date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2027,416,1423,12029,608565,3,48,132,13042,6,87,0,
2024-12-16,2028,10,19,1834,81428,0,0,20,1843,0,20,0,
2024-12-16,2029,25,1,464,80295,0,0,0,440,0,0,0,
2024-12-16,2030,10,9,1459,70131,0,0,2,1458,0,2,0,
2024-12-16,2031,42,112,3891,80286,0,4,75,3968,7,71,0,
2024-12-16,2032,4,9,1899,32630,0,0,0,1904,0,0,0,
2024-12-16,2033,33,113,7341,20173,1,12,202,7421,0,191,0,
2024-12-16,2034,19,42,2321,130056,0,2,7,2344,0,5,0,
2024-12-16,2038,35,21,3731,47581,0,1,14,3717,0,13,0,
2024-12-16,2049,74,109,3310,88448,8,6,127,3345,0,129,0,
2024-12-16,2059,128,146,1637,23824,6,1,97,1655,0,102,0,
2024-12-16,2062,675,603,7718,49998,7,219,265,7649,3,53,0,
2024-12-16,2069,16,2,1054,41596,0,0,24,1040,0,24,0,
2024-12-16,2101,55,193,32396,208483,2,0,430,32538,4,432,0,
2024-12-16,2102,49,20,4323,118332,0,0,0,4294,0,0,0,
2024-12-16,2103,65,290,5489,206427,0,0,3,5715,1,3,0,
2024-12-16,2104,90,199,4103,246183,0,0,36,4225,13,36,0,
2024-12-16,2105,23,38,2394,810353,2,3,101,2409,0,102,2,
2024-12-16,2106,139,172,3286,238722,0,0,14,3319,0,14,0,
2024-12-16,2107,6,0,969,75898,0,0,1,963,0,1,0,
2024-12-16,2108,23,7,2224,123104,0,16,37,2209,1,21,0,
2024-12-16,2109,61,1,1777,69837,0,0,2,1717,0,2,0,
2024-12-16,2114,2,0,51,19497,0,0,0,49,0,0,0,
2024-12-16,2115,0,2,355,26093,0,0,0,357,0,0,0,
2024-12-16,2201,105,372,19117,267500,11,17,149,19399,15,143,0,
2024-12-16,2204,108,493,9575,138405,33,11,260,9960,0,282,0,
2024-12-16,2206,5,91,20166,199372,17,5,110,20254,2,122,0,
2024-12-16,2207,0,10,77,139275,0,0,1,87,0,1,0,
2024-12-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2211,110,91,564,104272,40,1,24,545,0,63,0,
2024-12-16,2228,36,57,2354,19882,2,0,60,2375,0,62,0,
2024-12-16,2231,12,63,3549,35229,0,0,18,3600,0,18,0,
2024-12-16,2233,162,201,1991,15072,2,0,21,2030,0,23,0,
2024-12-16,2236,51,73,5584,13345,2,5,69,5606,0,69,3,
2024-12-16,2239,6,22,1946,30086,0,0,13,1967,5,13,0,
2024-12-16,2241,17,52,6589,26150,2,63,225,6624,0,164,0,
2024-12-16,2243,3,9,1448,17343,0,0,1,1454,0,1,0,
2024-12-16,2247,1,0,86,20177,0,0,0,85,0,0,0,
2024-12-16,2250,25,16,1423,7880,0,4,26,1414,0,22,0,
2024-12-16,2254,0,0,4918,15976,0,0,0,4918,0,0,0,
2024-12-16,2301,142,186,19158,586812,7,6,103,19215,13,104,0,
2024-12-16,2302,54,95,5136,41575,2,0,6,5177,0,8,0,
2024-12-16,2303,1549,2287,61457,3131940,1063,1050,5360,62242,47,5373,0,
2024-12-16,2305,12,47,1851,51415,4,2,41,1886,0,43,0,
2024-12-16,2308,169,534,2167,649385,14,33,478,2533,1,459,0,
2024-12-16,2312,860,3163,47834,376119,243,89,6915,50139,2,7070,1,
2024-12-16,2313,1998,2412,44065,297955,57,127,764,44479,0,694,0,
2024-12-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2316,139,145,5632,45685,21,26,102,5638,0,97,0,
2024-12-16,2317,2827,3535,94477,3472925,425,330,2817,95266,81,2912,0,
2024-12-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2323,195,380,38236,272337,12,29,85,38427,6,68,0,
2024-12-16,2324,456,650,13742,1101786,28,86,794,13956,20,736,0,
2024-12-16,2327,73,93,8399,129704,17,3,128,8420,1,142,0,
2024-12-16,2328,314,754,12315,129586,88,51,222,12755,0,259,0,
2024-12-16,2329,186,411,27543,140077,10,23,712,27770,2,699,0,
2024-12-16,2330,721,1360,25080,6483183,3,116,249,25724,5,136,0,
2024-12-16,2331,92,437,17720,139350,14,5,54,18099,34,63,0,
2024-12-16,2332,243,565,16201,150612,15,6,465,16523,0,474,0,
2024-12-16,2337,212,268,22022,463942,165,84,634,22088,10,716,1,
2024-12-16,2338,154,130,9343,64114,1,14,100,9365,46,87,0,
2024-12-16,2340,61,239,11577,94655,9,8,70,11841,86,71,0,
2024-12-16,2342,180,176,4904,39347,4,6,21,4900,0,19,0,
2024-12-16,2344,2587,4347,60382,1125000,115,106,789,62285,143,798,0,
2024-12-16,2345,957,347,7082,140279,49,13,441,6472,0,477,0,
2024-12-16,2347,64,11,1668,416986,0,10,24,1615,0,14,0,
2024-12-16,2348,532,352,3245,37974,9,4,573,3065,0,578,0,
2024-12-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2351,91,318,5590,45535,5,15,85,5817,0,75,0,
2024-12-16,2352,230,98,20323,491695,0,8,64,20195,4,56,0,
2024-12-16,2353,170,497,45327,761963,196,350,606,45677,23,452,0,
2024-12-16,2354,2156,6221,50229,353621,360,193,1058,54302,8,1225,0,
2024-12-16,2355,843,517,8842,99373,1,11,19,8519,3,9,0,
2024-12-16,2356,562,1195,54384,896868,226,80,1468,55018,1,1614,0,
2024-12-16,2357,63,69,1363,185690,26,2,245,1370,1,269,0,
2024-12-16,2359,1338,925,13127,42867,140,82,2262,12719,5,2320,0,
2024-12-16,2360,73,67,1531,106330,9,31,140,1526,1,118,0,
2024-12-16,2362,64,175,7146,158065,9,17,57,7268,11,49,0,
2024-12-16,2363,1444,1308,38998,121808,165,131,4598,38870,8,4632,0,
2024-12-16,2364,42,42,1443,10074,0,0,35,1444,1,35,0,
2024-12-16,2365,175,540,13894,55382,149,54,852,14259,0,947,0,
2024-12-16,2367,797,762,39316,177351,31,9,348,39281,0,371,1,
2024-12-16,2368,1349,3367,8842,122959,138,348,1677,10874,14,1467,0,
2024-12-16,2369,62,100,9173,95025,13,2,127,9233,22,138,0,
2024-12-16,2371,510,1496,89844,584884,20,42,924,90831,1,902,0,
2024-12-16,2373,0,0,23,59050,0,0,0,23,0,0,0,
2024-12-16,2374,3928,2696,14352,72345,23,634,881,13120,0,271,1,
2024-12-16,2375,316,530,4280,27168,73,14,33,4494,0,92,0,
2024-12-16,2376,311,435,16716,167472,65,77,850,16845,5,838,0,
2024-12-16,2377,39,55,2875,211214,18,6,50,2891,0,62,0,
2024-12-16,2379,451,127,3256,128215,0,2,72,2932,0,70,0,
2024-12-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2382,1674,1177,30423,965656,204,271,1556,29937,11,1490,1,
2024-12-16,2383,280,648,6676,86397,27,84,1166,7044,0,1120,11,
2024-12-16,2385,58,98,3245,190013,3,2,44,3286,1,45,0,
2024-12-16,2387,56,80,2101,48812,8,4,21,2125,0,25,0,
2024-12-16,2388,377,721,25261,138828,143,166,1943,25606,1,1979,59,
2024-12-16,2390,17,8,3300,48154,0,20,21,3294,3,1,0,
2024-12-16,2392,905,1285,23043,128081,117,18,656,23434,11,755,0,
2024-12-16,2393,129,277,1804,110848,0,20,119,1952,0,99,0,
2024-12-16,2395,2,0,675,215892,0,0,7,673,0,7,0,
2024-12-16,2397,4,80,2310,28672,1,0,27,2386,0,28,0,
2024-12-16,2399,316,334,11876,44525,112,54,932,11896,2,990,0,
2024-12-16,2401,130,343,13745,147998,6,2,53,13960,2,57,0,
2024-12-16,2402,273,299,14306,76884,4,2,333,14374,42,335,0,
2024-12-16,2404,173,106,4093,47646,1,6,134,4026,0,129,0,
2024-12-16,2405,482,474,18584,85856,8,6,65,18576,0,67,0,
2024-12-16,2406,26,84,11806,87726,19,4,243,11864,0,258,0,
2024-12-16,2408,622,611,27758,774656,326,310,3135,27774,27,3151,0,
2024-12-16,2409,976,263,70651,1916970,91,117,671,70000,62,645,0,
2024-12-16,2412,119,12,710,1939361,1,1,16,612,9,16,0,
2024-12-16,2413,40,159,3357,31839,67,63,99,3477,1,103,0,
2024-12-16,2414,2,0,364,40433,0,0,0,362,0,0,0,
2024-12-16,2415,22,86,2603,22500,0,0,0,2667,0,0,0,
2024-12-16,2417,229,239,7005,39404,16,20,250,7017,2,246,0,
2024-12-16,2419,55,197,8576,80329,9,1,89,8720,2,97,0,
2024-12-16,2420,2,53,1698,38162,0,0,6,1749,0,6,0,
2024-12-16,2421,362,350,16449,68360,25,21,258,16438,1,262,0,
2024-12-16,2423,10,2,214,36261,0,0,1,206,0,1,0,
2024-12-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2425,58,116,6300,24124,5,56,300,6358,0,249,0,
2024-12-16,2426,121,291,6783,75155,21,10,40,6954,1,51,0,
2024-12-16,2427,47,99,7359,49204,10,1,729,7411,0,738,0,
2024-12-16,2428,29,21,2710,32028,0,0,0,2704,2,0,0,
2024-12-16,2429,241,170,2290,13075,4,4,14,2219,0,14,0,
2024-12-16,2430,0,0,154,29200,0,0,3,154,0,3,0,
2024-12-16,2431,108,115,4423,27731,2,47,61,4448,18,16,0,
2024-12-16,2433,7,0,29,36124,0,0,0,22,0,0,0,
2024-12-16,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-12-16,2436,113,217,6500,44502,23,5,144,6606,2,162,0,
2024-12-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2439,116,374,7431,63373,1,4,457,7690,1,454,0,
2024-12-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2441,141,190,1754,142211,0,2,2,1803,0,0,0,
2024-12-16,2442,111,164,12853,63294,27,49,1380,12906,0,1468,110,
2024-12-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2449,1059,3298,17547,305686,205,389,1433,19811,25,1249,0,
2024-12-16,2450,2,0,82,64563,0,0,0,80,0,0,0,
2024-12-16,2451,3,12,534,107463,3,4,112,543,0,111,0,
2024-12-16,2453,126,253,4424,25000,62,18,101,4569,18,145,0,
2024-12-16,2454,455,344,4731,400421,44,11,300,4621,1,333,0,
2024-12-16,2455,1306,1001,6191,46226,28,85,649,5886,0,592,0,
2024-12-16,2457,333,504,15458,98422,24,6,140,15643,14,158,0,
2024-12-16,2458,74,199,2707,75970,3,0,14,2832,0,17,0,
2024-12-16,2459,5,0,87,26398,0,0,0,82,0,0,0,
2024-12-16,2460,6,22,8031,42300,0,0,17,8057,10,17,0,
2024-12-16,2461,113,57,7757,43264,7,0,27,7711,10,34,0,
2024-12-16,2462,68,50,3540,30326,0,0,12,3523,1,12,0,
2024-12-16,2464,793,626,13377,51132,11,246,1436,13211,1,1201,0,
2024-12-16,2465,0,2,1502,0,1,0,46,1507,3,47,0,OX
2024-12-16,2466,100,217,1077,40952,0,2,4,1194,0,2,0,
2024-12-16,2467,67,116,3678,39188,63,40,865,3727,0,888,0,
2024-12-16,2468,402,454,3849,17490,199,84,481,3902,1,596,0,
2024-12-16,2471,171,278,2095,11813,60,9,66,2203,1,118,1,
2024-12-16,2472,236,873,6100,41183,4,6,8,6753,16,7,1,
2024-12-16,2474,127,137,3250,170091,1,4,7,3260,0,4,0,
2024-12-16,2476,382,260,22582,52523,1,21,184,22463,3,164,0,
2024-12-16,2477,125,110,3643,39643,16,1,28,3628,0,43,0,
2024-12-16,2478,6,3,3273,36182,0,0,0,3270,0,0,0,
2024-12-16,2480,6,88,597,26590,0,0,0,679,0,0,0,
2024-12-16,2481,51,215,8561,95528,12,3,34,8726,1,43,0,
2024-12-16,2482,56,244,3719,19470,1,72,86,3916,9,15,0,
2024-12-16,2483,4,37,1600,27273,0,0,1,1633,0,1,0,
2024-12-16,2484,34,10,3181,39855,0,11,16,3158,1,5,0,
2024-12-16,2485,11,46,10844,79422,0,5,30,10882,3,25,0,
2024-12-16,2486,4212,7763,38678,58489,566,2764,5325,42233,4,3127,0,
2024-12-16,2488,43,33,1237,19999,3,10,79,1227,0,72,0,
2024-12-16,2489,128,163,26013,170000,1,3,142,26085,37,140,0,
2024-12-16,2491,0,34,204,0,0,0,0,238,0,0,0,OX
2024-12-16,2492,45,95,10050,121451,6,2,125,10104,4,129,0,
2024-12-16,2493,50,77,2689,28609,3,3,22,2716,0,22,0,
2024-12-16,2495,140,131,9153,68387,12,27,133,9146,2,118,0,
2024-12-16,2496,26,1,241,4775,0,0,0,216,0,0,0,
2024-12-16,2497,44,77,3981,30699,0,7,32,4014,0,25,0,
2024-12-16,2498,500,502,29807,208213,121,70,1267,29886,77,1318,0,
2024-12-16,2501,52,133,11044,289890,5,15,78,11125,0,68,0,
2024-12-16,2504,18,76,2080,295000,2,1,568,2138,0,569,0,
2024-12-16,2505,27,6,3376,95000,0,0,0,3355,0,0,0,
2024-12-16,2506,1,23,2733,75125,0,0,5,2755,0,5,0,
2024-12-16,2509,29,0,1334,56137,0,0,2,1306,1,2,0,
2024-12-16,2511,9,56,8472,405831,6,0,26,8519,0,32,0,
2024-12-16,2514,1,12,21493,98682,0,0,1,21504,0,1,0,
2024-12-16,2515,118,179,34186,382724,1,4,217,34247,0,215,1,
2024-12-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2520,216,287,8156,138542,10,28,1831,8231,4,1813,0,
2024-12-16,2524,48,104,10606,92354,13,50,1365,10662,0,1328,0,
2024-12-16,2527,49,22,2637,67576,0,4,248,2610,0,244,0,
2024-12-16,2528,18,26,7921,90839,1,20,337,7929,0,318,0,
2024-12-16,2530,5,5,5226,130188,0,0,18,5226,0,18,0,
2024-12-16,2534,162,59,10073,118556,0,3,44,9970,0,41,0,
2024-12-16,2535,3,1,248,67698,0,0,5,246,0,5,0,
2024-12-16,2536,19,0,6286,83202,0,0,33,6267,0,33,0,
2024-12-16,2537,44,116,7924,75139,5,3,129,7996,0,131,0,
2024-12-16,2538,11,107,6187,111256,0,0,5,6283,0,5,0,
2024-12-16,2539,14,34,4612,248563,0,1,31,4632,0,30,0,
2024-12-16,2540,51,83,3019,156227,61,0,227,3054,3,288,0,
2024-12-16,2542,53,878,12481,517638,11,12,1308,13306,0,1307,0,
2024-12-16,2543,1446,909,16256,105007,53,62,2285,15729,10,2276,0,
2024-12-16,2545,50,26,1587,81933,0,1,239,1563,0,238,0,
2024-12-16,2546,10,2,529,30784,0,0,0,521,0,0,0,
2024-12-16,2547,372,136,16885,238773,0,4,75,16649,0,71,0,
2024-12-16,2548,7,10,832,76123,0,3,140,835,0,137,0,
2024-12-16,2597,72,64,622,64732,0,0,4,614,0,4,0,
2024-12-16,2601,69,65,11165,206194,0,0,60,11161,0,60,0,
2024-12-16,2603,1036,1609,25784,541260,108,158,3955,26358,1,3905,0,
2024-12-16,2605,186,364,18698,146338,69,6,76,18880,4,139,0,
2024-12-16,2606,164,317,5313,211263,11,11,195,5466,0,195,0,
2024-12-16,2607,215,66,4050,266785,0,1,52,3901,0,51,0,
2024-12-16,2608,10,17,1226,116750,0,0,0,1233,0,0,0,
2024-12-16,2609,6810,5489,62073,873026,650,444,3691,60762,10,3897,0,
2024-12-16,2610,1062,1346,56980,1514910,320,314,3716,57312,48,3847,125,
2024-12-16,2611,37,49,3729,47250,0,0,15,3741,0,15,0,
2024-12-16,2612,7,47,1522,49371,0,0,0,1562,0,0,0,
2024-12-16,2613,114,265,3391,37105,69,20,203,3542,0,252,0,
2024-12-16,2614,12,42,4424,75060,0,0,24,4454,0,24,0,
2024-12-16,2615,1252,1092,27913,701536,396,304,3441,27770,17,3533,0,
2024-12-16,2616,3,1,133,34320,0,0,7,131,0,7,0,
2024-12-16,2617,77,91,4428,104323,8,0,20,4443,1,28,0,
2024-12-16,2618,2021,1862,45683,1350111,339,133,5288,45526,2,5494,0,
2024-12-16,2633,1,15,3336,657073,0,1,11,3350,0,10,0,
2024-12-16,2634,29,164,19639,235466,1,5,49,19811,37,45,0,
2024-12-16,2636,13,19,1935,35847,0,0,24,1942,1,24,0,
2024-12-16,2637,168,137,5016,186602,10,3,287,4985,0,294,0,
2024-12-16,2642,11,4,748,23866,0,0,5,741,0,5,0,
2024-12-16,2645,6,7,1049,93642,0,0,5,1050,0,5,0,
2024-12-16,2701,0,1,1690,112491,0,0,0,1691,0,0,0,
2024-12-16,2702,1,8,927,39153,0,0,5,934,0,5,0,
2024-12-16,2704,2,10,909,91730,1,0,1,917,0,2,0,
2024-12-16,2705,17,125,2343,46634,1,0,3,2460,9,4,0,
2024-12-16,2706,0,3,905,124999,0,0,0,908,0,0,0,
2024-12-16,2707,10,6,625,31850,0,0,1,622,1,1,0,
2024-12-16,2712,0,1,155,26250,0,0,0,172,16,0,0,
2024-12-16,2722,2,28,734,35792,0,1,7,760,0,6,0,
2024-12-16,2723,204,104,2720,45000,0,2,27,2624,4,25,0,
2024-12-16,2727,7,19,1208,21112,0,1,12,1223,3,11,0,
2024-12-16,2731,7,31,2037,23319,0,5,35,2070,9,30,0,
2024-12-16,2739,8,6,2233,22881,0,2,12,2231,0,10,0,
2024-12-16,2748,28,34,3412,26444,0,0,160,3418,0,160,0,
2024-12-16,2753,4,5,567,16661,0,0,0,568,0,0,0,X
2024-12-16,2762,0,4,352,28125,0,0,0,356,0,0,0,
2024-12-16,2801,110,16,4550,2801439,0,228,2182,4506,50,1954,0,
2024-12-16,2809,88,22,1913,277808,0,1,431,1847,0,430,0,
2024-12-16,2812,12,66,2734,1379689,0,10,122,2790,2,112,0,
2024-12-16,2816,1,3,1188,55902,0,0,6,1190,0,6,0,
2024-12-16,2820,3,2,615,335740,0,0,0,614,0,0,0,
2024-12-16,2832,2,0,645,90550,0,0,0,643,0,0,0,
2024-12-16,2834,109,116,9250,2291995,2,0,16,9257,0,18,0,
2024-12-16,2836,25,13,6378,446581,0,0,4,6366,0,4,0,
2024-12-16,2838,100,3,1781,1012518,0,0,0,1684,0,0,0,
2024-12-16,2845,14,172,13283,1068849,0,3,129,13442,1,126,0,
2024-12-16,2849,0,0,186,223623,0,0,0,186,0,0,0,
2024-12-16,2850,43,10,105,78990,0,0,0,72,0,0,0,
2024-12-16,2851,1,21,1560,200097,0,0,13,1580,0,13,0,
2024-12-16,2852,0,0,335,75290,0,0,0,335,0,0,0,
2024-12-16,2855,74,4,2348,363957,28,4,245,2278,0,269,0,
2024-12-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2880,45,7,2141,3444793,3,0,107,2103,0,110,0,
2024-12-16,2881,219,348,11818,3416430,8,29,533,11947,0,513,1,
2024-12-16,2882,414,351,14621,3667302,15,92,1376,14606,48,1299,0,
2024-12-16,2883,2523,1313,40012,4202023,10,38,735,38802,0,707,0,
2024-12-16,2884,28,52,4759,3998950,0,5,173,4837,54,168,0,
2024-12-16,2885,301,99,1909,3235716,5,4,110,1707,0,111,0,
2024-12-16,2886,69,81,2291,3708344,0,3,144,2303,0,141,0,
2024-12-16,2887,89,129,15736,3244036,10,1,1592,15806,30,1601,0,
2024-12-16,2888,4738,1631,256897,4428094,0,0,1844,253905,115,1844,0,
2024-12-16,2889,14,23,2444,883047,3,5,261,2453,0,259,0,
2024-12-16,2890,97,36,2863,3171462,20,0,51,2808,6,71,0,
2024-12-16,2891,773,850,20111,4905131,1,59,606,20289,101,549,1,
2024-12-16,2892,44,220,2075,3507187,0,11,23,2659,408,12,0,
2024-12-16,2897,21,14,4401,701339,4,1,21,4394,0,24,0,
2024-12-16,2901,0,0,719,18260,0,0,0,719,0,0,0,
2024-12-16,2903,12,8,1533,354235,6,0,295,1529,0,301,0,
2024-12-16,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-16,2905,35,12,11507,280623,1,0,8,11484,0,9,0,
2024-12-16,2906,6,29,2607,52279,4,0,156,2630,0,160,0,
2024-12-16,2908,6,0,12741,127471,0,0,0,12735,0,0,0,
2024-12-16,2910,0,0,30,43850,0,0,0,30,0,0,0,
2024-12-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,2912,10,1,396,259905,0,0,0,387,0,0,0,
2024-12-16,2913,21,291,15421,176687,2,0,23,15713,22,25,0,
2024-12-16,2915,138,37,5861,276079,97,4,334,5760,0,427,0,
2024-12-16,2929,67,142,1281,27373,34,12,94,1356,0,116,0,
2024-12-16,2939,4,0,503,11387,0,0,6,499,0,6,0,
2024-12-16,3002,0,2,3222,25500,0,0,1,3224,0,1,0,
2024-12-16,3003,109,252,10092,38913,5,6,16,10235,0,15,0,
2024-12-16,3004,12,4,1203,13821,0,0,2,1195,0,2,0,
2024-12-16,3005,17,42,7062,154169,0,19,56,7087,0,37,0,
2024-12-16,3006,102,83,12911,71543,24,49,254,12893,1,229,0,
2024-12-16,3008,19,26,1278,33367,2,0,12,1285,0,14,0,
2024-12-16,3010,88,74,2706,64859,4,1,8,2692,0,11,0,
2024-12-16,3011,193,110,4962,28179,12,28,68,4879,0,52,0,
2024-12-16,3013,701,938,19388,41284,516,257,2962,19625,0,3221,0,
2024-12-16,3014,64,51,1744,41508,38,9,34,1756,25,63,0,
2024-12-16,3015,111,86,4120,46815,2,1,6,4095,0,7,0,
2024-12-16,3016,23,41,3858,72135,11,13,56,3877,1,54,0,
2024-12-16,3017,1076,922,8227,96912,162,40,805,8079,6,927,0,
2024-12-16,3018,0,0,54,8020,0,0,0,54,0,0,0,
2024-12-16,3019,4201,4154,16913,69810,72,372,1820,16866,0,1520,0,
2024-12-16,3021,44,361,4123,23972,4,0,10,4445,5,14,0,
2024-12-16,3022,16,55,5629,44149,0,1,2,5671,3,1,0,
2024-12-16,3023,30,80,906,60017,0,2,7,956,0,5,0,
2024-12-16,3024,107,603,12149,69289,28,0,66,12645,0,94,0,
2024-12-16,3025,146,470,4684,14184,39,60,214,5008,0,193,0,
2024-12-16,3026,15,18,760,41472,0,0,0,763,0,0,0,
2024-12-16,3027,144,223,6777,25244,1,2,30,6878,22,29,0,
2024-12-16,3028,0,0,616,59310,0,0,4,616,0,4,0,
2024-12-16,3029,1001,1213,9688,38751,317,193,1272,9901,1,1396,0,
2024-12-16,3030,180,308,12017,59054,1,8,35,12157,12,28,0,
2024-12-16,3031,46,204,2687,43300,0,4,18,2845,0,14,0,
2024-12-16,3032,553,1632,12068,25821,221,202,1248,13147,0,1267,0,
2024-12-16,3033,14,49,7642,118161,1,3,995,7677,0,993,0,
2024-12-16,3034,45,3,2650,152127,2,7,87,2608,0,82,0,
2024-12-16,3035,1387,500,17898,65137,29,71,750,17012,1,710,2,
2024-12-16,3036,53,74,6803,279227,10,32,97,6824,0,75,0,
2024-12-16,3037,1348,1045,38028,381274,106,80,553,37740,15,579,0,
2024-12-16,3038,5,18,2256,39351,0,0,15,2271,2,15,0,
2024-12-16,3040,77,94,7313,15750,0,93,200,7334,4,107,0,
2024-12-16,3041,745,396,4250,29268,25,643,1351,3901,0,733,0,
2024-12-16,3042,47,11,2736,79498,1,1,20,2700,0,20,0,
2024-12-16,3043,236,177,1796,9743,7,48,239,1737,0,198,0,
2024-12-16,3044,90,98,6842,131401,4,1,62,6850,0,65,0,
2024-12-16,3045,4,239,207,930815,0,1,18,442,0,17,0,
2024-12-16,3046,39,43,2606,19612,0,0,1,2610,0,1,0,
2024-12-16,3047,78,225,15209,55925,82,118,1969,15357,1,1933,0,
2024-12-16,3048,16,102,5992,61207,3,2,61,6078,0,67,5,
2024-12-16,3049,0,394,11728,0,0,0,47,12128,6,47,0,OX
2024-12-16,3050,31,101,8122,38746,2,1,13,8212,20,14,0,
2024-12-16,3051,120,108,5252,34909,14,1,14,5240,0,27,0,
2024-12-16,3052,21,0,3366,58811,0,0,0,3345,0,0,0,
2024-12-16,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3055,67,107,8359,25610,9,17,192,8400,1,184,0,
2024-12-16,3056,88,227,15969,88991,2,0,565,16108,0,567,0,
2024-12-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3058,0,24,6049,0,0,0,1,6073,0,1,0,OX
2024-12-16,3059,54,176,8013,69700,0,29,179,8137,2,150,0,
2024-12-16,3060,40,95,5840,34390,5,12,40,5895,0,33,0,
2024-12-16,3062,467,1784,22564,82581,100,93,527,23883,2,534,0,
2024-12-16,3090,128,495,5942,45649,16,6,280,6310,1,290,0,
2024-12-16,3092,36,23,1962,26638,0,0,0,1949,0,0,0,
2024-12-16,3094,61,85,3195,20779,0,75,76,3219,0,1,0,
2024-12-16,3130,1,0,18,8297,0,0,0,17,0,0,0,
2024-12-16,3138,8,17,1325,12579,1,0,0,1334,0,1,0,
2024-12-16,3149,90,131,8003,43533,42,65,369,8045,1,346,0,
2024-12-16,3164,0,2,712,21627,0,0,11,714,0,11,0,
2024-12-16,3167,47,184,6287,20675,15,16,273,6424,0,272,0,
2024-12-16,3168,0,0,12,19524,0,0,0,12,0,0,0,
2024-12-16,3189,686,978,20616,114164,88,16,224,20915,7,296,0,
2024-12-16,3209,2,69,4501,58260,1,0,15,4571,3,16,0,
2024-12-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3231,2559,4813,81305,724130,321,491,2132,83580,21,1962,0,
2024-12-16,3257,53,67,6156,19996,2,35,56,6170,0,23,0,
2024-12-16,3266,1,23,1649,88078,0,0,0,1671,0,0,0,
2024-12-16,3296,548,254,3106,24181,22,96,189,2812,0,115,0,
2024-12-16,3305,584,462,9836,33559,0,0,5,9723,9,5,0,
2024-12-16,3308,4,14,1268,15000,5,0,40,1278,0,45,0,
2024-12-16,3311,0,1,3038,17000,0,0,0,3042,3,0,0,
2024-12-16,3312,102,300,8529,40656,3,21,91,8727,0,73,0,
2024-12-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3338,85,251,6436,21977,5,2,131,6602,0,134,0,
2024-12-16,3346,46,16,4561,28789,2,3,14,4532,1,13,0,
2024-12-16,3356,12,34,2968,19985,1,1,30,2990,0,30,0,
2024-12-16,3376,477,818,10715,48937,95,54,322,11057,1,363,0,
2024-12-16,3380,235,360,7782,135429,24,14,76,7913,6,86,0,
2024-12-16,3406,136,143,4086,28185,3,2,71,4094,1,72,0,
2024-12-16,3413,59,26,2163,24867,2,0,136,2132,2,138,0,
2024-12-16,3416,11,24,928,19936,2,0,10,941,0,12,0,
2024-12-16,3419,73,165,4663,30120,4,2,17,4755,0,19,0,
2024-12-16,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3437,23,76,4316,36137,0,0,26,4391,22,26,0,
2024-12-16,3443,827,517,3689,33502,18,25,254,3381,2,247,0,
2024-12-16,3447,380,444,4017,19332,66,35,195,4081,0,242,16,
2024-12-16,3450,3290,2922,20713,36420,832,1284,4821,20346,1,4370,1,
2024-12-16,3454,14,12,1414,21641,3,2,24,1437,25,25,0,
2024-12-16,3481,1569,1446,172092,1997299,156,178,1513,171978,9,1491,0,
2024-12-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-16,3501,2,26,1417,29564,0,0,0,1441,0,0,0,
2024-12-16,3504,23,68,2296,28514,6,4,289,2349,8,291,0,
2024-12-16,3515,61,85,1549,30896,3,3,29,1573,0,29,0,
2024-12-16,3518,48,341,6705,23265,5,1,53,7019,21,57,0,
2024-12-16,3528,6,3,431,16659,0,0,0,428,0,0,0,
2024-12-16,3530,2,7,1368,19368,0,0,15,1374,1,15,0,
2024-12-16,3532,7,26,2087,96962,21,7,108,2109,3,122,0,
2024-12-16,3533,31,76,1409,28133,6,0,42,1454,0,48,0,
2024-12-16,3535,56,194,7080,19763,54,114,1251,7218,0,1191,0,
