date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-18,2330,1982,749,24598,6482595,102,129,497,23406,41,470,0,
2020-09-18,2331,102,61,36317,139350,5,2,97,36293,17,100,0,
2020-09-18,2332,784,584,28527,162999,19,46,4050,28329,2,4058,35,
2020-09-18,2337,1379,1813,83105,464061,134,14,2790,83543,4,2910,0,
2020-09-18,2338,333,367,26319,63178,6,1,189,26375,22,194,0,
2020-09-18,2340,3392,2784,29789,94655,146,116,1209,29184,3,1239,0,
2020-09-18,2342,128,158,7744,29546,18,1,633,7774,0,650,0,
2020-09-18,2344,3779,2992,47290,995000,126,53,3984,46505,2,4057,0,
2020-09-18,2345,45,96,2737,139858,81,21,420,2794,6,480,0,
2020-09-18,2347,6,57,1940,416986,0,1,37,1991,0,36,0,
2020-09-18,2348,18,28,1712,24195,0,2,30,1722,0,28,0,
2020-09-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2351,174,208,2096,45535,2,6,102,2130,0,98,0,
2020-09-18,2352,459,283,19158,491695,1,0,101,18984,2,103,1,
2020-09-18,2353,1104,1098,33273,768733,272,56,2293,33381,114,2542,33,
2020-09-18,2354,92,72,6054,353621,40,0,152,6034,0,192,0,
2020-09-18,2355,600,212,3817,99373,3,107,376,3432,3,272,0,
2020-09-18,2356,53,243,10686,896868,0,2,400,10876,0,398,0,
2020-09-18,2357,28,52,1550,185690,2,4,41,1574,0,39,0,
2020-09-18,2358,23,16,5810,16985,0,0,0,5803,0,0,0,
2020-09-18,2359,10,80,4699,42867,0,0,186,4770,1,186,0,
2020-09-18,2360,14,116,1311,105254,0,18,78,1413,0,60,0,
2020-09-18,2362,174,242,13769,167440,26,0,108,13838,1,134,0,
2020-09-18,2363,1119,1083,27475,138515,0,0,0,27506,67,6,6,X
2020-09-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2365,754,250,5474,58634,0,10,17,4970,0,7,0,
2020-09-18,2367,661,426,39779,154851,260,167,4637,39559,15,4730,0,
2020-09-18,2368,1144,2261,34532,136621,571,505,14147,35656,7,14213,0,
2020-09-18,2369,248,153,11704,95025,8,10,339,11609,0,337,0,
2020-09-18,2371,0,49,80706,0,1,0,43,80755,0,44,0,OX
2020-09-18,2373,1,0,34,59050,0,0,0,33,0,0,0,
2020-09-18,2374,225,125,6284,70590,4,1,32,6184,0,35,0,
2020-09-18,2375,92,97,5895,33961,1,0,48,5913,13,49,0,
2020-09-18,2376,372,276,7904,158922,16,37,981,7814,6,961,1,
2020-09-18,2377,124,232,3398,211214,53,66,414,3506,0,401,0,
2020-09-18,2379,205,430,4254,127671,94,171,547,4481,2,470,0,
2020-09-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2382,183,239,4520,965656,18,5,184,4577,1,197,0,
2020-09-18,2383,94,139,4708,83229,45,17,199,4753,0,227,0,
2020-09-18,2385,55,14,1318,184865,1,9,51,1277,0,43,0,
2020-09-18,2387,1248,919,12541,49074,95,64,203,12213,1,234,0,
2020-09-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2390,311,296,9851,53505,6,4,986,9836,0,988,0,
2020-09-18,2392,78,114,8550,128081,3,6,164,8588,2,161,0,
2020-09-18,2393,457,816,3910,110848,24,2,139,4269,0,161,0,
2020-09-18,2395,5,6,181,192852,0,0,0,182,0,0,0,
2020-09-18,2397,0,0,986,28672,0,0,10,987,1,10,0,
2020-09-18,2399,147,356,5349,44525,1,4,47,5562,4,44,0,
2020-09-18,2401,1405,1265,10328,147998,29,103,346,10199,11,272,0,
2020-09-18,2402,101,35,13292,76884,16,4,145,13227,1,157,0,
2020-09-18,2404,20,39,2840,47646,4,1,31,2869,10,34,0,
2020-09-18,2405,0,5,305,0,0,0,0,330,20,0,0,OX
2020-09-18,2406,0,2,385,0,0,0,0,387,0,0,0,OX
2020-09-18,2408,690,1689,24798,773315,53,127,2149,25805,8,2075,0,
2020-09-18,2409,9447,4761,167663,2406061,859,162,21716,162980,3,22416,3,
2020-09-18,2412,3,0,642,1939361,0,0,14,639,0,14,0,
2020-09-18,2413,14,29,2993,31839,0,0,13,3013,5,15,2,
2020-09-18,2414,0,2,342,40433,0,0,4,344,0,4,0,
2020-09-18,2415,12,0,1212,20000,1,0,3,1200,0,4,0,
2020-09-18,2417,3614,3240,24619,48223,573,729,3637,24252,7,3482,1,
2020-09-18,2419,10,200,3633,57246,0,1,1,3823,0,0,0,
2020-09-18,2420,0,0,553,38162,0,0,0,553,0,0,0,
2020-09-18,2421,272,271,3731,62732,24,42,440,3730,0,422,0,
2020-09-18,2423,0,5,308,36261,0,0,0,313,0,0,0,
2020-09-18,2424,0,0,320,0,0,0,0,320,0,0,0,OX
2020-09-18,2425,41,61,5711,25374,0,0,36,5731,0,36,0,
2020-09-18,2426,168,498,11020,75155,1,0,182,11353,3,183,0,
2020-09-18,2427,24,3,3670,46078,0,0,0,3652,3,0,0,
2020-09-18,2428,15,50,2080,32028,2,1,12,2115,0,13,0,
2020-09-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2430,0,3,556,41617,0,0,6,559,0,6,0,
2020-09-18,2431,203,111,4065,27731,31,1,35,3973,0,65,0,
2020-09-18,2433,0,0,101,36124,0,0,0,101,0,0,0,
2020-09-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2436,234,212,7163,44502,45,10,110,7141,0,145,0,
2020-09-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2439,70,48,5726,52355,7,10,989,5706,2,986,0,
2020-09-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2441,21,41,1652,142211,0,1,11,1673,1,10,0,
2020-09-18,2442,1107,495,8208,64638,2,22,132,7596,0,112,0,
2020-09-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2444,0,0,35,0,0,0,0,35,0,0,0,OX
2020-09-18,2448,6326,2976,57389,272175,956,1401,7595,54044,5,7150,0,
2020-09-18,2449,332,304,30017,305686,11,73,894,30442,453,882,50,
2020-09-18,2450,0,0,293,64563,0,0,1,293,0,1,0,
2020-09-18,2451,15,24,1251,107265,4,0,57,1260,0,61,0,
2020-09-18,2453,79,60,2749,25000,0,0,10,2730,0,10,0,
2020-09-18,2454,201,440,8255,397532,77,167,1322,8495,1,1232,0,
2020-09-18,2455,53,105,9120,46226,27,7,449,9172,0,469,0,
2020-09-18,2456,677,433,14055,64170,28,53,2042,13812,1,2017,0,
2020-09-18,2457,1765,1348,10798,84422,0,43,197,10381,0,154,0,
2020-09-18,2458,381,163,8697,75970,125,28,3102,8479,0,3199,0,
2020-09-18,2459,43,13,285,26475,0,0,0,255,0,0,0,
2020-09-18,2460,46,33,3981,42300,0,0,4,3968,0,4,0,
2020-09-18,2461,319,339,12621,39831,38,9,95,12641,0,124,0,
2020-09-18,2462,75,60,11279,28621,0,0,0,11264,0,0,0,
2020-09-18,2464,96,74,4997,48882,0,5,45,4980,5,40,0,
2020-09-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2466,0,2,2415,37333,0,0,0,2417,0,0,0,
2020-09-18,2467,14,31,2404,37301,0,0,22,2421,0,22,0,
2020-09-18,2468,20,0,2328,17490,0,0,0,2308,0,0,0,
2020-09-18,2471,71,138,1781,11813,10,0,3,1849,1,13,0,
2020-09-18,2472,80,102,4022,32304,1,77,1158,4044,0,1112,30,
2020-09-18,2474,239,115,14269,190404,21,9,228,14163,18,240,0,
2020-09-18,2476,1,0,409,46242,0,0,0,408,0,0,0,
2020-09-18,2477,13,0,767,49554,0,0,1,754,0,1,0,
2020-09-18,2478,144,371,10998,36191,3,1,429,11226,1,431,0,
2020-09-18,2480,104,8,999,26590,0,0,2,903,0,2,0,
2020-09-18,2481,3075,3448,22356,83203,192,166,1850,22730,1,1876,0,
2020-09-18,2482,82,85,1971,15518,0,0,4,1974,0,4,0,
2020-09-18,2483,3,0,321,27654,0,0,0,318,0,0,0,
2020-09-18,2484,290,110,7947,39855,0,0,15,7767,0,15,0,
2020-09-18,2485,928,611,7288,79422,44,74,202,6975,4,172,0,
2020-09-18,2486,2442,1718,10073,50489,13,477,711,9349,0,247,0,
2020-09-18,2488,22,106,1352,19999,0,0,0,1447,11,0,0,X
2020-09-18,2489,477,188,8500,202340,0,12,259,8212,1,247,0,
2020-09-18,2491,22,0,443,8137,0,0,3,421,0,3,0,
2020-09-18,2492,133,223,19800,121450,8,16,540,19891,1,532,0,
2020-09-18,2493,263,130,2625,28609,0,1,6,2492,0,5,0,
2020-09-18,2495,92,82,1487,68387,0,0,0,1477,0,0,0,
2020-09-18,2496,0,2,634,4796,0,0,0,636,0,0,0,
2020-09-18,2497,0,10,902,29699,0,0,1,912,0,1,0,
2020-09-18,2498,323,328,32720,204661,118,22,2847,32761,36,2943,0,
2020-09-18,2499,0,0,1610,0,0,0,0,1610,0,0,0,OX!
2020-09-18,2501,62,16,1927,289890,0,0,1,1881,0,1,0,
2020-09-18,2504,779,733,34396,344702,1190,76,1523,35232,882,2637,0,
2020-09-18,2505,236,179,27202,174145,0,6,144,27148,3,138,0,
2020-09-18,2506,8,6,2804,75125,0,0,0,2802,0,0,0,
2020-09-18,2509,10,45,684,51034,0,0,0,719,0,0,0,
2020-09-18,2511,52,184,4059,405831,72,0,2,4191,0,74,0,
2020-09-18,2514,2,35,5190,98682,0,0,0,5223,0,0,0,
2020-09-18,2515,831,333,28684,382724,0,0,0,28186,0,0,0,X
2020-09-18,2516,0,61,4937,0,0,0,0,4998,0,0,0,OX
2020-09-18,2520,101,75,9040,125947,7,9,473,9015,1,471,0,
2020-09-18,2524,0,6,7076,93711,0,0,4,7082,0,4,0,
2020-09-18,2527,42,16,4361,67576,0,0,0,4620,285,0,0,
2020-09-18,2528,1,6,1332,45521,0,0,0,1337,0,0,0,
2020-09-18,2530,7,81,3829,67688,0,0,1,3903,0,1,0,
2020-09-18,2534,110,21,6643,148196,76,0,94,6557,3,170,0,
2020-09-18,2535,23,106,2900,82736,1,24,165,2983,0,160,18,
2020-09-18,2536,8,79,3721,83202,0,6,67,3792,0,61,0,
2020-09-18,2537,171,219,8790,75139,0,0,38,8838,0,38,0,
2020-09-18,2538,2,111,5498,109612,0,0,12,5607,0,12,0,
2020-09-18,2539,0,3,849,117475,0,0,5,852,0,5,0,
2020-09-18,2540,124,35,296,36650,2,1,4,207,0,5,0,
2020-09-18,2542,83,40,3722,291657,37,0,0,3679,0,37,0,X
2020-09-18,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2545,1,5,6317,81933,1,1,93,6321,0,93,0,
2020-09-18,2546,11,19,399,26508,0,0,5,407,0,5,0,
2020-09-18,2547,141,426,9022,225023,0,0,60,9307,0,60,0,
2020-09-18,2548,2,30,757,69203,0,2,11,785,0,9,0,
2020-09-18,2597,0,1,53,33750,0,0,0,54,0,0,0,
2020-09-18,2601,274,410,18808,157720,0,0,105,18948,4,105,0,
2020-09-18,2603,8776,8700,136149,1203243,851,128,5476,136113,40,6201,2,
2020-09-18,2605,62,43,5035,146338,2,0,21,5016,0,23,0,
2020-09-18,2606,40,43,3165,211263,30,0,106,3168,0,136,0,
2020-09-18,2607,219,66,8648,266785,0,0,0,8495,0,0,0,
2020-09-18,2608,0,1,617,116750,0,0,0,618,0,0,0,
2020-09-18,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2610,945,2269,32879,1355246,102,25,1790,34205,2,1867,0,
2020-09-18,2611,5,19,5241,43248,0,0,0,5255,0,0,0,
2020-09-18,2612,4,1,1486,49371,0,0,39,1483,0,39,0,
2020-09-18,2613,5,55,2294,37105,0,0,10,2344,0,10,0,
2020-09-18,2614,1552,882,14655,139197,4,3,24,13987,2,25,0,
2020-09-18,2615,50,270,4941,554574,1,31,195,5161,0,165,0,
2020-09-18,2616,0,1,71,34320,0,0,0,72,0,0,0,
2020-09-18,2617,4,32,1472,104323,0,0,89,1500,0,89,0,
2020-09-18,2618,65,95,19221,1213392,15,14,528,19251,0,529,0,
2020-09-18,2633,65,60,5260,657073,77,54,201,5255,0,224,0,
2020-09-18,2634,109,97,7815,235466,1,8,108,7803,0,101,0,
2020-09-18,2636,45,99,3557,29289,24,0,192,3611,0,216,0,
2020-09-18,2637,149,28,6862,186601,0,16,393,6745,4,377,0,
2020-09-18,2642,4,7,1166,23866,0,0,1,1169,0,1,0,
2020-09-18,2701,0,3,234,112491,0,0,0,237,0,0,0,
2020-09-18,2702,3,11,1093,27621,0,0,20,1101,0,20,0,
2020-09-18,2704,1379,113,1896,91730,0,5,26,630,0,21,0,
2020-09-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,2706,0,0,714,124999,0,0,0,714,0,0,0,
2020-09-18,2707,6,21,458,31850,0,1,2,473,0,1,0,
2020-09-18,2712,0,1,26,26250,0,0,0,27,0,0,0,
2020-09-18,2722,0,4,473,27880,0,0,4,477,0,4,0,
2020-09-18,2723,40,53,2426,45000,3,2,323,2439,0,324,0,
2020-09-18,2727,58,25,1611,19246,0,2,34,1578,0,32,0,
2020-09-18,2731,11,14,495,17500,6,6,101,498,0,101,0,
2020-09-18,2739,13,47,1851,27881,0,0,1,1885,0,1,0,
2020-09-18,2748,0,0,183,16409,0,0,5,183,0,5,0,
2020-09-18,2801,21,9,4376,2596180,1,12,234,4367,3,223,0,
2020-09-18,2809,0,103,2439,280308,3,0,12,2542,0,15,0,
2020-09-18,2812,11,41,3278,927208,0,0,107,3308,0,107,0,
2020-09-18,2816,8,25,1042,53240,0,0,1,1064,5,1,0,
2020-09-18,2820,71,0,542,335740,0,0,8,471,0,8,0,
2020-09-18,2823,114,52,13884,1115895,2,0,229,13842,20,231,0,
2020-09-18,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-09-18,2834,32,11,6576,1762313,0,11,117,6571,16,106,0,
2020-09-18,2836,0,7,3587,270229,0,0,0,3594,0,0,0,
2020-09-18,2838,10,3,1971,773342,0,0,14,1964,0,14,0,
2020-09-18,2841,126,150,17402,190235,0,0,962,17427,1,962,0,
2020-09-18,2845,4,13,2669,838954,0,0,6,2678,0,6,0,
2020-09-18,2849,5,5,343,223699,0,0,0,343,0,0,0,
2020-09-18,2850,0,0,90,78990,0,0,0,90,0,0,0,
2020-09-18,2851,0,0,121,147597,0,0,3,121,0,3,0,
2020-09-18,2852,0,0,318,75290,0,0,0,318,0,0,0,
2020-09-18,2855,0,50,2431,349959,0,0,91,2481,0,91,0,
2020-09-18,2867,105,25,11830,592992,0,24,114,11774,24,90,0,
2020-09-18,2880,3,18,4535,3213694,1,5,45,4550,0,41,0,
2020-09-18,2881,199,222,9419,2558400,11,0,408,9444,2,419,0,
2020-09-18,2882,422,138,14711,3292302,38,21,379,14437,10,396,0,
2020-09-18,2883,254,174,19501,3743199,15,2,210,19422,1,223,0,
2020-09-18,2884,19,364,13430,3141775,1,10,251,13775,0,242,0,
2020-09-18,2885,400,25,20392,2917652,0,5,69,20020,3,64,0,
2020-09-18,2886,67,20,3305,3399955,2,22,96,3258,0,76,0,
2020-09-18,2887,4,86,9472,2727371,3,40,67,9554,0,30,0,
2020-09-18,2888,2680,1107,140971,3255098,53,3,1301,139398,0,1351,0,
2020-09-18,2889,97,44,4122,724120,0,0,7,4069,0,7,0,
2020-09-18,2890,42,470,10322,2817763,20,0,123,10753,3,143,0,
2020-09-18,2891,318,25,11734,4874247,1,10,126,11443,2,117,0,
2020-09-18,2892,8,12,3811,3208950,0,25,83,3815,0,61,3,
2020-09-18,2897,19,2,1745,603251,0,0,0,1735,7,0,0,X
2020-09-18,2901,0,8,1184,18260,0,0,0,1192,0,0,0,
2020-09-18,2903,128,202,818,354235,0,2,27,892,0,25,0,
2020-09-18,2904,0,0,26,17258,0,0,0,28,2,0,0,
2020-09-18,2905,19,35,2899,227337,0,0,12,2915,0,12,0,
2020-09-18,2906,11,121,2838,52277,0,0,75,2948,0,75,0,
2020-09-18,2908,21,3,13893,127471,0,0,0,13875,0,0,0,
2020-09-18,2910,1,10,90,52181,0,0,0,99,0,0,0,
2020-09-18,2911,20,28,736,46169,0,0,0,744,0,0,0,
2020-09-18,2912,5,1,753,259905,0,0,7,749,0,7,0,
2020-09-18,2913,35,179,5033,176687,0,0,22,5177,0,22,0,
2020-09-18,2915,92,26,6482,141215,2,0,29,6417,1,31,0,
2020-09-18,2929,64,79,2903,23738,43,13,695,2918,0,725,0,
2020-09-18,2936,0,0,67,19138,0,0,0,67,0,0,0,
2020-09-18,2939,16,143,5490,11437,0,23,325,5617,0,302,0,
2020-09-18,3002,125,144,4340,25500,0,0,0,4359,0,0,0,
2020-09-18,3003,31,24,2466,38913,1,0,23,2459,0,24,0,
2020-09-18,3004,21,8,1288,13161,0,0,28,1275,0,28,0,
2020-09-18,3005,86,90,4503,146495,0,2,85,4508,1,83,0,
2020-09-18,3006,328,211,8684,71439,26,4,288,8567,0,310,0,
2020-09-18,3008,30,6,1410,33535,1,1,14,1390,4,14,0,
2020-09-18,3010,13,45,830,57847,0,1,3,862,0,2,0,
2020-09-18,3011,0,0,1159,0,0,0,0,1159,0,0,0,OX
2020-09-18,3013,17,18,2969,38983,0,0,1,2975,5,1,0,
2020-09-18,3014,247,406,6379,40270,15,21,266,6538,0,260,0,
2020-09-18,3015,201,110,5698,46815,2,20,83,5607,0,65,0,
2020-09-18,3016,483,428,14465,69636,109,21,2997,14411,1,3085,0,
2020-09-18,3017,1628,2989,14434,88327,0,0,0,15796,1,22,22,X
2020-09-18,3018,0,0,896,0,0,0,0,896,0,0,0,OX
2020-09-18,3019,108,94,13383,70270,6,17,453,13372,3,442,0,
2020-09-18,3021,25,56,2469,23500,0,0,0,2500,0,0,0,
2020-09-18,3022,3,26,2384,44149,0,0,0,2407,0,0,0,
2020-09-18,3023,70,96,751,58194,1,0,22,777,0,23,0,
2020-09-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3025,15,32,2497,17730,0,0,0,2515,1,0,0,
2020-09-18,3026,79,19,5794,39497,10,1,112,5734,0,121,0,
2020-09-18,3027,198,69,9622,24714,3,2,619,9493,0,620,0,
2020-09-18,3028,12,1,2731,53456,0,0,0,2720,0,0,0,
2020-09-18,3029,49,27,4962,31275,3,1,121,4940,0,123,0,
2020-09-18,3030,155,134,3747,59054,7,74,106,3726,0,39,0,
2020-09-18,3031,18,12,851,45418,0,0,0,845,0,0,0,
2020-09-18,3032,55,89,4443,25821,3,4,48,4477,0,47,0,
2020-09-18,3033,84,70,2396,91937,0,0,29,2382,0,29,0,
2020-09-18,3034,177,159,7038,152127,8,53,310,7040,20,265,0,
2020-09-18,3035,221,162,9558,62137,7,5,203,9499,0,205,0,
2020-09-18,3036,15,10,1002,196919,0,2,43,997,0,41,0,
2020-09-18,3037,3648,2304,44123,376183,1125,437,16250,42784,5,16938,0,
2020-09-18,3038,151,208,9391,40601,1,15,88,9464,16,74,0,
2020-09-18,3040,27,22,1282,15750,0,0,3,1277,0,3,0,
2020-09-18,3041,133,174,9211,48134,45,23,758,9257,5,780,0,
2020-09-18,3042,416,377,9135,77439,95,49,684,9097,1,734,4,
2020-09-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3044,41,14,2425,131401,1,1,55,2401,3,55,0,
2020-09-18,3045,1,0,403,878105,0,0,5,402,0,5,0,
2020-09-18,3046,0,0,133,0,0,0,9,133,0,9,0,OX
2020-09-18,3047,822,711,19160,46622,72,85,503,19049,0,490,0,
2020-09-18,3048,52,63,4069,55643,17,0,69,4081,1,86,0,
2020-09-18,3049,9306,5549,30056,201737,17,434,983,26301,2,566,0,
2020-09-18,3050,98,332,3359,36496,1,2,21,3593,0,20,0,
2020-09-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3052,102,88,7325,57178,0,0,2,7311,0,2,0,
2020-09-18,3054,17,17,2651,21962,0,0,0,2651,0,0,0,
2020-09-18,3055,96,100,7602,25610,6,3,584,7607,1,587,0,
2020-09-18,3056,87,191,5427,52321,11,47,201,5531,0,165,0,
2020-09-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-18,3058,33,30,4211,40484,0,20,22,4208,0,2,0,
2020-09-18,3059,225,391,8326,69885,0,10,13,8494,2,3,0,
2020-09-18,3060,40,47,4098,34390,0,0,134,4105,0,134,0,
2020-09-18,3062,76,19,7961,82151,2,1,16,7912,8,17,0,
2020-09-18,3090,24,21,3268,44664,1,0,36,3267,2,37,0,
2020-09-18,3094,12,28,2169,21158,0,0,6,2186,1,6,0,
2020-09-18,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-18,3164,0,2,3209,21962,0,0,0,3211,0,0,0,
2020-09-18,3167,15,0,618,20033,0,0,3,603,0,3,0,
2020-09-18,3189,526,736,14774,112718,70,262,1891,14984,0,1699,0,
2020-09-18,3209,8,7,2580,46062,0,63,281,2579,0,218,0,
2020-09-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3231,133,93,12761,710153,37,11,370,12747,26,396,0,
2020-09-18,3257,20,129,3018,18184,1,0,28,3127,0,29,0,
2020-09-18,3266,0,0,2849,88078,0,0,0,2849,0,0,0,
2020-09-18,3296,2,4,7355,24181,0,0,1,7358,1,1,0,
2020-09-18,3305,25,50,1699,29566,0,1,34,1724,0,33,0,
2020-09-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3311,17,10,2240,15000,0,0,48,2233,0,48,0,
2020-09-18,3312,7,1,3811,29508,0,0,4,3805,0,4,0,
2020-09-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3338,85,54,10282,21947,19,10,960,10252,1,982,13,
2020-09-18,3346,55,117,2063,18946,15,4,310,2125,0,321,0,
2020-09-18,3356,108,67,2249,22461,12,0,100,2208,0,112,0,
2020-09-18,3376,103,247,7059,47980,11,8,108,7206,3,111,0,
2020-09-18,3380,286,141,5455,110454,3,2,67,5310,0,68,0,
2020-09-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3406,311,451,9668,27868,59,153,1364,9812,4,1271,1,
2020-09-18,3413,69,69,3849,20689,11,3,237,3849,0,245,0,
2020-09-18,3416,5,9,861,15073,0,0,14,865,0,14,0,
2020-09-18,3419,24,32,2797,30120,1,0,41,2809,4,42,0,
2020-09-18,3432,4,12,1614,16646,0,0,0,1623,1,0,0,X
2020-09-18,3437,3403,3402,11491,36137,406,604,1369,11490,0,1171,0,
2020-09-18,3443,166,88,4746,33502,40,18,772,4668,0,794,0,
2020-09-18,3450,42,121,9128,36420,2,1,184,9207,0,185,0,
2020-09-18,3454,11,26,1017,21739,0,0,26,1033,1,26,0,
2020-09-18,3481,10542,7460,261902,2427767,858,221,14393,258844,24,15030,0,
2020-09-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3501,0,1,299,29564,0,0,0,303,3,0,0,
2020-09-18,3504,3,1,2949,28514,3,0,912,2947,0,915,0,
2020-09-18,3515,35,79,1822,30160,1,7,228,1867,1,222,0,
2020-09-18,3518,6,25,6588,20188,2,0,241,6607,0,243,0,
2020-09-18,3528,3,6,204,16403,0,0,0,207,0,0,0,
2020-09-18,3530,127,150,4327,19526,4,15,178,4350,0,167,0,
2020-09-18,3532,508,397,3022,96962,32,9,82,2911,0,105,0,
2020-09-18,3533,14,85,1704,25869,3,3,141,1776,1,145,4,
2020-09-18,3535,33,96,3735,19763,0,0,152,3799,1,152,0,
2020-09-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3545,113,248,19762,75004,13,4,98,19934,37,107,0,
2020-09-18,3550,132,254,6845,21250,54,9,14,6967,0,59,0,
2020-09-18,3557,153,150,2910,8533,0,4,89,2907,0,85,0,
2020-09-18,3563,22,63,2422,11182,3,1,207,2463,0,209,0,
2020-09-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3583,44,76,1744,20284,1,0,111,1776,0,112,0,
2020-09-18,3588,9,17,2154,11720,0,0,10,2162,0,10,0,
2020-09-18,3591,38,5,4346,30639,0,0,19,4313,0,19,0,
2020-09-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3596,311,297,9184,52119,0,6,285,9172,2,279,0,
2020-09-18,3605,130,221,7037,30598,1,0,91,7128,0,92,0,
2020-09-18,3607,26,19,2201,30415,0,0,38,2194,0,38,0,
2020-09-18,3617,2,10,648,20237,0,12,13,656,0,1,0,
2020-09-18,3622,38,38,4652,37831,0,0,16,4652,0,16,0,
2020-09-18,3645,150,153,9596,31458,322,75,976,9599,0,1223,0,
2020-09-18,3653,74,99,4302,30256,21,46,572,4328,1,547,0,
2020-09-18,3661,398,234,4444,15422,77,96,1226,4282,2,1207,0,
2020-09-18,3665,88,252,2134,32642,7,40,172,2299,1,140,1,
2020-09-18,3669,1392,1017,10061,23229,165,395,2536,9687,1,2307,1,
2020-09-18,3673,214,343,16803,101665,19,9,1169,16934,2,1179,0,
2020-09-18,3679,182,133,1728,15611,4,0,24,1679,0,28,0,
2020-09-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,3694,2760,785,7771,33235,20,141,428,5796,0,307,0,
2020-09-18,3698,1031,672,13429,107979,28,28,318,13070,0,318,0,
2020-09-18,3702,7,41,1652,419764,0,0,41,1686,0,41,0,
2020-09-18,3703,151,508,15057,205803,25,32,438,15414,0,431,0,
2020-09-18,3704,976,1413,30711,110294,44,94,1603,31148,0,1553,0,
2020-09-18,3705,6,0,2092,66605,1,0,0,2086,0,1,0,
2020-09-18,3706,67,133,11774,301639,0,0,39,11840,0,39,0,
2020-09-18,3708,431,518,8462,23376,159,128,2482,8551,2,2513,0,
2020-09-18,3711,113,415,21510,1084617,6,2,384,21840,28,388,0,
2020-09-18,3712,1815,2308,13579,61560,66,105,585,14072,0,546,0,
2020-09-18,4104,0,0,522,35287,0,0,0,522,0,0,0,
2020-09-18,4106,30,56,4285,20846,0,0,18,4311,0,18,0,
2020-09-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-18,4119,22,28,2767,19871,3,2,49,2773,0,50,0,
2020-09-18,4133,253,206,5733,15138,75,31,405,5686,0,449,0,
2020-09-18,4137,9,6,896,19873,0,0,2,936,43,2,0,
2020-09-18,4141,158,145,2538,38960,0,3,344,2526,1,341,0,
2020-09-18,4142,966,1227,30386,107376,1341,147,8660,30717,70,9854,0,
2020-09-18,4144,0,14,102,0,0,0,0,117,1,0,0,OX
2020-09-18,4148,1,0,706,16008,0,0,0,705,0,0,0,
2020-09-18,4155,358,1045,3773,23733,11,10,84,4460,0,85,0,
2020-09-18,4164,7,18,5472,37033,3,96,1795,5483,0,1715,13,
2020-09-18,4190,300,127,1784,15228,1,2,8,1611,0,7,0,
2020-09-18,4306,32,78,13486,142510,2,70,389,13532,0,321,0,
2020-09-18,4414,204,824,47635,203011,0,20,572,48257,2,552,0,
2020-09-18,4426,9,1,2765,40269,0,60,137,2757,0,77,0,
2020-09-18,4438,0,3,126,25843,0,0,2,129,0,2,0,
2020-09-18,4439,0,0,159,7875,0,0,0,159,0,0,0,
2020-09-18,4526,52,72,2794,63706,0,0,12,2814,0,12,0,
2020-09-18,4532,18,55,1324,126228,0,0,29,1361,0,29,0,
2020-09-18,4536,34,73,945,22705,5,3,26,986,2,28,0,
2020-09-18,4540,11,9,2074,24169,0,0,35,2074,2,35,0,
