date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-27,00771,0,0,0,3556,0,0,0
2026-05-27,00775B,0,0,0,58025,0,0,0
2026-05-27,00783,0,0,452,2257,0,0,0
2026-05-27,00830,190,152,3115,160491,10,33,330
2026-05-27,00850,0,1,10,104236,0,0,0
2026-05-27,00851,0,0,1,1506,0,0,0
2026-05-27,00852L,245,1,348,2216,1,0,77
2026-05-27,00861,0,0,9,17103,0,0,0
2026-05-27,00865B,0,0,0,61936,0,0,0
2026-05-27,00875,0,1,0,3372,0,0,0
2026-05-27,00876,0,0,4,18756,0,0,0
2026-05-27,00878,664,652,2795,4706572,1,10,23
2026-05-27,00881,149,57,1068,589725,5,10,32
2026-05-27,00882,115,1,2412,512462,0,0,1
2026-05-27,00885,55,9,771,163059,3,1,154
2026-05-27,00891,273,994,5901,445022,0,2,4
2026-05-27,00892,64,49,578,68323,0,0,0
2026-05-27,00893,2,3,99,93721,0,0,23
2026-05-27,00894,78,92,812,38752,0,0,4
2026-05-27,00895,7,10,83,38729,0,0,12
2026-05-27,00896,21,11,587,67845,0,0,1
2026-05-27,00897,0,0,19,38378,0,0,0
2026-05-27,00898,0,0,16,40119,0,0,0
2026-05-27,00899,0,0,42,4033,0,0,0
2026-05-27,00900,13,12,193,440381,0,0,0
2026-05-27,00901,4,10,9,15962,0,0,0
2026-05-27,00902,4,54,1099,58624,0,0,40
2026-05-27,00903,0,0,7,13305,0,0,0
2026-05-27,00904,25,29,1386,43028,0,0,1
2026-05-27,00905,5,2,166,83456,0,0,0
2026-05-27,00907,0,1,42,45908,0,0,0
2026-05-27,00908,0,0,1,9229,0,0,0
2026-05-27,00909,45,74,1138,33301,0,0,67
2026-05-27,00910,359,272,2158,24859,0,0,20
2026-05-27,00911,20,2,94,4725,0,0,0
2026-05-27,00912,0,0,4,14813,0,0,0
2026-05-27,00913,141,1,182,5316,0,0,0
2026-05-27,00915,18,30,125,147995,0,0,0
2026-05-27,00916,0,0,2,15604,0,0,0
2026-05-27,00917,0,0,90,16119,0,0,0
2026-05-27,00918,171,58,2251,764691,3,0,158
2026-05-27,00919,1545,1105,9099,4364533,6,20,170
2026-05-27,00920,1,0,51,5070,0,0,0
2026-05-27,00921,1,0,1,15067,0,0,0
2026-05-27,00922,249,268,1175,514421,0,3,52
2026-05-27,00923,7,4,240,211855,0,3,10
2026-05-27,00924,0,1,62,113525,0,0,0
2026-05-27,00926,0,0,24,22495,0,0,0
2026-05-27,00927,1135,368,4068,195974,0,8,36
2026-05-27,00929,579,464,3551,1164659,0,12,53
2026-05-27,00930,1,46,23,36194,0,0,0
2026-05-27,00932,0,0,5,38070,0,0,0
2026-05-27,00934,21,2,475,101756,0,0,0
2026-05-27,00935,651,399,4044,160876,1,1,57
2026-05-27,00936,0,1,16,61199,0,0,0
2026-05-27,00938,0,0,41,20379,0,0,0
2026-05-27,00939,3,41,80,307994,0,0,0
2026-05-27,00940,16,54,810,1445591,0,1,21
2026-05-27,00941,0,0,157,114072,0,0,1
2026-05-27,00943,0,0,4,10597,0,0,0
2026-05-27,00944,0,0,5,14520,0,0,0
2026-05-27,00945B,160,0,1410,214704,0,0,0
2026-05-27,00946,12,14,517,122936,0,0,0
2026-05-27,00947,342,673,2334,50091,10,0,25
2026-05-27,00949,0,0,123,48607,0,0,0
2026-05-27,00951,29,67,1375,48385,0,0,4
2026-05-27,00952,36,90,328,57568,0,0,0
2026-05-27,00953B,2188,911,80555,1098543,0,0,0
2026-05-27,00954,6,253,809,24811,0,0,0
2026-05-27,00956,0,0,96,8657,0,0,0
2026-05-27,00960,1,0,62,17123,0,0,0
2026-05-27,00961,7,269,466,42752,0,0,0
2026-05-27,00962,0,1,127,12105,0,0,0
2026-05-27,00963,3,1,9,22233,0,0,0
2026-05-27,00964,0,3,73,16281,0,0,0
2026-05-27,00965,32,3,3364,126498,0,0,51
2026-05-27,00971,1,5,55,17169,0,0,0
2026-05-27,00972,0,0,3,5043,0,0,0
2026-05-27,009800,15,23,1446,72722,0,0,9
2026-05-27,009801,1,0,92,29279,2,0,0
2026-05-27,009802,769,890,2857,134998,3,8,31
2026-05-27,009803,3,66,88,33582,0,0,0
2026-05-27,009804,10,4,88,29723,0,0,0
2026-05-27,009805,99,86,18415,176329,0,0,1
2026-05-27,009808,1,0,93,10627,0,0,0
2026-05-27,009809,0,0,3,8715,0,0,0
2026-05-27,00980A,127,459,4502,189307,0,30,32
2026-05-27,009810,0,0,0,4913,0,0,0
2026-05-27,009811,0,0,113,72737,0,0,35
2026-05-27,009812,5,0,28,27970,0,0,0
2026-05-27,009813,1,0,262,111331,0,0,0
2026-05-27,009816,897,23012,31649,2215461,31,54,825
2026-05-27,009817,0,1,128,70734,0,0,0
2026-05-27,009818,1,0,4,15038,0,0,0
2026-05-27,009819,35,325,3875,155186,0,0,0
2026-05-27,00981A,20404,16283,200933,2276677,109,320,3554
2026-05-27,00981T,6,5,136,44190,0,0,0
2026-05-27,009820,280,104,2425,427175,0,0,200
2026-05-27,00982A,737,599,11322,565984,7,35,169
2026-05-27,00982D,5,0,141,20807,0,0,0
2026-05-27,00982T,0,0,0,4899,0,0,0
2026-05-27,00983A,1,1,804,52921,0,0,6
2026-05-27,00983D,5,0,78,26299,0,0,0
2026-05-27,00984A,21,83,530,113614,0,0,0
2026-05-27,00984D,85,4,4129,82889,0,0,0
2026-05-27,00985A,174,261,1723,127447,15,4,66
2026-05-27,00985B,0,0,377,128625,0,0,0
2026-05-27,00986A,0,3,44,10831,0,0,0
2026-05-27,00987A,219,253,3131,50660,0,5,29
2026-05-27,00988A,13862,5500,53747,499984,186,12529,29607
2026-05-27,00989A,0,45,111,19654,0,0,0
2026-05-27,00990A,1496,986,11472,476255,8,11,410
2026-05-27,00991A,4802,3106,58505,675479,12,23,299
2026-05-27,00992A,1795,5261,42320,711113,9,33,900
2026-05-27,00993A,236,251,2410,218897,2,6,39
2026-05-27,00994A,322,316,7698,77297,0,0,1
2026-05-27,00995A,93,182,1935,81258,2,5,17
2026-05-27,00996A,3222,812,8220,82099,0,1,12
2026-05-27,00997A,466,775,7102,248969,0,0,1
2026-05-27,00999A,481,1485,5257,387754,0,0,2
2026-05-27,1101,1401,181,32755,1880795,0,10,96
2026-05-27,1102,168,117,2050,886640,0,0,14
2026-05-27,1103,0,30,4085,197561,0,0,0
2026-05-27,1104,61,6,1202,171670,0,0,0
2026-05-27,1108,4,46,784,101184,0,0,0
2026-05-27,1109,0,2,309,85289,0,0,1
2026-05-27,1110,0,98,2786,143000,0,0,0
2026-05-27,1201,25,1,1343,126515,0,0,0
2026-05-27,1203,0,0,6,60000,0,0,0
2026-05-27,1210,43,149,1946,223691,0,0,0
2026-05-27,1213,0,0,0,0,0,0,0
2026-05-27,1215,41,46,287,73697,0,4,4
2026-05-27,1216,54,63,1439,1420503,2,0,6
2026-05-27,1217,29,17,1252,123628,0,0,0
2026-05-27,1218,5,13,1416,124999,0,0,0
2026-05-27,1219,4,0,535,85309,0,0,0
2026-05-27,1220,0,12,1132,44269,0,0,1
2026-05-27,1225,2,0,7142,60567,0,0,0
2026-05-27,1227,156,0,1136,228772,0,0,11
2026-05-27,1229,54,96,2995,448990,0,0,4
2026-05-27,1231,1,0,266,74613,0,0,0
2026-05-27,1232,1,0,6,39993,0,0,0
2026-05-27,1233,0,0,55,22647,0,0,0
2026-05-27,1234,0,1,19,100467,0,0,0
2026-05-27,1235,0,1,694,47144,0,0,0
2026-05-27,1236,2,7,148,21668,0,0,0
2026-05-27,1256,18,12,384,8943,0,0,0
2026-05-27,1301,653,678,18981,1591435,6,17,191
2026-05-27,1303,5801,9854,35864,1982705,149,272,2974
2026-05-27,1304,185,281,12575,297190,3,25,136
2026-05-27,1305,181,137,7114,145262,1,3,244
2026-05-27,1307,123,39,1844,99454,0,0,1
2026-05-27,1308,71,67,8349,148435,1,0,5
2026-05-27,1309,334,400,8410,99396,32,1,1414
2026-05-27,1310,98,36,11347,131967,1,4,5
2026-05-27,1312,477,914,14907,276655,2,1,1
2026-05-27,1313,77,91,11414,337711,2,0,0
2026-05-27,1314,250,251,47224,946212,1,1,8
2026-05-27,1315,0,0,39,24774,0,0,0
2026-05-27,1316,37,32,11119,93986,9,0,13
2026-05-27,1319,175,58,5549,147869,0,3,58
2026-05-27,1321,0,10,7208,56807,0,0,0
2026-05-27,1323,0,6,208,22818,0,0,0
2026-05-27,1324,0,14,1410,18780,0,0,0
2026-05-27,1325,9,20,2333,21320,0,1,11
2026-05-27,1326,1120,1096,17666,1465296,3,12,71
2026-05-27,1337,50,0,21154,67238,0,0,0
2026-05-27,1338,173,3,2571,20960,0,0,0
2026-05-27,1339,4,3,645,18534,0,0,0
2026-05-27,1340,2,5,1002,38230,0,0,0
2026-05-27,1342,27,4,603,19500,0,0,0
2026-05-27,1402,3748,622,13111,1338218,12,102,103
2026-05-27,1409,5461,2515,12921,404602,1,25,30
2026-05-27,1410,0,0,317,15500,0,0,0
2026-05-27,1413,0,0,0,0,0,0,0
2026-05-27,1414,2,30,851,49500,0,0,0
2026-05-27,1416,20,0,3731,46335,0,0,0
2026-05-27,1417,39,0,1598,47485,0,0,0
2026-05-27,1418,1,2,719,11708,0,0,0
2026-05-27,1419,62,55,1354,75010,0,3,4
2026-05-27,1423,0,5,65,24912,0,0,0
2026-05-27,1432,21,0,178,22500,0,0,0
2026-05-27,1434,17,148,2599,421166,7,0,0
2026-05-27,1435,0,0,0,0,0,0,0
2026-05-27,1436,3,5,907,48537,0,0,11
2026-05-27,1437,0,0,1962,50467,0,0,0
2026-05-27,1438,2,2,61,22801,0,0,0
2026-05-27,1439,0,0,1049,23000,0,0,0
2026-05-27,1440,205,123,4874,414203,6,0,0
2026-05-27,1441,0,0,0,0,0,0,0
2026-05-27,1442,3,33,3203,91552,0,0,9
2026-05-27,1443,0,0,34,33835,0,0,0
2026-05-27,1444,0,5,998,0,0,0,0
2026-05-27,1445,0,0,1303,32666,0,0,0
2026-05-27,1446,0,25,2127,34427,0,0,0
2026-05-27,1447,0,0,2328,0,0,0,0
2026-05-27,1449,117,139,3705,31778,0,0,0
2026-05-27,1451,1,1,577,49500,0,0,0
2026-05-27,1452,0,0,103,33160,0,0,0
2026-05-27,1453,0,3,1313,28310,0,0,0
2026-05-27,1454,0,0,2089,32458,0,0,0
2026-05-27,1455,0,24,2641,132922,0,0,0
2026-05-27,1456,1,2,313,23430,0,0,0
2026-05-27,1457,0,0,694,79182,0,0,0
2026-05-27,1459,8,73,357,89657,0,0,0
2026-05-27,1460,0,0,0,0,0,0,0
2026-05-27,1463,4,0,322,43317,0,0,0
2026-05-27,1464,42,0,2099,106393,0,0,0
2026-05-27,1465,52,27,3387,25901,0,0,0
2026-05-27,1466,16,12,4777,27789,0,2,2
2026-05-27,1467,196,96,4838,42052,0,0,0
2026-05-27,1468,0,0,0,0,0,0,0
2026-05-27,1470,0,0,6,21441,0,0,0
2026-05-27,1471,0,0,0,0,0,0,0
2026-05-27,1472,0,0,4131,8747,0,0,0
2026-05-27,1473,5,5,837,36538,0,0,0
2026-05-27,1474,4,11,3231,32474,0,0,0
2026-05-27,1475,0,0,371,16504,0,0,0
2026-05-27,1476,75,8,856,68591,0,0,0
2026-05-27,1477,136,128,1790,61673,0,7,23
2026-05-27,1503,2395,934,4472,130243,1,14,38
2026-05-27,1504,1492,1142,25888,594110,7,2,126
2026-05-27,1506,0,0,0,0,0,0,0
2026-05-27,1512,0,0,0,0,0,0,0
2026-05-27,1513,1655,1809,9689,125778,2,7,34
2026-05-27,1514,1018,820,7377,68277,14,11,39
2026-05-27,1515,88,23,2089,45368,0,0,3
2026-05-27,1516,0,0,3,0,0,0,0
2026-05-27,1517,83,1,1737,55000,0,0,0
2026-05-27,1519,401,423,3500,78970,4,4,11
2026-05-27,1521,4,0,421,19057,0,0,0
2026-05-27,1522,22,9,4659,78224,0,1,32
2026-05-27,1524,14,35,4631,41327,0,0,24
2026-05-27,1525,2,0,232,18350,0,0,0
2026-05-27,1526,4,9,564,15000,0,0,0
2026-05-27,1527,16,9,568,34642,0,0,0
2026-05-27,1528,413,401,10560,47832,44,21,384
2026-05-27,1529,149,130,3348,38773,0,0,4
2026-05-27,1530,91,132,253,23648,0,0,0
2026-05-27,1531,6,21,1786,45527,0,0,1
2026-05-27,1532,17,13,2435,105651,0,0,0
2026-05-27,1533,30,97,712,24636,2,0,9
2026-05-27,1535,1,0,54,30935,0,0,0
2026-05-27,1536,215,99,9209,69739,4,6,180
2026-05-27,1537,0,1,36,20515,0,0,0
2026-05-27,1538,0,0,0,0,0,0,0
2026-05-27,1539,21,2,1319,16342,0,0,0
2026-05-27,1540,67,14,1970,21368,0,0,0
2026-05-27,1541,5,2,107,19700,0,0,0
2026-05-27,1558,5,1,279,16133,0,0,0
2026-05-27,1560,133,102,2014,37441,13,13,156
2026-05-27,1563,191,17,1461,56402,0,51,51
2026-05-27,1568,67,213,4742,25771,0,51,51
2026-05-27,1582,791,504,9513,36067,8,6,49
2026-05-27,1583,24,5,45,27350,0,0,0
2026-05-27,1587,20,19,2732,20013,0,0,4
2026-05-27,1589,0,0,1632,0,0,0,0
2026-05-27,1590,9,28,179,49999,0,1,2
2026-05-27,1597,865,2374,6699,22315,67,12,146
2026-05-27,1598,0,3,2149,44785,0,0,3
2026-05-27,1603,11,4,2232,47922,0,1,4
2026-05-27,1604,0,4,258,96050,0,0,0
2026-05-27,1605,4124,2914,52659,1107833,61,20,486
2026-05-27,1608,264,235,8313,158193,0,22,42
2026-05-27,1609,960,740,13361,196315,0,2,28
2026-05-27,1611,10,20,3418,80683,0,0,0
2026-05-27,1612,37,51,1413,79020,0,0,1
2026-05-27,1614,0,0,357,67278,0,0,0
2026-05-27,1615,14,8,162,49165,0,0,5
2026-05-27,1616,12,47,3371,48537,0,0,6
2026-05-27,1617,3,1,1214,42378,0,0,0
2026-05-27,1618,195,176,4098,48172,2,2,6
2026-05-27,1626,7,5,2572,37455,0,0,0
2026-05-27,1702,33,12,446,73533,0,0,0
2026-05-27,1707,5,12,245,37034,0,0,4
2026-05-27,1708,171,169,5649,62250,0,0,0
2026-05-27,1709,71,66,1809,119254,0,0,1
2026-05-27,1710,47,237,7550,221425,1,6,17
2026-05-27,1711,1614,1463,24122,136938,12,16,1690
2026-05-27,1712,10,0,533,105123,0,0,0
2026-05-27,1713,9,16,3012,37737,0,0,0
2026-05-27,1714,244,54,7287,247956,0,0,0
2026-05-27,1717,7724,5478,26824,293061,89,120,821
2026-05-27,1718,469,669,12674,421476,0,8,8
2026-05-27,1720,1,3,396,44674,0,0,0
2026-05-27,1721,0,0,128,0,0,0,0
2026-05-27,1722,81,56,4020,245000,1,0,1
2026-05-27,1723,8,52,886,59226,0,0,1
2026-05-27,1725,1,5,268,45457,0,0,0
2026-05-27,1726,0,3,10,40500,0,0,0
2026-05-27,1727,987,952,9779,32004,11,11,530
2026-05-27,1730,5,0,13,15808,0,0,0
2026-05-27,1731,14,2,276,33228,0,0,0
2026-05-27,1732,12,9,527,10610,0,0,0
2026-05-27,1733,0,0,2602,24987,0,0,0
2026-05-27,1734,1,0,510,47549,0,0,0
2026-05-27,1735,50,11,896,24847,2,0,0
2026-05-27,1736,17,150,1815,75848,1,0,0
2026-05-27,1737,0,0,38,50000,0,0,0
2026-05-27,1752,0,3,342,25247,0,0,0
2026-05-27,1760,2,4,1015,21434,0,0,7
2026-05-27,1762,50,59,719,19229,0,1,12
2026-05-27,1773,168,205,1308,75000,0,7,20
2026-05-27,1776,24,2,993,15026,0,0,0
2026-05-27,1783,2,2,714,20244,0,0,0
2026-05-27,1786,52,11,5656,18706,1,0,2
2026-05-27,1789,5,5,2847,197684,0,0,0
2026-05-27,1795,96,127,9120,66718,4,0,16
2026-05-27,1802,7224,7679,64749,727015,209,425,3406
2026-05-27,1805,21,0,1599,33742,0,0,0
2026-05-27,1806,9,13,2907,97600,0,0,0
2026-05-27,1808,96,12,6094,223257,0,0,1
2026-05-27,1809,2006,1221,8384,41760,34,54,229
2026-05-27,1810,1788,1379,19203,75575,0,7,19
2026-05-27,1817,3,0,22,18150,0,0,0
2026-05-27,1903,63,25,3032,65009,0,0,1
2026-05-27,1904,32,78,2682,277068,0,0,3
2026-05-27,1905,128,75,9649,275708,0,0,1
2026-05-27,1906,25,15,7280,37750,0,0,0
2026-05-27,1907,28,9,24432,415092,1,1,1
2026-05-27,1909,67,2,8472,331921,0,0,1
2026-05-27,2002,3310,3702,42988,3933715,68,6,648
2026-05-27,2006,11,34,1081,182553,0,2,3
2026-05-27,2007,0,0,5,0,0,0,0
2026-05-27,2008,0,0,175,47713,0,0,0
2026-05-27,2009,162,62,7124,89905,0,1,6
2026-05-27,2010,53,53,1933,161913,0,0,0
2026-05-27,2012,0,0,83,75540,0,0,0
2026-05-27,2013,0,0,1445,50000,0,0,0
2026-05-27,2014,0,0,2030,0,0,0,0
2026-05-27,2015,0,15,38,145399,0,0,0
2026-05-27,2017,17,18,7374,111718,0,0,10
2026-05-27,2020,16,0,806,66757,0,1,1
2026-05-27,2022,107,38,1318,84292,0,0,0
2026-05-27,2023,11,83,3997,469060,0,0,4
2026-05-27,2024,0,0,56,24375,0,0,0
2026-05-27,2025,0,0,0,0,0,0,0
2026-05-27,2027,1854,2433,34250,646065,1,45,399
2026-05-27,2028,24,6,1192,81428,0,0,0
2026-05-27,2029,11,5,457,80295,0,0,0
2026-05-27,2030,35,139,2099,70131,0,0,0
2026-05-27,2031,10,11,1188,80286,0,0,1
2026-05-27,2032,133,119,2769,32630,5,0,2
2026-05-27,2033,3,12,2619,20173,0,0,0
2026-05-27,2034,52,16,4810,132248,0,0,0
2026-05-27,2038,33,67,5193,48533,0,0,3
2026-05-27,2049,247,471,4892,88448,3,5,218
2026-05-27,2059,25,103,459,23824,0,0,2
2026-05-27,2062,4,2,1751,49998,0,0,1
2026-05-27,2069,8,23,745,41596,0,0,3
2026-05-27,2101,230,566,26674,183483,1,6,6
2026-05-27,2102,9,11,4060,118332,0,0,0
2026-05-27,2103,343,576,11165,206427,3,1,2
2026-05-27,2104,144,51,21324,246183,0,10,31
2026-05-27,2105,433,188,9475,810353,0,0,1
2026-05-27,2106,25,18,2915,238722,0,0,0
2026-05-27,2107,28,5,210,75898,0,0,0
2026-05-27,2108,77,124,2554,123104,0,0,28
2026-05-27,2109,4,0,750,69837,0,0,0
2026-05-27,2114,1,1,42,19497,0,0,0
2026-05-27,2115,7,0,794,26093,0,0,0
2026-05-27,2201,156,134,12456,267500,0,0,39
2026-05-27,2204,12,12,2151,138405,0,0,0
2026-05-27,2206,8,20,6723,195918,1,0,2
2026-05-27,2207,6,4,104,139275,0,0,0
2026-05-27,2208,0,0,0,0,0,0,0
2026-05-27,2211,1,13,544,104272,0,0,0
2026-05-27,2228,11,9,1890,19944,1,0,1
2026-05-27,2231,58,11,3300,33982,9,0,18
2026-05-27,2233,239,511,8799,15072,2,1,44
2026-05-27,2236,68,11,11972,15532,0,10,64
2026-05-27,2239,22,20,1526,29428,0,0,0
2026-05-27,2241,572,210,6596,26150,4,0,44
2026-05-27,2243,12,33,814,17343,0,0,0
2026-05-27,2247,0,0,122,20177,0,0,1
2026-05-27,2248,9,5,216,11900,7,0,0
2026-05-27,2250,9,3,1316,9097,0,0,0
2026-05-27,2254,3,0,2428,15976,0,0,0
2026-05-27,2301,2985,3779,16946,579193,47,31,327
2026-05-27,2302,643,3208,4379,41575,168,15,78
2026-05-27,2303,17453,14800,126502,3144246,476,1538,6251
2026-05-27,2305,1400,601,7779,51415,0,30,74
2026-05-27,2308,412,582,4816,649385,4,15,89
2026-05-27,2312,7237,22594,41885,376445,921,146,968
2026-05-27,2313,5838,5793,45034,297955,227,0,5
2026-05-27,2314,0,0,0,0,0,0,0
2026-05-27,2316,898,1125,5249,45685,26,5,199
2026-05-27,2317,2941,4171,46900,3507162,20,111,943
2026-05-27,2321,0,0,0,0,0,0,0
2026-05-27,2323,586,233,30258,272337,0,2,46
2026-05-27,2324,2097,4255,56418,1101786,106,81,610
2026-05-27,2327,3568,2367,47178,517866,142,49,1521
2026-05-27,2328,934,721,21081,129586,5,3,86
2026-05-27,2329,1663,1761,20463,164744,11,11,178
2026-05-27,2330,1364,1808,26574,6483131,1,11,101
2026-05-27,2331,178,313,10466,139350,1,0,10
2026-05-27,2332,355,126,19179,150560,6,0,33
2026-05-27,2337,15207,13273,114016,495313,398,134,1938
2026-05-27,2338,417,522,7278,75869,3,16,83
2026-05-27,2340,1095,1019,11111,94655,5,12,95
2026-05-27,2342,718,636,5425,39381,62,38,115
2026-05-27,2344,22844,31760,124085,1125000,1112,1033,4746
2026-05-27,2345,134,127,1544,140279,1,2,27
2026-05-27,2347,500,99,1303,416986,0,0,4
2026-05-27,2348,41,12,1750,37974,0,0,15
2026-05-27,2349,0,0,0,0,0,0,0
2026-05-27,2351,3147,2670,28414,45535,129,78,271
2026-05-27,2352,441,386,15179,395126,8,13,46
2026-05-27,2353,1675,10104,26418,761963,11,19,661
2026-05-27,2354,403,868,25360,353621,1,1,52
2026-05-27,2355,2115,3930,18139,99373,83,6,206
2026-05-27,2356,3693,3165,30783,896868,281,18,612
2026-05-27,2357,49,156,1917,185690,0,0,35
2026-05-27,2359,855,840,6874,42867,5,7,407
2026-05-27,2360,164,165,1208,106311,0,3,71
2026-05-27,2362,97,91,2660,155565,0,0,4
2026-05-27,2363,2472,2302,20633,128747,14,18,219
2026-05-27,2364,11,33,849,13097,0,0,0
2026-05-27,2365,489,289,9938,55382,19,1,30
2026-05-27,2367,2994,2078,44194,176563,115,93,1813
2026-05-27,2368,465,491,4394,129800,11,16,129
2026-05-27,2369,4525,3858,14915,95025,104,247,449
2026-05-27,2371,687,1218,61436,537708,4,2,319
2026-05-27,2373,0,0,43,59050,0,0,0
2026-05-27,2374,1263,1566,22421,84143,36,8,60
2026-05-27,2375,4169,1826,9328,27168,15,148,539
2026-05-27,2376,620,693,10110,167472,6,12,212
2026-05-27,2377,2138,2105,21586,211214,19,9,391
2026-05-27,2379,421,269,2948,128878,0,9,20
2026-05-27,2380,0,0,0,0,0,0,0
2026-05-27,2382,1017,414,11345,965656,8,6,728
2026-05-27,2383,88,100,1830,89580,0,0,55
2026-05-27,2385,118,162,1807,190013,0,0,2
2026-05-27,2387,72,60,1688,48812,0,1,2
2026-05-27,2388,719,835,13917,138988,94,45,341
2026-05-27,2390,17,69,2527,48154,0,0,9
