date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-31,1216,246,43,687,1420503,0,1,2,484,0,1,0,
2026-07-31,1217,197,30,1329,123628,0,0,9,1162,0,9,0,
2026-07-31,1218,170,8,1929,124999,7,0,131,1772,5,138,0,
2026-07-31,1219,8,3,205,85309,102,0,1,200,0,103,0,
2026-07-31,1220,0,4,871,44269,0,0,18,875,0,18,0,
2026-07-31,1225,7,0,6805,60567,0,0,8,6798,0,8,0,
2026-07-31,1227,44,30,980,228772,0,0,3,966,0,3,0,
2026-07-31,1229,73,59,2996,448990,4,8,17,2982,0,13,0,
2026-07-31,1231,4,8,252,74613,0,0,0,256,0,0,0,
2026-07-31,1232,8,19,160,39993,0,0,0,171,0,0,0,
2026-07-31,1233,0,2,22,22647,0,0,0,24,0,0,0,
2026-07-31,1234,1,1,16,100467,0,0,0,16,0,0,0,
2026-07-31,1235,0,0,1155,47144,0,0,0,1155,0,0,0,
2026-07-31,1236,0,0,184,21668,0,0,0,184,0,0,0,
2026-07-31,1256,4,3,249,8943,1,1,2,248,0,2,0,
2026-07-31,1301,2488,1144,22504,1591435,97,47,200,21216,56,251,1,
2026-07-31,1303,3101,499,33805,1982705,13,157,3013,31231,28,2869,0,
2026-07-31,1304,140,457,10515,297190,11,42,167,10835,3,136,0,
2026-07-31,1305,266,127,6712,145262,1,4,64,6575,2,61,0,
2026-07-31,1307,2,53,1310,99454,0,0,0,1361,0,0,0,
2026-07-31,1308,108,61,6082,148435,2,1,56,6040,5,57,0,
2026-07-31,1309,256,75,7043,99396,3,4,79,6864,2,78,0,
2026-07-31,1310,219,306,12118,131967,30,77,95,12206,1,48,0,
2026-07-31,1312,1156,283,33430,376655,19,27,185,32659,102,177,0,
2026-07-31,1313,328,100,12166,337711,3,3,99,11938,0,99,0,
2026-07-31,1314,7492,6794,75400,946212,53,0,135,74713,11,188,0,
2026-07-31,1315,1,0,13,24774,0,0,0,12,0,0,0,
2026-07-31,1316,38,52,9817,93986,1,0,143,9832,1,144,0,
2026-07-31,1319,149,71,6992,147869,3,1,21,6916,2,23,0,
2026-07-31,1321,6,6,7144,56807,0,1,1,7144,0,0,0,
2026-07-31,1323,0,1,72,22818,0,0,0,73,0,0,0,
2026-07-31,1324,0,5,1267,18780,0,0,0,1272,0,0,0,
2026-07-31,1325,26,55,2247,21320,1,0,74,2276,0,75,0,
2026-07-31,1326,2731,2115,32981,1465296,117,26,440,32392,27,531,0,
2026-07-31,1337,12,2,21399,67238,0,0,0,21389,0,0,0,
2026-07-31,1338,5,0,3883,20960,0,0,0,3884,6,0,0,
2026-07-31,1339,2,2,885,18534,0,0,0,885,0,0,0,
2026-07-31,1340,20,0,1023,38230,0,0,0,1003,0,0,0,
2026-07-31,1342,115,82,649,19500,0,3,3,616,0,0,0,
2026-07-31,1402,114,20,6429,1338218,1,15,34,6335,0,20,0,
2026-07-31,1409,947,218,22614,404602,70,9,89,21889,4,150,0,
2026-07-31,1410,0,3,241,15500,0,0,0,244,0,0,0,
2026-07-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1414,31,39,982,49500,0,0,0,990,0,0,0,
2026-07-31,1416,8,0,3254,46335,0,0,0,3246,0,0,0,
2026-07-31,1417,12,0,1993,47485,2,0,0,1981,0,2,0,
2026-07-31,1418,0,0,777,11708,0,0,0,777,0,0,0,
2026-07-31,1419,1,10,1242,75010,0,0,0,1251,0,0,0,X
2026-07-31,1423,0,0,87,24912,0,0,0,87,0,0,0,
2026-07-31,1432,1,3,133,22500,0,0,38,135,0,38,0,
2026-07-31,1434,345,167,7439,421166,0,2,3,7262,1,1,0,
2026-07-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1436,1,4,939,48537,0,0,35,942,0,35,0,
2026-07-31,1437,109,11,2844,50467,0,0,0,2746,0,0,0,X
2026-07-31,1438,3,3,140,22801,0,0,0,140,0,0,0,
2026-07-31,1439,11,10,1043,23000,0,0,0,1042,0,0,0,X
2026-07-31,1440,108,119,5299,414203,1,0,5,5310,0,6,0,
2026-07-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1442,58,43,2726,91552,0,0,8,2711,0,8,0,
2026-07-31,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-07-31,1444,0,0,568,0,0,0,0,568,0,0,0,OX
2026-07-31,1445,0,0,1354,32666,20,0,1,1354,0,21,0,
2026-07-31,1446,40,27,1454,34427,2,0,2,1441,0,4,0,
2026-07-31,1447,0,0,793,0,0,0,0,793,0,0,0,OX
2026-07-31,1449,21,26,3203,31778,0,0,5,3208,0,5,0,
2026-07-31,1451,0,0,570,49500,0,0,0,570,0,0,0,
2026-07-31,1452,0,0,109,33160,0,0,0,109,0,0,0,
2026-07-31,1453,0,2,1030,28310,0,0,4,1032,0,4,0,
2026-07-31,1454,0,0,2172,32458,0,0,0,2172,0,0,0,
2026-07-31,1455,38,16,3071,132922,1,0,0,3049,0,1,0,
2026-07-31,1456,17,0,758,23430,0,0,0,741,0,0,0,
2026-07-31,1457,0,0,665,79182,0,0,1,665,0,1,0,
2026-07-31,1459,0,0,437,67242,0,0,0,437,0,0,0,
2026-07-31,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1463,22,0,338,43317,1,0,0,316,0,1,0,
2026-07-31,1464,91,54,1989,106393,0,0,0,1954,2,0,0,
2026-07-31,1465,25,4,3263,25901,0,0,0,3242,0,0,0,
2026-07-31,1466,78,16,3313,27789,2,0,11,3251,0,13,0,
2026-07-31,1467,97,334,6495,42052,2,2,16,6732,0,16,0,
2026-07-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-07-31,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1472,80,80,3882,8747,0,0,2,3882,0,2,0,
2026-07-31,1473,0,0,771,36538,0,0,0,771,0,0,0,
2026-07-31,1474,0,0,3353,32474,0,0,0,3353,0,0,0,X
2026-07-31,1475,2,0,464,16504,0,0,0,462,0,0,0,
2026-07-31,1476,43,34,739,68591,8,10,25,730,0,23,0,
2026-07-31,1477,49,56,1399,61673,8,11,11,1406,0,8,0,
2026-07-31,1503,46,53,2808,130243,15,8,34,2825,10,41,0,
2026-07-31,1504,112,486,27905,594110,24,16,71,28287,8,79,0,
2026-07-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1513,121,119,7657,125778,3,6,24,7657,2,21,0,
2026-07-31,1514,102,124,6096,68277,2,4,9,6130,12,7,0,
2026-07-31,1515,4,48,2083,45368,117,1,100,2127,0,216,0,
2026-07-31,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-31,1517,39,19,2268,55000,1,0,3,2248,0,4,0,
2026-07-31,1519,73,121,2840,78970,0,0,0,2901,13,1,1,X
2026-07-31,1521,2,3,447,19057,0,0,0,448,0,0,0,
2026-07-31,1522,1,13,3940,78224,1,1,42,3953,1,42,0,
2026-07-31,1524,5,15,3781,41327,1,2,17,3792,1,16,0,
2026-07-31,1525,0,1,238,18350,0,0,0,239,0,0,0,
2026-07-31,1526,95,87,765,15000,4,13,34,757,0,31,6,
2026-07-31,1527,15,15,558,34642,0,0,0,558,0,0,0,
2026-07-31,1528,48,84,5731,47832,7,0,41,5767,0,48,0,
2026-07-31,1529,66,8,2706,38773,0,19,682,2648,0,663,0,
2026-07-31,1530,2,12,261,23648,0,0,0,271,0,0,0,
2026-07-31,1531,39,8,1702,45527,0,0,4,1671,0,4,0,
2026-07-31,1532,66,1,2932,105651,0,0,0,2867,0,0,0,
2026-07-31,1533,9,3,506,24636,0,0,2,500,0,2,0,
2026-07-31,1535,0,0,59,30935,0,0,0,59,0,0,0,
2026-07-31,1536,45,47,7729,69739,20,2,208,7733,2,226,0,
2026-07-31,1537,0,0,55,20515,0,0,0,55,0,0,0,
2026-07-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-31,1539,1,1,1335,16342,0,0,0,1335,0,0,0,
2026-07-31,1540,1,4,1520,21368,0,0,11,1528,5,11,0,
2026-07-31,1541,2,1,103,19700,0,0,0,102,0,0,0,
2026-07-31,1558,4,0,252,16133,0,0,0,248,0,0,0,
2026-07-31,1560,163,104,1670,37572,6,40,73,1611,0,39,0,
2026-07-31,1563,29,163,6005,56402,2,0,4,6139,0,6,0,
2026-07-31,1568,85,223,2159,25771,0,1,2,2297,0,1,0,
2026-07-31,1582,26,33,3580,36067,2,0,9,3591,4,11,0,
2026-07-31,1583,0,0,64,27350,0,0,0,64,0,0,0,
2026-07-31,1587,0,21,1631,20013,0,0,25,1652,0,25,0,
2026-07-31,1589,0,0,671,0,0,0,0,678,7,0,0,OX!
2026-07-31,1590,17,8,98,49999,0,0,0,89,0,0,0,
2026-07-31,1597,352,49,2315,22315,1,10,26,2013,1,17,0,
2026-07-31,1598,17,27,2020,44785,0,0,0,2030,0,0,0,
2026-07-31,1603,27,0,1717,47922,0,0,6,1690,0,6,0,
2026-07-31,1604,0,0,201,96050,0,0,0,201,0,0,0,
2026-07-31,1605,1732,2278,50778,1107833,17,190,669,51335,11,496,0,
2026-07-31,1608,118,438,7842,158193,0,4,13,8162,0,9,0,
2026-07-31,1609,282,140,12172,196315,1,1,12,12039,9,12,0,
2026-07-31,1611,1,5,3190,80683,0,0,1,3194,0,1,0,
2026-07-31,1612,17,40,1869,79020,2,0,55,1897,5,57,0,
2026-07-31,1614,0,1,336,67278,0,0,0,337,0,0,0,
2026-07-31,1615,1,0,157,49165,0,0,0,156,0,0,0,
2026-07-31,1616,15,19,2760,48537,2,1,32,2764,0,33,0,
2026-07-31,1617,122,82,1561,42378,0,0,0,1523,2,0,0,
2026-07-31,1618,25,19,3323,48172,10,3,42,3320,3,49,0,
2026-07-31,1623,4,1,6,16500,0,0,0,3,0,0,0,
2026-07-31,1626,12,0,1639,37455,1,0,0,1627,0,1,0,
2026-07-31,1702,0,0,293,73533,0,0,0,293,0,0,0,
2026-07-31,1707,8,7,318,37034,1,0,20,317,0,21,0,
2026-07-31,1708,354,147,6608,62250,3,2,66,6402,1,67,0,
2026-07-31,1709,318,554,15452,119254,6,2,8,15688,0,12,0,
2026-07-31,1710,1106,209,11500,221425,25,0,44,10603,0,69,0,
