date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-26,2069,9,131,1373,41596,0,0,0,1495,0,0,0,X
2024-06-26,2101,217,332,36107,208483,19,3,53,36234,12,69,0,
2024-06-26,2102,0,95,3075,118332,0,0,5,3170,0,5,0,
2024-06-26,2103,189,61,5354,206427,0,0,0,5226,0,0,0,
2024-06-26,2104,14,49,6748,246183,0,0,160,6783,0,160,0,
2024-06-26,2105,99,66,4597,810353,0,0,10,4564,0,10,0,
2024-06-26,2106,8,48,2868,238722,0,0,1,2908,0,1,0,
2024-06-26,2107,67,6,1523,75898,0,0,0,1462,0,0,0,X
2024-06-26,2108,16,36,1491,123104,0,1,15,1511,0,14,0,
2024-06-26,2109,1,12,1229,69837,0,0,6,1240,0,6,0,
2024-06-26,2114,0,2,69,19497,0,0,0,71,0,0,0,
2024-06-26,2115,0,25,284,24850,0,0,0,309,0,0,0,
2024-06-26,2201,399,136,30625,267500,9,2,144,30368,6,151,0,
2024-06-26,2204,103,46,5033,138405,1,0,13,4976,0,14,0,
2024-06-26,2206,326,709,13250,199372,6,12,33,13672,39,27,0,
2024-06-26,2207,3,1,121,139275,0,0,0,119,0,0,0,
2024-06-26,2208,0,0,3393,0,0,0,0,3397,4,0,0,OX
2024-06-26,2211,17,37,673,104272,2,1,19,693,0,20,0,
2024-06-26,2228,6,23,1104,18945,1,0,8,1121,0,9,0,
2024-06-26,2231,15,14,7442,35229,1,0,2,7441,0,3,0,
2024-06-26,2233,7,42,1358,15072,0,0,0,1393,0,0,0,
2024-06-26,2236,251,219,3287,12597,10,1,19,3255,0,28,0,
2024-06-26,2239,1,1,2643,30086,0,0,9,2643,0,9,0,
2024-06-26,2241,389,184,10935,26150,42,13,140,10730,0,169,0,
2024-06-26,2243,3,6,1008,17343,0,0,3,1011,0,3,0,
2024-06-26,2247,5,2,189,20177,0,0,0,187,1,0,0,
2024-06-26,2250,16,44,1716,7836,6,0,126,1744,0,132,0,
2024-06-26,2254,40,0,40,15976,0,0,0,0,0,0,0,
2024-06-26,2301,1116,687,32050,586886,36,20,957,31621,0,973,0,
2024-06-26,2302,10,21,6101,41575,0,0,0,6112,0,0,0,
2024-06-26,2303,393,1533,32154,3132147,447,0,1,33309,15,459,11,X
2024-06-26,2305,26,24,2074,42355,0,0,15,2072,0,15,0,
2024-06-26,2308,729,797,9354,649385,31,12,303,9425,3,322,0,
2024-06-26,2312,1133,938,46993,375506,112,8,272,46798,0,376,0,
2024-06-26,2313,1501,2916,30691,297955,14,142,979,32107,1,851,0,
2024-06-26,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2316,699,771,6125,45685,63,14,281,6199,2,332,2,
2024-06-26,2317,5700,7134,87636,3465747,1449,0,38,89241,171,1495,8,X
2024-06-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2323,249,115,49837,272337,1,5,66,49703,0,62,0,
2024-06-26,2324,386,399,20794,1101786,11,16,189,20807,0,184,0,
2024-06-26,2327,211,159,4061,105800,0,0,0,4010,1,0,0,
2024-06-26,2328,364,339,14161,129586,6,0,143,14141,5,149,0,
2024-06-26,2329,410,284,36916,140077,0,14,14,36791,1,0,0,
2024-06-26,2330,914,1439,24551,6483757,27,72,306,25107,31,262,1,
2024-06-26,2331,186,212,24726,139350,3,1,47,24752,0,49,0,
2024-06-26,2332,13,40,16486,150629,0,1,11,16514,1,10,0,
2024-06-26,2337,211,311,18655,463942,14,673,683,18788,33,24,0,
2024-06-26,2338,343,377,7875,64111,22,0,148,7909,0,170,0,
2024-06-26,2340,303,167,13479,94655,11,3,89,13343,0,98,1,
2024-06-26,2342,4,5,4212,39289,0,1,60,4213,0,59,0,
2024-06-26,2344,2858,1909,65197,1045000,135,0,7,64263,15,142,0,X
2024-06-26,2345,12,39,1412,140144,3,0,154,1439,0,157,0,
2024-06-26,2347,216,37,1419,416986,7,2,4,1250,10,9,0,
2024-06-26,2348,251,82,1444,29277,0,4,113,1275,0,109,0,
2024-06-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2351,134,412,6129,45535,10,1,60,6407,0,69,0,
2024-06-26,2352,1698,529,24886,491695,751,539,1150,23720,3,1362,0,
2024-06-26,2353,1547,805,48723,761963,22,23,120,47985,4,119,0,
2024-06-26,2354,3406,2589,33554,353621,84,0,6,32738,1,93,3,X
2024-06-26,2355,435,304,14013,99373,9,0,56,13882,0,65,0,
2024-06-26,2356,928,1591,60188,896868,65,9,444,60855,4,500,0,
2024-06-26,2357,65,109,2038,185690,15,0,11,2082,0,26,0,X
2024-06-26,2358,0,0,1500,0,0,0,0,1500,0,0,0,OX!
2024-06-26,2359,468,553,10624,42867,216,78,2887,10709,0,3025,0,
2024-06-26,2360,37,63,1305,106341,0,2,14,1331,0,12,0,
2024-06-26,2362,142,269,8404,158065,2,0,7,8537,6,9,0,
2024-06-26,2363,1587,1966,54025,187397,0,0,0,54404,0,41,41,X
2024-06-26,2364,4,3,995,7749,0,0,50,994,0,50,0,
2024-06-26,2365,933,1288,12612,55382,128,27,2115,12967,0,2216,0,
2024-06-26,2367,1042,905,44161,167351,35,98,4103,44025,1,4040,0,
2024-06-26,2368,527,725,11588,122959,0,0,0,11786,0,0,0,
2024-06-26,2369,466,326,12528,95025,10,2,108,12388,0,116,0,
2024-06-26,2371,1883,1580,89678,584884,265,10,1004,92383,3008,1259,0,
2024-06-26,2373,0,1,71,59050,0,0,0,72,0,0,0,
2024-06-26,2374,1933,900,13900,71883,67,26,589,13038,171,630,0,
2024-06-26,2375,64,86,3002,27168,1,2,7,3024,0,6,0,
2024-06-26,2376,265,471,20607,158922,18,7,407,20813,0,418,0,
2024-06-26,2377,62,118,4486,211214,0,4,61,4542,0,57,0,
2024-06-26,2379,115,94,3226,128215,0,0,14,3205,0,14,0,
2024-06-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2382,1668,2283,26971,965656,35,131,1908,27590,4,1812,0,
2024-06-26,2383,618,392,8475,86077,8,20,240,8249,0,228,0,
2024-06-26,2385,80,50,2926,190013,0,0,20,2898,2,20,0,
2024-06-26,2387,20,298,2849,48812,0,0,3,3127,0,3,0,
2024-06-26,2388,681,367,18486,125008,20,71,221,18180,8,170,0,
2024-06-26,2390,23,33,3435,48154,0,10,17,3445,0,7,0,
2024-06-26,2392,1839,1945,20139,128081,16,59,688,20245,0,645,0,
2024-06-26,2393,94,98,2330,110848,6,7,69,2334,0,68,0,
2024-06-26,2395,10,4,273,215131,0,0,10,267,0,10,0,
2024-06-26,2397,17,10,1034,28672,1,0,13,1027,0,14,0,
2024-06-26,2399,26,43,11071,44525,12,1,53,11088,0,64,0,
2024-06-26,2401,1174,943,14433,147998,31,2,310,14206,4,339,0,
2024-06-26,2402,522,646,19821,76884,1,4,17,19945,0,14,0,X
2024-06-26,2404,28,46,1252,47646,1,0,20,1271,1,21,0,
2024-06-26,2405,213,317,16249,85856,6,0,298,16398,45,304,0,
2024-06-26,2406,2380,1884,10828,87726,2,103,195,10332,0,94,0,
2024-06-26,2408,533,826,21102,774652,21,22,386,21397,2,385,0,
2024-06-26,2409,3735,653,87048,1924849,406,21,1050,84004,38,1435,0,
2024-06-26,2412,37,1,360,1939361,0,0,1,324,0,1,0,
2024-06-26,2413,6,26,4433,31839,0,0,0,4453,0,0,0,
2024-06-26,2414,264,10,436,40433,0,0,0,182,0,0,0,
2024-06-26,2415,10,22,2269,22500,0,0,1,2281,0,1,0,
2024-06-26,2417,149,191,7318,39417,15,10,318,7360,0,323,0,
2024-06-26,2419,24,37,10303,80329,5,0,18,10317,1,23,0,
2024-06-26,2420,49,152,2054,38162,0,0,6,2157,0,6,0,
2024-06-26,2421,120,223,18280,68360,7,0,15,18391,8,22,0,X
2024-06-26,2423,1,8,415,36261,0,0,0,422,0,0,0,
2024-06-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2425,100,56,7356,24124,13,0,1,7312,0,14,0,
2024-06-26,2426,87,57,4726,75155,0,0,13,4696,0,13,0,
2024-06-26,2427,712,1213,8230,49203,13,67,344,8731,0,290,0,
2024-06-26,2428,31,27,2352,32028,0,1,4,2348,0,3,0,
2024-06-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2430,0,0,260,29200,0,0,0,260,0,0,0,
2024-06-26,2431,13,2,2962,27731,0,0,0,2951,0,0,0,
2024-06-26,2433,0,0,2,36124,0,0,0,2,0,0,0,
2024-06-26,2434,1,0,143,2377,0,0,0,142,0,0,0,
2024-06-26,2436,112,88,7407,44502,0,0,0,7385,2,0,0,
2024-06-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2439,2242,1294,6051,55094,6,269,2055,5103,0,1815,23,
2024-06-26,2440,0,0,2,0,0,0,0,3,1,0,0,OX
2024-06-26,2441,55,49,1014,142211,0,0,3,1008,0,3,0,
2024-06-26,2442,40,37,14020,61906,2,2,53,14017,0,53,0,
2024-06-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-06-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2449,2470,4399,32558,305686,99,87,650,34489,2,662,0,
2024-06-26,2450,1,1,123,64563,0,0,0,123,0,0,0,
2024-06-26,2451,45,43,546,107466,2,0,21,544,0,24,1,
2024-06-26,2453,138,179,4658,25000,0,3,7,4701,2,4,0,
2024-06-26,2454,101,154,4638,399836,14,2,124,4692,1,136,0,
2024-06-26,2455,652,372,4120,46226,8,25,49,3840,0,32,0,
2024-06-26,2457,85,196,22887,98422,1,2,67,22999,1,66,0,
2024-06-26,2458,15,69,2880,75970,0,3,25,2934,0,22,0,
2024-06-26,2459,1,1,129,26398,0,0,0,129,0,0,0,
2024-06-26,2460,320,116,11161,42300,0,3,9,10961,4,6,0,
2024-06-26,2461,4,191,11056,42898,0,9,27,11243,0,18,0,
2024-06-26,2462,67,22,6154,30326,0,0,35,6109,0,35,0,
2024-06-26,2464,1590,2225,12375,48882,147,6,530,13010,0,673,2,X
2024-06-26,2465,124,59,4191,14736,24,52,359,4126,0,334,3,
2024-06-26,2466,0,2,898,40952,0,0,0,900,0,0,0,
2024-06-26,2467,1513,1363,3794,39188,19,142,195,3644,0,72,0,
2024-06-26,2468,47,13,3136,17490,0,0,1,3102,0,1,0,
2024-06-26,2471,29,6,1788,11813,0,0,2,1765,0,2,0,
2024-06-26,2472,296,464,5561,41183,1,1,9,5730,1,9,0,
2024-06-26,2474,13,27,1123,170091,11,0,15,1137,0,26,0,
2024-06-26,2476,1171,969,22890,51655,4,13,274,22689,1,279,14,
2024-06-26,2477,4,0,1529,39643,0,0,0,1525,0,0,0,
2024-06-26,2478,21,27,1569,36182,0,0,0,1575,0,0,0,
2024-06-26,2480,3,2,206,26590,0,0,0,205,0,0,0,
2024-06-26,2481,97,51,9460,95528,3,0,21,9415,1,24,0,
2024-06-26,2482,245,250,5809,19470,42,0,308,5814,0,350,0,
2024-06-26,2483,10,19,1713,27273,0,0,0,1722,0,0,0,
2024-06-26,2484,6,7,4432,39855,1,0,9,4433,0,10,0,
2024-06-26,2485,45,128,15110,79422,0,2,125,15193,0,123,0,
2024-06-26,2486,3377,2021,40988,55489,115,504,3860,39667,35,3471,0,@
2024-06-26,2488,1,8,586,19999,0,0,0,593,0,0,0,
2024-06-26,2489,448,985,22297,185025,20,0,295,22834,0,315,0,
2024-06-26,2491,5,3,332,20502,0,0,0,330,0,0,0,
2024-06-26,2492,177,183,11910,121451,24,1,26,11918,2,49,0,
2024-06-26,2493,1,10,1233,28609,0,0,0,1249,7,0,0,
2024-06-26,2495,971,627,9859,68387,0,0,33,9515,0,33,0,
2024-06-26,2496,1,5,192,4775,0,0,0,196,0,0,0,
2024-06-26,2497,37,47,3454,30699,0,0,35,3464,0,35,0,
2024-06-26,2498,540,733,40179,208082,220,18,1754,40387,15,1956,0,
2024-06-26,2501,863,651,17488,289890,27,11,1012,17288,12,1028,0,
2024-06-26,2504,149,128,3958,295000,67,42,262,3947,10,287,0,
2024-06-26,2505,2,14,3606,95000,0,1,14,3618,0,13,0,
2024-06-26,2506,42,31,4453,75125,0,0,2,4442,0,2,0,
2024-06-26,2509,34,29,2461,56137,0,1,5,2461,5,4,0,
2024-06-26,2511,71,127,9620,405831,0,0,64,9676,0,64,0,
2024-06-26,2514,495,182,13278,98682,5,2,66,12966,1,69,0,
2024-06-26,2515,2500,3263,72722,382724,6,1,257,74224,739,262,0,
2024-06-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2520,78,203,12491,138542,5,0,136,12616,0,141,0,
2024-06-26,2524,61,42,10838,92354,1,2,11,10819,0,10,0,
2024-06-26,2527,32,72,5240,67576,3,1,42,5280,0,44,0,
2024-06-26,2528,33,5,5221,84581,5,10,509,5193,0,546,42,
2024-06-26,2530,13,51,4923,130188,0,0,0,4961,0,0,0,
2024-06-26,2534,67,76,12899,118556,0,0,8,12908,0,8,0,
2024-06-26,2535,0,35,181,67698,0,0,0,216,0,0,0,
2024-06-26,2536,24,3,7533,83202,0,0,3,7517,5,3,0,
2024-06-26,2537,639,1473,15065,75139,76,65,627,15900,1,638,0,
2024-06-26,2538,47,158,10092,109612,0,0,50,10203,0,50,0,
2024-06-26,2539,0,63,5592,214278,0,0,18,5655,0,18,0,
2024-06-26,2540,49,38,5520,104151,18,5,629,5509,0,642,0,
2024-06-26,2542,1771,399,24833,471035,8,12,447,23634,173,443,0,
2024-06-26,2543,608,226,10955,74370,1031,11,351,10573,0,1916,545,
2024-06-26,2545,28,13,3013,81933,1,0,68,2998,0,69,0,
2024-06-26,2546,3,11,629,30180,1,0,2,638,1,3,0,
2024-06-26,2547,515,389,16676,238773,12,0,59,16550,0,71,0,
2024-06-26,2548,176,173,2007,69203,16,11,81,2011,7,93,7,
2024-06-26,2597,10,14,497,46237,0,0,0,505,4,0,0,X
2024-06-26,2601,57,104,12581,206194,0,0,27,12628,0,27,0,
2024-06-26,2603,1442,2190,29325,537679,0,0,0,30084,11,0,0,
2024-06-26,2605,430,246,14103,146338,0,0,0,13919,0,0,0,X
2024-06-26,2606,206,290,8004,211263,0,0,0,8088,0,0,0,
2024-06-26,2607,187,181,5102,266785,0,0,22,5096,0,22,0,
2024-06-26,2608,10,6,1415,116750,0,0,2,1411,0,2,0,
2024-06-26,2609,3137,4101,74432,873026,439,179,4743,75402,6,5005,2,
2024-06-26,2610,2545,1157,102579,1512885,8,39,1371,101193,2,1340,0,
2024-06-26,2611,113,134,4403,47250,33,0,0,4424,0,33,0,X
2024-06-26,2612,8,27,2582,49371,0,0,3,2601,0,3,0,
2024-06-26,2613,110,137,3000,37105,26,0,2046,3027,0,2072,0,
2024-06-26,2614,17,60,5089,75060,0,0,7,5132,0,7,0,
2024-06-26,2615,2483,2321,30345,701536,487,88,3200,30187,4,3599,0,
2024-06-26,2616,6,0,340,34320,0,0,0,334,0,0,0,
2024-06-26,2617,18,147,4459,104323,0,3,15,4588,0,12,0,
2024-06-26,2618,5053,3513,94548,1350111,45,3,1214,93009,1,1258,2,
2024-06-26,2633,43,130,4312,657073,0,0,1,4399,0,1,0,
2024-06-26,2634,171,223,23177,235466,10,0,47,23230,1,57,0,
2024-06-26,2636,37,79,2162,35847,0,1,35,2248,44,34,0,
2024-06-26,2637,81,224,6807,186602,0,0,0,6950,0,0,0,X
2024-06-26,2642,8,13,396,23866,0,0,0,401,0,0,0,
2024-06-26,2645,34,80,1335,93642,0,0,0,1381,0,0,0,
2024-06-26,2701,10,16,1588,112491,0,0,0,1594,0,0,0,
2024-06-26,2702,5,2,1636,39153,0,0,0,1633,0,0,0,
2024-06-26,2704,10,15,1473,91730,1,0,12,1478,0,13,0,
2024-06-26,2705,17,53,3143,46634,0,0,24,3184,5,24,0,
2024-06-26,2706,28,8,1928,124999,0,0,0,1908,0,0,0,
2024-06-26,2707,5,6,1203,31850,0,0,1,1204,0,1,0,
2024-06-26,2712,0,0,228,26250,0,0,32,228,0,32,0,
2024-06-26,2722,2,7,959,29553,0,0,48,964,0,48,0,
2024-06-26,2723,25,1,2343,45000,0,0,7,2319,0,7,0,
2024-06-26,2727,6,29,1967,19247,0,0,5,1994,4,5,0,
2024-06-26,2731,55,54,3630,23319,4,1,85,3639,10,88,0,
2024-06-26,2739,12,84,2842,22881,0,0,75,2914,0,75,0,
2024-06-26,2748,25,28,4444,26444,0,0,41,4448,1,41,0,
2024-06-26,2753,112,40,914,16623,0,0,2,842,0,2,0,
2024-06-26,2801,65,229,9392,2714573,0,0,13,9611,55,13,0,
2024-06-26,2809,411,99,1127,277808,0,20,20,815,0,0,0,
2024-06-26,2812,37,16,1360,1306523,0,0,15,1344,5,15,0,
2024-06-26,2816,29,79,2233,55902,0,0,28,2283,0,28,0,
2024-06-26,2820,0,0,467,335740,0,0,0,467,0,0,0,X
2024-06-26,2832,35,7,786,90550,0,0,5,758,0,5,0,
2024-06-26,2834,90,183,8610,2055601,2,2,355,8703,0,355,0,
2024-06-26,2836,250,107,8763,433574,0,0,1,8620,0,1,0,
2024-06-26,2838,37,1,2299,944738,0,0,0,2264,1,0,0,
2024-06-26,2845,108,38,2338,1017370,0,0,10,2268,0,10,0,
2024-06-26,2849,0,0,22,223623,0,0,0,22,0,0,0,
2024-06-26,2850,22,16,237,78990,0,0,0,231,0,0,0,
2024-06-26,2851,23,3,2517,200097,0,0,1,2497,0,1,0,
2024-06-26,2852,2,19,406,75290,0,0,0,423,0,0,0,
2024-06-26,2855,29,181,2666,363957,36,5,62,2818,0,93,0,
2024-06-26,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2880,70,345,2763,3410686,2,0,163,3038,0,165,0,
2024-06-26,2881,159,47,7378,3253743,0,5,145,7266,0,140,0,
2024-06-26,2882,897,1067,15588,3667302,0,0,0,15758,0,1,1,X
2024-06-26,2883,2424,1103,47998,4208045,0,0,0,46774,97,2,2,X
2024-06-26,2884,160,65,4829,3916000,1,1,199,5424,690,199,0,
2024-06-26,2885,412,72,2000,3172270,0,0,0,1660,0,0,0,
2024-06-26,2886,8,5,2171,3600334,3,0,26,2168,0,29,0,
2024-06-26,2887,151,14,10331,3119265,0,0,48,10194,0,48,0,
2024-06-26,2888,4693,1430,144040,3871907,47,13,551,140787,10,595,10,
2024-06-26,2889,21,10,3337,861845,0,0,12,3326,0,12,0,
2024-06-26,2890,159,21,1914,3094109,3,0,216,1776,0,219,0,
2024-06-26,2891,162,54,6212,4905502,27,11,340,6104,0,356,0,
2024-06-26,2892,205,12,7174,3405036,0,0,27,6981,0,27,0,
2024-06-26,2897,123,17,7347,684748,0,0,316,7641,400,620,304,
2024-06-26,2901,4,10,862,18260,0,0,0,868,0,0,0,
2024-06-26,2903,107,104,3108,354235,0,2,17,3105,0,15,0,
2024-06-26,2904,0,0,77,19458,0,0,0,77,0,0,0,
2024-06-26,2905,36,105,11867,280623,0,6,10,11936,0,4,0,
2024-06-26,2906,357,53,3787,52279,0,2,26,3483,0,24,0,
2024-06-26,2908,140,0,9801,127471,0,0,0,9661,0,0,0,
2024-06-26,2910,2,13,124,43850,0,0,0,135,0,0,0,
2024-06-26,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,2912,2,3,358,259905,0,0,1,359,0,1,0,
2024-06-26,2913,135,212,19621,176687,2,0,45,19698,0,47,0,
2024-06-26,2915,335,75,8296,276079,0,0,74,8036,0,74,0,
2024-06-26,2929,78,11,2528,27373,0,0,0,2461,0,0,0,
2024-06-26,2939,0,0,456,11387,0,0,4,456,0,4,0,
2024-06-26,3002,9,17,3735,25500,0,0,2,3743,0,2,0,
2024-06-26,3003,7,15,8311,38913,2,0,26,8319,0,28,0,
2024-06-26,3004,11,28,1842,13639,0,0,1,1859,0,1,0,
2024-06-26,3005,185,392,11946,152993,1,14,79,12184,31,66,0,
2024-06-26,3006,1254,1863,20701,71543,62,6,418,21310,0,474,0,
2024-06-26,3008,115,114,1164,33367,0,1,20,1163,0,19,0,
2024-06-26,3010,159,93,1683,64331,0,2,21,1625,8,42,23,
2024-06-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3013,861,1244,18863,39747,105,120,2938,19246,0,3225,302,
2024-06-26,3014,19,36,1532,40270,0,2,78,1549,0,76,0,
2024-06-26,3015,27,8,1677,46815,0,0,1,1658,0,1,0,
2024-06-26,3016,58,61,4052,72135,3,1,9,4055,0,11,0,
2024-06-26,3017,1303,1067,11363,95827,18,195,1162,11129,2,985,0,
2024-06-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3019,245,85,6102,69810,2,17,30,5942,0,15,0,
2024-06-26,3021,332,134,1687,23972,0,0,0,1489,0,0,0,
2024-06-26,3022,17,15,5727,44149,0,0,4,5725,0,4,0,
2024-06-26,3023,17,33,694,60008,0,0,6,710,0,6,0,
2024-06-26,3024,115,56,13727,69289,0,0,28,13679,11,28,0,
2024-06-26,3025,502,559,5508,14184,29,23,87,5565,0,93,0,
2024-06-26,3026,12,6,689,41472,0,0,0,683,0,0,0,
2024-06-26,3027,10,30,8000,25123,2,0,114,8020,0,116,0,
2024-06-26,3028,0,1,629,58531,0,0,3,630,0,3,0,
2024-06-26,3029,548,771,3019,38707,12,4,69,3242,0,77,0,
2024-06-26,3030,637,218,13762,59054,9,9,166,13343,0,169,3,
2024-06-26,3031,72,23,1627,43300,0,0,7,1578,0,7,0,
2024-06-26,3032,27,36,6276,25821,1,4,267,6287,2,264,0,
2024-06-26,3033,91,328,9944,107097,7,2,5478,10192,11,6015,532,
2024-06-26,3034,106,117,2140,152127,4,1,39,2152,1,42,0,
2024-06-26,3035,1642,1317,17563,65137,0,224,224,17241,3,0,0,
2024-06-26,3036,1028,1024,11912,278984,10,8,75,11908,0,77,0,
2024-06-26,3037,551,361,20005,381276,46,12,106,19856,41,140,0,
2024-06-26,3038,17,35,2850,39351,0,0,0,2868,0,0,0,X
2024-06-26,3040,5,0,1422,15750,0,0,0,1417,0,0,0,
2024-06-26,3041,0,22,5532,0,0,0,0,5554,0,0,0,OX
2024-06-26,3042,294,212,3410,77441,0,69,114,3329,1,45,0,
2024-06-26,3043,11,24,1479,9743,0,2,3,1492,0,1,0,
2024-06-26,3044,122,159,6198,131401,0,0,7,6243,8,7,0,
2024-06-26,3045,126,0,196,930815,0,0,0,70,0,0,0,
2024-06-26,3046,26,28,3112,19612,0,0,0,3114,0,0,0,
2024-06-26,3047,3866,3998,16234,55575,55,1190,2775,16366,0,1640,0,
2024-06-26,3048,1218,556,7722,61207,60,32,699,7060,0,727,0,
2024-06-26,3049,325,267,13319,200502,3,6,20,13261,0,17,0,
2024-06-26,3050,120,216,11452,38746,0,0,22,11548,0,22,0,
2024-06-26,3051,3,34,5836,34909,0,2,18,5876,9,16,0,
2024-06-26,3052,66,31,2557,57668,0,0,2,2522,0,2,0,
2024-06-26,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3055,1729,1290,10742,25610,117,218,569,10303,0,468,0,
2024-06-26,3056,232,172,16558,85568,0,0,6,16498,0,6,0,
2024-06-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3058,62,204,3731,48644,0,1,6,3873,0,5,0,
2024-06-26,3059,210,630,12468,69700,37,0,74,12888,0,111,0,
2024-06-26,3060,165,89,8798,34390,56,23,322,8722,0,355,0,
2024-06-26,3062,3053,2776,17625,82623,189,214,1729,17348,0,1705,1,
2024-06-26,3090,78,152,1796,45664,0,0,0,1870,0,0,0,
2024-06-26,3092,58,32,1995,26638,3,3,13,1969,0,13,0,
2024-06-26,3094,0,12,3637,20779,0,0,0,3649,0,0,0,
2024-06-26,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-06-26,3138,6,11,1641,12573,0,0,2,1646,0,2,0,
2024-06-26,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3164,1,0,731,21627,0,0,0,730,0,0,0,
2024-06-26,3167,112,56,1844,20625,0,0,11,1788,0,11,0,
2024-06-26,3189,101,24,9310,113605,34,0,84,9233,0,118,0,
2024-06-26,3209,5,17,1500,58107,0,0,0,1512,0,0,0,
2024-06-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3231,1247,4641,110121,724209,213,104,280,113557,42,389,0,
2024-06-26,3257,3,1,2670,19996,0,0,9,2681,13,9,0,
2024-06-26,3266,18,50,2424,88078,0,0,3,2456,0,3,0,
2024-06-26,3296,1204,250,2930,24181,1,27,53,1976,0,27,0,
2024-06-26,3305,745,426,10053,33559,3,1,80,9744,10,82,0,
2024-06-26,3308,41,47,1768,15000,6,9,271,1774,0,268,0,
2024-06-26,3311,20,19,2777,15000,0,0,0,2776,0,0,0,
2024-06-26,3312,2490,1518,15811,40656,12,283,697,14841,2,426,0,
2024-06-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3338,544,626,9625,21977,2,12,84,9707,0,74,0,
2024-06-26,3346,26,96,6201,28789,0,0,4,6271,0,4,0,
2024-06-26,3356,99,130,5948,22455,1,3,81,5979,0,79,0,
2024-06-26,3376,941,1276,13143,46937,40,68,472,13478,0,444,0,
2024-06-26,3380,61,134,8669,135429,0,0,14,8742,0,14,0,
2024-06-26,3406,295,358,3795,28185,26,8,379,3858,0,397,0,
2024-06-26,3413,178,135,1463,23927,3,22,25,1420,0,6,0,
2024-06-26,3416,5,61,1030,19936,0,0,0,1086,0,0,0,X
2024-06-26,3419,734,426,6685,30120,1,5,9,6377,0,5,0,
2024-06-26,3432,0,0,65,0,0,0,0,65,0,0,0,OX
2024-06-26,3437,38,51,5248,36137,1,0,372,5261,0,373,0,
2024-06-26,3443,98,120,4198,33502,8,10,75,4220,0,73,0,
2024-06-26,3447,19,15,977,19271,0,0,0,973,0,0,0,
2024-06-26,3450,3051,3086,20997,36420,24,993,2772,21132,100,1803,0,
2024-06-26,3454,6,7,2647,21641,0,0,25,2649,1,25,0,
2024-06-26,3481,15399,13468,229677,2269658,309,529,1835,227747,1,1616,1,
2024-06-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3501,187,73,1046,29564,0,0,6,932,0,6,0,
2024-06-26,3504,225,198,5104,28514,14,1,376,5077,0,389,0,
2024-06-26,3515,23,57,2267,30408,0,0,3,2302,1,3,0,
2024-06-26,3518,3,15,5591,20035,0,6,39,5603,0,33,0,
2024-06-26,3528,0,0,727,16656,0,0,0,727,0,0,0,
2024-06-26,3530,28,42,1843,19613,1,0,26,1857,0,27,0,
2024-06-26,3532,104,143,2138,96962,0,1,15,2178,1,14,0,
2024-06-26,3533,11,26,1214,27964,0,2,24,1229,0,22,0,
2024-06-26,3535,2250,736,7696,19763,241,238,948,6183,1,952,1,
2024-06-26,3543,5,24,1520,22315,0,0,0,1539,0,0,0,
2024-06-26,3545,122,174,12087,54871,3,0,133,12140,1,136,0,
2024-06-26,3550,11,2,8570,21887,0,0,0,8561,0,0,0,
2024-06-26,3557,93,89,904,17142,0,0,0,900,0,0,0,
2024-06-26,3563,82,180,7551,11182,7,26,66,7649,0,47,0,@
2024-06-26,3576,0,39,5119,0,0,0,0,5208,50,0,0,OX
2024-06-26,3583,381,521,5119,20082,0,0,0,5259,0,0,0,
2024-06-26,3588,175,97,3919,14725,1,0,35,3841,0,36,0,
2024-06-26,3591,88,121,23565,35902,0,0,0,23598,0,0,0,
2024-06-26,3592,62,30,1036,18963,0,0,0,1004,0,0,0,X
2024-06-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-26,3596,20,97,2099,55088,3,1,1,2176,0,3,0,
2024-06-26,3605,101,152,4083,33604,8,0,112,4134,0,120,0,
