date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-11,1702,3,1,264,73533,0,0,0,262,0,0,0,
2026-09-11,1707,12,7,410,37034,0,1,1,406,1,0,0,
2026-09-11,1708,44,162,6479,62250,1,0,43,6598,1,44,0,
2026-09-11,1709,2299,1151,31367,119254,4,60,142,30219,0,86,0,
2026-09-11,1710,74,389,11130,221425,11,1,62,11445,0,72,0,
2026-09-11,1711,108,377,16455,136938,44,17,119,16724,0,146,0,
2026-09-11,1712,11,45,512,105123,0,0,0,546,0,0,0,
2026-09-11,1713,70,0,3215,37737,0,0,0,3145,0,0,0,
2026-09-11,1714,1154,3571,19458,247956,62,19,46,21875,0,89,0,
2026-09-11,1717,264,456,17293,296061,17,19,477,17486,1,476,1,
2026-09-11,1718,456,281,21968,421476,19,1,125,21794,1,143,0,
2026-09-11,1720,2,0,316,49141,0,0,0,314,0,0,0,
2026-09-11,1721,0,0,125,0,0,0,0,125,0,0,0,OX
2026-09-11,1722,168,97,3287,245000,0,3,3,3216,0,0,0,
2026-09-11,1723,15,3,637,59226,22,0,6,625,0,28,0,
2026-09-11,1725,13,8,253,45457,0,0,0,248,0,0,0,
2026-09-11,1726,0,0,45,40500,0,0,0,45,0,0,0,
2026-09-11,1727,105,64,6747,32004,12,5,196,6717,11,203,0,
2026-09-11,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-09-11,1731,12,2,285,33228,0,0,0,275,0,0,0,
2026-09-11,1732,7,4,717,10610,0,0,1,714,0,1,0,
2026-09-11,1733,0,0,2253,24987,5,0,1,2253,0,6,0,
2026-09-11,1734,0,0,311,47549,0,0,0,311,0,0,0,
2026-09-11,1735,1,0,695,24847,0,0,0,694,0,0,0,
2026-09-11,1736,43,15,1755,75848,0,0,1,1728,1,1,0,
2026-09-11,1737,0,0,81,50000,0,0,0,81,0,0,0,
2026-09-11,1752,2,0,303,25247,0,0,0,301,0,0,0,
2026-09-11,1760,20,11,1019,21434,0,0,10,1017,7,10,0,
2026-09-11,1762,7,0,835,19229,0,0,1,828,0,1,0,
2026-09-11,1773,10,13,1291,75000,0,0,1,1294,0,1,0,
2026-09-11,1776,0,0,644,15026,0,0,1,644,0,1,0,
2026-09-11,1783,4,0,434,20249,0,0,0,430,0,0,0,
2026-09-11,1786,7,40,4835,18706,4,0,0,4873,5,4,0,
2026-09-11,1789,2,14,3105,197684,0,0,13,3117,0,13,0,
2026-09-11,1795,87,177,8501,66684,0,0,9,8592,1,9,0,
2026-09-11,1802,433,494,35682,727015,299,106,1432,35746,3,1625,0,
2026-09-11,1805,0,0,1430,33742,0,0,0,1430,0,0,0,
2026-09-11,1806,11,30,2493,97600,0,0,0,2512,0,0,0,
2026-09-11,1808,11,18,5078,223257,0,0,2,5086,1,2,0,
2026-09-11,1809,24,39,5602,41760,18,0,36,5617,0,54,0,
2026-09-11,1810,165,202,20882,75575,1,15,46,20919,0,32,0,
2026-09-11,1817,0,0,22,18150,0,0,0,22,0,0,0,
2026-09-11,1903,5,2,2284,65009,0,0,0,2281,0,0,0,
2026-09-11,1904,47,119,4930,277068,6,0,29,5002,0,35,0,
2026-09-11,1905,29,30,12130,275708,2,1,3,12131,0,4,0,
2026-09-11,1906,1,0,7024,37750,0,0,0,7023,0,0,0,
2026-09-11,1907,15,25,24031,415092,0,0,5,24041,0,5,0,
2026-09-11,1909,156,139,10870,331921,0,0,7,10853,0,7,0,
2026-09-11,2002,391,307,38141,3933715,19,1,66,38061,4,84,0,
2026-09-11,2006,17,47,1058,182553,0,0,7,1088,0,7,0,
2026-09-11,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-11,2008,0,0,93,47713,0,0,0,93,0,0,0,
2026-09-11,2009,111,214,6391,89905,8,0,28,6499,5,36,0,
2026-09-11,2010,34,10,1726,161913,0,0,1,1702,0,1,0,
2026-09-11,2012,0,5,200,75540,0,0,0,205,0,0,0,
2026-09-11,2013,1,0,1401,50000,0,0,0,1400,0,0,0,
2026-09-11,2014,0,40,677,0,0,0,0,717,0,0,0,OX
2026-09-11,2015,0,0,30,145399,0,0,0,30,0,0,0,
2026-09-11,2017,8,5,8211,111718,0,0,0,8208,0,0,0,
2026-09-11,2020,5,5,633,66757,0,0,0,633,0,0,0,
2026-09-11,2022,0,4,2024,0,0,0,0,2028,0,0,0,OX
2026-09-11,2023,1,2,2394,455310,20,0,8,2395,0,28,0,
2026-09-11,2024,0,0,70,24375,0,0,0,70,0,0,0,
2026-09-11,2025,7,2,517,43165,0,0,0,512,0,0,0,
2026-09-11,2027,1061,1549,22585,646065,80,88,481,23075,2,473,0,
2026-09-11,2028,21,5,1120,81428,0,0,0,1104,0,0,0,
2026-09-11,2029,0,30,741,80295,0,0,0,771,0,0,0,
2026-09-11,2030,152,336,3195,70131,4,11,156,3381,2,151,2,
2026-09-11,2031,43,15,2630,80286,0,0,2,2602,0,2,0,
2026-09-11,2032,16,55,2210,32630,0,0,0,2249,0,0,0,
2026-09-11,2033,251,142,3049,20173,2,9,119,2940,0,112,0,
2026-09-11,2034,11,5,2694,132248,8,0,80,2695,7,88,0,
2026-09-11,2038,8,7,3557,48533,0,0,0,3556,0,0,0,
2026-09-11,2049,235,166,3669,88448,16,7,77,3603,3,86,0,
2026-09-11,2059,19,29,667,23824,2,0,1,677,0,3,0,
2026-09-11,2062,1,5,1267,49998,0,0,0,1271,0,0,0,
2026-09-11,2069,843,167,1686,41596,0,23,62,1010,0,39,0,
2026-09-11,2101,71,62,19493,183483,0,0,0,19501,17,0,0,
2026-09-11,2102,8,4,3057,118332,0,0,22,3053,0,22,0,
2026-09-11,2103,101,347,11949,206427,4,5,76,12195,0,75,0,
2026-09-11,2104,102,53,19470,246183,2,2,67,19423,2,67,0,
2026-09-11,2105,126,59,9446,810353,0,0,9,9379,0,9,0,
2026-09-11,2106,34,14,3281,238722,0,0,0,3261,0,0,0,
2026-09-11,2107,45,0,220,75898,0,0,0,175,0,0,0,
2026-09-11,2108,96,91,2168,123104,0,0,37,2163,0,37,0,
2026-09-11,2109,8,0,727,69837,0,0,0,719,0,0,0,
2026-09-11,2114,0,0,14,19497,0,0,0,14,0,0,0,
2026-09-11,2115,4,0,467,26093,0,0,3,464,1,3,0,
2026-09-11,2201,121,44,10840,267500,1,12,117,10770,7,106,0,
2026-09-11,2204,18,18,1266,138405,0,0,0,1266,0,0,0,
2026-09-11,2206,3,22,3123,193418,0,0,1,3143,1,1,0,
2026-09-11,2207,1,1,41,139275,0,0,0,41,0,0,0,
2026-09-11,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2211,17,16,579,104272,0,0,0,578,0,0,0,
2026-09-11,2228,0,2,1466,19944,0,0,0,1468,0,0,0,
2026-09-11,2231,2,3,2621,33982,0,2,147,2622,0,145,0,
2026-09-11,2233,32,57,3279,15072,2,21,52,3304,0,33,0,
2026-09-11,2236,139,57,11830,15782,0,2,7,11748,0,5,0,
2026-09-11,2239,4,0,1608,29428,0,0,0,1604,0,0,0,
2026-09-11,2241,20,1,8028,26150,0,0,16,8009,0,16,0,
2026-09-11,2243,19,6,1503,17343,1,0,6,1490,0,7,0,
2026-09-11,2247,3,0,108,20177,0,0,1,105,0,1,0,
2026-09-11,2248,2,28,546,11900,0,0,0,572,0,0,0,
2026-09-11,2250,1,3,1066,9097,0,0,0,1070,2,0,0,
2026-09-11,2254,330,11,4651,15976,0,0,0,4332,0,0,0,
2026-09-11,2301,591,2660,16393,579026,95,17,126,18464,2,204,0,
2026-09-11,2302,137,116,4208,41575,12,11,111,4188,1,112,0,
2026-09-11,2303,5374,12539,194471,3142523,605,149,5677,201658,22,6133,0,
2026-09-11,2305,2040,1763,8458,51415,203,220,604,8181,0,587,0,
2026-09-11,2308,357,261,9984,649385,19,8,23,9893,5,34,0,
2026-09-11,2312,356,317,43628,376492,115,5,173,43603,14,283,0,
2026-09-11,2313,573,975,36550,308455,43,26,1040,36963,11,1057,0,
2026-09-11,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2316,38,50,3843,45685,4,3,48,3856,1,50,1,
2026-09-11,2317,446,1438,53699,3518936,168,6,537,54740,49,699,0,
2026-09-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-11,2323,29,182,31077,272337,2,0,12,31231,1,14,0,
2026-09-11,2324,803,1364,53602,1101786,59,51,1029,54181,18,1047,10,
2026-09-11,2327,1535,3140,43924,514682,131,89,422,45537,8,464,0,
2026-09-11,2328,33,65,15834,129586,1,1,76,15866,0,76,0,
2026-09-11,2329,25,103,13558,164737,5,1,285,13638,2,289,0,
2026-09-11,2330,978,544,28901,6483092,0,0,0,28474,7,2,2,X
2026-09-11,2331,10,139,10007,139350,119,0,39,10136,0,158,0,
2026-09-11,2332,183,271,27624,150540,66,4,213,27715,3,275,0,
2026-09-11,2337,682,1000,86651,495790,345,111,1955,86971,2,2189,0,
2026-09-11,2338,1515,866,6520,75869,197,666,858,5871,0,389,0,
2026-09-11,2340,120,55,8000,94655,1,3,59,7935,0,57,0,
2026-09-11,2342,31,52,3795,39333,2,5,40,3816,0,37,0,
2026-09-11,2344,3750,2804,122862,1125000,552,303,3922,121990,74,4172,1,
2026-09-11,2345,134,190,2588,140279,4,0,17,2647,3,21,0,
2026-09-11,2347,19,46,825,416986,0,2,12,852,0,10,0,
2026-09-11,2348,16,84,1927,39871,0,0,11,1995,0,11,0,
2026-09-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2351,435,889,15287,48433,10,26,419,15751,10,406,3,
2026-09-11,2352,65,97,15126,395126,0,0,12,15174,16,12,0,
2026-09-11,2353,183,249,37131,761963,52,14,1206,37199,2,1244,0,
2026-09-11,2354,752,987,25116,353621,2,25,128,25367,16,105,0,
2026-09-11,2355,31,23,8799,99373,3,1,39,8793,2,41,0,
2026-09-11,2356,278,507,27759,896868,69,8,290,27993,5,351,0,
2026-09-11,2357,137,71,1858,185690,17,106,130,1796,4,41,0,
2026-09-11,2359,194,185,6700,42867,22,0,297,6695,4,319,0,
2026-09-11,2360,43,68,1276,106311,1,2,15,1301,0,14,0,
2026-09-11,2362,15,14,2815,155565,1,0,5,2814,0,6,0,
2026-09-11,2363,312,170,18417,128747,57,3,35,18285,10,89,0,
2026-09-11,2364,7,12,885,13097,1,0,6,891,1,7,0,
2026-09-11,2365,21,29,8793,55382,1,2,40,8819,18,39,0,
2026-09-11,2367,70,96,23698,176563,13,42,342,23734,10,313,0,
2026-09-11,2368,131,459,8681,131816,6,9,60,9017,8,57,0,
2026-09-11,2369,127,120,13993,95025,12,25,75,14005,19,62,0,
2026-09-11,2371,106,234,43471,537708,4,0,1044,43607,8,1048,0,
2026-09-11,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-09-11,2374,61,291,15957,84498,1,5,26,16189,2,22,0,
2026-09-11,2375,160,94,6543,27168,4,3,127,6479,2,128,0,
2026-09-11,2376,107,87,6407,167472,11,4,343,6389,2,350,0,
2026-09-11,2377,180,510,12913,211214,11,8,53,13244,1,56,0,
2026-09-11,2379,6,44,2656,128878,0,4,5,2694,0,1,0,
2026-09-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2382,54,197,15029,1026906,1,1,60,15180,8,60,0,
2026-09-11,2383,38,48,2098,89580,0,3,4,2108,0,1,0,
2026-09-11,2385,34,36,2908,191430,1,0,9,2911,1,10,0,
2026-09-11,2387,2,18,1166,48812,0,0,0,1182,0,0,0,
2026-09-11,2388,251,187,11314,139109,33,26,115,11251,1,122,0,
2026-09-11,2390,70,18,2189,48154,0,0,0,2137,0,0,0,
2026-09-11,2392,40,151,3424,128081,23,6,36,3535,0,53,0,
2026-09-11,2393,15,12,2117,110848,10,1,13,2115,1,22,0,
2026-09-11,2395,53,200,1653,217285,0,7,38,1800,0,31,0,
2026-09-11,2397,0,13,1505,28672,0,0,0,1518,0,0,0,
2026-09-11,2399,104,165,11235,44525,18,13,281,11296,0,286,0,
2026-09-11,2401,164,77,8245,147998,24,11,74,8158,0,87,0,
2026-09-11,2402,63,73,12417,76884,6,7,83,12427,0,82,0,
2026-09-11,2404,71,167,2320,47646,1,0,0,2416,0,1,0,
2026-09-11,2405,15,36,7308,85856,0,0,28,7329,0,28,0,
2026-09-11,2406,59,47,12364,87726,2,6,168,12368,16,164,0,
2026-09-11,2408,2116,2619,66764,774656,227,54,1985,67277,10,2158,0,
2026-09-11,2409,31282,16483,257833,1886774,2938,831,6877,243053,19,8987,3,
2026-09-11,2412,141,115,2377,1939361,0,0,27,2352,1,27,0,
2026-09-11,2413,273,340,5302,31839,29,50,140,5369,0,119,0,
2026-09-11,2414,6,4,268,40433,0,0,0,266,0,0,0,
2026-09-11,2415,3,43,2412,22500,0,0,0,2452,0,0,0,
2026-09-11,2417,20,29,3029,39304,0,1,6,3038,0,5,0,
2026-09-11,2419,77,34,5941,80329,0,8,13,5898,0,5,0,
2026-09-11,2420,1,62,455,38162,0,0,0,516,0,0,0,
2026-09-11,2421,166,305,4136,71735,8,5,27,4276,1,30,0,
2026-09-11,2423,0,41,353,36261,0,0,1,394,0,1,0,
2026-09-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2425,59,104,5572,24124,0,0,4,5623,6,4,0,
2026-09-11,2426,1867,2427,26332,75155,183,305,1601,26934,42,1589,110,
2026-09-11,2427,57,206,5313,49499,0,18,30,5462,0,12,0,
2026-09-11,2428,237,190,2828,32028,0,3,9,2782,1,6,0,
2026-09-11,2429,0,3,185,0,0,0,0,188,0,0,0,OX
2026-09-11,2430,0,0,57,29200,0,0,1,57,0,1,0,
2026-09-11,2431,0,0,1197,0,0,0,0,1197,0,0,0,OX
2026-09-11,2432,0,0,306,15465,0,0,0,306,0,0,0,
2026-09-11,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-11,2434,11,7,543,2377,1,0,6,539,0,7,0,
2026-09-11,2436,178,217,7755,52198,12,5,85,7795,1,188,96,
2026-09-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2439,13,65,4313,62160,1,0,6,4365,0,7,0,
2026-09-11,2440,7,1,1570,25916,0,0,10,1564,0,10,0,
2026-09-11,2441,127,643,6715,142211,3,16,34,7231,0,21,0,
2026-09-11,2442,75,27,4154,79113,0,14,69,4112,6,55,0,
2026-09-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2449,716,772,23190,320970,49,40,170,23252,6,180,1,
2026-09-11,2450,1,1,60,64563,0,0,0,60,0,0,0,
2026-09-11,2451,96,171,5793,107836,59,5,225,5868,0,279,0,
2026-09-11,2453,52,24,2280,25000,0,0,1,2254,2,1,0,
2026-09-11,2454,379,479,10332,400973,10,4,60,10434,2,66,0,
2026-09-11,2455,84,178,7836,46877,47,15,524,7931,1,556,0,
2026-09-11,2457,72,164,12387,106193,0,1,42,12479,0,41,0,
2026-09-11,2458,45,24,3906,75970,0,4,65,3888,3,61,0,
2026-09-11,2459,0,0,98,26398,0,0,0,98,0,0,0,
2026-09-11,2460,0,0,205,0,0,0,0,205,0,0,0,OX
2026-09-11,2461,24,20,7712,47971,4,0,4,7708,0,8,0,
2026-09-11,2462,24,2,2340,30486,0,11,11,2318,0,0,0,
2026-09-11,2464,351,959,19114,54170,33,68,220,19722,0,185,0,
2026-09-11,2465,128,78,5085,17236,17,0,64,5036,1,81,0,
2026-09-11,2466,140,123,5866,40952,6,22,335,5849,0,319,0,
2026-09-11,2467,40,58,1689,40432,16,2,26,1707,0,40,0,
2026-09-11,2468,1040,691,3815,17490,0,191,219,3471,5,28,0,
2026-09-11,2471,3,0,1283,11813,0,1,2,1280,0,1,0,
2026-09-11,2472,35,126,5394,41183,2,1,10,5485,0,11,0,
2026-09-11,2474,40,82,6665,134705,0,0,4,6708,1,4,0,
2026-09-11,2476,106,49,41618,55013,7,0,25,41561,0,32,0,@
2026-09-11,2477,0,0,1116,39643,0,0,0,1116,0,0,0,
2026-09-11,2478,108,461,9493,36182,11,5,85,9847,1,91,0,
2026-09-11,2480,1,13,444,26590,0,0,0,456,0,0,0,
2026-09-11,2481,1399,969,17163,95528,148,611,1764,16735,2,1301,0,
2026-09-11,2482,6,2,1743,19470,0,0,0,1739,0,0,0,
2026-09-11,2483,12,38,2010,26972,0,7,26,2036,0,19,0,
2026-09-11,2484,189,456,15497,39855,83,14,83,15764,0,152,0,
2026-09-11,2485,95,229,10631,79422,39,9,167,10765,0,197,0,
2026-09-11,2486,273,297,23191,60181,51,19,266,23243,28,298,0,
2026-09-11,2488,1,2,441,19999,0,0,0,442,0,0,0,
2026-09-11,2489,609,1675,30939,152500,262,3,444,32016,11,703,0,
2026-09-11,2491,62,111,2010,20502,4,10,18,2059,0,12,0,
2026-09-11,2492,3680,3535,18515,121301,98,108,533,18370,0,523,0,
2026-09-11,2493,29,137,8769,31699,4,2,17,8879,2,19,0,
2026-09-11,2495,191,259,7823,68387,1,0,7,7891,0,8,0,
2026-09-11,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-11,2497,23,31,1697,29521,1,0,0,1706,1,1,0,
2026-09-11,2498,239,85,29090,209036,27,8,209,28938,2,228,0,
2026-09-11,2501,18,39,4686,289890,0,0,7,4707,0,7,0,
2026-09-11,2504,22,6,6001,295000,0,0,0,5985,0,0,0,
2026-09-11,2505,9,0,3329,95000,0,0,0,3320,0,0,0,
2026-09-11,2506,0,0,1835,75125,0,0,0,1835,0,0,0,
2026-09-11,2509,39,0,668,56137,0,0,1,629,0,1,0,
2026-09-11,2511,26,49,2408,405831,0,0,1,2431,0,1,0,
2026-09-11,2514,1,0,18182,98682,0,0,0,18181,0,0,0,
2026-09-11,2515,220,114,29388,401976,0,1,43,29302,20,44,2,
2026-09-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,2520,3,12,1879,152371,0,0,0,1888,0,0,0,
2026-09-11,2524,1,0,3194,91495,0,0,0,3193,0,0,0,
2026-09-11,2527,67,77,5682,67576,0,0,0,5692,0,0,0,
2026-09-11,2528,0,18,5531,108999,0,0,0,5549,0,0,0,
2026-09-11,2530,12,71,6806,210313,0,0,0,6865,0,0,0,
2026-09-11,2534,0,1,7478,118556,0,0,0,7479,0,0,0,
2026-09-11,2535,1,2,240,67698,0,0,3,241,0,3,0,
2026-09-11,2536,0,24,2808,83202,0,0,0,2832,0,0,0,
2026-09-11,2537,20,48,3625,75139,0,0,5,3653,0,5,0,
2026-09-11,2538,9,0,2810,111256,0,0,2,2801,0,2,0,
2026-09-11,2539,0,14,1280,298275,0,0,23,1294,0,23,0,
2026-09-11,2540,0,9,2712,236218,0,0,15,2721,0,15,0,
2026-09-11,2542,114,35,3949,538270,0,1,10,3870,0,9,0,
2026-09-11,2543,117,213,8260,132135,0,2,11,8363,7,9,0,
2026-09-11,2545,1,30,2647,94933,0,0,1,2676,0,1,0,
2026-09-11,2546,1,9,168,32631,0,0,0,176,0,0,0,
2026-09-11,2547,136,223,9403,258773,0,0,0,9493,3,0,0,
2026-09-11,2548,8,7,1742,83926,0,0,9,1761,20,9,0,
2026-09-11,2597,5,1,166,77679,0,0,0,162,0,0,0,
2026-09-11,2601,0,28,213,0,0,0,0,243,2,0,0,OX
2026-09-11,2603,96,342,10640,541260,3,14,327,10903,17,318,2,
2026-09-11,2605,447,798,13920,146338,100,25,178,14271,0,253,0,
2026-09-11,2606,333,224,4111,211263,146,6,89,4002,0,229,0,
2026-09-11,2607,0,2,678,133392,0,0,2,680,0,2,0,
2026-09-11,2608,3,2,1134,116750,0,0,1,1133,0,1,0,
2026-09-11,2609,3735,3447,34426,873026,14,153,2178,34140,2,2039,0,
2026-09-11,2610,204,865,39744,1536247,11,3,262,40438,33,270,0,
2026-09-11,2611,47,16,2860,47250,0,0,1,2829,0,1,0,
2026-09-11,2612,11,141,1648,49371,10,2,10,1778,0,18,0,
2026-09-11,2613,22,19,2612,37105,0,0,0,2609,0,0,0,
2026-09-11,2614,16,26,5572,81816,0,0,0,5582,0,0,0,
2026-09-11,2615,948,1032,14408,701536,10,44,1611,14493,1,1577,0,
2026-09-11,2616,4,4,422,34320,0,0,0,422,0,0,0,
2026-09-11,2617,659,377,3039,104323,0,4,9,2757,0,5,0,
2026-09-11,2618,52,1005,20818,1350111,7,425,1356,21771,0,938,0,
2026-09-11,2630,76,38,5528,52359,4,1,32,5490,0,35,0,
2026-09-11,2633,9,2,1648,657073,0,0,36,1641,0,36,0,
2026-09-11,2634,830,377,24143,235466,24,85,412,23693,3,351,0,
2026-09-11,2636,8,37,747,35458,0,0,1,776,0,1,0,
2026-09-11,2637,156,356,2888,186602,2,17,214,3088,0,199,0,
2026-09-11,2642,0,0,593,23866,0,0,5,593,0,5,0,
2026-09-11,2645,98,82,4708,93642,0,0,3,4692,0,3,0,
2026-09-11,2646,18,64,3927,752183,1,50,71,3978,5,22,0,
2026-09-11,2701,17,0,384,112491,0,0,0,367,0,0,0,
2026-09-11,2702,16,10,482,39153,0,0,0,476,0,0,0,
2026-09-11,2704,2,0,96,91730,0,0,0,94,0,0,0,
2026-09-11,2705,0,0,509,46634,0,0,0,509,0,0,0,
2026-09-11,2706,4,1,605,124999,0,0,0,602,0,0,0,
2026-09-11,2707,1,6,126,31850,0,0,0,133,2,0,0,
2026-09-11,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-11,2722,0,0,289,35792,0,0,0,289,0,0,0,
2026-09-11,2723,40,25,1530,45000,0,0,17,1523,8,17,0,
2026-09-11,2727,1,0,276,20735,0,0,3,275,0,3,0,
2026-09-11,2731,8,1,820,23319,0,0,6,813,0,6,0,
2026-09-11,2739,1,2,894,22881,0,0,0,900,5,0,0,
2026-09-11,2748,1,1,457,26444,0,0,0,457,0,0,0,
2026-09-11,2753,0,1,450,16661,0,0,2,451,0,2,0,
2026-09-11,2762,3,4,221,28125,0,0,0,222,0,0,0,
2026-09-11,2801,632,3037,7116,3015049,3,57,220,9523,2,166,0,
2026-09-11,2812,12,117,4298,1606268,0,1,3,4403,0,2,0,
2026-09-11,2816,5,45,1053,55902,0,0,5,1093,0,5,0,
2026-09-11,2820,24,38,351,335740,0,0,1,365,0,1,0,
2026-09-11,2832,7,0,674,63385,0,0,0,667,0,0,0,
2026-09-11,2834,139,351,23399,2599581,24,26,56,23611,0,75,21,
2026-09-11,2836,9,55,6029,464579,0,1,3,6075,0,2,0,
2026-09-11,2838,10,0,1794,1151957,2,0,5,1784,0,7,0,
2026-09-11,2845,156,102,2911,1216321,0,0,21,2857,0,22,1,
2026-09-11,2849,12,0,366,223623,0,0,0,354,0,0,0,
2026-09-11,2850,0,1,225,78990,0,0,0,226,0,0,0,
2026-09-11,2851,445,151,3949,200097,0,9,23,3655,0,14,0,
2026-09-11,2852,7,0,1634,75290,0,0,0,1627,0,0,0,
2026-09-11,2855,42,114,4229,400353,1,3,147,4301,0,145,0,
2026-09-11,2880,26,295,709,3514033,1,4,121,978,0,118,0,
2026-09-11,2881,24,189,5762,3501841,13,1,340,5927,0,352,0,
2026-09-11,2882,68,123,5300,3667302,14,7,1497,5356,1,1504,0,
2026-09-11,2883,1277,472,10946,4243711,6,14,283,10141,0,275,0,
2026-09-11,2884,1441,301,7945,4430877,5,89,309,6815,10,225,0,
2026-09-11,2885,27,171,1534,3332787,6,0,2,1678,0,8,0,
2026-09-11,2886,91,190,1474,3708344,4,14,47,1573,0,37,0,
2026-09-11,2887,967,939,42466,6278765,4,66,432,42441,3,372,2,
2026-09-11,2889,63,231,2837,908390,0,0,50,3005,0,50,0,
2026-09-11,2890,363,97,1998,3695542,0,4,79,1733,1,75,0,
2026-09-11,2891,57,179,3367,4918983,0,0,36,3489,0,36,0,
2026-09-11,2892,247,32,9590,3594867,0,54,161,9375,0,107,0,
2026-09-11,2897,47,37,1412,701339,0,0,2,1402,0,2,0,
2026-09-11,2901,0,7,494,18260,0,0,0,501,0,0,0,
2026-09-11,2903,10,0,1548,354235,0,0,0,1538,0,0,0,
2026-09-11,2904,0,0,9,19458,0,0,0,9,0,0,0,
2026-09-11,2905,11,65,6731,277592,0,0,18,6785,0,18,0,
2026-09-11,2906,28,2,614,52279,0,0,0,588,0,0,0,
2026-09-11,2908,123,0,16125,127471,0,0,0,16002,0,0,0,
2026-09-11,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-11,2911,4,1,237,24931,0,0,0,234,0,0,0,
2026-09-11,2912,6,9,519,259905,0,0,0,522,0,0,0,
2026-09-11,2913,29,15,7729,176687,0,0,1,7715,0,1,0,
2026-09-11,2915,81,110,9845,276079,0,0,14,9874,0,14,0,
2026-09-11,2929,3,0,2075,27373,0,0,0,2072,0,0,0,
2026-09-11,2939,0,0,599,11387,0,0,1,599,0,1,0,
2026-09-11,3002,0,3,1852,25500,1,2,24,1855,0,23,0,
2026-09-11,3003,70,110,2642,38913,0,0,8,2686,4,8,0,
2026-09-11,3004,26,51,1841,16099,0,0,2,1866,0,2,0,
2026-09-11,3005,141,60,7760,156157,4,6,50,7679,0,48,0,
2026-09-11,3006,2041,1472,18480,74531,222,13,492,17914,3,701,0,
2026-09-11,3008,110,142,4243,32699,0,3,66,4275,0,63,0,
2026-09-11,3010,3,37,1131,64859,0,0,15,1165,0,15,0,
2026-09-11,3011,30,4,2634,29293,0,0,0,2614,6,0,0,
2026-09-11,3013,139,85,8614,51284,2,1,20,8563,3,21,0,
2026-09-11,3014,9,22,2661,41488,0,0,9,2674,0,9,0,
2026-09-11,3015,6,6,2360,46815,0,0,0,2368,8,0,0,
2026-09-11,3016,883,660,8243,72742,159,207,630,8020,0,582,0,
2026-09-11,3017,44,148,3726,98600,13,9,49,3830,0,53,0,
2026-09-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3019,123,250,12327,69810,7,20,59,12456,2,46,0,
2026-09-11,3021,17,5,641,23670,1,0,19,630,1,20,0,
2026-09-11,3022,55,147,6078,44149,2,5,15,6170,0,12,0,
2026-09-11,3023,7,34,1189,60017,0,0,7,1216,0,7,0,
2026-09-11,3024,170,106,10418,69289,3,0,10,10354,0,13,0,
2026-09-11,3025,3,6,1612,14184,0,0,0,1615,0,0,0,
2026-09-11,3026,997,1907,11005,41472,94,48,366,11916,1,413,1,
2026-09-11,3027,0,1,4561,28540,0,0,1,4563,1,1,0,
2026-09-11,3028,4,31,2956,59310,0,20,131,2983,0,112,1,
2026-09-11,3029,970,123,3616,38751,0,14,30,2773,4,16,0,
2026-09-11,3030,41,35,9951,59054,2,0,5,9947,2,7,0,
2026-09-11,3031,24,39,5227,43300,0,0,9,5263,21,9,0,
2026-09-11,3032,54,260,7585,25821,1,1,5,7791,0,5,0,
2026-09-11,3033,53,59,9527,130218,8,2,928,9559,26,934,0,
2026-09-11,3034,18,54,2433,152127,0,7,101,2469,0,94,0,
2026-09-11,3035,330,56,9829,65137,22,69,327,9558,3,280,0,
2026-09-11,3036,169,248,14115,336579,1,12,52,14286,92,41,0,
2026-09-11,3037,312,342,34399,410766,24,51,506,34435,6,483,4,
2026-09-11,3038,0,142,1175,39351,0,0,0,1317,0,0,0,
2026-09-11,3040,3,151,9662,16556,0,0,6,9810,0,6,0,
2026-09-11,3041,8,117,3161,29268,0,0,45,3270,0,45,0,
2026-09-11,3042,272,546,13236,79498,151,29,203,13510,0,325,0,
2026-09-11,3043,8,7,863,9743,0,0,0,862,0,0,0,
2026-09-11,3044,138,141,5732,131401,0,5,50,5735,0,45,0,
2026-09-11,3045,0,50,67,930857,0,0,165,117,0,165,0,
2026-09-11,3046,18,7,1236,19612,0,4,6,1225,0,2,0,
2026-09-11,3047,15,13,6255,56190,0,0,1,6270,17,1,0,
