date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-24,2548,59,44,1125,69203,3,0,70
2020-02-24,2597,2,0,273,33750,0,0,0
2020-02-24,2601,306,147,36107,157720,0,171,762
2020-02-24,2603,722,416,41376,1203243,37,54,275
2020-02-24,2605,57,36,4654,146338,1,5,51
2020-02-24,2606,31,29,3844,211263,7,2,77
2020-02-24,2607,5,20,4797,266785,0,0,7
2020-02-24,2608,9,6,685,116750,0,0,2
2020-02-24,2609,0,0,0,0,0,0,0
2020-02-24,2610,206,253,13917,1355246,243,579,5136
2020-02-24,2611,0,0,4917,43998,0,0,0
2020-02-24,2612,3,12,3090,49371,0,0,2
2020-02-24,2613,2,0,2890,37105,0,0,0
2020-02-24,2614,587,402,15120,139197,166,9,325
2020-02-24,2615,29,142,8711,554574,0,0,270
2020-02-24,2616,0,0,49,34320,0,0,0
2020-02-24,2617,8,17,2396,104323,0,0,10
2020-02-24,2618,195,238,21858,1213392,276,426,6152
2020-02-24,2633,189,408,6030,657073,17,85,551
2020-02-24,2634,341,711,8432,235466,15,26,106
2020-02-24,2636,2,8,1129,29289,0,0,0
2020-02-24,2637,18,3,9191,172288,15,0,675
2020-02-24,2642,67,122,1233,23866,0,8,14
2020-02-24,2701,0,0,232,112491,0,0,0
2020-02-24,2702,53,42,2027,27621,10,5,97
2020-02-24,2704,1,13,670,91730,2,4,151
2020-02-24,2705,0,0,0,0,0,0,0
2020-02-24,2706,4,1,859,124999,0,0,21
2020-02-24,2707,8,2,323,31850,0,0,13
2020-02-24,2712,1,0,82,26250,0,0,9
2020-02-24,2722,0,0,48,27880,0,0,0
2020-02-24,2723,75,44,2396,45000,36,68,584
2020-02-24,2727,16,15,1605,19246,1,10,235
2020-02-24,2731,6,22,392,17500,10,7,161
2020-02-24,2739,0,0,252,27881,0,0,0
2020-02-24,2748,0,3,126,16409,0,0,2
2020-02-24,2801,35,45,2727,1933501,0,11,324
2020-02-24,2809,56,102,2553,282808,1,4,37
2020-02-24,2812,10,80,1471,927208,0,0,18
2020-02-24,2816,23,32,726,53240,0,0,14
2020-02-24,2820,0,40,658,335740,0,0,20
2020-02-24,2823,513,257,16451,1115895,10,5,999
2020-02-24,2832,0,0,99,90550,0,0,0
2020-02-24,2834,639,177,10515,1678393,25,2,146
2020-02-24,2836,11,14,3629,270229,0,0,0
2020-02-24,2838,34,32,803,721113,0,0,2
2020-02-24,2841,293,297,16620,190235,10,0,112
2020-02-24,2845,3,61,2904,838954,0,0,0
2020-02-24,2849,7,11,487,223699,0,0,0
2020-02-24,2850,0,5,128,78990,0,0,1
2020-02-24,2851,7,0,68,147597,0,0,0
2020-02-24,2852,0,48,434,75290,0,0,0
2020-02-24,2855,4,4,1204,343097,0,3,25
2020-02-24,2867,334,291,17526,592992,4,0,103
2020-02-24,2880,63,0,2671,3043185,2,0,82
2020-02-24,2881,339,178,8554,2558400,56,23,299
2020-02-24,2882,423,223,22781,3292302,18,0,127
2020-02-24,2883,486,297,30763,3742214,32,3,50
2020-02-24,2884,157,230,4537,2904875,42,6,468
2020-02-24,2885,369,40,8154,2917652,1,2,228
2020-02-24,2886,82,245,2342,3399955,3,0,124
2020-02-24,2887,23,58,11024,2664729,3,0,222
2020-02-24,2888,1510,2581,166357,3150098,124,3,4277
2020-02-24,2889,73,86,2610,712016,0,0,98
2020-02-24,2890,235,57,4886,2817763,1,0,221
2020-02-24,2891,120,110,10222,4874247,7,17,484
2020-02-24,2892,79,7,1674,3115485,9,3,232
2020-02-24,2897,0,2,1008,603251,0,0,0
2020-02-24,2901,6,5,1575,18260,0,0,0
2020-02-24,2903,45,2,1728,354235,32,14,548
2020-02-24,2904,0,0,3,17258,0,0,0
2020-02-24,2905,63,85,5773,206670,3,0,26
2020-02-24,2906,0,0,328,52277,0,0,0
2020-02-24,2908,41,0,3794,127471,0,0,0
2020-02-24,2910,0,0,9,52181,0,0,0
2020-02-24,2911,38,45,1476,49081,0,0,2
2020-02-24,2912,74,0,503,259905,1,0,20
2020-02-24,2913,79,72,10085,176687,0,0,0
2020-02-24,2915,46,159,8418,141215,0,3,34
2020-02-24,2929,158,63,2359,23738,31,2,35
2020-02-24,2936,0,0,296,19138,0,0,0
2020-02-24,2939,148,268,1909,11805,1,9,11
2020-02-24,3002,3,5,5128,25500,0,0,7
2020-02-24,3003,30,21,5745,38913,1,2,15
2020-02-24,3004,30,44,2850,13161,0,5,8
2020-02-24,3005,108,98,2348,145792,5,0,178
2020-02-24,3006,147,223,8186,71439,4,10,136
2020-02-24,3008,65,12,540,33535,5,0,73
2020-02-24,3010,2,0,415,57847,0,0,0
2020-02-24,3011,0,4,2460,0,0,0,0
2020-02-24,3013,27,22,4443,39858,0,0,7
2020-02-24,3014,813,844,2795,40270,11,43,106
2020-02-24,3015,12,2,2986,48065,0,0,0
2020-02-24,3016,815,802,13972,68600,31,108,1624
2020-02-24,3017,448,304,21757,88327,311,114,623
2020-02-24,3018,151,74,3101,16132,28,16,299
2020-02-24,3019,704,816,16656,70270,63,67,1144
2020-02-24,3021,3,1,1511,23953,0,0,0
2020-02-24,3022,80,1,5497,44322,0,0,5
2020-02-24,3023,42,78,833,58173,0,0,68
2020-02-24,3024,0,0,0,0,0,0,0
2020-02-24,3025,23,19,3490,17730,0,0,3
2020-02-24,3026,481,661,8430,39497,165,91,791
2020-02-24,3027,14,20,2926,24714,0,0,0
2020-02-24,3028,0,0,2515,53456,0,0,0
2020-02-24,3029,53,136,6117,31196,2,4,69
2020-02-24,3030,25,22,2085,59054,1,0,6
2020-02-24,3031,45,65,1832,46668,0,0,7
2020-02-24,3032,0,14,1975,25821,0,0,0
2020-02-24,3033,3,0,697,91937,0,0,0
2020-02-24,3034,99,76,5858,152127,92,112,1060
2020-02-24,3035,274,175,14503,62137,98,53,246
2020-02-24,3036,547,659,2362,148151,13,786,803
2020-02-24,3037,1146,2447,39932,376183,215,941,12741
2020-02-24,3038,103,123,8535,40601,5,64,123
2020-02-24,3040,23,2,191,15750,0,0,0
2020-02-24,3041,121,142,9136,48134,39,13,277
2020-02-24,3042,460,642,4822,77439,38,43,417
2020-02-24,3043,0,0,0,0,0,0,0
2020-02-24,3044,36,47,1908,131401,4,25,327
2020-02-24,3045,28,10,218,877339,0,1,1
2020-02-24,3046,1,1,701,8315,0,0,5
2020-02-24,3047,27,39,18683,46622,0,0,133
2020-02-24,3048,34,31,2606,55643,0,0,42
2020-02-24,3049,1040,472,30760,157214,1,26,511
2020-02-24,3050,14,36,3080,36496,0,0,0
2020-02-24,3051,0,0,0,0,0,0,0
2020-02-24,3052,123,106,14604,57178,0,1,64
2020-02-24,3054,1,3,2783,21962,0,0,0
2020-02-24,3055,87,44,6588,25610,4,2,54
2020-02-24,3056,72,102,3211,52321,3,4,90
2020-02-24,3057,0,0,0,0,0,0,0
2020-02-24,3058,2,1,3513,41234,0,0,5
2020-02-24,3059,111,28,9339,68840,0,1,196
2020-02-24,3060,1086,936,5310,34840,13,295,548
2020-02-24,3062,8,107,7886,82151,3,5,36
2020-02-24,3090,545,519,8776,44664,4,25,318
2020-02-24,3094,86,79,2121,21163,0,1,2
2020-02-24,3130,0,0,0,8297,0,0,0
2020-02-24,3149,0,0,1,0,0,0,0
2020-02-24,3164,22,9,4084,22233,0,0,0
2020-02-24,3167,7,4,888,20033,0,0,4
2020-02-24,3189,1037,1404,8731,112768,37,314,1837
2020-02-24,3209,0,7,1995,45119,0,0,218
2020-02-24,3229,0,0,0,0,0,0,0
2020-02-24,3231,99,223,5536,710153,26,38,748
2020-02-24,3257,44,37,2678,17345,0,0,25
2020-02-24,3266,0,0,2487,88078,0,0,0
2020-02-24,3296,2,0,7067,24556,0,0,0
2020-02-24,3305,0,69,970,29566,0,0,0
2020-02-24,3308,0,0,0,0,0,0,0
2020-02-24,3311,4,3,1044,15000,0,0,0
2020-02-24,3312,92,75,6634,29508,0,0,0
2020-02-24,3321,0,0,0,0,0,0,0
2020-02-24,3338,208,305,12196,21810,320,146,2190
2020-02-24,3346,6,1,1274,18946,0,0,16
2020-02-24,3356,37,18,2244,22467,5,3,27
2020-02-24,3376,122,198,8438,45395,16,44,384
2020-02-24,3380,136,153,10667,110681,16,2,1283
2020-02-24,3383,0,0,0,0,0,0,0
2020-02-24,3406,378,485,8226,27831,136,90,3116
2020-02-24,3413,229,150,3302,20671,58,24,285
2020-02-24,3416,3,6,452,15045,0,0,0
2020-02-24,3419,63,23,4152,30120,0,1,26
2020-02-24,3432,1,10,2298,16646,0,0,0
2020-02-24,3437,253,409,7297,36137,19,1,153
2020-02-24,3443,39,75,5273,33502,42,20,650
2020-02-24,3450,1634,1347,11007,36420,58,51,881
2020-02-24,3454,87,62,1830,21758,0,0,14
2020-02-24,3481,20926,14170,275546,2427767,472,609,8653
2020-02-24,3494,0,1,0,0,0,0,0
2020-02-24,3501,0,6,651,29564,1,0,0
2020-02-24,3504,90,113,6878,28514,73,44,1318
2020-02-24,3515,345,310,2881,30161,25,17,242
2020-02-24,3518,146,103,7222,20188,117,14,564
2020-02-24,3528,0,0,78,16403,0,0,0
2020-02-24,3530,128,237,4482,19520,52,9,442
2020-02-24,3532,314,370,2087,96962,143,39,502
2020-02-24,3533,111,63,3167,25869,35,2,362
2020-02-24,3535,49,61,7278,19763,8,8,470
2020-02-24,3536,0,0,0,0,0,0,0
2020-02-24,3545,656,780,16686,74918,220,104,2261
2020-02-24,3550,2,8,4933,21250,0,0,0
2020-02-24,3557,0,0,0,0,0,0,0
2020-02-24,3563,100,75,1841,10652,43,7,300
2020-02-24,3576,0,26,6101,0,0,0,0
2020-02-24,3583,51,43,2537,20284,8,138,187
2020-02-24,3588,47,40,2678,11720,0,1,9
2020-02-24,3591,10,49,5056,31250,0,0,0
2020-02-24,3593,0,0,0,0,0,0,0
2020-02-24,3596,118,227,11684,52133,16,22,301
2020-02-24,3605,55,146,6430,30598,15,0,46
2020-02-24,3607,10,0,1623,30415,24,5,9
2020-02-24,3617,18,13,810,20237,0,0,18
2020-02-24,3622,13,9,6610,37831,0,0,5
2020-02-24,3645,6,38,5045,31453,42,8,252
2020-02-24,3653,446,153,8522,30256,177,44,1830
2020-02-24,3661,374,209,6832,15158,297,99,2709
2020-02-24,3665,166,139,8147,32629,35,11,160
2020-02-24,3669,579,799,3297,23229,114,23,269
2020-02-24,3673,499,375,20850,101665,155,70,1717
2020-02-24,3679,15,21,802,15574,0,0,0
2020-02-24,3682,0,0,0,0,0,0,0
2020-02-24,3686,0,0,0,0,0,0,0
2020-02-24,3694,55,32,2276,33248,73,11,206
2020-02-24,3698,186,57,7841,109096,19,24,266
2020-02-24,3702,9,59,1369,419764,22,0,15
2020-02-24,3703,9,28,3895,205803,0,0,379
2020-02-24,3704,136,32,22843,110294,24,12,722
2020-02-24,3705,81,15,1119,66605,0,0,0
2020-02-24,3706,3519,2089,17352,269320,130,286,1160
2020-02-24,3708,23,28,7011,23376,0,1,47
2020-02-24,3711,182,24,3937,1082900,56,10,297
2020-02-24,3712,29,20,3837,61560,0,11,24
2020-02-24,4104,0,4,744,35287,0,0,2
2020-02-24,4106,23,18,1657,20846,0,0,0
2020-02-24,4108,0,0,0,0,0,0,0
2020-02-24,4119,134,328,3117,19871,24,3,158
2020-02-24,4133,78,335,1838,15138,0,16,147
2020-02-24,4137,67,64,1900,19873,58,41,192
2020-02-24,4141,55,13,3514,37977,0,0,958
2020-02-24,4142,4152,3061,18922,90789,8,1478,8766
2020-02-24,4144,17,11,1645,19284,0,0,0
2020-02-24,4148,5,2,845,16008,0,0,4
2020-02-24,4155,178,89,3782,19655,0,0,653
2020-02-24,4164,13,41,5157,35408,11,0,638
2020-02-24,4190,45,99,2368,15228,13,11,137
2020-02-24,4306,18,62,7860,142958,9,0,69
2020-02-24,4414,160,61,37588,223858,20,0,64
2020-02-24,4426,44,66,4391,40269,0,4,19
2020-02-24,4438,2,4,495,25843,0,0,20
2020-02-24,4526,10,21,1643,63706,0,0,0
2020-02-24,4532,6,2,1090,126228,2,1,2
2020-02-24,4536,8,5,536,22705,0,0,3
2020-02-24,4540,6,17,1583,24169,11,2,196
2020-02-24,4545,33,61,2282,19250,1,0,21
2020-02-24,4551,46,14,1057,20483,26,2,323
2020-02-24,4552,12,13,1623,29000,0,0,1
2020-02-24,4555,0,0,430,16720,0,0,3
2020-02-24,4557,0,0,722,9952,0,0,0
2020-02-24,4560,0,2,198,16962,0,0,78
2020-02-24,4562,0,2,77,16886,0,0,0
2020-02-24,4564,212,167,2390,45025,21,0,49
2020-02-24,4566,6,5,1658,16704,1,0,89
2020-02-24,4720,315,188,634,22144,0,100,167
2020-02-24,4722,5,0,154,25002,0,0,3
2020-02-24,4725,0,5,4889,0,0,0,0
2020-02-24,4737,9,42,899,15133,0,0,8
2020-02-24,4739,6,4,2617,22469,80,0,105
2020-02-24,4746,113,69,2127,24753,4,0,1
2020-02-24,4755,3,1,164,22676,0,0,0
2020-02-24,4763,68,91,2526,12769,0,0,7
2020-02-24,4764,8,0,1078,19197,0,0,6
2020-02-24,4766,5,53,928,30142,0,0,0
2020-02-24,4807,0,0,842,9617,0,0,0
2020-02-24,4904,32,244,639,814625,0,1,105
2020-02-24,4906,122,72,14735,89220,29,33,690
2020-02-24,4912,4,10,2423,11868,0,0,6
2020-02-24,4915,192,150,11916,112145,10,16,216
2020-02-24,4916,19,61,5259,20862,0,0,6
2020-02-24,4919,78,155,6089,71888,53,2,136
2020-02-24,4927,1472,1639,17062,47260,929,135,2884
2020-02-24,4930,0,0,8222,33575,0,3,9
2020-02-24,4934,0,0,196,0,0,0,0
2020-02-24,4935,612,535,9587,32734,232,152,2447
2020-02-24,4938,56,79,6175,652772,165,18,623
2020-02-24,4942,8,12,2253,35591,4,0,9
2020-02-24,4943,123,313,9507,31173,55,16,501
2020-02-24,4952,6,4,485,27203,0,0,6
2020-02-24,4956,209,158,4375,25102,0,151,167
2020-02-24,4958,166,149,3990,225557,169,37,578
2020-02-24,4960,0,2,5946,0,0,0,0
2020-02-24,4961,45,57,4319,41421,0,0,10
2020-02-24,4967,1311,1184,7253,17064,875,97,1650
2020-02-24,4968,500,589,7333,15469,192,211,1916
2020-02-24,4976,29,17,5011,29295,14,18,205
2020-02-24,4977,253,400,6315,17148,30,12,151
2020-02-24,4989,20,1,2441,38271,0,2,18
2020-02-24,4994,13,20,2821,27659,0,0,63
2020-02-24,4999,0,1,320,18604,0,0,0
2020-02-24,5007,1,1,1254,73735,0,0,0
2020-02-24,5203,352,184,1893,21153,0,0,26
2020-02-24,5215,109,117,3326,13584,0,7,20
2020-02-24,5225,9,12,2067,15376,2,2,43
2020-02-24,5234,17,6,3290,25678,0,0,4
2020-02-24,5243,44,44,2760,42132,25,1,107
2020-02-24,5258,15,7,2610,22385,1,1,78
2020-02-24,5264,15,61,10562,105114,13,15,349
2020-02-24,5269,24,1,894,15009,12,81,384
2020-02-24,5283,17,19,693,19000,0,0,0
2020-02-24,5284,7,6,610,10916,0,0,7
2020-02-24,5285,43,68,3286,23522,0,1,29
2020-02-24,5288,25,11,476,16456,0,1,1
2020-02-24,5305,10,8,1276,78114,0,0,17
2020-02-24,5388,59,38,4000,62263,2,15,185
2020-02-24,5434,38,54,1808,45424,2,0,40
2020-02-24,5469,667,383,20418,122860,63,34,450
2020-02-24,5471,1808,557,2896,41969,0,31,47
2020-02-24,5484,0,0,0,0,0,0,0
2020-02-24,5515,0,9,1902,66860,0,0,0
2020-02-24,5519,14,130,4175,54785,0,0,25
2020-02-24,5521,295,225,20355,111881,0,0,29
2020-02-24,5522,114,17,1278,201564,1,7,16
2020-02-24,5525,2,26,711,61247,0,0,0
2020-02-24,5531,122,22,13673,245618,6,19,136
2020-02-24,5533,0,0,348,71311,0,0,0
2020-02-24,5534,0,17,442,72581,0,0,3
2020-02-24,5538,0,0,0,42000,0,0,0
2020-02-24,5607,209,34,7286,57494,4,25,105
2020-02-24,5608,30,9,5182,69816,2,0,18
2020-02-24,5706,1,0,99,15323,0,0,27
2020-02-24,5871,533,116,5450,332050,50,419,593
2020-02-24,5876,197,94,3678,1120400,1,11,399
2020-02-24,5880,33,40,2021,3236462,20,0,35
2020-02-24,5906,18,53,489,3750,6,1,15
2020-02-24,5907,39,45,4333,48882,90,10,218
2020-02-24,6005,149,45,2896,580227,0,0,8
2020-02-24,6024,10,0,478,44109,0,0,0
2020-02-24,6108,8,2,3687,39974,0,0,2
2020-02-24,6112,1,19,995,30589,0,0,0
2020-02-24,6115,0,7,65,46915,0,0,0
2020-02-24,6116,3471,767,76646,783483,40,52,1426
2020-02-24,6117,0,0,193,22162,0,0,0
2020-02-24,6120,135,158,13245,166388,27,53,266
2020-02-24,6128,19,10,934,31897,0,0,0
2020-02-24,6131,0,0,3000,0,0,0,0
2020-02-24,6133,0,11,2739,29251,0,11,11
2020-02-24,6136,0,2,3493,28884,0,0,0
2020-02-24,6139,194,80,3635,56385,2,0,22
2020-02-24,6141,172,96,9039,32491,1,0,12
2020-02-24,6142,0,25,2089,0,0,0,0
2020-02-24,6152,0,2,36,0,0,0,0
2020-02-24,6153,309,440,32086,114298,239,60,2594
2020-02-24,6155,339,205,3709,21666,15,13,96
2020-02-24,6164,22,51,4139,25000,0,0,58
2020-02-24,6165,0,0,0,0,0,0,0
2020-02-24,6166,202,109,7962,50697,13,46,2406
2020-02-24,6168,27,38,4183,51517,0,0,0
2020-02-24,6172,4,15,749,6510,0,0,9
2020-02-24,6176,78,130,6919,116256,19,11,275
2020-02-24,6177,8,16,5968,64286,0,0,121
2020-02-24,6183,55,41,562,37500,0,0,0
2020-02-24,6184,0,0,77,39557,0,0,0
2020-02-24,6189,0,0,202,44761,0,0,0
2020-02-24,6191,356,144,20542,128886,0,1,142
2020-02-24,6192,10,3,619,26709,0,1,3
2020-02-24,6196,348,496,5060,46726,81,24,928
2020-02-24,6197,69,60,2906,30521,0,0,72
2020-02-24,6201,0,1,42,22300,0,0,0
2020-02-24,6202,85,22,1696,56542,0,1,54
2020-02-24,6205,0,0,327,17959,0,0,0
2020-02-24,6206,38,34,795,35765,0,0,0
2020-02-24,6209,21,15,7555,40786,51,22,147
2020-02-24,6213,837,1106,7188,75739,108,272,579
2020-02-24,6214,13,82,658,67348,0,0,1
2020-02-24,6215,1,13,2146,20697,0,0,0
2020-02-24,6216,0,0,222,21249,0,0,0
2020-02-24,6224,17,25,1355,20000,2,0,18
2020-02-24,6225,0,0,0,0,0,0,0
2020-02-24,6226,100,6,6784,28737,0,0,0
2020-02-24,6230,16,122,2850,21585,25,78,667
2020-02-24,6235,5,0,2698,42161,0,26,104
2020-02-24,6239,99,182,4001,194786,10,6,699
2020-02-24,6243,0,0,0,0,0,0,0
2020-02-24,6251,446,926,22338,70264,250,251,2479
2020-02-24,6257,310,190,9924,105233,24,13,923
2020-02-24,6269,245,491,10971,83853,87,43,1892
2020-02-24,6271,334,428,7051,41339,53,19,1245
2020-02-24,6277,0,0,259,29867,0,0,0
2020-02-24,6278,141,174,5930,73099,69,78,2010
2020-02-24,6281,0,0,1,24793,0,0,0
2020-02-24,6282,297,262,9462,129155,66,61,239
2020-02-24,6283,14,7,6384,20406,0,0,59
2020-02-24,6285,109,84,7150,97582,4,33,67
2020-02-24,6288,152,209,8064,42782,6,0,368
2020-02-24,6289,0,0,0,0,0,0,0
2020-02-24,6405,3,11,760,16450,0,0,0
2020-02-24,6409,4,5,29,20825,0,0,0
2020-02-24,6412,1,85,874,96678,0,1,13
2020-02-24,6414,64,49,3765,20893,10,6,180
2020-02-24,6415,42,33,246,22860,7,1,26
2020-02-24,6416,199,177,3507,17008,28,8,413
2020-02-24,6431,0,0,0,0,0,0,0
2020-02-24,6442,0,0,1765,17325,0,0,15
2020-02-24,6443,0,0,0,0,0,0,0
2020-02-24,6449,116,138,1957,21130,2,2,7
2020-02-24,6451,127,306,4986,26631,110,31,632
2020-02-24,6452,136,211,8631,25000,0,0,133
2020-02-24,6456,138,217,17025,84859,30,9,547
2020-02-24,6464,0,0,2,30673,0,0,0
2020-02-24,6477,63,33,5802,23614,0,0,405
2020-02-24,6504,744,565,2472,18150,5,105,220
2020-02-24,6505,58,40,3409,2381489,1,1,62
2020-02-24,6525,19,24,1725,32261,0,0,1
2020-02-24,6531,489,634,7055,18463,147,44,1235
2020-02-24,6533,27,41,3279,10662,3,16,100
2020-02-24,6541,334,73,2380,66052,0,15,121
2020-02-24,6552,76,159,5782,25000,47,68,1304
2020-02-24,6558,28,49,3987,21667,11,5,52
2020-02-24,6573,4,1,626,16874,0,0,0
2020-02-24,6579,2,0,100,37124,0,0,0
2020-02-24,6581,0,0,75,27817,0,0,0
2020-02-24,6582,19,28,333,26220,0,0,2
2020-02-24,6591,62,61,2923,7048,0,1,254
2020-02-24,6605,2,7,564,41454,0,0,0
2020-02-24,6625,1,0,60,9333,0,0,4
2020-02-24,6641,0,0,98,8500,0,0,0
2020-02-24,6655,0,4,71,18902,0,0,0
2020-02-24,6666,11,3,748,11847,0,15,18
2020-02-24,6668,140,145,2977,17098,62,0,90
2020-02-24,6669,128,56,998,43688,14,3,163
2020-02-24,6670,25,112,1156,32757,0,0,3
2020-02-24,6671,0,0,361,15187,0,0,0
2020-02-24,6672,19,122,2078,17663,1,0,13
2020-02-24,6674,5,4,298,16721,0,0,5
2020-02-24,8011,34,21,4802,29655,0,0,15
2020-02-24,8016,197,162,6247,30034,18,27,332
2020-02-24,8021,20,214,4138,35545,71,2,95
2020-02-24,8028,215,91,9275,33102,29,28,879
2020-02-24,8033,0,0,0,0,0,0,0
2020-02-24,8039,140,159,6090,52279,67,23,556
2020-02-24,8046,1406,2160,11725,161541,235,871,5081
2020-02-24,8070,3,2,920,15969,0,0,0
2020-02-24,8072,1,4,459,20000,0,0,0
2020-02-24,8081,35,85,4644,21543,11,14,105
2020-02-24,8101,0,0,0,0,0,0,0
2020-02-24,8103,0,0,649,20349,0,0,0
2020-02-24,8104,24,17,1127,16907,0,0,63
2020-02-24,8105,53,214,12001,72140,224,2,1003
2020-02-24,8110,190,85,9938,126595,0,0,59
2020-02-24,8112,114,395,8754,94624,0,6,153
2020-02-24,8114,5,44,735,18730,0,0,0
2020-02-24,8131,103,166,1959,110555,2,2,5
2020-02-24,8150,510,300,10440,181810,1,338,611
2020-02-24,8163,59,67,7890,70000,16,2,108
2020-02-24,8201,17,2,1556,15591,0,0,0
2020-02-24,8210,94,116,3076,29931,12,17,138
2020-02-24,8213,79,80,7039,67810,0,4,95
2020-02-24,8215,756,1439,11390,80168,145,8,199
2020-02-24,8222,4,5,988,17143,0,0,0
2020-02-24,8249,31,25,1798,31763,0,0,0
2020-02-24,8261,27,35,3673,20335,17,1,25
2020-02-24,8271,120,221,3966,25224,2,3,75
2020-02-24,8341,135,53,1426,27875,0,2,2
2020-02-24,8367,42,9,769,20282,0,0,2
2020-02-24,8374,14,0,2001,22306,0,0,51
2020-02-24,8404,30,8,3384,78794,0,1,6
2020-02-24,8411,3,10,1513,43849,0,0,0
2020-02-24,8422,6,53,464,27222,0,0,0
2020-02-24,8427,0,0,395,26065,0,0,0
2020-02-24,8429,61,24,6256,46436,0,0,12
2020-02-24,8442,0,0,319,14999,0,0,0
2020-02-24,8443,0,0,171,16700,0,0,0
2020-02-24,8454,22,9,175,35014,1,0,0
2020-02-24,8462,17,3,967,17560,10,14,123
2020-02-24,8463,23,43,3227,37500,24,0,140
2020-02-24,8464,21,12,9734,73255,20,2,20
2020-02-24,8466,0,4,611,16514,0,0,0
2020-02-24,8467,0,5,229,12383,0,0,4
2020-02-24,8473,2,1,485,33703,0,0,1
2020-02-24,8478,5,0,335,22723,1,0,0
2020-02-24,8480,1,0,56,9817,0,0,0
2020-02-24,8481,0,7,81,16650,0,0,0
2020-02-24,8482,0,1,1844,27778,0,0,30
2020-02-24,8488,0,1,171,16875,0,0,0
2020-02-24,8497,2,1,400,9135,0,0,0
2020-02-24,8499,13,2,1360,12821,0,0,14
2020-02-24,8926,7,63,2642,147262,0,0,23
2020-02-24,8940,0,0,319,0,0,0,0
2020-02-24,8996,927,1527,11465,22346,299,87,1376
2020-02-24,9103,0,11,2706,51382,0,159,1380
2020-02-24,910322,0,0,0,0,0,0,0
2020-02-24,910482,0,0,0,0,0,0,0
2020-02-24,9105,66,1381,25853,209821,10,1,2800
2020-02-24,910861,0,0,0,0,0,0,0
2020-02-24,911616,196,129,4772,32500,0,0,7
2020-02-24,911868,0,0,0,0,0,0,0
2020-02-24,912000,0,0,0,0,0,0,0
2020-02-24,912398,0,0,0,0,0,0,0
2020-02-24,9136,0,0,7793,37801,0,0,340
2020-02-24,9188,0,33,148,16223,0,0,0
2020-02-24,9802,136,100,3760,43738,32,27,260
2020-02-24,9902,35,28,2875,24512,0,19,19
2020-02-24,9904,50,44,6326,736696,9,11,174
2020-02-24,9905,0,0,124,76250,0,0,0
2020-02-24,9906,0,0,1232,0,0,0,57
2020-02-24,9907,58,6,2272,394786,0,7,29
2020-02-24,9908,19,0,304,129089,0,0,0
2020-02-24,9910,10,2,2749,183683,4,3,23
2020-02-24,9911,0,5,1071,55280,1,1,22
2020-02-24,9912,1,0,1942,13587,0,0,0
2020-02-24,9914,3,8,638,74745,0,1,16
2020-02-24,9917,1,1,8,112799,0,0,0
2020-02-24,9918,0,0,6,45134,0,0,0
2020-02-24,9919,5290,2528,10621,48843,117,1264,5439
2020-02-24,9921,97,28,786,93766,0,5,8
2020-02-24,9924,12,5,2861,47113,0,0,6
2020-02-24,9925,0,0,6,95913,0,0,0
2020-02-24,9926,0,0,0,44876,0,0,0
2020-02-24,9927,0,0,322,52287,0,0,0
2020-02-24,9928,0,0,0,0,0,0,0
2020-02-24,9929,0,0,0,0,0,0,0
2020-02-24,9930,4,3,32,62135,0,0,0
2020-02-24,9931,0,1,8,25562,0,0,0
2020-02-24,9933,17,17,1490,190829,2,0,37
2020-02-24,9934,8,0,1291,89137,0,0,221
2020-02-24,9935,175,184,7919,29372,28,21,387
2020-02-24,9937,0,1,153,77260,0,0,0
2020-02-24,9938,102,332,5982,74490,38,19,207
2020-02-24,9939,16,54,3312,73219,2,0,41
2020-02-24,9940,0,3,845,184211,7,0,3
2020-02-24,9941,3,12,975,75523,0,3,7
2020-02-24,9942,3,0,370,20790,0,0,1
2020-02-24,9943,7,0,58,36829,0,0,0
2020-02-24,9944,1563,657,7175,27276,13,467,842
2020-02-24,9945,99,52,10685,250813,1,1,18
2020-02-24,9946,200,167,6755,75205,3,6,43
2020-02-24,9955,219,275,2637,25802,0,21,232
2020-02-24,9958,346,258,15265,52358,12,45,572
