date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-10,2605,103,67,4648,142076,0,0,2
2019-07-10,2606,112,93,2889,211263,0,0,0
2019-07-10,2607,61,12,6095,266785,0,0,13
2019-07-10,2608,2,0,738,116750,0,0,0
2019-07-10,2609,0,217,7863,0,0,0,0
2019-07-10,2610,95,318,17920,1355246,4,0,132
2019-07-10,2611,0,10,5968,44498,0,0,0
2019-07-10,2612,45,185,2735,49371,0,0,6
2019-07-10,2613,4,7,3762,37105,0,0,0
2019-07-10,2614,91,42,10525,139197,0,0,164
2019-07-10,2615,139,254,6356,554574,0,0,0
2019-07-10,2616,14,6,71,34320,0,0,0
2019-07-10,2617,46,110,4660,104323,0,2,7
2019-07-10,2618,343,939,32612,1178237,15,1,791
2019-07-10,2633,252,262,9926,657073,53,11,2469
2019-07-10,2634,102,166,2966,235466,0,1,2
2019-07-10,2636,51,11,1579,29289,0,0,1
2019-07-10,2637,145,80,5318,159742,0,1,314
2019-07-10,2642,27,12,521,23866,0,0,0
2019-07-10,2701,1,0,188,112491,0,0,0
2019-07-10,2702,38,12,1821,25575,0,0,17
2019-07-10,2704,17,2,1899,91730,0,0,1
2019-07-10,2705,0,0,104,0,0,0,0
2019-07-10,2706,3,2,1578,124999,0,0,2
2019-07-10,2707,18,4,520,31686,0,0,7
2019-07-10,2712,1,0,83,26250,0,0,0
2019-07-10,2722,0,0,5,27880,0,0,0
2019-07-10,2723,481,500,1286,45000,10,12,21
2019-07-10,2727,30,15,1594,19246,1,0,34
2019-07-10,2731,1,0,417,17500,0,0,2
2019-07-10,2739,0,0,545,27881,0,0,0
2019-07-10,2748,14,25,288,16409,0,0,8
2019-07-10,2801,10,41,2935,1895589,0,6,115
2019-07-10,2809,38,99,1593,285308,0,1,1
2019-07-10,2812,241,76,8701,881377,0,0,3
2019-07-10,2816,12,11,1256,53240,0,0,0
2019-07-10,2820,0,5,738,335740,0,0,0
2019-07-10,2823,894,120,20448,1115895,29,31,3556
2019-07-10,2832,0,0,223,90550,0,0,0
2019-07-10,2834,85,399,19239,1598470,45,50,821
2019-07-10,2836,5,0,3653,260085,0,0,0
2019-07-10,2838,11,14,1300,672503,0,0,0
2019-07-10,2841,358,785,18193,190235,50,30,2280
2019-07-10,2845,0,14,3043,817296,0,0,911
2019-07-10,2849,0,0,170,223699,0,0,0
2019-07-10,2850,3,8,168,78990,0,0,0
2019-07-10,2851,0,0,137,147597,0,0,6
2019-07-10,2852,0,0,578,75290,0,0,0
2019-07-10,2855,16,28,2572,343097,0,0,0
2019-07-10,2867,624,93,18581,592992,0,1,81
2019-07-10,2880,4,54,4076,2885903,4,3,96
2019-07-10,2881,132,60,9795,2558400,0,1,70
2019-07-10,2882,406,74,20593,3140802,5,11,270
2019-07-10,2883,397,513,22781,3741495,1,0,5
2019-07-10,2884,553,129,10924,2707225,63,2,601
2019-07-10,2885,1732,285,7671,2921558,0,3,125
2019-07-10,2886,13,224,1936,3399955,9,4,151
2019-07-10,2887,15,103,19548,2609560,0,0,120
2019-07-10,2888,4718,4269,202327,3065098,0,0,0
2019-07-10,2889,16,0,2987,704966,0,0,17
2019-07-10,2890,2341,792,6017,2817763,0,0,0
2019-07-10,2891,210,106,12263,4874247,0,0,0
2019-07-10,2892,11,16,2060,3084639,0,5,173
2019-07-10,2897,12,11,2104,603251,0,0,0
2019-07-10,2901,30,26,2439,18260,0,0,0
2019-07-10,2903,179,77,4039,354235,0,0,0
2019-07-10,2904,0,1,6,17258,0,0,0
2019-07-10,2905,63,15,4573,206670,0,0,0
2019-07-10,2906,5,3,600,52277,0,0,0
2019-07-10,2908,4,2,7556,127471,0,0,0
2019-07-10,2910,0,0,58,52181,0,0,0
2019-07-10,2911,56,35,2003,49081,0,1,1
2019-07-10,2912,51,8,835,259905,0,0,4
2019-07-10,2913,62,175,15154,176687,0,0,3
2019-07-10,2915,241,63,6286,141215,0,9,54
2019-07-10,2929,70,113,2791,20661,1,1,13
2019-07-10,2936,0,0,196,19138,0,0,0
2019-07-10,2939,11,2,1551,11805,0,0,15
2019-07-10,3002,13,16,4304,25500,0,0,0
2019-07-10,3003,208,216,3168,38913,0,6,22
2019-07-10,3004,27,26,4081,13161,9,1,25
2019-07-10,3005,164,113,3286,144880,6,5,31
2019-07-10,3006,141,202,8113,71439,0,8,167
2019-07-10,3008,70,67,876,33535,1,4,52
2019-07-10,3010,15,9,660,57847,0,0,1
2019-07-10,3011,10,5,3392,28179,0,0,1
2019-07-10,3013,14,41,6088,40733,0,0,42
2019-07-10,3014,157,212,1378,40273,0,0,0
2019-07-10,3015,18,2,2009,48065,1,0,0
2019-07-10,3016,165,41,11353,68600,67,173,851
2019-07-10,3017,1721,1238,24735,88327,240,220,5192
2019-07-10,3018,59,52,4751,16132,0,0,26
2019-07-10,3019,680,569,18876,70270,20,232,594
2019-07-10,3021,47,1,2241,23953,0,0,0
2019-07-10,3022,9,40,5706,73870,0,0,2
2019-07-10,3023,14,42,1217,57269,2,0,13
2019-07-10,3024,0,0,0,0,0,0,0
2019-07-10,3025,262,155,5285,17730,0,17,39
2019-07-10,3026,540,598,7093,39497,0,0,0
2019-07-10,3027,1,0,3700,24714,0,0,10
2019-07-10,3028,24,0,1944,53456,0,0,0
2019-07-10,3029,96,211,7862,30827,7,3,45
2019-07-10,3030,18,3,2534,59054,1,9,80
2019-07-10,3031,64,10,2464,46668,0,0,0
2019-07-10,3032,32,1,2161,25821,0,0,0
2019-07-10,3033,7,2,1462,86496,0,32,34
2019-07-10,3034,370,465,5477,152127,0,0,0
2019-07-10,3035,622,711,6324,62137,7,209,629
2019-07-10,3036,52,78,7969,147030,0,1,53
2019-07-10,3037,2829,3241,33647,376199,780,449,9269
2019-07-10,3038,1183,2065,14361,40601,32,94,158
2019-07-10,3040,0,1,379,15750,0,0,0
2019-07-10,3041,220,111,13544,75647,1,7,443
2019-07-10,3042,34,67,2208,77439,0,0,9
2019-07-10,3043,0,0,0,0,0,0,0
2019-07-10,3044,170,41,1742,131401,0,2,6
2019-07-10,3045,20,6,89,860680,0,0,0
2019-07-10,3046,163,33,1099,8315,0,0,0
2019-07-10,3047,293,263,17924,46622,2,0,71
2019-07-10,3048,2,11,2030,55643,0,0,0
2019-07-10,3049,3975,6370,38689,139714,454,13,4886
2019-07-10,3050,188,167,7467,36496,0,0,0
2019-07-10,3051,0,0,0,0,0,0,0
2019-07-10,3052,20,39,5552,57178,0,0,0
2019-07-10,3054,4,4,3735,22128,0,0,1
2019-07-10,3055,9,1,4929,25610,0,0,0
2019-07-10,3056,179,14,1691,52303,0,0,15
2019-07-10,3057,0,0,0,0,0,0,0
2019-07-10,3058,2,0,2841,41891,0,0,0
2019-07-10,3059,759,420,14706,68502,68,322,725
2019-07-10,3060,23,4,4530,34840,0,2,270
2019-07-10,3062,38,63,6844,82151,1,2,19
2019-07-10,3090,202,125,9747,44664,33,35,277
2019-07-10,3094,23,17,2316,21163,0,0,0
2019-07-10,3130,0,0,0,8297,0,0,0
2019-07-10,3149,0,0,1,0,0,0,0
2019-07-10,3164,122,109,6020,22227,0,1,1
2019-07-10,3167,11,8,1717,20033,0,0,117
2019-07-10,3189,213,125,18289,112825,11,210,1176
2019-07-10,3209,6,8,1113,42381,0,0,6
2019-07-10,3229,0,0,0,0,0,0,0
2019-07-10,3231,242,875,15922,710530,4,9,196
2019-07-10,3257,5,32,3056,17345,2,0,78
2019-07-10,3266,5,0,2703,88078,0,0,0
2019-07-10,3296,12,1,7464,24556,0,0,0
2019-07-10,3305,0,5,1176,30372,0,0,0
2019-07-10,3308,0,5,339,0,0,0,0
2019-07-10,3311,11,15,3801,44845,0,0,14
2019-07-10,3312,734,251,8340,27577,1,22,45
2019-07-10,3321,0,0,55,0,0,0,0
2019-07-10,3338,955,543,9145,21620,145,576,2818
2019-07-10,3346,46,23,2149,18946,0,0,52
2019-07-10,3356,42,15,2972,22415,0,4,100
2019-07-10,3376,249,139,5504,44747,0,1,96
2019-07-10,3380,290,150,9159,110815,51,7,912
2019-07-10,3383,0,0,0,0,0,0,0
2019-07-10,3406,788,826,11131,25199,192,384,3617
2019-07-10,3413,21,50,2455,20671,4,1,87
2019-07-10,3416,0,2,1398,15045,0,0,0
2019-07-10,3419,114,141,6074,30120,0,1,100
2019-07-10,3432,0,9,2263,16646,0,0,1
2019-07-10,3437,103,77,7813,36137,12,10,543
2019-07-10,3443,308,164,6583,33502,25,232,1525
2019-07-10,3450,189,175,7182,36420,43,0,0
2019-07-10,3454,28,57,2538,21119,0,0,38
2019-07-10,3481,6216,7147,267454,2488017,0,0,0
2019-07-10,3494,0,0,706,0,0,0,0
2019-07-10,3501,0,0,865,29564,0,0,0
2019-07-10,3504,374,233,9207,28514,57,26,1308
2019-07-10,3515,24,49,1264,30174,0,0,17
2019-07-10,3518,92,106,4866,20188,13,7,72
2019-07-10,3528,0,1,53,16399,0,0,34
2019-07-10,3530,14,5,2131,19506,0,0,4
2019-07-10,3532,159,94,2478,96962,0,534,534
2019-07-10,3533,134,41,3628,25869,25,20,130
2019-07-10,3535,140,363,10891,19763,47,169,7066
2019-07-10,3536,0,0,0,0,0,0,0
2019-07-10,3545,180,505,16566,74854,623,0,57
2019-07-10,3550,0,31,4653,21250,0,0,0
2019-07-10,3557,0,0,0,0,0,0,0
2019-07-10,3563,62,54,1941,10652,27,29,237
2019-07-10,3576,0,32,24793,0,0,0,0
2019-07-10,3583,34,85,3553,20284,1,2,8
2019-07-10,3588,17,5,2317,11723,0,0,0
2019-07-10,3591,45,29,5115,30750,17,3,7
2019-07-10,3593,0,0,0,0,0,0,0
2019-07-10,3596,459,362,6959,48388,28,5,1093
2019-07-10,3605,4,0,4788,30598,0,0,0
2019-07-10,3607,69,176,2169,30415,3,0,0
2019-07-10,3617,18,27,315,20237,2,0,0
2019-07-10,3622,8,5,5180,37831,0,0,14
2019-07-10,3645,227,470,6407,29869,27,26,539
2019-07-10,3653,440,432,5639,30121,29,106,634
2019-07-10,3661,997,1249,7013,15046,22,157,774
2019-07-10,3665,83,41,3220,29629,3,17,309
2019-07-10,3669,12,11,974,23229,0,0,0
2019-07-10,3673,570,514,29281,101665,62,46,2422
2019-07-10,3679,0,2,111,15574,0,0,0
2019-07-10,3682,0,0,0,0,0,0,0
2019-07-10,3686,0,0,0,0,0,0,0
2019-07-10,3694,23,15,2769,33289,0,3,21
2019-07-10,3698,243,213,13334,109096,0,1,1
2019-07-10,3702,23,37,1469,419764,0,0,0
2019-07-10,3703,185,495,5202,205803,0,0,7
2019-07-10,3704,900,695,24116,110294,329,222,3059
2019-07-10,3705,39,18,765,66605,0,0,0
2019-07-10,3706,221,55,4800,234191,2,3,190
2019-07-10,3708,533,265,8980,23376,12,141,150
2019-07-10,3711,94,664,6378,1080941,5,47,312
2019-07-10,3712,83,43,5063,61560,0,0,202
2019-07-10,4104,13,57,1166,32037,0,0,7
2019-07-10,4106,11,37,2232,20846,0,0,0
2019-07-10,4108,0,0,1388,0,0,0,0
2019-07-10,4119,563,487,3901,19871,89,3,86
2019-07-10,4133,13,11,1048,15138,0,0,0
2019-07-10,4137,56,51,1280,19873,4,1,35
2019-07-10,4141,9,37,2185,37977,0,0,0
2019-07-10,4142,0,7,68,0,0,0,0
2019-07-10,4144,13,32,2467,19284,0,0,0
2019-07-10,4148,13,14,1210,16008,0,0,2
2019-07-10,4155,238,32,1000,18862,0,0,0
2019-07-10,4164,217,203,6247,35096,2,215,293
2019-07-10,4190,22,29,2607,15249,8,0,96
2019-07-10,4306,195,28,9444,132515,0,0,0
2019-07-10,4414,448,218,33043,223858,0,0,74
2019-07-10,4426,85,105,5715,37149,12,0,110
2019-07-10,4438,12,20,1310,25843,0,0,12
2019-07-10,4526,2,1,2560,63706,0,0,0
2019-07-10,4532,25,15,1008,126503,5,0,9
2019-07-10,4536,149,86,768,22705,2,0,12
2019-07-10,4540,141,205,1787,24169,36,2,28
2019-07-10,4545,3,0,2790,19250,0,0,6
2019-07-10,4551,5,26,695,20483,0,0,35
2019-07-10,4552,2,2,2043,25000,2,1,45
2019-07-10,4555,0,1,292,16720,0,0,0
2019-07-10,4557,0,1,1105,8652,0,0,1
2019-07-10,4560,2,4,736,16572,4,11,64
2019-07-10,4562,0,1,21,16886,0,0,0
2019-07-10,4566,213,43,1258,16664,0,0,31
2019-07-10,4720,0,1,155,22144,0,0,0
2019-07-10,4722,0,0,109,25002,0,0,1
2019-07-10,4725,642,258,8317,72993,28,313,605
2019-07-10,4737,1,1,331,14861,0,0,0
2019-07-10,4739,32,31,4183,22469,2,6,59
2019-07-10,4746,6,13,2190,24753,0,0,2
2019-07-10,4755,1,0,219,22676,0,0,0
2019-07-10,4763,36,24,3005,11620,1,0,11
2019-07-10,4764,11,19,1091,17451,0,0,3
2019-07-10,4766,59,50,680,30142,0,0,0
2019-07-10,4807,2,9,710,9625,0,0,12
2019-07-10,4904,21,4,52,814625,0,0,0
2019-07-10,4906,2608,1801,14628,89220,30,280,539
2019-07-10,4912,2,5,3724,9890,0,0,40
2019-07-10,4915,449,572,11055,111702,12,14,171
2019-07-10,4916,19,20,5427,20569,0,0,11
2019-07-10,4919,589,612,5623,51888,11,7,122
2019-07-10,4927,1428,704,15465,46188,139,50,1004
2019-07-10,4930,7,12,6006,33575,0,0,0
2019-07-10,4934,0,0,4598,0,0,0,0
2019-07-10,4935,616,737,5250,32734,97,2,124
2019-07-10,4938,32,89,15462,652897,73,0,356
2019-07-10,4942,99,167,4262,35591,5,0,6
2019-07-10,4943,697,440,5575,26716,96,75,1157
2019-07-10,4952,10,2,979,27203,0,3,4
2019-07-10,4956,50,108,4497,25102,5,0,14
2019-07-10,4958,252,525,3611,225557,5,87,251
2019-07-10,4960,0,29,19498,0,0,0,0
2019-07-10,4961,176,122,2844,40709,0,2,2
2019-07-10,4968,413,376,4295,15122,62,277,765
2019-07-10,4976,93,100,6907,29342,18,15,591
2019-07-10,4977,85,182,3393,14957,0,0,0
2019-07-10,4989,14,21,1893,38271,0,0,1
2019-07-10,4994,55,107,1903,27659,21,18,156
2019-07-10,4999,8,14,387,18604,0,0,0
2019-07-10,5007,2,2,1840,73735,0,0,0
2019-07-10,5203,23,44,772,20927,4,0,2
2019-07-10,5215,472,366,1849,13584,0,31,87
2019-07-10,5225,16,15,1686,15379,0,0,3
2019-07-10,5234,829,439,2356,25678,1,14,31
2019-07-10,5243,28,56,2390,42132,0,0,35
2019-07-10,5258,123,124,2202,22385,0,2,171
2019-07-10,5264,536,576,10026,105114,81,6,999
2019-07-10,5269,120,227,1445,15009,15,96,458
2019-07-10,5284,1,1,518,9866,0,0,0
2019-07-10,5285,7,1,5921,21524,0,1,7
2019-07-10,5288,33,41,858,16456,6,1,21
2019-07-10,5305,333,586,8286,78114,0,0,0
2019-07-10,5388,135,53,5287,61413,1,0,64
2019-07-10,5434,20,52,1007,45424,0,0,2
2019-07-10,5469,312,316,18803,112609,115,0,3
2019-07-10,5471,50,35,869,41969,0,0,0
2019-07-10,5484,0,0,0,0,0,0,0
2019-07-10,5515,55,75,4501,83575,0,0,0
2019-07-10,5519,565,1052,6671,48601,18,37,801
2019-07-10,5521,108,1,14402,86881,0,0,19
2019-07-10,5522,2,14,718,201564,0,0,0
2019-07-10,5525,3,22,1171,55679,0,0,10
2019-07-10,5531,9,0,11493,243186,0,0,0
2019-07-10,5533,0,0,384,71311,0,0,0
2019-07-10,5534,2,10,867,72581,0,0,17
2019-07-10,5538,0,1,29,42000,0,0,0
2019-07-10,5607,0,38,2941,42494,0,0,2
2019-07-10,5608,111,100,7054,69816,0,0,2
2019-07-10,5706,6,0,146,15265,0,0,1
2019-07-10,5871,198,59,2477,322378,4,6,142
2019-07-10,5876,21,225,2159,1025400,0,8,45
2019-07-10,5880,44,15,2860,3142196,0,0,22
2019-07-10,5906,46,76,250,3750,0,0,0
2019-07-10,5907,116,278,6137,48882,0,1,17
2019-07-10,6005,86,1,5081,580227,0,0,1
2019-07-10,6024,17,6,601,44109,0,0,0
2019-07-10,6108,96,146,4023,39974,4,0,4
2019-07-10,6112,90,125,1351,27808,0,1,16
2019-07-10,6115,26,0,47,46915,0,0,0
2019-07-10,6116,954,1080,76299,783483,10,20,738
2019-07-10,6117,1,1,522,22162,0,0,0
2019-07-10,6120,148,141,19425,166388,17,0,75
2019-07-10,6128,0,5,2111,31897,0,0,0
2019-07-10,6131,0,0,3011,0,0,0,0
2019-07-10,6133,3,17,3803,29251,0,0,0
2019-07-10,6136,4,1,3153,28884,0,0,0
2019-07-10,6139,84,66,2850,56385,3,0,0
2019-07-10,6141,128,124,8313,32491,51,0,0
2019-07-10,6142,0,0,8203,0,0,0,0
2019-07-10,6152,0,0,1364,0,0,0,0
2019-07-10,6153,414,521,32280,99999,173,11,1346
2019-07-10,6155,52,38,3066,21572,0,0,33
2019-07-10,6164,29,9,6477,25000,0,0,0
2019-07-10,6165,0,0,0,0,0,0,0
2019-07-10,6166,21,87,7730,50703,0,0,0
2019-07-10,6168,17,68,5244,51517,0,26,53
2019-07-10,6172,24,11,283,6510,0,0,39
2019-07-10,6176,307,379,3110,116256,21,45,216
2019-07-10,6177,22,8,5070,61134,0,0,92
2019-07-10,6183,0,1,483,37500,0,0,0
2019-07-10,6184,0,0,61,39557,0,0,0
2019-07-10,6189,13,3,329,44761,6,0,0
2019-07-10,6191,778,654,22387,128886,3,266,355
2019-07-10,6192,15,21,496,26709,0,0,0
2019-07-10,6196,4,53,2720,46422,53,0,0
2019-07-10,6197,42,7,2789,30521,0,1,8
2019-07-10,6201,1,7,61,22300,0,0,0
2019-07-10,6202,40,62,1487,56542,0,3,53
2019-07-10,6205,1,0,353,17959,0,0,0
2019-07-10,6206,7,0,505,35765,0,0,0
2019-07-10,6209,739,633,9676,40779,46,98,657
2019-07-10,6213,974,286,5087,75739,0,289,289
2019-07-10,6214,171,115,1185,67348,0,0,0
2019-07-10,6215,13,6,3181,20697,0,0,7
2019-07-10,6216,0,1,407,21086,0,0,0
2019-07-10,6224,832,648,2033,20000,0,39,98
2019-07-10,6225,0,0,0,0,0,0,0
2019-07-10,6226,148,87,10440,28737,1,0,7
2019-07-10,6230,531,822,2726,21585,14,170,587
2019-07-10,6235,41,51,3420,42017,0,0,89
2019-07-10,6239,171,155,1921,194786,3,97,282
2019-07-10,6243,0,0,0,0,0,0,0
2019-07-10,6251,23,62,7625,70264,0,0,41
2019-07-10,6257,86,67,7908,97962,0,0,0
2019-07-10,6269,187,126,9196,79640,17,11,423
2019-07-10,6271,137,219,2071,41339,10,0,110
2019-07-10,6277,2,9,386,29867,0,0,0
2019-07-10,6278,1358,1881,6530,73099,0,0,0
2019-07-10,6281,0,1,17,24793,0,0,0
2019-07-10,6282,105,256,11904,129155,97,0,154
2019-07-10,6283,13,18,9393,20415,0,1,93
2019-07-10,6285,181,85,7551,97602,1,21,53
2019-07-10,6288,375,169,3362,42782,8,17,35
2019-07-10,6289,0,0,0,0,0,0,0
2019-07-10,6405,3,3,1635,16450,0,0,0
2019-07-10,6409,1,1,23,19671,0,0,0
2019-07-10,6412,356,58,1043,96678,0,0,0
2019-07-10,6414,34,38,2873,20893,6,13,215
2019-07-10,6415,21,15,79,22587,4,0,0
2019-07-10,6416,1,11,1016,17008,0,0,11
2019-07-10,6431,0,0,0,0,0,0,0
2019-07-10,6442,13,20,2585,16500,0,0,0
2019-07-10,6443,0,0,0,0,0,0,0
2019-07-10,6449,1,2,3160,21110,0,0,5
2019-07-10,6451,249,187,5038,26361,36,7,116
2019-07-10,6452,44,62,7905,19500,1,0,17
2019-07-10,6456,447,296,22068,84859,37,13,318
2019-07-10,6464,1,0,4,30407,0,0,0
2019-07-10,6477,86,286,5082,23614,0,0,0
2019-07-10,6504,2,2,146,18150,2,0,3
2019-07-10,6505,30,8,1197,2381489,1,0,208
2019-07-10,6525,51,25,2958,29328,0,10,65
2019-07-10,6531,9,3,1477,18834,0,2,63
2019-07-10,6533,1026,522,3986,10662,0,0,0
2019-07-10,6541,23,17,1926,60993,0,0,37
2019-07-10,6552,1119,978,8306,25000,323,341,1512
2019-07-10,6573,6,2,616,16463,0,0,0
2019-07-10,6579,11,3,384,37124,0,0,0
2019-07-10,6581,4,0,117,27817,0,0,0
2019-07-10,6582,0,0,99,26219,0,0,0
2019-07-10,6591,37,54,1859,6561,0,0,7
2019-07-10,6605,11,15,570,41454,0,0,0
2019-07-10,6625,1,27,133,8872,0,0,0
2019-07-10,6641,1,13,47,8500,0,0,0
2019-07-10,6655,0,0,9,16652,0,0,0
2019-07-10,6666,176,162,896,10770,0,0,0
2019-07-10,6668,39,36,383,17104,0,0,1
2019-07-10,6670,30,11,353,32757,0,0,0
2019-07-10,6671,2,0,30,15187,0,0,0
2019-07-10,6674,2,2,60,16704,0,0,0
2019-07-10,8011,78,35,5666,29655,1,2,508
2019-07-10,8016,338,440,4309,30055,0,0,0
2019-07-10,8021,15,16,3022,35545,0,0,3
2019-07-10,8028,1790,1307,4710,33102,4,263,367
2019-07-10,8033,0,0,0,0,0,0,0
2019-07-10,8039,412,360,4372,52279,24,60,143
2019-07-10,8046,1078,808,19854,161541,233,760,1450
2019-07-10,8070,18,19,1117,15969,0,0,0
2019-07-10,8072,3,4,598,20000,0,0,0
2019-07-10,8081,343,221,2704,21543,1,1,93
2019-07-10,8101,0,0,0,0,0,0,0
2019-07-10,8103,9,4,1437,20349,0,0,0
2019-07-10,8105,244,114,11292,72140,15,0,538
2019-07-10,8110,27,292,9738,126595,0,0,14
2019-07-10,8112,315,249,11556,94624,2,3,39
2019-07-10,8114,2,3,592,18730,0,0,0
2019-07-10,8131,48,32,1092,110555,0,0,0
2019-07-10,8150,204,169,11475,185021,0,7,169
2019-07-10,8163,195,108,10943,70000,0,28,58
2019-07-10,8201,5,3,2054,15591,0,0,0
2019-07-10,8210,172,162,1704,29931,0,0,0
2019-07-10,8213,381,374,7772,67810,3,2,382
2019-07-10,8215,661,745,8966,80168,72,34,319
2019-07-10,8222,63,294,1629,17136,2,0,2
2019-07-10,8249,0,12,1742,31763,0,0,0
2019-07-10,8261,62,15,4088,20335,1,0,47
2019-07-10,8271,7,8,1032,25224,0,0,1
2019-07-10,8341,5,23,1750,27875,0,1,12
2019-07-10,8367,0,1,109,20282,0,0,0
2019-07-10,8374,3,12,2396,22306,0,0,1
2019-07-10,8404,30,71,4395,72957,0,0,35
2019-07-10,8411,0,1,1247,43849,0,0,0
2019-07-10,8422,2,6,573,27222,0,0,0
2019-07-10,8427,0,0,361,26065,0,0,0
2019-07-10,8429,101,14,8030,45660,0,0,1
2019-07-10,8442,0,0,89,12499,0,0,0
2019-07-10,8443,0,0,331,16700,0,0,0
2019-07-10,8454,4,2,164,35014,1,0,3
2019-07-10,8462,84,77,765,15475,0,15,170
2019-07-10,8463,0,0,1064,37500,0,0,0
2019-07-10,8464,42,44,411,73255,0,0,0
2019-07-10,8466,22,2,1101,16514,0,0,4
2019-07-10,8467,26,3,285,12715,0,0,0
2019-07-10,8473,42,2,682,34453,1,0,1
2019-07-10,8478,4,1,260,22734,0,0,0
2019-07-10,8480,0,1,34,9817,0,0,0
2019-07-10,8481,0,2,59,16650,0,0,0
2019-07-10,8482,1,5,2343,27778,0,0,0
2019-07-10,8488,1,0,172,16875,0,0,0
2019-07-10,8497,6,2,165,9135,0,0,0
2019-07-10,8499,47,70,1184,12821,0,0,1
2019-07-10,8926,36,102,1382,147262,0,1,1
2019-07-10,8940,3,28,791,16872,0,0,0
2019-07-10,8996,4,29,3402,22346,0,0,2
2019-07-10,9103,10,0,900,51382,0,0,0
2019-07-10,910322,0,0,0,0,0,0,0
2019-07-10,910482,0,0,0,0,0,0,0
2019-07-10,9105,48,35,8871,209821,0,0,6
2019-07-10,910861,0,0,0,0,0,0,0
2019-07-10,911616,13,0,4509,32500,0,0,0
2019-07-10,911619,0,0,0,0,0,0,0
2019-07-10,911868,0,0,0,0,0,0,0
2019-07-10,912000,0,0,0,0,0,0,0
2019-07-10,912398,0,0,0,0,0,0,0
2019-07-10,9136,26,0,8648,38083,0,0,340
2019-07-10,9157,0,0,0,0,0,0,0
2019-07-10,9188,0,0,0,0,0,0,0
2019-07-10,9802,174,167,2179,39957,0,580,580
2019-07-10,9902,1,1,2094,24512,0,0,0
2019-07-10,9904,145,73,3084,736696,0,25,51
2019-07-10,9905,14,2,60,76250,0,0,0
2019-07-10,9906,282,146,1354,20835,51,22,136
2019-07-10,9907,34,147,2919,394786,0,0,0
2019-07-10,9908,0,0,98,129089,0,0,0
2019-07-10,9910,77,113,431,166985,0,9,45
2019-07-10,9911,11,35,982,55280,0,0,6
2019-07-10,9912,2,0,2418,13589,0,0,6
2019-07-10,9914,29,84,725,74745,0,0,32
2019-07-10,9917,2,0,17,112799,0,0,0
2019-07-10,9918,0,0,17,45134,0,0,0
2019-07-10,9919,5,0,1179,48843,0,0,0
2019-07-10,9921,67,29,418,93766,2,0,29
2019-07-10,9924,63,65,838,47113,0,0,0
2019-07-10,9925,0,0,8,95913,0,0,1
2019-07-10,9926,0,0,0,44876,0,0,0
2019-07-10,9927,1,2,226,52287,0,0,0
2019-07-10,9928,0,0,0,0,0,0,0
2019-07-10,9929,0,0,0,0,0,0,0
2019-07-10,9930,8,0,51,62135,0,0,0
2019-07-10,9931,0,0,8,25562,0,0,0
2019-07-10,9933,6,7,625,190818,0,0,2
2019-07-10,9934,12,13,4399,89059,0,0,0
2019-07-10,9935,78,84,3858,29372,0,5,52
2019-07-10,9937,0,0,161,77260,0,0,0
2019-07-10,9938,350,202,5643,74490,6,8,436
2019-07-10,9939,50,45,1457,73219,0,1,15
2019-07-10,9940,15,4,647,184211,0,0,7
2019-07-10,9941,329,70,1443,68657,0,1,1
2019-07-10,9942,1,2,448,20790,0,0,0
2019-07-10,9943,2,5,154,36829,0,0,0
2019-07-10,9944,27,20,6518,27276,0,0,24
2019-07-10,9945,36,105,9689,250813,0,1,5
2019-07-10,9946,126,207,6512,70285,14,1,335
2019-07-10,9955,262,710,4017,25802,189,28,2206
2019-07-10,9958,209,346,19723,52335,48,26,1240
