date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-16,2211,24,477,820,104272,0,3,13,1273,0,10,0,
2023-03-16,2228,46,125,922,18945,0,0,5,1006,5,5,0,
2023-03-16,2231,109,322,9717,33527,14,3,8,9930,0,19,0,X
2023-03-16,2233,15,57,704,15072,0,0,2,746,0,2,0,
2023-03-16,2236,51,13,1900,11439,2,1,145,1865,3,146,0,
2023-03-16,2239,38,13,1794,29624,1,1,7,1769,0,7,0,
2023-03-16,2241,0,16,667,22400,5,0,0,685,2,5,0,X
2023-03-16,2243,137,689,5279,16492,19,1,73,5831,0,91,0,
2023-03-16,2247,0,4,99,20177,0,0,0,103,0,0,0,
2023-03-16,2250,2,2,372,7311,0,0,0,372,0,0,0,
2023-03-16,2301,36,84,1427,590770,0,19,19,1475,0,0,0,
2023-03-16,2302,813,374,6201,41575,63,32,75,5762,0,106,0,
2023-03-16,2303,3233,1440,69578,3126187,650,323,22682,67831,46,23009,0,
2023-03-16,2305,56,142,15303,42355,44,47,673,15389,0,670,0,
2023-03-16,2308,77,65,2351,649385,3,5,357,2339,0,355,0,
2023-03-16,2312,947,688,33505,373981,2,7,196,33250,4,191,0,
2023-03-16,2313,865,3092,30889,297955,166,89,1277,33117,1,1354,0,
2023-03-16,2314,0,1,1453,0,0,0,97,1454,0,97,0,OX
2023-03-16,2316,21,1,2461,45685,0,5,72,2441,0,67,0,
2023-03-16,2317,537,1131,44668,3465747,65,10,287,45278,16,342,0,
2023-03-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2323,369,371,27013,272337,238,14,299,27015,0,523,0,
2023-03-16,2324,33,53,1844,1101786,2,1,176,1864,0,177,0,
2023-03-16,2327,185,173,5417,105462,45,41,790,5407,2,794,0,
2023-03-16,2328,203,432,11594,129586,10,1,87,11824,1,96,0,
2023-03-16,2329,213,265,8541,138832,24,6,84,8593,0,102,0,
2023-03-16,2330,410,325,19742,6482595,0,117,117,19672,15,0,0,
2023-03-16,2331,315,559,17187,139350,107,0,327,17431,0,434,0,
2023-03-16,2332,251,627,9765,149959,19,0,66,10147,6,85,0,
2023-03-16,2337,147,241,17366,463943,399,37,667,17480,20,1089,60,X
2023-03-16,2338,427,733,7470,63918,505,77,968,7776,0,1496,100,X
2023-03-16,2340,34,96,14047,94655,5,8,1794,14121,12,1791,0,
2023-03-16,2342,51,51,8733,39039,6,27,47,8733,0,26,0,X
2023-03-16,2344,877,1230,35464,995000,179,178,6007,35820,3,6008,0,
2023-03-16,2345,191,54,911,140037,9,1,107,774,0,115,0,
2023-03-16,2347,15,30,1089,416986,1,1,50,1104,0,50,0,
2023-03-16,2348,0,0,552,29277,0,0,8,552,0,8,0,
2023-03-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2351,116,63,2484,45535,13,12,230,2431,0,232,1,
2023-03-16,2352,104,157,5771,491695,25,10,328,5824,0,343,0,
2023-03-16,2353,97,209,7185,761963,8,24,1022,7310,13,1006,0,
2023-03-16,2354,66,108,9888,353621,4,2,58,9940,10,60,0,
2023-03-16,2355,24,31,3573,99373,2,19,68,3580,0,51,0,
2023-03-16,2356,180,94,896,896868,0,3,181,810,0,178,0,
2023-03-16,2357,25,25,810,185690,4,2,227,811,1,229,0,
2023-03-16,2358,67,138,6887,27485,6,2,302,6960,2,306,0,
2023-03-16,2359,802,991,10018,42867,281,179,918,10207,0,1025,5,
2023-03-16,2360,50,20,1436,106349,9,0,27,1406,0,36,0,
2023-03-16,2362,69,22,1487,158065,0,0,0,1440,0,0,0,
2023-03-16,2363,95,113,8732,187397,10,19,228,8756,6,219,0,
2023-03-16,2364,17,10,865,2877,14,0,435,858,0,453,4,
2023-03-16,2365,7,60,4284,55382,0,0,0,4337,0,0,0,
2023-03-16,2367,438,438,28922,167351,66,5,394,28922,0,455,0,
2023-03-16,2368,544,243,11724,122959,276,25,2220,11433,10,2471,0,
2023-03-16,2369,70,28,8197,95025,9,0,110,8168,13,119,0,
2023-03-16,2371,967,1098,100598,584884,152,24,837,100752,23,965,0,
2023-03-16,2373,3,5,130,59050,0,0,0,132,0,0,0,
2023-03-16,2374,56,178,6897,71895,1,1,6,7019,0,6,0,
2023-03-16,2375,191,249,4062,27168,61,49,319,4120,0,331,0,
2023-03-16,2376,126,136,5237,158922,13,7,1353,5247,0,1359,0,
2023-03-16,2377,53,527,1987,211214,105,20,568,2462,1,653,0,
2023-03-16,2379,58,74,3447,128215,27,23,558,3464,1,562,0,
2023-03-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2382,60,185,1979,965656,4,17,184,2104,0,171,0,
2023-03-16,2383,55,29,1639,83229,12,4,213,1613,0,296,75,
2023-03-16,2385,47,24,856,187961,9,1,15,833,0,23,0,
2023-03-16,2387,27,27,3638,48812,2,1,18,3638,0,19,0,
2023-03-16,2388,1594,2416,22472,124406,514,154,5379,23295,1,5774,35,
2023-03-16,2390,82,102,8171,48154,8,0,40,8191,0,48,0,
2023-03-16,2392,107,22,1992,128081,1,0,11,1907,0,12,0,
2023-03-16,2393,15,6,2892,110848,0,0,22,2884,1,22,0,
2023-03-16,2395,2,8,99,194569,0,0,1,105,0,1,0,X
2023-03-16,2397,5,11,312,28672,0,0,0,318,0,0,0,
2023-03-16,2399,222,212,6173,44525,49,5,464,6163,0,508,0,
2023-03-16,2401,257,88,9818,147998,46,17,230,9649,0,259,0,
2023-03-16,2402,1349,1312,13572,76884,54,24,141,13535,0,171,0,
2023-03-16,2404,47,74,1845,47646,1,3,61,1872,0,59,0,
2023-03-16,2405,178,129,8778,85856,13,15,26,8730,1,24,0,
2023-03-16,2406,201,163,16344,87726,4,2,178,16306,0,180,0,
2023-03-16,2408,46,37,6130,774510,572,12,788,6121,0,1872,524,X
2023-03-16,2409,726,2044,73642,1924849,841,164,4247,75015,55,5217,293,
2023-03-16,2412,11,6,1057,1939361,1,8,74,1052,0,72,5,
2023-03-16,2413,769,873,5102,31839,192,33,490,5206,0,649,0,
2023-03-16,2414,2,7,193,40433,0,0,0,198,0,0,0,
2023-03-16,2415,52,7,1646,22500,0,0,24,1601,0,24,0,
2023-03-16,2417,21,17,3687,39559,2,3,139,3683,0,138,0,
2023-03-16,2419,397,774,8649,55329,53,12,74,9026,0,115,0,X
2023-03-16,2420,23,34,782,38162,0,0,0,793,0,0,0,
2023-03-16,2421,197,308,2778,62732,6,10,65,2889,0,61,0,
2023-03-16,2423,1,7,373,36261,0,0,0,379,0,0,0,
2023-03-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2425,348,333,4532,24124,5,44,86,4519,2,47,0,
2023-03-16,2426,10,31,5351,75155,53,0,36,5372,0,89,0,
2023-03-16,2427,789,594,4552,46078,5,5,8,4357,0,8,0,
2023-03-16,2428,41,6,2500,32028,1,16,75,2465,0,60,0,
2023-03-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2430,13,20,733,29200,0,0,0,740,0,0,0,
2023-03-16,2431,25,20,2426,27731,0,0,0,2421,0,0,0,
2023-03-16,2433,0,0,6,36124,0,0,0,6,0,0,0,
2023-03-16,2434,3,1,170,2377,0,0,0,168,0,0,0,
2023-03-16,2436,111,189,7672,44502,105,27,807,7752,2,893,8,
2023-03-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2439,16,24,2901,54513,18,3,189,2914,5,204,0,
2023-03-16,2440,5,16,705,25916,1,0,6,716,0,7,0,
2023-03-16,2441,23,17,1612,142211,0,0,81,1607,1,81,0,
2023-03-16,2442,492,90,7862,61240,2,0,1,7460,0,3,0,
2023-03-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2449,474,432,4982,305686,32,18,711,4940,0,725,0,
2023-03-16,2450,0,0,112,64563,0,0,1,112,0,1,0,
2023-03-16,2451,6,8,373,107265,0,0,3,375,0,3,0,
2023-03-16,2453,916,1137,5665,25000,255,109,2977,5886,0,3125,2,
2023-03-16,2454,103,114,5689,399862,18,15,1027,5712,12,1040,10,
2023-03-16,2455,103,46,9662,46226,52,12,943,9605,0,983,0,
2023-03-16,2457,5458,3386,38416,84422,884,544,4752,36355,11,5097,5,
2023-03-16,2458,50,106,2533,75970,33,11,494,2590,1,516,0,
2023-03-16,2459,2,3,152,26398,0,0,0,153,0,0,0,
2023-03-16,2460,4,34,1910,42300,8,0,14,1940,0,22,0,
2023-03-16,2461,64,85,7692,40951,4,1,123,7713,0,126,0,
2023-03-16,2462,79,87,8442,28483,1,0,23,8450,0,24,0,
2023-03-16,2464,10,9,1131,48882,1,0,0,1130,0,1,0,
2023-03-16,2465,56,240,2836,14736,48,20,1203,3020,0,1231,0,
2023-03-16,2466,5,16,2386,40149,0,0,1,2397,0,1,0,
2023-03-16,2467,3,0,380,39188,1,0,5,377,0,6,0,X
2023-03-16,2468,41,92,3237,17490,57,22,818,3298,10,853,0,
2023-03-16,2471,166,504,3843,11813,18,131,271,4185,4,158,0,
2023-03-16,2472,70,134,3566,41062,1,0,24,3630,0,25,0,
2023-03-16,2474,9,49,2541,178616,2,0,153,2581,0,155,0,
2023-03-16,2476,693,1076,14387,47663,14,35,218,14772,2,197,0,
2023-03-16,2477,6,1,1120,39643,0,0,0,1115,0,0,0,
2023-03-16,2478,14,51,2353,36182,0,0,9,2390,0,9,0,
2023-03-16,2480,5,11,709,26590,3,0,0,715,0,3,0,
2023-03-16,2481,303,418,13632,95703,121,27,924,13751,4,1018,0,
2023-03-16,2482,615,1126,11112,19381,182,291,2321,11626,3,2215,3,
2023-03-16,2483,28,36,2423,27273,0,0,15,2432,1,15,0,
2023-03-16,2484,108,359,8248,39855,5,14,737,8509,10,728,0,
2023-03-16,2485,38,127,8532,79422,0,0,8,8621,0,8,0,
2023-03-16,2486,704,617,10665,55489,34,19,743,10578,0,758,0,
2023-03-16,2488,0,42,379,19999,0,0,60,421,0,60,0,
2023-03-16,2489,317,138,7509,199500,10,0,26,7336,6,44,8,
2023-03-16,2491,0,1,602,0,0,0,0,603,0,0,0,OX
2023-03-16,2492,215,71,7226,121451,215,19,637,7082,0,833,0,
2023-03-16,2493,0,3,1368,28609,0,0,1,1371,0,1,0,
2023-03-16,2495,171,628,7665,68387,8,14,50,8142,20,44,0,
2023-03-16,2496,6,12,205,4775,0,0,0,211,0,0,0,
2023-03-16,2497,200,419,7480,30699,184,148,1090,7764,65,1126,0,
2023-03-16,2498,1627,885,49624,206895,1019,877,19485,48883,1,19627,0,
2023-03-16,2501,9,2,848,289890,0,0,2,841,0,2,0,
2023-03-16,2504,304,233,5611,295000,0,6,249,5540,0,243,0,
2023-03-16,2505,38,7,3301,95000,2,0,4,3270,0,6,0,
2023-03-16,2506,181,47,3733,75125,0,0,2,3599,0,2,0,
2023-03-16,2509,2,6,983,56137,0,0,0,987,0,0,0,
2023-03-16,2511,330,51,7076,405831,0,0,97,6797,0,97,0,
2023-03-16,2514,36,0,2585,98682,0,0,0,2549,0,0,0,
2023-03-16,2515,344,2398,20678,382724,0,1,20,22732,0,19,0,
2023-03-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,2520,18,52,3004,138542,2,29,70,3038,0,43,0,
2023-03-16,2524,0,18,8747,92264,0,0,4,8765,0,4,0,
2023-03-16,2527,0,7,1688,67576,0,0,0,1695,0,0,0,
2023-03-16,2528,1,0,862,69271,0,0,0,861,0,0,0,
2023-03-16,2530,101,137,5908,130188,23,20,20,5944,0,23,0,
2023-03-16,2534,98,58,5441,118556,0,0,26,5401,0,26,0,
2023-03-16,2535,2,2,186,84623,0,0,0,186,0,0,0,
2023-03-16,2536,6,0,628,83202,0,0,6,622,0,6,0,
2023-03-16,2537,145,145,11510,75139,0,1,2,11511,1,1,0,
2023-03-16,2538,143,399,5874,109612,4,5,18,6130,0,17,0,
2023-03-16,2539,20,5,2351,183909,1,1,1,2337,1,1,0,
2023-03-16,2540,6,4,1076,66519,0,0,6,1074,0,6,0,
2023-03-16,2542,54,55,3762,428668,45,10,611,3763,0,646,0,
2023-03-16,2543,0,10,217,59370,0,0,0,227,0,0,0,
2023-03-16,2545,160,372,2543,81933,2,25,67,2755,0,44,0,
2023-03-16,2546,31,17,98,29159,1,0,0,84,0,1,0,
2023-03-16,2547,11,78,9153,220023,0,0,10,9220,0,10,0,
2023-03-16,2548,0,5,330,69203,6,0,7,335,0,13,0,X
2023-03-16,2597,7,0,290,46237,0,0,1,283,0,1,0,
2023-03-16,2601,349,440,12710,208694,18,166,426,12804,3,278,0,
2023-03-16,2603,5097,8358,70790,529105,1116,341,6162,74072,21,6938,1,
2023-03-16,2605,2091,2248,15039,146338,76,21,1725,15197,1,1780,0,
2023-03-16,2606,427,1148,6966,211263,108,107,1305,7689,2,1306,0,
2023-03-16,2607,149,271,13751,266785,1,4,110,13893,20,107,0,
2023-03-16,2608,0,13,1858,116750,0,0,8,1876,5,8,0,
2023-03-16,2609,3736,4733,81974,873026,1812,227,6432,83046,75,8060,43,
2023-03-16,2610,1449,1932,123746,1503384,356,499,15653,124242,13,15570,60,
2023-03-16,2611,150,50,3753,47250,1,0,52,3653,0,53,0,
2023-03-16,2612,70,113,2574,49371,13,2,142,2617,0,153,0,
2023-03-16,2613,61,61,1959,37105,0,0,0,1960,1,0,0,X
2023-03-16,2614,1337,457,16039,119013,160,738,972,15161,2,394,0,
2023-03-16,2615,2451,1189,29194,701536,585,1771,5998,27996,64,4813,1,
2023-03-16,2616,4,0,55,34320,0,0,0,51,0,0,0,
2023-03-16,2617,237,254,6445,104323,3,2,337,6462,0,338,0,
2023-03-16,2618,3173,2362,95318,1340518,1936,317,3583,94536,29,7445,2243,X
2023-03-16,2633,48,172,3446,657073,9,0,10,3573,3,19,0,X
2023-03-16,2634,3998,1507,31246,235466,47,21,497,28756,1,523,0,
2023-03-16,2636,115,242,2987,35847,67,171,615,3115,1,511,0,
2023-03-16,2637,668,2018,12645,186602,62,91,287,13996,1,258,0,
2023-03-16,2642,5,23,1166,23866,0,8,8,1184,0,0,0,
2023-03-16,2701,40,142,6104,112491,0,0,1,6220,14,1,0,
2023-03-16,2702,91,112,2040,37288,5,17,47,2064,3,35,0,
2023-03-16,2704,24,14,493,91730,0,0,7,483,0,7,0,
2023-03-16,2705,59,82,2551,46634,3,3,7,2574,0,7,0,
2023-03-16,2706,38,48,1151,124999,0,0,2,1161,0,2,0,
2023-03-16,2707,126,348,1932,31850,26,18,121,2154,0,129,0,
2023-03-16,2712,36,50,820,26250,0,0,0,834,0,0,0,X
2023-03-16,2722,6,101,717,27880,146,2,151,812,0,295,0,
2023-03-16,2723,61,25,1394,45000,28,16,140,1358,0,152,0,
2023-03-16,2727,74,106,1625,19246,18,37,494,1657,0,475,0,
2023-03-16,2731,258,139,3846,23146,43,18,186,3728,1,211,0,
2023-03-16,2739,0,0,15,0,0,0,0,15,0,0,0,OX
2023-03-16,2748,469,190,3955,22620,127,66,553,3676,0,650,36,
2023-03-16,2753,31,42,1059,16586,9,14,60,1076,6,55,0,
2023-03-16,2801,190,257,6628,2648364,0,1,14,6696,1,13,0,
2023-03-16,2809,30,10,893,277808,3,0,0,873,0,3,0,X
2023-03-16,2812,97,268,2689,1253861,2,21,21,2860,0,2,0,
2023-03-16,2816,5,5,230,55902,0,0,2,230,0,2,0,
2023-03-16,2820,0,0,261,335740,0,24,77,261,0,53,0,
2023-03-16,2832,0,0,570,90550,0,0,0,570,0,0,0,
2023-03-16,2834,4801,1612,17587,1889654,149,444,685,14400,2,390,0,
2023-03-16,2836,3,5,3816,299586,0,1,1,3818,0,0,0,X
2023-03-16,2838,38,4,995,898511,3,1,17,961,0,19,0,
2023-03-16,2845,104,63,3686,1017370,2,4,14,3647,2,12,0,
2023-03-16,2849,0,10,397,223623,0,5,5,407,0,0,0,
2023-03-16,2850,3,0,103,78990,4,0,0,100,0,4,0,X
2023-03-16,2851,10,85,895,200097,0,4,6,970,0,2,0,
2023-03-16,2852,38,0,279,75290,0,0,0,241,0,0,0,
2023-03-16,2855,11,0,1404,363957,2,0,18,1393,0,20,0,
2023-03-16,2867,0,11,10675,0,0,0,0,10696,10,0,0,OX
2023-03-16,2880,179,50,2756,3410686,11,29,70,2627,0,52,0,
2023-03-16,2881,424,227,10149,3098803,188,48,2684,9953,1,2825,1,
2023-03-16,2882,1231,1083,17409,3667302,33,2257,3410,17267,6,1186,0,
2023-03-16,2883,858,416,29426,4211347,101,793,3299,29002,18,2609,2,
2023-03-16,2884,511,95,8376,3568775,154,60,752,7960,0,846,0,
2023-03-16,2885,70,28,3277,3125389,2,1,44,3235,0,45,0,
2023-03-16,2886,37,414,2861,3484954,10,132,323,3243,5,201,0,
2023-03-16,2887,102,130,16603,2993536,5,24,213,16631,0,194,0,
2023-03-16,2888,2158,1123,105960,3871904,165,6108,7281,104944,19,1338,0,
2023-03-16,2889,761,344,8949,861845,19,111,964,8532,0,872,0,
2023-03-16,2890,60,179,3290,2845941,221,235,874,3409,0,870,10,X
2023-03-16,2891,777,256,18285,4896018,159,189,1749,17779,15,1719,0,
2023-03-16,2892,42,47,1786,3305860,10,26,95,1797,6,79,0,
2023-03-16,2897,352,334,10968,683498,7,30,155,10950,0,132,0,
2023-03-16,2901,14,14,751,18260,0,0,0,751,0,0,0,
2023-03-16,2903,40,70,1297,354235,0,1,9,1327,0,8,0,
2023-03-16,2904,23,45,266,19458,0,0,0,288,0,0,0,
2023-03-16,2905,7,4,737,230623,0,0,14,734,0,14,0,
2023-03-16,2906,32,136,7457,52277,3,0,31,7563,2,34,0,
2023-03-16,2908,149,146,10866,127471,0,0,0,10863,0,0,0,
2023-03-16,2910,1,0,47,52181,0,0,0,46,0,0,0,
2023-03-16,2911,0,3,107,0,0,0,0,110,0,0,0,OX
2023-03-16,2912,6,7,409,259905,0,0,0,410,0,0,0,
2023-03-16,2913,18,24,6352,176687,2,0,90,6358,0,92,0,
2023-03-16,2915,174,86,7075,276079,204,36,107,6996,9,275,0,
2023-03-16,2929,5,248,1146,27373,20,33,179,1389,0,166,0,
2023-03-16,2939,0,0,2209,11387,0,0,1,2209,0,1,0,
2023-03-16,3002,90,36,1749,25500,0,0,0,1695,0,0,0,
2023-03-16,3003,9,23,5861,38913,23,1,99,5875,0,122,1,
2023-03-16,3004,16,33,1547,13161,0,0,4,1564,0,4,0,X
2023-03-16,3005,66,314,1843,151119,0,17,134,2091,0,117,0,
2023-03-16,3006,218,267,15386,71539,250,33,1576,15437,2,1793,0,
2023-03-16,3008,44,39,864,33367,0,2,2,861,2,0,0,
2023-03-16,3010,3,0,447,59004,0,0,20,444,0,20,0,
2023-03-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3013,446,913,9915,38983,20,14,442,10382,0,448,0,
2023-03-16,3014,12,36,2037,40270,20,9,183,2062,1,195,1,
2023-03-16,3015,33,26,1691,46815,0,0,2,1704,20,2,0,
2023-03-16,3016,106,49,6592,72134,15,31,731,6538,3,715,0,
2023-03-16,3017,189,499,6770,88327,15,42,189,7080,0,162,0,
2023-03-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-16,3019,85,152,9036,70270,4,22,110,9103,0,92,0,
2023-03-16,3021,2,29,2433,23972,0,0,0,2473,13,0,0,
2023-03-16,3022,292,239,6733,44149,10,5,102,6681,1,107,0,
2023-03-16,3023,7,6,217,59742,0,1,7,220,4,6,0,
2023-03-16,3024,388,381,7340,69289,2,3,4,7333,0,3,0,
2023-03-16,3025,128,95,4286,17730,25,0,46,4253,0,71,0,
2023-03-16,3026,3,7,661,39497,0,0,1,667,2,1,0,
2023-03-16,3027,1436,802,7995,24924,218,17,1426,7361,0,1627,0,
2023-03-16,3028,147,76,2098,54795,3,233,340,2027,0,110,0,
2023-03-16,3029,199,622,3897,38328,0,0,0,4335,15,0,0,
2023-03-16,3030,3,1,3673,59054,2,0,1,3671,0,3,0,
2023-03-16,3031,15,6,1141,43300,0,0,1,1134,2,1,0,
2023-03-16,3032,54,13,874,25821,1,0,3,833,0,4,0,
2023-03-16,3033,139,183,4205,105885,0,2,70,4249,0,68,0,
2023-03-16,3034,99,216,2785,152127,64,26,980,2902,0,1018,0,
2023-03-16,3035,647,547,12093,62137,543,41,1802,12000,7,2379,75,X
2023-03-16,3036,18,18,2423,220875,0,0,45,2423,0,45,0,
2023-03-16,3037,641,983,37615,380950,239,138,2082,37963,6,2186,3,
2023-03-16,3038,207,323,3973,39351,6,1,92,4089,0,97,0,
2023-03-16,3040,0,0,80,15750,0,0,0,80,0,0,0,
2023-03-16,3041,52,62,7357,48572,9,11,264,7369,2,262,0,
2023-03-16,3042,20,45,6104,77439,3,0,152,6131,2,155,0,
2023-03-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3044,23,4,643,131401,2,0,4,624,0,6,0,
2023-03-16,3045,1,8,617,879808,0,0,0,624,0,0,0,
2023-03-16,3046,839,610,4796,8315,118,128,816,4567,0,806,0,
2023-03-16,3047,249,241,14563,51990,26,0,1448,14559,4,1474,0,
2023-03-16,3048,86,71,2600,61207,18,54,139,2585,0,103,0,
2023-03-16,3049,90,133,16158,201737,38,25,36,16201,0,49,0,
2023-03-16,3050,71,177,12432,36496,0,2,15,12538,0,13,0,
2023-03-16,3051,21,132,2839,34909,0,0,41,2951,1,41,0,
2023-03-16,3052,4,133,729,57178,0,0,0,858,0,0,0,
2023-03-16,3054,0,10,953,0,0,0,0,963,0,0,0,OX
2023-03-16,3055,42,23,7944,25610,12,0,7,7925,0,19,0,
2023-03-16,3056,4112,1026,6734,60687,11,360,395,3648,0,46,0,
2023-03-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3058,0,3,182,0,0,0,0,185,0,0,0,OX
2023-03-16,3059,121,71,11349,69704,33,6,231,11299,0,258,0,
2023-03-16,3060,25,46,2326,34390,0,0,7,2347,0,7,0,
2023-03-16,3062,445,384,20343,82553,46,47,214,20292,10,213,0,
2023-03-16,3090,22,75,1370,45664,0,0,6,1423,0,6,0,
2023-03-16,3092,23,175,3433,23305,6,10,78,3585,0,74,0,
2023-03-16,3094,93,171,3435,20779,8,16,264,3513,0,256,0,
2023-03-16,3130,0,0,2,8297,0,0,0,2,0,0,0,X
2023-03-16,3138,86,172,1824,11678,0,0,27,1910,0,27,0,
2023-03-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-16,3164,1,3,1316,21592,0,0,0,1318,0,0,0,
2023-03-16,3167,2,0,1544,20033,0,0,10,1542,0,10,0,
2023-03-16,3189,583,597,14612,113194,133,38,3031,14628,2,3166,40,
2023-03-16,3209,256,589,2727,56159,12,1,395,3060,0,493,87,
2023-03-16,3229,3,2,279,5228,0,0,0,278,0,0,0,
2023-03-16,3231,215,319,6390,725400,37,13,494,6494,0,518,0,
2023-03-16,3257,2,6,698,19996,0,0,1,702,0,1,0,
2023-03-16,3266,12,35,496,88078,0,0,0,519,0,0,0,
2023-03-16,3296,4,7,7164,24181,0,13,50,7167,0,37,0,
2023-03-16,3305,43,98,4004,33559,4,9,274,4062,3,269,0,
2023-03-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3311,3,0,2140,15000,0,0,0,2137,0,0,0,
2023-03-16,3312,53,15,1769,40656,0,0,56,1731,0,56,0,
2023-03-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3338,15,52,2453,21977,0,1,2,2490,0,1,0,
2023-03-16,3346,542,660,5866,26666,72,48,428,5984,0,457,5,
2023-03-16,3356,122,346,5704,22455,57,14,214,5929,1,259,2,
2023-03-16,3376,9,13,1876,46937,0,0,0,1882,2,0,0,
2023-03-16,3380,139,598,4104,135429,110,2,24,4563,0,132,0,
2023-03-16,3406,211,119,5985,28185,33,77,1018,5898,5,974,0,
2023-03-16,3413,10,14,1993,22257,6,3,112,1997,0,115,0,
2023-03-16,3416,13,10,580,18597,0,0,157,577,0,157,0,
2023-03-16,3419,138,108,4470,30120,1,0,80,4444,4,81,0,
2023-03-16,3432,136,139,2283,16646,71,76,1056,2286,0,1051,0,
2023-03-16,3437,22,14,2824,36137,1,0,7,2816,0,8,0,
2023-03-16,3443,577,619,3635,33502,0,82,82,3677,0,0,0,
2023-03-16,3450,25,19,4000,36420,0,0,3,3994,0,3,0,
2023-03-16,3454,71,136,1813,21641,43,0,971,1878,0,1014,0,
2023-03-16,3481,3328,4633,143712,2389114,586,440,7394,145070,53,7563,23,
2023-03-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3501,32,24,270,29564,0,0,1,262,0,1,0,
2023-03-16,3504,51,65,6172,28514,48,17,1379,6186,0,1410,0,
2023-03-16,3515,27,70,2085,30498,66,9,61,2128,0,118,0,X
2023-03-16,3518,277,70,3684,19785,0,0,0,3477,0,0,0,
2023-03-16,3528,4,10,187,16591,0,0,0,193,0,0,0,
2023-03-16,3530,42,12,1190,19613,7,0,193,1160,0,200,0,
2023-03-16,3532,813,648,4348,96962,7,43,241,4183,0,205,0,
2023-03-16,3533,24,13,694,26957,0,1,4,684,1,3,0,
2023-03-16,3535,63,108,5744,19763,119,10,496,5789,0,605,0,
2023-03-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3543,4,6,730,22315,0,0,0,732,0,0,0,
2023-03-16,3545,132,177,10974,54069,122,36,2579,11019,0,2665,0,
2023-03-16,3550,5,0,5957,21887,0,0,0,5952,0,0,0,
2023-03-16,3557,2,5,661,17142,0,0,5,664,0,5,0,
2023-03-16,3563,16,10,692,11182,1,0,8,686,0,9,0,X
2023-03-16,3576,834,1093,8818,342289,47,0,103,9077,0,150,0,
2023-03-16,3583,74,187,2555,20284,19,0,95,2668,0,114,0,
2023-03-16,3588,45,40,2440,14220,5,4,387,2435,0,388,0,
2023-03-16,3591,359,624,13090,33833,60,9,570,13355,0,693,72,
2023-03-16,3592,12,52,690,18963,5,4,56,733,3,57,0,
2023-03-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3596,56,117,3925,55088,14,7,126,3987,1,133,0,
2023-03-16,3605,27,47,2283,33604,0,1,17,2303,0,16,0,
2023-03-16,3607,6,1,1809,30415,0,0,7,1804,0,7,0,
2023-03-16,3617,53,135,1873,20875,3,0,29,1955,0,32,0,
2023-03-16,3622,0,27,1761,37831,6,0,7,1788,0,13,0,
2023-03-16,3645,33,14,4184,31957,6,7,306,4166,1,305,0,
2023-03-16,3652,116,378,1664,18774,44,12,26,1926,0,58,0,
2023-03-16,3653,43,34,1105,34197,0,1,352,1097,1,351,0,
2023-03-16,3661,460,1035,4168,18019,62,353,1495,4744,1,1204,0,
2023-03-16,3665,142,154,6372,39111,14,6,97,6384,0,105,0,
2023-03-16,3669,15,7,1380,23229,1,0,80,1372,0,81,0,
2023-03-16,3673,193,296,10674,101665,14,13,145,10777,0,146,0,
2023-03-16,3679,4,3,73,15762,0,0,0,72,0,0,0,
2023-03-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-16,3694,16,104,3299,33809,0,0,0,3387,0,0,0,
2023-03-16,3701,94,356,4526,48543,48,39,280,4788,0,289,0,
2023-03-16,3702,38,12,1953,419764,2,0,127,1927,0,129,0,
2023-03-16,3703,108,149,1282,205803,6,1,8,1323,0,13,0,
2023-03-16,3704,520,934,6419,100524,136,189,486,6833,0,433,0,
2023-03-16,3705,8,122,2073,66605,3,0,0,2187,0,3,0,X
2023-03-16,3706,102,72,9476,301639,2,0,17,9446,0,19,0,
