date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-18,1727,2675,1089,9902,32004,123,80,565,8316,0,609,1,
2026-05-18,1730,0,0,7,15808,0,0,0,7,0,0,0,
2026-05-18,1731,2,0,237,33228,0,0,0,235,0,0,0,
2026-05-18,1732,34,30,485,10610,0,0,0,481,0,0,0,
2026-05-18,1733,0,2,2639,24987,0,0,0,2641,0,0,0,
2026-05-18,1734,1,1,471,47549,0,0,0,471,0,0,0,
2026-05-18,1735,20,29,835,24847,0,0,2,844,0,2,0,
2026-05-18,1736,73,39,2032,75848,1,1,3,1998,0,3,0,
2026-05-18,1737,0,5,35,50000,0,0,0,40,0,0,0,
2026-05-18,1752,1,0,346,25247,0,0,0,345,0,0,0,
2026-05-18,1760,12,3,985,21434,0,0,7,976,0,7,0,
2026-05-18,1762,88,101,863,19229,0,1,12,876,0,12,1,
2026-05-18,1773,92,125,1427,75000,2,0,5,1460,0,7,0,
2026-05-18,1776,62,27,861,15026,0,0,0,826,0,0,0,
2026-05-18,1783,14,0,862,20244,0,0,0,848,0,0,0,
2026-05-18,1786,43,115,5626,18706,1,4,5,5698,0,2,0,
2026-05-18,1789,1,51,2931,197684,1,0,0,2981,0,1,0,
2026-05-18,1795,204,256,9335,66718,0,5,19,9399,12,14,0,
2026-05-18,1802,1915,1458,62202,727015,1132,328,1802,61771,26,2607,1,
2026-05-18,1805,0,0,1510,33742,0,0,0,1510,0,0,0,
2026-05-18,1806,11,23,2808,97600,0,0,0,2820,0,0,0,
2026-05-18,1808,6,24,5824,223257,0,0,0,5842,0,0,0,
2026-05-18,1809,371,344,7168,41760,49,5,203,7141,0,249,2,
2026-05-18,1810,186,311,18679,75575,0,0,14,18804,0,14,0,
2026-05-18,1817,0,4,17,18150,0,0,0,21,0,0,0,
2026-05-18,1903,2,5,2851,65009,0,0,1,2854,0,1,0,
2026-05-18,1904,247,135,2344,277068,6,0,4,2252,20,10,0,
2026-05-18,1905,214,282,9360,275708,1,0,8,9428,0,9,0,
2026-05-18,1906,2,0,7296,37750,0,0,0,7294,0,0,0,
2026-05-18,1907,254,55,23955,415092,0,0,0,23796,40,0,0,
2026-05-18,1909,24,25,8517,331921,0,0,1,8518,0,1,0,
2026-05-18,2002,620,108,41314,3933715,0,1,58,40802,0,57,0,
2026-05-18,2006,19,27,1070,182553,0,1,10,1078,0,9,0,
2026-05-18,2007,0,1,5,0,0,0,0,6,0,0,0,OX
2026-05-18,2008,0,0,178,47713,0,0,0,178,0,0,0,
2026-05-18,2009,108,42,6068,89905,0,0,2,6003,1,2,0,
2026-05-18,2010,45,1,2055,161913,1,1,2,2011,0,2,0,
2026-05-18,2012,1,0,69,75540,0,0,0,68,0,0,0,
2026-05-18,2013,0,1,1442,50000,0,0,0,1443,0,0,0,
2026-05-18,2014,0,1,2043,0,0,0,0,2044,0,0,0,OX
2026-05-18,2015,1,0,37,145399,0,0,0,36,0,0,0,
2026-05-18,2017,33,29,7010,111718,0,0,10,7006,0,10,0,
2026-05-18,2020,13,0,725,66757,0,0,0,712,0,0,0,
2026-05-18,2022,38,27,1261,84292,0,0,1,1250,0,1,0,
2026-05-18,2023,15,19,3637,469060,0,1,2,3641,0,1,0,
2026-05-18,2024,2,0,53,24375,0,0,0,51,0,0,0,
2026-05-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2027,2704,1148,31933,646065,7,35,164,30379,2,136,0,
2026-05-18,2028,4,3,1176,81428,0,0,0,1175,0,0,0,
2026-05-18,2029,1,7,399,80295,0,0,0,405,0,0,0,
2026-05-18,2030,119,54,2152,70131,0,0,7,2087,0,7,0,
2026-05-18,2031,33,14,1204,80286,0,7,8,1185,0,1,0,
2026-05-18,2032,22,41,2725,32630,0,0,0,2744,0,0,0,
2026-05-18,2033,1,10,2813,20173,0,0,0,2839,17,0,0,
2026-05-18,2034,71,29,4718,132248,0,1,1,4676,0,0,0,
2026-05-18,2038,2,38,5221,48533,0,0,1,5261,4,1,0,
2026-05-18,2049,679,379,4652,88448,49,5,132,4352,0,176,0,
2026-05-18,2059,46,12,473,23824,0,0,2,439,0,2,0,
2026-05-18,2062,12,15,1709,49998,0,0,0,1713,1,0,0,
2026-05-18,2069,18,79,696,41596,0,0,1,757,0,1,0,
2026-05-18,2101,339,302,26959,183483,5,0,0,26922,0,5,0,
2026-05-18,2102,12,1,4353,118332,0,0,0,4342,0,0,0,
2026-05-18,2103,231,657,11951,206427,6,0,4,12412,35,10,0,
2026-05-18,2104,29,121,20664,246183,31,0,7,20756,0,38,0,
2026-05-18,2105,1677,215,13594,810353,5,0,0,12228,96,5,0,
2026-05-18,2106,4,56,2846,238722,0,0,28,2898,0,28,0,
2026-05-18,2107,2,1,132,75898,0,0,0,131,0,0,0,
2026-05-18,2108,446,125,2592,123104,0,1,29,2271,0,28,0,
2026-05-18,2109,0,2,774,69837,0,0,0,790,14,0,0,
2026-05-18,2114,0,0,56,19497,0,0,0,56,0,0,0,
2026-05-18,2115,2,5,791,26093,0,0,0,794,0,0,0,
2026-05-18,2201,92,174,11520,267500,1,0,44,11604,2,45,0,
2026-05-18,2204,71,2,2217,138405,0,0,0,2148,0,0,0,
2026-05-18,2206,4,23,6871,195918,0,2,2,6893,3,0,0,
2026-05-18,2207,5,2,99,139275,0,0,0,96,0,0,0,
2026-05-18,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2211,8,1,675,104272,0,0,1,669,1,1,0,
2026-05-18,2228,9,4,1939,19944,0,1,2,1934,0,1,0,
2026-05-18,2231,52,17,3349,33982,4,8,33,3314,0,29,0,
2026-05-18,2233,569,387,8703,15072,1,8,42,8521,0,35,0,
2026-05-18,2236,23,95,11963,15532,5,3,134,12035,0,259,123,
2026-05-18,2239,6,4,1558,29428,0,0,0,1556,0,0,0,
2026-05-18,2241,131,133,4335,26150,1,0,9,4339,2,10,0,
2026-05-18,2243,112,29,772,17343,0,0,0,689,0,0,0,
2026-05-18,2247,0,1,119,20177,0,0,1,120,0,1,0,
2026-05-18,2248,0,0,210,11900,2,0,4,210,0,6,0,
2026-05-18,2250,2,0,1296,9097,0,0,0,1294,0,0,0,
2026-05-18,2254,12,0,2441,15976,0,0,0,2429,0,0,0,
2026-05-18,2301,1159,691,17808,579193,11,16,429,17341,1,424,0,
2026-05-18,2302,542,188,3785,41575,8,23,54,3431,0,41,2,
2026-05-18,2303,19055,7855,112157,3144631,662,1071,4967,100980,23,4560,2,
2026-05-18,2305,114,101,3964,51415,3,2,4,3951,0,5,0,
2026-05-18,2308,153,191,5323,649385,5,5,62,5362,1,62,0,
2026-05-18,2312,1020,2560,50274,376445,24,235,555,51817,3,344,0,
2026-05-18,2313,5595,6194,44515,297955,77,462,756,45120,6,371,0,
2026-05-18,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2316,390,205,5630,45685,45,13,90,5445,0,122,0,
2026-05-18,2317,1805,987,47775,3507162,144,79,887,46973,16,952,0,
2026-05-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2323,395,555,30712,272337,2,1,21,30872,0,22,0,
2026-05-18,2324,1033,624,51467,1101786,32,36,267,51128,70,263,0,
2026-05-18,2327,8245,4573,37314,517866,97,709,1549,33646,4,948,11,
2026-05-18,2328,297,302,19751,129586,34,16,102,19763,7,120,0,
2026-05-18,2329,748,1168,22979,164744,33,8,387,23400,1,412,0,
2026-05-18,2330,705,265,26571,6483131,5,2,116,26173,42,119,0,
2026-05-18,2331,81,93,10548,139350,9,2,5,10560,0,12,0,
2026-05-18,2332,89,253,19506,150560,5,1,22,19680,10,26,0,
2026-05-18,2337,3775,3090,114099,495313,451,112,2993,113430,16,3332,0,
2026-05-18,2338,211,199,6792,75869,8,7,22,6780,0,23,0,
2026-05-18,2340,286,259,10238,94655,37,27,54,10211,0,64,0,
2026-05-18,2342,153,542,5029,39381,19,8,133,5418,0,144,0,
2026-05-18,2344,13141,6983,149474,1125000,682,453,3194,143317,1,3423,0,
2026-05-18,2345,129,36,1641,140279,1,0,33,1548,0,34,0,
2026-05-18,2347,200,15,646,416986,0,0,4,461,0,4,0,
2026-05-18,2348,9,6,1754,37974,0,0,18,1752,1,18,0,
2026-05-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2351,862,890,26167,45535,3,19,361,26195,0,346,1,
2026-05-18,2352,70,31,13189,395126,3,0,15,13150,0,18,0,
2026-05-18,2353,560,296,27028,761963,2,0,1029,26774,10,1077,46,
2026-05-18,2354,434,357,26771,353621,9,4,79,26758,64,84,0,
2026-05-18,2355,3216,2254,17063,99373,4,149,176,16101,0,31,0,
2026-05-18,2356,1049,581,22038,896868,33,5,312,21572,2,341,1,
2026-05-18,2357,54,211,2284,185690,1,4,41,2441,0,38,0,
2026-05-18,2359,1693,705,7698,42867,21,202,390,6710,0,209,0,
2026-05-18,2360,96,44,1242,106311,0,0,59,1191,1,59,0,
2026-05-18,2362,2,77,2510,155565,0,0,4,2585,0,4,0,
2026-05-18,2363,844,714,19999,128747,16,17,245,19875,6,244,0,
2026-05-18,2364,5,6,945,13097,1,0,0,946,0,1,0,
2026-05-18,2365,467,115,10122,55382,15,22,54,9770,0,47,0,
2026-05-18,2367,4435,2220,43164,176563,221,220,1896,40960,11,1897,0,
2026-05-18,2368,206,305,4196,129800,375,0,151,4296,1,526,0,
2026-05-18,2369,317,602,13884,95025,26,11,61,14179,10,76,0,
2026-05-18,2371,560,2779,68852,537708,15,7,35,71191,120,43,0,
2026-05-18,2373,0,0,54,59050,0,0,0,54,0,0,0,
2026-05-18,2374,1453,697,22749,84143,16,10,62,22008,15,68,0,
2026-05-18,2375,1051,450,6143,27168,6,23,251,5543,1,234,0,
2026-05-18,2376,2332,2958,12392,167472,17,21,242,13027,9,238,0,
2026-05-18,2377,1779,1715,22906,211214,36,20,198,22842,0,214,0,
2026-05-18,2379,31,94,2780,128878,0,1,7,2843,0,6,0,
2026-05-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2382,851,556,11247,965656,20,20,950,10955,3,950,0,
2026-05-18,2383,167,127,2017,89580,5,0,46,1977,0,51,0,
2026-05-18,2385,24,109,1990,190013,15,0,3,2080,5,18,0,
2026-05-18,2387,15,6,1735,48812,0,0,1,1727,1,1,0,
2026-05-18,2388,352,419,14795,138988,56,40,342,14864,2,358,0,
2026-05-18,2390,79,166,2643,48154,0,4,4,2730,0,0,0,
2026-05-18,2392,128,110,6278,128081,4,1,11,6284,24,14,0,
2026-05-18,2393,177,106,2373,110848,3,0,5,2328,26,8,0,
2026-05-18,2395,89,111,1966,217063,12,4,16,1989,1,24,0,
2026-05-18,2397,27,2,1373,28672,0,0,0,1348,0,0,0,
2026-05-18,2399,339,382,9489,44525,7,17,328,9533,1,318,0,
2026-05-18,2401,150,367,9872,147998,25,9,26,10091,2,42,0,
2026-05-18,2402,198,335,15372,76884,50,11,257,15531,22,296,0,
2026-05-18,2404,79,183,4031,47646,3,6,15,4136,1,12,0,
2026-05-18,2405,113,110,9154,85856,1,15,32,9161,10,18,0,
2026-05-18,2406,167,242,13053,87726,24,14,200,13128,0,210,0,
2026-05-18,2408,7035,7203,106919,774656,589,557,1753,107111,24,1786,1,
2026-05-18,2409,7615,10080,182542,1886774,1354,1234,14173,185040,33,14293,0,
2026-05-18,2412,227,1,469,1939361,2,0,7,243,0,9,0,
2026-05-18,2413,739,203,5923,31839,7,13,112,5402,15,106,0,
2026-05-18,2414,15,20,188,40433,0,0,0,193,0,0,0,
2026-05-18,2415,21,18,2392,22500,0,0,3,2389,0,3,0,
2026-05-18,2417,863,587,4673,39323,13,7,46,4397,0,52,0,
2026-05-18,2419,167,153,7270,80329,12,2,16,7257,1,26,0,
2026-05-18,2420,292,36,874,38162,0,0,0,618,0,0,0,
2026-05-18,2421,72,78,6847,71735,4,1,19,6881,28,22,0,
2026-05-18,2423,177,39,528,36261,2,0,0,390,0,2,0,
2026-05-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2425,17,32,2096,24124,0,1,9,2111,0,8,0,
2026-05-18,2426,188,1026,18651,75155,64,1,141,19489,0,204,0,X
2026-05-18,2427,44,16,5825,49499,0,0,11,5798,1,11,0,
2026-05-18,2428,97,83,3289,32028,0,1,5,3275,0,4,0,
2026-05-18,2429,0,13,4546,0,0,0,0,4559,0,0,0,OX
2026-05-18,2430,0,0,155,29200,0,0,3,155,0,3,0,
2026-05-18,2431,0,23,2127,0,0,0,0,2152,2,0,0,OX
2026-05-18,2432,0,0,280,15465,0,0,0,280,0,0,0,
2026-05-18,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-18,2434,0,0,23,2377,0,0,0,23,0,0,0,
2026-05-18,2436,169,201,9581,50023,7,70,2262,9613,0,2199,0,
2026-05-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2439,70,40,3551,63456,7,0,10,3522,1,17,0,
2026-05-18,2440,195,210,771,25916,0,0,3,786,0,3,0,
2026-05-18,2441,1341,2149,13003,142211,41,22,2109,13811,0,2128,0,
2026-05-18,2442,23,114,5434,79113,0,0,0,5525,0,0,0,
2026-05-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2449,1157,571,23241,305686,28,23,123,22669,14,128,0,
2026-05-18,2450,7,2,107,64563,0,0,4,102,0,4,0,
2026-05-18,2451,375,472,5272,107673,4,14,120,5370,1,110,0,
2026-05-18,2453,99,33,2567,25000,0,0,1,2501,0,1,0,
2026-05-18,2454,964,412,8946,400976,22,14,135,8421,27,144,1,
2026-05-18,2455,18,179,6996,46226,75,244,767,7159,2,598,0,
2026-05-18,2457,50,79,12354,106193,6,16,38,12394,11,28,0,
2026-05-18,2458,104,65,3647,75970,0,0,42,3608,0,42,0,
2026-05-18,2459,0,0,127,26398,0,0,0,127,0,0,0,
2026-05-18,2460,0,0,366,0,0,0,0,375,9,0,0,OX
2026-05-18,2461,102,11,4003,47971,5,1,6,3912,0,10,0,
2026-05-18,2462,17,7,2559,30486,0,0,5,2549,0,5,0,
2026-05-18,2464,4507,3249,15521,51587,125,552,1625,14263,0,1204,6,
2026-05-18,2465,62,262,2032,17236,8,3,14,2232,0,19,0,
2026-05-18,2466,15,5,5057,40952,0,0,17,5047,0,17,0,
2026-05-18,2467,132,157,2119,39188,3,7,78,2144,0,89,15,
2026-05-18,2468,16,26,3469,17490,1,0,0,3479,0,1,0,
2026-05-18,2471,3,12,1433,11813,0,0,0,1442,0,0,0,
2026-05-18,2472,1842,1083,10025,41183,13,47,111,9267,1,78,1,
2026-05-18,2474,138,181,5967,140342,0,0,6,6011,1,6,0,
2026-05-18,2476,1308,930,28003,54724,7,7,27,27629,4,27,0,
2026-05-18,2477,2,0,1300,39643,0,0,46,1298,0,46,0,
2026-05-18,2478,1013,450,3183,36182,6,68,117,2620,0,55,0,
2026-05-18,2480,7,0,443,26590,0,0,0,438,2,0,0,
2026-05-18,2481,4263,3473,17443,95528,44,489,839,16654,1,394,0,
2026-05-18,2482,13,17,2128,19470,0,0,0,2132,0,0,0,
2026-05-18,2483,4,9,363,26972,0,0,0,368,0,0,0,
2026-05-18,2484,1264,1269,12280,39855,1,62,66,12285,0,5,0,
2026-05-18,2485,4319,3602,21247,79422,177,274,1386,20530,0,1289,0,
2026-05-18,2486,41,236,19125,58580,74,0,103,19325,5,178,1,X
2026-05-18,2488,2,1,572,19999,0,0,0,571,0,0,0,
2026-05-18,2489,1288,1876,50274,152500,59,34,270,50872,10,295,0,
2026-05-18,2491,83,100,1591,20502,0,0,14,1608,0,14,0,
2026-05-18,2492,1527,1294,14860,121451,127,26,759,14627,0,992,132,
2026-05-18,2493,234,540,7449,31699,4,0,26,7756,1,30,0,
2026-05-18,2495,270,336,9785,68387,11,7,30,9856,5,34,0,
2026-05-18,2496,0,0,40,4775,0,0,0,40,0,0,0,
2026-05-18,2497,89,21,3249,29521,1,0,1,3181,0,2,0,
2026-05-18,2498,1968,2516,31590,209016,67,1321,2115,32138,0,861,0,
2026-05-18,2501,9,40,5198,289890,0,0,11,5229,0,11,0,
2026-05-18,2504,13,54,4000,295000,0,0,4,4041,0,4,0,
2026-05-18,2505,37,53,2822,95000,0,0,0,2838,0,0,0,
2026-05-18,2506,18,1,1906,75125,0,0,0,1889,0,0,0,
2026-05-18,2509,14,9,656,56137,0,0,0,651,0,0,0,
2026-05-18,2511,64,0,3481,405831,0,0,0,3927,510,0,0,
2026-05-18,2514,18,10,15838,98682,0,0,0,15830,0,0,0,
2026-05-18,2515,431,241,30676,401976,5,0,41,30494,8,46,0,
2026-05-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2520,6,48,4202,152371,0,1,168,4244,0,167,0,
2026-05-18,2524,4,23,3195,91495,30,0,1,3214,0,31,0,
2026-05-18,2527,62,30,3267,67576,0,0,1,3235,0,1,0,
2026-05-18,2528,28,1,5761,108999,0,0,0,5734,0,0,0,
2026-05-18,2530,97,38,5467,210313,0,0,2,5408,0,2,0,
2026-05-18,2534,12,30,12347,118556,0,0,0,12365,0,0,0,
2026-05-18,2535,36,52,342,67698,0,0,5,358,0,5,0,
2026-05-18,2536,1,2,6884,83202,0,0,0,6885,0,0,0,
2026-05-18,2537,17,18,3380,75139,0,0,50,3381,0,50,0,
2026-05-18,2538,3,6,2560,111256,0,0,0,2563,0,0,0,
2026-05-18,2539,13,9,2990,298275,0,0,20,2986,0,20,0,
2026-05-18,2540,19,69,2966,236218,3,0,19,3032,16,22,0,
2026-05-18,2542,329,368,9566,543270,2,1,263,9606,1,264,0,
2026-05-18,2543,135,61,12558,132135,11,29,100,12501,17,82,0,
2026-05-18,2545,1,1,2850,94933,0,1,2,2850,0,1,0,
2026-05-18,2546,0,0,72,32631,0,0,0,72,0,0,0,
2026-05-18,2547,13,226,12488,258773,0,0,0,12701,0,0,0,
2026-05-18,2548,54,46,1221,79929,0,0,23,1213,0,23,0,
2026-05-18,2597,41,55,1122,77679,0,0,10,1136,0,10,0,
2026-05-18,2601,0,0,1045,0,0,0,0,1045,0,0,0,OX
2026-05-18,2603,618,83,13655,541260,3,5,14,13145,25,12,0,
2026-05-18,2605,149,359,10535,146338,4,3,18,10745,0,19,0,
2026-05-18,2606,145,458,3906,211263,0,23,53,4219,0,30,0,
2026-05-18,2607,11,24,958,133392,0,1,1,971,0,0,0,
2026-05-18,2608,0,0,1270,116750,0,0,0,1270,0,0,0,
2026-05-18,2609,452,699,35794,873026,7,11,132,36057,16,128,0,
2026-05-18,2610,164,779,51480,1536247,0,5,117,52110,15,112,0,
2026-05-18,2611,5,10,2117,47250,0,0,4,2122,0,4,0,
2026-05-18,2612,14,110,2127,49371,1,0,0,2314,91,1,0,
2026-05-18,2613,13,6,1979,37105,0,0,3,1973,1,3,0,
2026-05-18,2614,30,7,5482,81816,0,1,3,5459,0,2,0,
2026-05-18,2615,315,846,23700,701536,0,17,60,24243,12,43,0,
2026-05-18,2616,0,0,471,34320,0,0,2,471,0,2,0,
2026-05-18,2617,5,11,2068,104323,0,0,0,2074,0,0,0,
2026-05-18,2618,450,163,42594,1350111,0,2,43,42571,264,41,0,
2026-05-18,2630,29,45,6021,52359,12,0,11,6039,2,23,0,
2026-05-18,2633,10,7,2663,657073,0,0,0,2725,65,0,0,
2026-05-18,2634,194,111,22388,235466,12,5,10,22308,3,17,0,
2026-05-18,2636,19,19,735,35458,0,0,1,739,4,1,0,
2026-05-18,2637,98,360,4328,186602,1,413,415,4591,1,3,0,
2026-05-18,2642,0,10,518,23866,0,0,8,529,1,8,0,
2026-05-18,2645,34,20,3449,93642,0,2,2,3435,0,0,0,
2026-05-18,2646,43,11,3630,752183,0,1,28,3658,60,27,0,
2026-05-18,2701,9,151,1036,112491,0,0,0,1178,0,0,0,
2026-05-18,2702,3,0,423,39153,0,0,0,420,0,0,0,
2026-05-18,2704,0,3,212,91730,0,0,0,215,0,0,0,
2026-05-18,2705,0,1,547,46634,0,0,0,548,0,0,0,
2026-05-18,2706,6,25,865,124999,0,0,0,884,0,0,0,
2026-05-18,2707,0,4,168,31850,0,0,0,172,0,0,0,
2026-05-18,2712,0,0,9,0,0,0,0,9,0,0,0,OX
2026-05-18,2722,1,31,363,35792,0,0,0,393,0,0,0,
2026-05-18,2723,59,25,2456,45000,0,7,9,2422,0,2,0,
2026-05-18,2727,3,3,466,20735,0,0,1,466,0,1,0,
2026-05-18,2731,10,5,879,23319,0,0,22,874,0,22,0,
2026-05-18,2739,10,27,1009,22881,0,0,0,1026,0,0,0,
2026-05-18,2748,2,29,918,26444,0,0,0,945,0,0,0,
2026-05-18,2753,11,6,712,16661,0,0,0,707,0,0,0,
2026-05-18,2762,15,22,221,28125,0,0,0,228,0,0,0,
2026-05-18,2801,1047,15,17272,2941511,0,11,11,16240,0,0,0,
2026-05-18,2812,383,28,6067,1505406,0,0,1,5712,0,1,0,
2026-05-18,2816,4,5,325,55902,0,0,0,326,0,0,0,
2026-05-18,2820,0,40,1002,335740,0,0,0,1042,0,0,0,
2026-05-18,2832,3,0,377,63385,0,0,0,374,0,0,0,
2026-05-18,2834,34,33,8401,2429515,0,0,3,8401,1,3,0,
2026-05-18,2836,23,0,6007,459979,0,0,0,5984,0,0,0,
2026-05-18,2838,0,0,800,1085137,0,0,4,800,0,4,0,
2026-05-18,2845,400,10,6411,1216321,0,0,28,6022,1,28,0,
2026-05-18,2849,0,1,89,223623,0,0,0,90,0,0,0,
2026-05-18,2850,19,13,189,78990,0,0,0,183,0,0,0,
2026-05-18,2851,127,99,642,200097,0,1,1,614,0,0,0,
2026-05-18,2852,2,0,422,75290,0,0,0,420,0,0,0,
2026-05-18,2855,311,281,4433,400353,7,0,64,4404,1,71,0,
2026-05-18,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2880,40,87,4077,3479241,0,0,0,4124,0,0,0,
2026-05-18,2881,446,84,6539,3501841,15,12,92,6177,0,95,0,
2026-05-18,2882,366,47,4413,3667302,10,1303,1412,4094,0,119,0,
2026-05-18,2883,532,90,14714,4243711,14,6,20,14272,0,29,1,
2026-05-18,2884,3316,22,10158,4043500,0,0,4,6864,0,4,0,
2026-05-18,2885,201,34,1566,3332787,2,0,35,1400,1,37,0,
2026-05-18,2886,26,28,1046,3708344,0,2,18,1048,0,16,0,
2026-05-18,2887,166,291,49056,6216599,6,56,979,49181,0,929,0,
2026-05-18,2889,24,18,1778,908390,0,0,4,1772,0,4,0,
2026-05-18,2890,37,18,3547,3623080,0,1,13,3528,0,12,0,
2026-05-18,2891,26,46,3257,4919454,2,6,157,3278,1,153,0,
2026-05-18,2892,188,698,11246,3594867,2,0,1,11756,0,3,0,
2026-05-18,2897,81,23,2332,701339,15,0,0,2274,0,15,0,
2026-05-18,2901,0,0,548,18260,0,0,0,548,0,0,0,
2026-05-18,2903,2,7,1798,354235,1,0,0,1803,0,1,0,
2026-05-18,2904,5,0,30,19458,0,0,0,25,0,0,0,
2026-05-18,2905,36,15,9459,277592,0,0,0,9438,0,0,0,
2026-05-18,2906,5,33,607,52279,0,0,0,635,0,0,0,
2026-05-18,2908,189,125,13894,127471,0,0,0,13830,0,0,0,
2026-05-18,2910,0,0,5,43850,0,0,0,5,0,0,0,
2026-05-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,2912,38,0,519,259905,0,0,1,481,0,1,0,
2026-05-18,2913,33,76,6726,176687,0,0,10,6769,0,10,0,
2026-05-18,2915,181,126,9346,276079,0,2,10,9298,7,8,0,
2026-05-18,2929,0,0,2060,27373,0,0,0,2060,0,0,0,
2026-05-18,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-18,3002,8,23,2735,25500,0,9,9,2750,0,0,0,
2026-05-18,3003,53,33,3626,38913,0,1,9,3606,0,8,0,
2026-05-18,3004,214,215,2665,16091,0,9,22,2666,0,13,0,
2026-05-18,3005,189,132,4924,156077,2,3,12,4870,3,11,0,
2026-05-18,3006,3363,1405,27437,74531,333,70,527,25479,0,790,0,
2026-05-18,3008,327,459,1522,33367,9,3,11,1656,2,17,0,
2026-05-18,3010,42,139,1573,64859,1,0,0,1670,0,1,0,
2026-05-18,3011,36,40,4295,29304,0,3,40,4307,8,37,0,
2026-05-18,3013,117,172,11928,51284,6,7,24,11996,13,23,0,
2026-05-18,3014,101,14,2675,41496,0,0,1,2588,0,1,0,
2026-05-18,3015,15,13,1632,46815,0,0,0,1630,0,0,0,
2026-05-18,3016,99,151,6284,72135,45,0,220,6337,1,270,5,
2026-05-18,3017,197,109,4409,98135,7,12,39,4327,6,44,10,
2026-05-18,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-18,3019,395,586,14441,69810,63,59,268,14633,1,272,0,
2026-05-18,3021,21,16,881,23722,0,0,0,876,0,0,0,
2026-05-18,3022,9,57,4774,44149,0,0,4,4822,0,4,0,
2026-05-18,3023,56,46,1828,60017,0,3,17,1818,0,14,0,
2026-05-18,3024,324,345,8211,69289,0,15,74,8232,0,59,0,
2026-05-18,3025,8,58,2366,14184,0,0,0,2431,15,0,0,
2026-05-18,3026,39,294,11502,41472,4,5,203,11759,2,202,0,
2026-05-18,3027,4,21,4904,28740,3,0,13,4961,40,16,0,
2026-05-18,3028,719,559,3354,59310,0,6,35,3194,0,29,0,
2026-05-18,3029,32,50,3304,38751,0,2,9,3324,2,7,0,
2026-05-18,3030,178,287,11372,59054,2,3,158,11481,0,157,0,
2026-05-18,3031,74,296,6517,43300,12,1,89,6739,0,100,0,
2026-05-18,3032,170,317,8424,25821,1,2,36,8571,0,35,0,
2026-05-18,3033,2205,845,10137,121318,84,392,1322,8777,0,1071,57,
2026-05-18,3034,138,199,3425,152127,3,5,24,3486,0,23,1,
2026-05-18,3035,653,1157,19182,65137,45,35,176,19688,2,186,0,
2026-05-18,3036,529,169,6539,317287,34,81,477,6179,0,451,21,
2026-05-18,3037,651,1063,37078,393882,119,46,230,37498,8,303,0,
2026-05-18,3038,4,32,1299,39351,0,0,0,1327,0,0,0,
2026-05-18,3040,0,19,13840,16556,2,1,10,13865,6,11,0,@
2026-05-18,3041,25,70,3534,29268,10,5,8,3579,0,13,0,
2026-05-18,3042,976,909,14357,79498,14,4,44,14290,0,54,0,
2026-05-18,3043,8,0,1255,9743,0,0,0,1257,10,0,0,
2026-05-18,3044,253,223,5645,131401,6,0,23,5616,1,29,0,
2026-05-18,3045,282,2,767,930815,0,0,0,487,0,0,0,
2026-05-18,3046,5,7,940,19612,1,0,0,942,0,1,0,
2026-05-18,3047,80,55,7082,56190,0,3,10,7062,5,7,0,
2026-05-18,3048,4381,3975,9535,61207,51,30,115,9129,0,142,6,
2026-05-18,3049,0,10,0,0,0,0,0,10,0,0,0,OX
2026-05-18,3050,2,62,4034,38746,0,0,0,4095,1,0,0,
2026-05-18,3051,52,68,4761,34159,11,1,13,4777,0,23,0,
2026-05-18,3052,0,5,1477,58311,0,0,3,1482,0,3,0,
2026-05-18,3054,10,10,920,20162,0,0,2,920,0,2,0,
2026-05-18,3055,462,421,7722,25610,0,53,83,7682,1,30,0,
2026-05-18,3056,5,41,6563,120138,0,0,2,6599,0,2,0,
2026-05-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-18,3058,0,0,1,0,0,0,0,1,0,0,0,OX
2026-05-18,3059,823,927,12128,76929,6,54,76,12236,4,28,0,
2026-05-18,3060,28,41,7423,34390,0,1,58,7436,0,57,0,
2026-05-18,3062,469,349,11549,82522,3,18,163,11452,23,148,0,
2026-05-18,3090,3696,1403,8611,71891,45,30,93,6318,0,108,0,
2026-05-18,3092,45,11,2322,26662,0,0,8,2288,0,8,0,
