date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-03,00681R,0,3,5,1773,0,0,0
2019-10-03,00682U,0,0,0,1036,0,0,0
2019-10-03,00683L,0,0,15,1483,0,0,0
2019-10-03,00684R,0,0,63,797,0,0,0
2019-10-03,00685L,0,0,6,2159,0,0,0
2019-10-03,00686R,5,0,382,3819,0,0,1
2019-10-03,00688L,63,10,728,2653,0,0,0
2019-10-03,00689R,0,0,41,1722,0,0,0
2019-10-03,00690,0,0,2,4707,0,0,0
2019-10-03,00691R,0,0,0,1901,0,0,0
2019-10-03,00692,0,0,10,40445,0,0,0
2019-10-03,00693U,0,1079,4769,17666,0,10,13
2019-10-03,00700,0,0,25,1620,0,0,0
2019-10-03,00701,0,0,2,3222,0,0,0
2019-10-03,00702,0,0,2,1297,0,0,0
2019-10-03,00703,0,0,457,9137,0,0,0
2019-10-03,00706L,0,2,52,1646,0,0,0
2019-10-03,00707R,0,0,0,1213,0,0,0
2019-10-03,00708L,427,483,20412,30893,28,114,1008
2019-10-03,00709,0,0,0,1490,0,0,0
2019-10-03,00710B,2,0,2,147565,0,0,0
2019-10-03,00711B,0,0,0,95315,0,0,0
2019-10-03,00712,0,8,22,10502,0,0,0
2019-10-03,00713,1,0,1,27378,0,0,0
2019-10-03,00714,0,0,16,1391,0,0,0
2019-10-03,00715L,33,0,146,846,0,0,0
2019-10-03,00717,10,0,31,71901,0,0,0
2019-10-03,00728,0,2,33,4105,0,0,7
2019-10-03,00730,2,0,49,43386,0,0,0
2019-10-03,00731,0,0,0,14275,0,0,0
2019-10-03,00732,0,0,0,49318,0,0,0
2019-10-03,00733,0,1,0,1741,0,0,0
2019-10-03,00735,0,0,8,1697,0,0,0
2019-10-03,00736,0,0,20,2056,0,0,0
2019-10-03,00737,29,0,1376,12759,2,0,10
2019-10-03,00738U,921,196,14493,21449,0,2,17
2019-10-03,00739,1,0,444,32997,0,0,4
2019-10-03,00742,0,0,0,11777,0,0,0
2019-10-03,00743,0,0,152,2211,0,0,0
2019-10-03,00752,14,2,192,9554,0,0,0
2019-10-03,00753L,55,2,588,2414,0,0,13
2019-10-03,00757,0,0,35,1248,0,0,0
2019-10-03,00762,5,0,90,4187,0,0,0
2019-10-03,00763U,0,0,59,766,0,0,0
2019-10-03,00766L,14,325,1432,5486,1,0,1
2019-10-03,00767,0,0,0,3397,0,0,0
2019-10-03,00770,2,0,12,364,0,0,0
2019-10-03,00771,0,0,7,15431,0,0,0
2019-10-03,00774B,0,0,0,127075,0,0,0
2019-10-03,00775B,0,0,0,5775,0,0,0
2019-10-03,00776,0,0,0,1900,0,0,0
2019-10-03,00783,8,3,1249,13882,0,0,0
2019-10-03,008201,0,0,1,3872,0,0,0
2019-10-03,00830,92,189,467,12491,5,0,14
2019-10-03,00850,35,6,767,57361,0,0,1
2019-10-03,00851,0,0,0,3881,0,0,0
2019-10-03,00852L,743,146,1671,4341,5,2,38
2019-10-03,1101,249,461,12348,1366404,16,18,489
2019-10-03,1102,161,136,5630,840361,6,11,169
2019-10-03,1103,86,129,3647,193695,1,0,73
2019-10-03,1104,0,6,957,163402,3,0,0
2019-10-03,1108,2,9,922,101184,0,0,0
2019-10-03,1109,15,11,2388,85489,3,0,41
2019-10-03,1110,19,0,1272,143000,0,0,0
2019-10-03,1201,158,145,15790,126515,18,7,621
2019-10-03,1203,12,3,275,60000,0,0,0
2019-10-03,1210,23,3,2984,196985,0,2,24
2019-10-03,1213,0,6,180,0,0,0,0
2019-10-03,1215,53,27,1606,66997,9,19,336
2019-10-03,1216,36,25,1105,1420503,0,4,31
2019-10-03,1217,40,17,4795,123628,1,0,5
2019-10-03,1218,8,6,1784,124999,1,0,68
2019-10-03,1219,8,7,1064,80503,0,0,0
2019-10-03,1220,6,1,982,44269,0,0,0
2019-10-03,1225,2,1,6566,54675,0,0,0
2019-10-03,1227,2,2,663,228772,0,0,30
2019-10-03,1229,1,20,1122,276184,0,3,4
2019-10-03,1231,2,1,150,43648,0,0,0
2019-10-03,1232,0,0,77,39993,0,0,0
2019-10-03,1233,0,0,6,22647,0,0,0
2019-10-03,1234,1,0,14,100467,0,0,0
2019-10-03,1235,0,0,8432,21990,0,0,0
2019-10-03,1236,0,0,55,27085,0,0,0
2019-10-03,1256,0,0,582,8460,1,0,13
2019-10-03,1262,0,0,0,0,0,0,0
2019-10-03,1301,92,23,2066,1591435,9,5,90
2019-10-03,1303,41,6,2452,1982705,4,0,59
2019-10-03,1304,27,81,5459,297190,3,0,18
2019-10-03,1305,9,30,7134,131757,1,12,137
2019-10-03,1307,0,0,199,99454,0,0,0
2019-10-03,1308,7,3,2750,138595,0,0,3
2019-10-03,1309,122,195,12511,83551,7,0,454
2019-10-03,1310,10,66,4148,131967,10,94,1645
2019-10-03,1312,92,64,18325,226655,3,6,234
2019-10-03,1313,50,16,9112,333086,0,1,19
2019-10-03,1314,837,383,72627,708712,1,88,1404
2019-10-03,1315,0,1,214,49500,0,0,0
2019-10-03,1316,9,20,4892,45416,0,0,185
2019-10-03,1319,77,14,3411,147869,2,2,56
2019-10-03,1321,0,34,1843,56807,0,0,23
2019-10-03,1323,5,22,3721,22818,0,0,0
2019-10-03,1324,0,0,435,18780,0,0,0
2019-10-03,1325,6,5,3622,21320,0,0,0
2019-10-03,1326,40,15,3500,1465296,1,3,170
2019-10-03,1337,47,26,8747,67238,1,1,163
2019-10-03,1338,4,3,2767,20960,0,0,1
2019-10-03,1339,14,19,918,18534,0,1,2
2019-10-03,1340,3,1,2821,38230,1,0,34
2019-10-03,1402,191,72,8225,1338218,12,0,53
2019-10-03,1409,20,20,6690,404602,0,0,17
2019-10-03,1410,0,0,626,18000,0,0,0
2019-10-03,1413,0,0,0,0,0,0,0
2019-10-03,1414,6,8,1817,55000,0,0,3
2019-10-03,1416,1,21,1596,46335,0,0,0
2019-10-03,1417,0,0,0,0,0,0,0
2019-10-03,1418,0,0,0,0,0,0,0
2019-10-03,1419,0,0,81,75010,0,0,0
2019-10-03,1423,0,0,3864,34600,0,0,0
2019-10-03,1432,0,0,2124,0,0,0,0
2019-10-03,1434,7,10,814,421166,0,0,6
2019-10-03,1435,0,0,0,0,0,0,0
2019-10-03,1436,0,0,285,19923,0,0,0
2019-10-03,1437,0,1,1331,50842,0,0,3
2019-10-03,1438,0,0,0,0,0,0,0
2019-10-03,1439,31,36,5607,23000,3,1,73
2019-10-03,1440,80,96,7687,414203,0,3,10
2019-10-03,1441,0,10,2723,15241,0,4,677
2019-10-03,1442,20,11,1383,75551,0,0,0
2019-10-03,1443,0,0,0,0,0,0,0
2019-10-03,1444,17,13,9243,239325,10,3,9
2019-10-03,1445,11,0,5508,33166,0,0,0
2019-10-03,1446,7,23,3868,34427,0,0,12
2019-10-03,1447,2,13,7659,228621,0,0,57
2019-10-03,1449,0,0,0,0,0,0,0
2019-10-03,1451,2,0,136,49500,0,0,0
2019-10-03,1452,2,15,515,33160,0,0,0
2019-10-03,1453,0,0,914,24660,0,0,0
2019-10-03,1454,68,50,2876,33577,0,0,0
2019-10-03,1455,6,107,13008,152940,3,0,21
2019-10-03,1456,0,0,820,23430,0,0,0
2019-10-03,1457,16,75,2694,75411,0,0,3
2019-10-03,1459,0,0,1716,0,0,0,0
2019-10-03,1460,5,44,4772,127458,0,0,5
2019-10-03,1463,0,4,1231,43317,0,0,0
2019-10-03,1464,139,224,5049,96141,3,1,85
2019-10-03,1465,7,0,7306,25901,0,0,0
2019-10-03,1466,0,0,114,27789,0,0,0
2019-10-03,1467,29,0,11449,42052,0,0,6
2019-10-03,1468,0,0,0,0,0,0,0
2019-10-03,1470,0,0,6,21441,0,0,0
2019-10-03,1471,0,0,0,0,0,0,0
2019-10-03,1472,3,0,3604,9074,0,0,230
2019-10-03,1473,2,2,365,36788,0,0,5
2019-10-03,1474,0,0,533,32474,0,0,0
2019-10-03,1475,0,0,0,0,0,0,0
2019-10-03,1476,45,2,895,68591,2,0,68
2019-10-03,1477,28,18,2133,54964,19,3,113
2019-10-03,1503,1,0,346,130243,0,0,2
2019-10-03,1504,762,722,6328,491923,24,20,66
2019-10-03,1506,0,0,10651,0,0,0,0
2019-10-03,1507,1,0,244,102705,0,0,2
2019-10-03,1512,0,0,0,0,0,0,0
2019-10-03,1513,21,8,2501,105000,0,0,0
2019-10-03,1514,76,136,3936,50266,10,0,6
2019-10-03,1515,179,167,9989,45368,70,74,1471
2019-10-03,1516,4,8,2680,8337,0,0,1
2019-10-03,1517,35,6,1766,56956,0,0,0
2019-10-03,1519,19,50,4044,65264,0,0,236
2019-10-03,1521,2,0,170,19057,0,0,1
2019-10-03,1522,159,315,4991,78224,4,4,536
2019-10-03,1524,10,70,3654,44921,0,0,0
2019-10-03,1525,10,2,1783,18350,1,0,0
2019-10-03,1526,44,43,3571,15000,1,1,28
2019-10-03,1527,32,9,3015,34490,15,0,94
2019-10-03,1528,10,0,5056,49832,0,0,31
2019-10-03,1529,8,5,7637,11891,0,0,2
2019-10-03,1530,0,0,396,24148,0,0,0
2019-10-03,1531,0,0,1051,46252,0,0,4
2019-10-03,1532,14,0,3730,96313,0,0,34
2019-10-03,1533,11,27,1481,24636,0,0,1
2019-10-03,1535,45,24,284,30935,0,4,4
2019-10-03,1536,34,57,3922,63739,0,11,393
2019-10-03,1537,33,0,572,20446,0,0,0
2019-10-03,1538,0,0,0,0,0,0,0
2019-10-03,1539,2,12,1377,16342,0,0,78
2019-10-03,1540,5,2,1088,21368,0,0,16
2019-10-03,1541,7,5,436,19700,0,0,0
2019-10-03,1558,0,0,184,15133,0,0,0
2019-10-03,1560,20,70,1979,35250,0,2,19
2019-10-03,1568,6,13,2362,25771,1,0,14
2019-10-03,1582,0,0,1135,30931,0,0,6
2019-10-03,1583,0,0,168,27600,0,0,0
2019-10-03,1587,0,2,184,16839,0,0,0
2019-10-03,1589,240,50,5485,26404,0,0,102
2019-10-03,1590,90,34,1520,47256,4,6,178
2019-10-03,1592,28,103,4016,27744,0,0,119
2019-10-03,1598,103,8,11923,24025,0,0,366
2019-10-03,1603,1,0,2070,47922,0,0,0
2019-10-03,1604,7,2,1305,96800,0,0,42
2019-10-03,1605,150,211,48263,831500,40,35,404
2019-10-03,1608,30,43,6764,158193,0,0,3
2019-10-03,1609,76,88,19541,143045,10,1,169
2019-10-03,1611,31,4,4192,99609,0,0,6
2019-10-03,1612,11,107,2921,79020,0,0,111
2019-10-03,1614,0,6,923,67278,0,0,1
2019-10-03,1615,2,5,660,27965,0,0,0
2019-10-03,1616,0,0,0,0,0,0,0
2019-10-03,1617,0,0,231,36058,0,0,0
2019-10-03,1618,25,148,10824,60216,0,0,16
2019-10-03,1626,116,116,5621,30710,34,0,1673
2019-10-03,1701,12,15,2944,74520,0,0,0
2019-10-03,1702,1,1,333,73533,0,0,5
2019-10-03,1707,12,7,966,34071,0,0,33
2019-10-03,1708,2,0,476,52880,0,0,0
2019-10-03,1709,2,1,1365,125530,0,0,0
2019-10-03,1710,6,18,5402,221425,1,2,460
2019-10-03,1711,26,32,4179,136938,0,0,60
2019-10-03,1712,38,27,827,105123,0,0,21
2019-10-03,1713,35,35,3402,37737,0,0,0
2019-10-03,1714,57,70,14998,254206,0,0,5
2019-10-03,1717,40,9,893,310069,0,0,0
2019-10-03,1718,160,136,34893,405341,1,0,2
2019-10-03,1720,0,1,801,44674,0,0,0
2019-10-03,1721,399,397,6466,49949,0,0,0
2019-10-03,1722,151,58,5272,245000,2,0,6
2019-10-03,1723,5,1,280,59226,0,0,0
2019-10-03,1724,0,1,556,31953,0,0,0
2019-10-03,1725,1,0,136,45457,0,0,0
2019-10-03,1726,0,0,69,40500,0,0,0
2019-10-03,1727,0,0,220,27562,0,0,0
2019-10-03,1730,9,4,310,15808,0,4,80
2019-10-03,1731,3,37,1674,33228,0,0,0
2019-10-03,1732,0,0,46,10610,0,0,0
2019-10-03,1733,1,5,2393,24996,0,0,116
2019-10-03,1734,4,11,1689,41930,0,0,0
2019-10-03,1735,0,0,118,24847,0,0,0
2019-10-03,1736,548,284,9192,75904,105,67,1040
2019-10-03,1737,0,5,179,50000,0,0,1
2019-10-03,1760,23,15,2435,19184,9,1,44
2019-10-03,1762,42,71,3607,19390,4,2,198
2019-10-03,1773,18,6,587,37500,0,0,0
2019-10-03,1776,0,0,63,17390,0,0,0
2019-10-03,1783,6,5,2480,17366,0,0,0
2019-10-03,1786,74,20,4906,14525,0,0,17
2019-10-03,1789,10,10,2931,197684,0,0,5
2019-10-03,1802,79,3,8599,727015,3,0,186
2019-10-03,1805,0,0,0,0,0,0,0
2019-10-03,1806,9,8,3901,108445,0,0,1
2019-10-03,1808,303,265,4260,77082,0,2,76
2019-10-03,1809,363,212,9175,41760,2,23,353
2019-10-03,1810,23,5,20703,92463,0,0,11
2019-10-03,1817,0,0,226,18150,0,0,0
2019-10-03,1902,51,36,3058,100500,0,1,7
2019-10-03,1903,0,0,727,0,0,0,0
2019-10-03,1904,1,0,3264,277068,0,10,26
2019-10-03,1905,39,13,10192,275708,0,0,35
2019-10-03,1906,0,0,4812,37750,0,0,0
2019-10-03,1907,10,7,11939,415092,0,1,18
2019-10-03,1909,105,37,19539,291921,2,0,501
2019-10-03,2002,98,50,5519,3933715,22,4,81
2019-10-03,2006,2,2,2192,251015,0,0,0
2019-10-03,2007,0,0,0,0,0,0,0
2019-10-03,2008,0,0,48,50213,0,0,0
2019-10-03,2009,2,0,1977,89905,0,0,13
2019-10-03,2010,8,0,586,161913,0,0,0
2019-10-03,2012,0,0,72,71943,0,0,0
2019-10-03,2013,92,159,3861,50000,6,2,55
2019-10-03,2014,139,17,13937,358886,0,19,324
2019-10-03,2015,2,0,177,145399,0,0,0
2019-10-03,2017,6,10,3954,85466,0,0,1
2019-10-03,2020,0,0,1387,55631,0,0,66
2019-10-03,2022,122,45,6006,119937,0,0,18
2019-10-03,2023,5,5,6798,468952,0,0,32
2019-10-03,2024,0,24,843,24375,0,0,6
2019-10-03,2025,0,0,0,0,0,0,0
2019-10-03,2027,378,175,18149,308447,71,216,2370
2019-10-03,2028,0,0,0,0,0,0,0
2019-10-03,2029,2,10,353,80295,0,0,0
2019-10-03,2030,61,130,5278,71631,0,0,22
2019-10-03,2031,23,28,9528,77671,14,12,408
2019-10-03,2032,6,2,1300,32630,0,0,0
2019-10-03,2033,0,16,1016,20173,0,0,0
2019-10-03,2034,2,51,2393,101782,0,2,20
2019-10-03,2038,38,12,6196,45316,0,0,0
2019-10-03,2049,39,105,4756,77394,49,10,813
2019-10-03,2059,7,12,206,23824,2,2,11
2019-10-03,2062,31,16,2816,40753,0,0,0
2019-10-03,2069,7,1,3859,39096,0,0,165
2019-10-03,2101,4587,3853,38298,208483,13,92,561
2019-10-03,2102,123,25,10154,118332,0,0,596
2019-10-03,2103,14,7,2759,206427,0,2,7
2019-10-03,2104,110,34,6503,246183,0,0,92
2019-10-03,2105,237,651,5158,810353,51,12,392
2019-10-03,2106,121,123,3057,218607,6,0,3
2019-10-03,2107,0,2,6071,87500,0,0,4
2019-10-03,2108,9,3,3076,123104,0,0,7
2019-10-03,2109,0,3,15,0,0,0,0
2019-10-03,2114,1,1,92,17725,0,0,0
2019-10-03,2115,5,0,98,21515,0,0,0
2019-10-03,2201,305,193,20097,393229,83,43,807
2019-10-03,2206,16,6,5641,213398,0,0,2
2019-10-03,2207,31,0,116,136544,0,0,3
2019-10-03,2208,68,15,8328,103247,0,0,183
2019-10-03,2228,395,341,1730,18945,22,5,75
2019-10-03,2231,35,39,2997,30705,78,5,175
2019-10-03,2233,29,11,2140,15072,1,0,9
2019-10-03,2236,0,6,830,10274,0,0,0
2019-10-03,2239,4,12,1223,29501,0,0,6
2019-10-03,2243,5,0,961,10929,0,0,5
2019-10-03,2301,48,131,1706,587716,4,16,126
2019-10-03,2302,0,0,0,0,0,0,0
2019-10-03,2303,629,308,71904,2931079,323,42,2562
2019-10-03,2305,12,13,2640,42355,0,0,1
2019-10-03,2308,105,39,6896,649385,11,9,125
2019-10-03,2312,100,141,31102,363020,1,0,52
2019-10-03,2313,4109,2809,48363,297955,523,321,11873
2019-10-03,2314,175,249,8134,57007,13,10,152
2019-10-03,2317,1359,499,69832,3465747,89,101,837
2019-10-03,2321,0,0,0,0,0,0,0
2019-10-03,2323,761,1037,54215,289720,228,206,834
2019-10-03,2324,60,10,9530,1101786,4,6,110
2019-10-03,2327,1284,944,20784,107170,209,79,2494
2019-10-03,2328,275,219,13209,129586,90,13,50
2019-10-03,2329,824,220,19924,120385,128,90,577
2019-10-03,2330,990,251,10978,6482595,345,32,1496
2019-10-03,2331,2,40,27595,139350,1,0,301
2019-10-03,2332,224,119,36574,162999,11,2,754
2019-10-03,2337,5308,4112,81611,459989,648,394,8869
2019-10-03,2338,1888,2419,34754,63178,424,423,1425
2019-10-03,2340,344,140,17295,94655,8,2,6
2019-10-03,2342,9,8,4940,29585,0,2,19
2019-10-03,2344,1338,2396,60654,995000,408,96,4514
2019-10-03,2345,489,1204,6661,139478,63,231,1960
2019-10-03,2347,4,2,1815,416986,3,0,3
2019-10-03,2348,18,16,2012,21400,0,6,46
2019-10-03,2349,0,0,0,0,0,0,0
2019-10-03,2351,14,27,2521,45535,0,2,66
2019-10-03,2352,785,444,38787,491695,23,1,273
2019-10-03,2353,605,426,34819,768733,89,57,179
2019-10-03,2354,192,131,6094,353621,4,0,41
2019-10-03,2355,23,14,4911,99373,5,15,105
2019-10-03,2356,273,113,10734,896868,7,6,321
2019-10-03,2357,60,5,911,185690,0,2,30
2019-10-03,2358,39,25,8010,16985,0,0,12
2019-10-03,2359,53,93,5252,42867,3,1,69
2019-10-03,2360,18,55,2302,104806,4,10,317
2019-10-03,2362,43,21,7365,167440,0,1,2
2019-10-03,2363,102,48,17562,138515,45,7,39
2019-10-03,2364,0,0,0,0,0,0,0
2019-10-03,2365,39,7,8684,58634,2,0,0
2019-10-03,2367,4403,2167,42312,154851,1004,284,12857
2019-10-03,2368,534,1058,35446,136621,88,33,3429
2019-10-03,2369,33,9,7816,95025,0,0,59
2019-10-03,2371,134,12,125375,584884,289,360,5235
2019-10-03,2373,1,0,42,59050,0,0,0
2019-10-03,2374,41,29,6305,70590,0,0,52
2019-10-03,2375,2369,446,24447,48515,23,98,628
2019-10-03,2376,153,176,10626,158922,15,21,619
2019-10-03,2377,279,82,5372,211214,90,3,226
2019-10-03,2379,183,441,5054,127023,42,34,376
2019-10-03,2382,353,82,5428,965656,37,13,74
2019-10-03,2383,462,209,6329,79913,193,77,1481
2019-10-03,2385,39,35,1301,183624,3,5,71
2019-10-03,2387,762,591,7739,49074,140,60,1805
2019-10-03,2388,0,0,0,0,0,0,0
2019-10-03,2390,129,164,17509,53505,1,0,326
2019-10-03,2392,223,229,11720,128081,134,7,100
2019-10-03,2393,42,15,4313,110783,15,4,21
2019-10-03,2395,31,10,349,174884,0,2,6
2019-10-03,2397,22,1,1657,28672,0,0,1
2019-10-03,2399,133,202,9048,44525,7,21,451
2019-10-03,2401,224,572,11915,147998,41,11,173
2019-10-03,2402,157,461,11088,76884,3,2,146
2019-10-03,2404,87,126,3424,47646,14,3,152
2019-10-03,2405,0,3,8489,0,0,0,0
2019-10-03,2406,0,11,291,0,0,0,0
2019-10-03,2408,1320,485,9217,768266,315,124,5559
2019-10-03,2409,1579,2383,119842,2406061,846,971,6376
2019-10-03,2412,1,1,390,1939361,0,0,15
2019-10-03,2413,8,17,6003,31839,57,1,170
2019-10-03,2414,0,1,106,40433,0,0,0
2019-10-03,2415,17,21,1863,20000,0,0,3
2019-10-03,2417,24,19,6839,48223,0,3,26
2019-10-03,2419,15,20,7391,57246,1,0,4
2019-10-03,2420,62,3,751,38162,0,1,7
2019-10-03,2421,178,142,8406,62732,15,8,187
2019-10-03,2423,0,0,584,36261,0,0,0
2019-10-03,2424,0,0,930,7500,0,0,0
2019-10-03,2425,28,24,8477,25374,3,0,19
2019-10-03,2426,18,53,13870,75155,0,0,20
2019-10-03,2427,31,29,8963,46078,0,0,1
2019-10-03,2428,4,14,2934,32028,4,0,0
2019-10-03,2429,0,0,0,0,0,0,0
2019-10-03,2430,2,1,143,41617,0,0,3
2019-10-03,2431,258,199,4615,27731,4,36,267
2019-10-03,2433,2,1,45,36124,0,0,0
2019-10-03,2434,0,0,0,0,0,0,0
2019-10-03,2436,102,102,8108,44503,4,4,174
2019-10-03,2438,0,0,0,0,0,0,0
2019-10-03,2439,745,892,10303,51767,15,18,1708
2019-10-03,2440,0,0,0,0,0,0,0
2019-10-03,2441,11,4,436,142211,0,0,0
2019-10-03,2442,23,73,11993,63744,0,0,7
2019-10-03,2443,0,0,0,0,0,0,0
2019-10-03,2444,0,0,3708,0,0,0,0
2019-10-03,2448,2308,1656,61773,272175,880,58,2380
2019-10-03,2449,1526,553,13337,305686,394,120,2187
2019-10-03,2450,2,0,149,64563,0,0,0
2019-10-03,2451,21,0,741,107690,0,0,3
2019-10-03,2453,15,36,3803,25000,0,0,35
2019-10-03,2454,589,634,8616,397437,38,174,1084
2019-10-03,2455,1051,710,17001,46226,169,101,2191
2019-10-03,2456,689,747,16916,60929,85,22,848
2019-10-03,2457,16,21,11001,84422,0,0,37
2019-10-03,2458,2255,1823,16235,75970,141,52,499
2019-10-03,2459,34,40,320,26475,0,0,0
2019-10-03,2460,21,22,2481,42300,0,0,0
2019-10-03,2461,195,165,18824,39831,43,69,1403
2019-10-03,2462,44,72,12432,28621,0,0,17
2019-10-03,2464,112,12,3535,48882,2,29,625
2019-10-03,2465,0,0,100,0,0,0,0
2019-10-03,2466,22,23,2934,37333,0,0,14
2019-10-03,2467,14,6,3046,37301,2,0,9
2019-10-03,2468,6,11,2483,17490,0,0,1
2019-10-03,2471,44,50,3921,11813,0,0,1
2019-10-03,2472,51,63,4932,32304,10,1,210
2019-10-03,2474,834,250,7820,192597,83,18,305
2019-10-03,2476,2,0,354,46242,0,0,0
2019-10-03,2477,6,0,1501,49554,0,0,0
2019-10-03,2480,31,9,2053,26590,0,2,6
2019-10-03,2481,104,81,15577,83203,6,3,46
2019-10-03,2482,49,33,4173,15518,2,0,98
2019-10-03,2483,3,2,473,27654,0,0,3
2019-10-03,2484,254,91,7399,39855,12,0,28
2019-10-03,2485,162,113,11375,79422,2,8,188
2019-10-03,2486,24,7,9029,50489,1,0,45
2019-10-03,2488,11,16,3279,19999,3,0,55
2019-10-03,2489,21,90,7652,202340,0,10,36
2019-10-03,2491,0,0,0,0,0,0,0
2019-10-03,2492,1652,970,19115,121450,209,58,2730
2019-10-03,2493,8,5,1058,28609,0,0,3
2019-10-03,2495,74,48,2756,69104,3,4,8
2019-10-03,2496,2,2,321,2104,1,0,2
2019-10-03,2497,59,10,1663,29699,2,0,31
2019-10-03,2498,311,316,45708,204702,162,206,3354
2019-10-03,2499,781,534,18476,93378,143,308,2420
2019-10-03,2501,40,18,5077,289890,1,0,51
2019-10-03,2504,445,419,19040,346250,1,1,11
2019-10-03,2505,7,131,2639,174145,1,5,7
2019-10-03,2506,0,0,3384,75125,0,0,8
2019-10-03,2509,13,8,5114,51034,0,0,15
2019-10-03,2511,2,3,3798,405831,0,0,0
2019-10-03,2514,31,18,17275,126477,0,0,1
2019-10-03,2515,266,422,56655,382724,8,0,0
2019-10-03,2516,0,70,8514,56569,0,0,0
2019-10-03,2520,937,324,21603,125947,47,130,1615
2019-10-03,2524,1,0,3708,96211,0,0,30
2019-10-03,2527,258,166,6721,67576,0,0,0
2019-10-03,2528,2,4,1105,45521,0,0,21
2019-10-03,2530,17,13,20926,67688,0,0,0
2019-10-03,2534,78,112,20178,185245,0,2,21
2019-10-03,2535,36,13,1082,74293,0,0,605
2019-10-03,2536,1,0,745,83202,0,0,1
2019-10-03,2537,237,173,9767,75139,3,5,57
2019-10-03,2538,60,57,4366,109612,0,0,12
2019-10-03,2539,39,0,50,115330,0,0,0
2019-10-03,2540,0,0,141,36650,0,0,0
2019-10-03,2542,159,117,3718,291657,0,73,171
2019-10-03,2543,0,0,1963,0,0,0,0
2019-10-03,2545,0,9,1552,81933,0,2,28
2019-10-03,2546,0,3,467,26508,0,0,7
2019-10-03,2547,108,81,11614,228076,1,5,42
2019-10-03,2548,12,20,2208,69203,0,0,37
2019-10-03,2597,1,0,670,33750,0,0,1
2019-10-03,2601,749,268,42047,157720,0,1,13
