date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-26,00707R,0,0,0,1463,0,0,0
2026-02-26,00708L,380,347,9683,28893,4,0,858
2026-02-26,00709,0,0,1,4115,0,0,0
2026-02-26,00710B,0,0,10,46065,0,0,0
2026-02-26,00711B,0,0,2,251565,0,0,0
2026-02-26,00712,515,78,14442,1140627,0,0,7
2026-02-26,00713,61,7,424,578378,0,0,6
2026-02-26,00714,0,0,319,6266,0,0,0
2026-02-26,00715L,190,296,8984,48547,115,145,7266
2026-02-26,00717,0,0,2,35901,0,0,0
2026-02-26,00728,0,0,7,10480,0,0,0
2026-02-26,00730,2,10,60,19511,0,0,0
2026-02-26,00731,1,1,38,7525,0,0,0
2026-02-26,00733,95,130,179,28366,0,0,1
2026-02-26,00735,736,149,4063,12072,0,1,39
2026-02-26,00736,0,0,0,1681,0,0,0
2026-02-26,00737,0,2,54,6134,0,0,0
2026-02-26,00738U,806,1239,14619,73074,47,44,620
2026-02-26,00739,0,0,0,6872,0,0,0
2026-02-26,00752,41,0,435,81429,0,0,6
2026-02-26,00753L,4332,485,101660,176039,111,245,2462
2026-02-26,00757,61,53,1257,88748,0,3,64
2026-02-26,00762,0,21,73,12937,0,0,0
2026-02-26,00763U,94,145,3185,19766,0,2,128
2026-02-26,00770,0,2,160,23364,0,0,0
2026-02-26,00771,0,1,2,3556,0,0,0
2026-02-26,00775B,0,0,0,58025,0,0,0
2026-02-26,00783,0,0,687,2632,0,0,0
2026-02-26,00830,147,431,4662,201866,11,5,341
2026-02-26,00850,0,1,40,109736,0,0,0
2026-02-26,00851,0,0,1,1756,0,0,0
2026-02-26,00852L,6,21,559,2091,0,0,67
2026-02-26,00861,1,0,4,17603,0,0,0
2026-02-26,00865B,1,1,7,46311,0,0,0
2026-02-26,00875,0,2,5,3747,0,0,0
2026-02-26,00876,0,0,113,19256,0,0,0
2026-02-26,00878,355,725,4162,4986197,0,14,14
2026-02-26,00881,170,123,2006,607850,1,11,37
2026-02-26,00882,63,12,1772,555837,0,1,1
2026-02-26,00885,36,71,3736,190059,18,7,202
2026-02-26,00891,371,585,3331,351022,0,2,2
2026-02-26,00892,0,5,11,61448,0,0,0
2026-02-26,00893,6,2,259,101471,0,0,50
2026-02-26,00894,23,18,293,35252,0,0,0
2026-02-26,00895,0,17,168,41979,0,0,9
2026-02-26,00896,49,30,259,63970,0,0,0
2026-02-26,00897,3,3,66,43003,0,0,0
2026-02-26,00898,0,10,71,44369,0,0,0
2026-02-26,00899,0,53,102,4533,0,0,0
2026-02-26,00900,3,48,583,567256,0,0,0
2026-02-26,00901,0,0,101,18087,0,0,0
2026-02-26,00902,60,69,1020,77124,0,0,45
2026-02-26,00903,0,0,24,16180,0,0,0
2026-02-26,00904,10,68,488,43653,0,0,0
2026-02-26,00905,0,3,136,91956,0,0,5
2026-02-26,00907,2,2,35,45033,0,0,0
2026-02-26,00908,0,0,0,9729,0,0,0
2026-02-26,00909,105,249,2415,50551,0,3,65
2026-02-26,00910,27,63,1888,23234,0,0,1
2026-02-26,00911,0,0,27,4600,0,0,0
2026-02-26,00912,0,0,8,14063,0,0,0
2026-02-26,00913,12,38,191,5691,0,0,0
2026-02-26,00915,10,1,231,219120,0,0,0
2026-02-26,00916,6,0,20,17229,0,0,0
2026-02-26,00917,102,32,536,17869,0,18,28
2026-02-26,00918,179,114,3068,861566,0,19,19
2026-02-26,00919,200,383,4853,4213033,2,52,158
2026-02-26,00920,26,0,225,4070,0,0,0
2026-02-26,00921,0,15,7,19692,0,0,0
2026-02-26,00922,38,3,555,379296,2,8,21
2026-02-26,00923,262,721,2901,239980,0,3,3
2026-02-26,00924,22,1,171,116275,0,0,1
2026-02-26,00926,4,0,233,22995,0,0,0
2026-02-26,00927,94,217,1548,149349,0,0,22
2026-02-26,00929,651,156,2999,1507409,0,0,0
2026-02-26,00930,0,1,229,53819,0,0,0
2026-02-26,00932,0,0,38,54695,0,0,0
2026-02-26,00934,1,2,216,114881,0,0,0
2026-02-26,00935,157,45,2975,124376,0,0,17
2026-02-26,00936,0,0,206,106824,0,0,0
2026-02-26,00938,0,0,9,23379,0,0,0
2026-02-26,00939,5,8,133,390619,0,0,0
2026-02-26,00940,580,769,1493,2204091,6,11,53
2026-02-26,00941,53,16,412,124822,0,0,1
2026-02-26,00943,0,0,4,11222,0,0,0
2026-02-26,00944,0,0,11,19895,0,0,0
2026-02-26,00945B,6,0,931,235454,0,0,0
2026-02-26,00946,15,5,163,155186,0,0,0
2026-02-26,00947,85,372,1706,56591,0,1,24
2026-02-26,00949,17,44,171,52107,0,0,0
2026-02-26,00951,101,167,2215,63510,1,0,9
2026-02-26,00952,46,23,210,58943,0,0,0
2026-02-26,00953B,2166,265,59935,1087043,0,0,0
2026-02-26,00954,48,8,1643,26311,0,0,0
2026-02-26,00956,1,22,40,8157,0,0,0
2026-02-26,00960,4,2,531,23748,0,0,7
2026-02-26,00961,0,4,130,35002,0,0,0
2026-02-26,00962,0,82,103,13230,0,0,0
2026-02-26,00963,0,0,14,23108,0,0,0
2026-02-26,00964,0,0,52,10281,0,0,0
2026-02-26,00965,74,81,4017,183873,0,0,70
2026-02-26,00971,9,41,230,23044,0,0,0
2026-02-26,00972,0,0,0,5293,0,0,0
2026-02-26,009800,10,10,397,78847,0,0,146
2026-02-26,009801,200,10,419,37779,0,0,3
2026-02-26,009802,24,3,283,137998,0,0,1
2026-02-26,009803,13,3,145,31457,0,0,0
2026-02-26,009804,0,20,67,26973,0,0,0
2026-02-26,009805,561,988,14880,159204,0,0,0
2026-02-26,009808,0,6,12,11002,0,0,0
2026-02-26,009809,0,0,5,10465,0,0,0
2026-02-26,00980A,60,71,4652,175932,0,0,0
2026-02-26,009810,1,0,2,6413,0,0,0
2026-02-26,009811,20,52,298,97612,0,0,36
2026-02-26,009812,15,0,60,29220,0,0,0
2026-02-26,009813,5,17,642,162706,0,0,0
2026-02-26,009816,4528,2847,25327,1184711,14,226,725
2026-02-26,009817,2,31,180,96109,0,0,0
2026-02-26,00981A,3735,1044,56389,811677,36,121,1418
2026-02-26,00981T,2,0,79,44690,0,0,0
2026-02-26,00982A,585,1840,11833,496234,0,2,2
2026-02-26,00982D,1,10,102,25182,0,0,0
2026-02-26,00982T,1,0,5,7399,0,0,0
2026-02-26,00983A,28,22,1370,75671,0,0,3
2026-02-26,00983D,0,0,108,25299,0,0,0
2026-02-26,00984A,18,1,447,88114,0,0,0
2026-02-26,00984D,13,0,16,37514,0,0,0
2026-02-26,00985A,61,133,1382,132197,0,0,72
2026-02-26,00985B,7,0,356,127000,0,0,0
2026-02-26,00986A,3,0,121,13581,0,0,0
2026-02-26,00987A,738,384,2412,34035,0,0,0
2026-02-26,00988A,268,1073,7806,237109,0,0,83
2026-02-26,00989A,10,11,756,32279,0,0,0
2026-02-26,00990A,607,385,7918,481130,0,1,58
2026-02-26,00991A,3273,2966,52296,521479,14,6,130
2026-02-26,00992A,436,432,3973,280238,0,23,65
2026-02-26,00993A,271,336,10024,354397,0,5,45
2026-02-26,00994A,44,81,868,21172,0,0,0
2026-02-26,00995A,477,119,2659,85383,0,0,0
2026-02-26,1101,527,736,31965,1887795,24,22,377
2026-02-26,1102,18,44,1536,886640,0,0,6
2026-02-26,1103,0,2,3789,197561,0,0,2
2026-02-26,1104,9,3,1365,171670,0,0,1
2026-02-26,1108,3,7,755,101184,0,0,1
2026-02-26,1109,4,3,632,85289,0,0,2
2026-02-26,1110,0,7,2944,143000,0,0,7
2026-02-26,1201,22,1,1280,126515,0,0,20
2026-02-26,1203,0,0,12,60000,0,0,0
2026-02-26,1210,44,5,1159,223691,0,0,5
2026-02-26,1213,0,0,0,0,0,0,0
2026-02-26,1215,121,16,486,73697,0,0,10
2026-02-26,1216,430,31,1724,1420503,1,1,16
2026-02-26,1217,58,5,1449,123628,0,0,0
2026-02-26,1218,82,4,1395,124999,0,0,0
2026-02-26,1219,0,45,1007,85309,0,0,0
2026-02-26,1220,0,0,1027,44269,0,0,0
2026-02-26,1225,180,1,4246,60567,0,0,0
2026-02-26,1227,41,2,1374,228772,0,0,0
2026-02-26,1229,20,120,1997,448990,0,0,11
2026-02-26,1231,11,2,260,74613,3,0,0
2026-02-26,1232,0,0,8,39993,0,0,0
2026-02-26,1233,0,0,61,22647,0,0,0
2026-02-26,1234,12,0,40,100467,0,0,0
2026-02-26,1235,2,4,859,47144,0,0,0
2026-02-26,1236,8,20,127,21668,0,0,0
2026-02-26,1256,1,4,306,8943,2,0,0
2026-02-26,1301,2859,11027,17918,1591435,343,19,1577
2026-02-26,1303,6785,8488,39778,1982705,909,251,5848
2026-02-26,1304,458,136,5292,297190,14,0,27
2026-02-26,1305,142,103,3935,145262,9,12,339
2026-02-26,1307,161,210,1791,99454,1,2,10
2026-02-26,1308,104,13,3455,148435,1,0,23
2026-02-26,1309,121,34,6070,99396,9,0,5
2026-02-26,1310,276,377,4624,131967,1,1,7
2026-02-26,1312,640,579,14878,276655,8,1,248
2026-02-26,1313,386,461,8106,337711,0,21,111
2026-02-26,1314,1359,500,42996,946212,3,51,388
2026-02-26,1315,2,0,76,24774,0,0,0
2026-02-26,1316,221,174,11650,93986,3,0,12
2026-02-26,1319,35,143,4336,147869,0,1,34
2026-02-26,1321,27,15,6689,56807,1,0,7
2026-02-26,1323,0,2,55,22818,0,0,0
2026-02-26,1324,12,18,1891,18780,0,0,0
2026-02-26,1325,13,19,2501,21320,17,0,104
2026-02-26,1326,3928,6631,15852,1465296,186,144,1146
2026-02-26,1337,3,13,21871,67238,0,0,0
2026-02-26,1338,256,250,1969,20960,0,0,0
2026-02-26,1339,44,44,648,18534,0,0,0
2026-02-26,1340,0,0,847,38230,0,0,0
2026-02-26,1342,42,42,560,19500,0,0,2
2026-02-26,1402,642,85,5315,1338218,0,2,74
2026-02-26,1409,748,253,11002,404602,0,1,106
2026-02-26,1410,0,22,199,15500,0,0,0
2026-02-26,1413,0,0,0,0,0,0,0
2026-02-26,1414,103,116,1364,49500,0,0,0
2026-02-26,1416,26,0,4087,46335,0,0,0
2026-02-26,1417,6,0,977,47485,0,0,0
2026-02-26,1418,4,0,674,11708,0,0,0
2026-02-26,1419,17,21,1412,75010,0,0,5
2026-02-26,1423,0,0,53,24912,0,0,0
2026-02-26,1432,0,0,0,0,0,0,0
2026-02-26,1434,126,187,2456,421166,0,0,12
2026-02-26,1435,0,0,0,0,0,0,0
2026-02-26,1436,20,117,896,48537,0,4,6
2026-02-26,1437,3,4,2066,50842,0,0,0
2026-02-26,1438,0,0,196,22801,0,0,0
2026-02-26,1439,4,0,1164,23000,0,0,0
2026-02-26,1440,42,16,3676,414203,0,0,0
2026-02-26,1441,0,0,0,0,0,0,0
2026-02-26,1442,0,22,1791,91552,1,1,17
2026-02-26,1443,0,4,46,33835,0,0,0
2026-02-26,1444,0,0,1719,0,0,0,0
2026-02-26,1445,0,6,1364,32666,0,0,0
2026-02-26,1446,62,4,2700,34427,0,0,4
2026-02-26,1447,0,2,3936,0,0,0,0
2026-02-26,1449,10,4,3998,31778,10,0,15
2026-02-26,1451,10,0,810,49500,0,0,0
2026-02-26,1452,2,0,95,33160,0,0,0
2026-02-26,1453,7,0,1294,28310,0,0,1
2026-02-26,1454,0,0,1746,32458,0,0,0
2026-02-26,1455,131,169,3672,132922,0,57,77
2026-02-26,1456,9,0,215,23430,0,0,0
2026-02-26,1457,2,0,513,79182,0,0,0
2026-02-26,1459,7,27,414,89657,0,0,0
2026-02-26,1460,0,0,0,0,0,0,0
2026-02-26,1463,0,0,489,43317,0,0,0
2026-02-26,1464,0,1,1614,106393,0,0,0
2026-02-26,1465,4,4,3470,25901,0,0,0
2026-02-26,1466,1371,208,4915,27789,3,8,103
2026-02-26,1467,13,3,4206,42052,0,0,0
2026-02-26,1468,0,0,0,0,0,0,0
2026-02-26,1470,0,0,5,21441,0,0,0
2026-02-26,1471,0,0,0,0,0,0,0
2026-02-26,1472,107,50,4278,8747,0,0,0
2026-02-26,1473,0,4,1030,36538,0,0,0
2026-02-26,1474,9,0,2931,32474,0,0,0
2026-02-26,1475,2,8,548,16504,0,0,0
2026-02-26,1476,8,9,256,68591,1,0,3
2026-02-26,1477,10,11,171,61673,0,0,4
2026-02-26,1503,447,712,3116,130243,1,22,100
2026-02-26,1504,828,1056,29721,594110,13,6,337
2026-02-26,1506,0,0,0,0,0,0,0
2026-02-26,1512,0,0,0,0,0,0,0
2026-02-26,1513,574,1224,8408,125778,1,26,96
2026-02-26,1514,895,1017,7971,68277,12,18,194
2026-02-26,1515,14,0,1880,45368,0,0,2
2026-02-26,1516,0,0,64,0,0,0,0
2026-02-26,1517,51,20,1417,55000,0,0,82
2026-02-26,1519,493,825,2840,78970,38,16,230
2026-02-26,1521,0,0,371,19057,0,0,0
2026-02-26,1522,59,60,5368,78224,1,0,22
2026-02-26,1524,36,68,5037,41327,0,0,197
2026-02-26,1525,0,0,212,18350,0,0,0
2026-02-26,1526,7,12,1066,15000,0,0,0
2026-02-26,1527,0,4,642,34642,0,0,0
2026-02-26,1528,672,558,10781,47832,45,13,468
2026-02-26,1529,405,695,2981,38773,2,0,11
2026-02-26,1530,0,0,100,23648,0,0,0
2026-02-26,1531,2,0,2300,45527,0,0,2
2026-02-26,1532,20,13,2569,105651,0,0,0
2026-02-26,1533,10,1,685,24636,0,0,0
2026-02-26,1535,0,1,49,30935,0,0,0
2026-02-26,1536,95,87,8422,69739,20,2,1856
2026-02-26,1537,0,0,43,20515,0,0,0
2026-02-26,1538,0,0,0,0,0,0,0
2026-02-26,1539,25,8,1387,16342,0,0,0
2026-02-26,1540,32,2,2549,21368,0,0,5
2026-02-26,1541,0,3,141,19700,0,0,0
2026-02-26,1558,0,0,345,16633,0,0,0
2026-02-26,1560,411,308,2183,37032,10,18,303
2026-02-26,1563,10,7,441,57695,0,0,0
2026-02-26,1568,6,1,1089,25771,0,0,0
2026-02-26,1582,370,212,3143,36067,0,0,7
2026-02-26,1583,0,3,28,27350,0,0,0
2026-02-26,1587,34,83,3773,20013,4,0,26
2026-02-26,1589,0,6,3482,0,0,0,56
2026-02-26,1590,38,12,193,49999,0,0,1
2026-02-26,1597,27,35,2909,22315,0,0,8
2026-02-26,1598,11,0,2194,44785,0,0,0
2026-02-26,1603,58,9,2477,47922,0,0,5
2026-02-26,1604,0,0,339,96050,0,0,0
2026-02-26,1605,1856,2126,84029,1107833,11,97,2419
2026-02-26,1608,118,268,7335,158193,0,1,83
2026-02-26,1609,578,242,13503,196315,1,1,40
2026-02-26,1611,38,18,3366,80683,0,0,1
2026-02-26,1612,26,8,1845,79020,0,0,2
2026-02-26,1614,3,9,319,67278,0,0,0
2026-02-26,1615,12,2,144,49165,0,0,0
2026-02-26,1616,30,40,3771,48537,0,0,30
2026-02-26,1617,8,5,1252,42378,0,0,0
2026-02-26,1618,110,132,4034,48172,0,1,15
2026-02-26,1626,10,20,3215,37455,0,0,0
2026-02-26,1702,1,5,420,73533,0,0,1
2026-02-26,1707,5,0,336,37034,0,0,0
2026-02-26,1708,379,295,3190,62250,0,0,4
2026-02-26,1709,20,0,2197,119254,0,0,0
2026-02-26,1710,176,112,4007,221425,20,5,35
2026-02-26,1711,2662,1960,18819,136938,40,131,695
2026-02-26,1712,1,20,594,105123,0,0,1
2026-02-26,1713,144,42,3199,37737,0,0,2
2026-02-26,1714,546,151,4982,247956,0,10,25
2026-02-26,1717,13265,6480,31651,293061,17,211,564
2026-02-26,1718,181,52,11705,421476,1,0,34
2026-02-26,1720,154,15,422,44674,0,0,0
2026-02-26,1721,0,2,725,0,0,0,0
2026-02-26,1722,36,9,1794,245000,0,0,5
2026-02-26,1723,7,0,411,59226,1,0,2
2026-02-26,1725,0,5,177,45457,0,0,0
2026-02-26,1726,0,0,0,40500,0,0,0
2026-02-26,1727,287,164,4181,32004,10,9,350
2026-02-26,1730,1,0,7,15808,0,0,0
2026-02-26,1731,21,0,310,33228,0,0,0
2026-02-26,1732,26,24,642,10610,11,0,72
2026-02-26,1733,1,0,4092,24987,0,0,6
2026-02-26,1734,0,1,649,47549,0,0,0
2026-02-26,1735,278,34,700,24847,0,0,0
2026-02-26,1736,25,62,1934,75848,0,2,13
2026-02-26,1737,0,0,34,50000,0,0,0
2026-02-26,1752,5,14,617,25247,0,0,8
2026-02-26,1760,4,0,862,21434,0,0,1
2026-02-26,1762,4,4,741,19229,0,0,0
2026-02-26,1773,651,128,1636,75000,0,5,5
2026-02-26,1776,1,0,756,15026,0,0,0
2026-02-26,1783,4,0,1370,20244,0,0,0
2026-02-26,1786,13,13,6425,18706,0,0,1
2026-02-26,1789,140,89,2871,197684,0,3,48
2026-02-26,1795,586,175,7645,66718,2,5,36
2026-02-26,1802,16576,15317,63460,727015,581,748,11121
2026-02-26,1805,3,0,816,33742,0,0,0
2026-02-26,1806,3,30,2974,97600,0,0,0
2026-02-26,1808,131,38,5775,223257,0,0,0
2026-02-26,1809,713,339,5429,41760,3,6,111
2026-02-26,1810,80,5,18980,75575,0,0,13
2026-02-26,1817,0,0,21,18150,0,0,0
2026-02-26,1903,15,0,3866,65009,0,0,3
2026-02-26,1904,70,21,1687,277068,0,0,4
2026-02-26,1905,88,48,7493,275708,0,0,51
2026-02-26,1906,0,0,6837,37750,0,0,0
2026-02-26,1907,85,1,23899,415092,0,0,4
2026-02-26,1909,166,99,7023,331921,0,0,10
2026-02-26,2002,1971,759,26530,3933715,29,2,267
2026-02-26,2006,7,35,606,182553,0,0,2
2026-02-26,2007,0,0,236,0,0,0,0
2026-02-26,2008,0,0,320,47713,0,0,0
2026-02-26,2009,185,188,5510,89905,3,3,241
2026-02-26,2010,113,9,1355,161913,0,0,2
2026-02-26,2012,3,2,95,75540,0,0,0
2026-02-26,2013,3,16,1512,50000,0,0,0
2026-02-26,2014,0,6,2591,0,0,0,221
2026-02-26,2015,2,0,56,145399,0,0,0
2026-02-26,2017,860,169,5102,111718,0,6,6
2026-02-26,2020,2,32,527,66757,0,0,3
2026-02-26,2022,0,0,1101,0,0,0,0
2026-02-26,2023,155,3,3500,472810,0,0,4
2026-02-26,2024,0,1,33,24375,0,0,0
2026-02-26,2025,0,0,0,0,0,0,0
2026-02-26,2027,657,2369,31329,646065,2,1,61
2026-02-26,2028,4,1,643,81428,0,0,0
2026-02-26,2029,0,8,457,80295,0,0,0
2026-02-26,2030,75,40,2147,70131,1,0,37
2026-02-26,2031,17,28,1911,80286,0,0,9
2026-02-26,2032,33,34,2777,32630,0,0,0
2026-02-26,2033,2,57,5905,20173,0,0,0
2026-02-26,2034,68,12,4954,130947,1,0,10
2026-02-26,2038,277,857,4957,48533,0,0,2
2026-02-26,2049,95,168,5919,88448,11,3,36
2026-02-26,2059,44,81,692,23824,1,0,2
2026-02-26,2062,55,48,2507,49998,0,1,1
2026-02-26,2069,36,0,620,41596,0,0,0
2026-02-26,2101,70,1,31361,183483,0,0,5
2026-02-26,2102,99,10,4802,118332,0,0,3
2026-02-26,2103,1333,408,9229,206427,41,31,98
2026-02-26,2104,914,342,19466,246183,24,5,51
2026-02-26,2105,689,245,9250,810353,1,1680,1683
2026-02-26,2106,240,41,2996,238722,0,0,24
2026-02-26,2107,22,10,210,75898,0,0,0
2026-02-26,2108,32,103,1869,123104,0,0,9
2026-02-26,2109,90,16,962,69837,0,0,0
2026-02-26,2114,0,0,67,19497,0,0,0
2026-02-26,2115,0,8,610,26093,0,0,0
2026-02-26,2201,85,282,11073,267500,2,0,71
2026-02-26,2204,78,51,3687,138405,2,2,28
2026-02-26,2206,43,8,25051,195918,7,0,30
2026-02-26,2207,0,5,87,139275,0,0,0
2026-02-26,2208,0,0,0,0,0,0,0
2026-02-26,2211,39,17,763,104272,0,0,1
2026-02-26,2228,27,18,2501,19944,0,0,20
2026-02-26,2231,41,41,5194,33979,4,0,79
2026-02-26,2233,333,208,6810,15072,0,2,71
2026-02-26,2236,98,14,11314,15350,0,4,69
2026-02-26,2239,6,2,1571,30086,0,0,0
2026-02-26,2241,15,2,2636,26150,0,0,4
2026-02-26,2243,0,4,552,0,0,0,0
2026-02-26,2247,22,24,226,20177,0,0,14
2026-02-26,2248,0,0,46,11900,0,0,0
2026-02-26,2250,1,5,1535,9097,0,0,0
2026-02-26,2254,4,24,3215,15976,0,0,0
2026-02-26,2301,5626,3181,19177,579193,154,18,203
2026-02-26,2302,140,67,2882,41575,0,0,3
2026-02-26,2303,5310,3210,85446,3147039,98,31,3484
2026-02-26,2305,56,65,2436,51415,0,0,1
2026-02-26,2308,288,370,6549,649385,210,15,545
2026-02-26,2312,2168,2278,38214,376393,9,80,384
2026-02-26,2313,5295,4680,36056,297955,174,59,2178
2026-02-26,2314,0,0,0,0,0,0,0
2026-02-26,2316,3404,1123,7718,45685,32,93,694
2026-02-26,2317,5221,3952,63445,3501880,170,109,1641
2026-02-26,2321,0,0,0,0,0,0,0
2026-02-26,2323,949,979,28492,272337,9,3,189
2026-02-26,2324,2872,2314,33949,1101786,64,68,452
2026-02-26,2327,2911,2550,36377,518241,21,20,366
2026-02-26,2328,312,200,21059,129586,5,12,320
2026-02-26,2329,2579,2195,18799,140001,3,37,398
2026-02-26,2330,1394,689,22312,6483131,14,4,225
2026-02-26,2331,340,493,14179,139350,5,0,397
2026-02-26,2332,28,37,21361,150560,0,11,155
2026-02-26,2337,13658,8599,179749,493074,478,685,11603
2026-02-26,2338,385,714,5741,63369,0,93,3717
2026-02-26,2340,177,223,6094,94655,0,21,157
2026-02-26,2342,549,254,4471,39381,0,8,65
2026-02-26,2344,11512,11919,137420,1125000,304,872,13733
2026-02-26,2345,297,144,1931,140279,13,1,116
2026-02-26,2347,43,99,736,416986,0,1,15
2026-02-26,2348,2,18,1442,37974,1,0,39
2026-02-26,2349,0,0,0,0,0,0,0
2026-02-26,2351,53,59,4541,45535,0,0,136
2026-02-26,2352,267,118,13569,395126,0,5,594
2026-02-26,2353,2557,1737,31079,761963,353,31,710
2026-02-26,2354,141,182,26658,353621,0,3,26
2026-02-26,2355,817,503,7090,99373,3,41,203
2026-02-26,2356,1037,739,29525,896868,19,6,477
2026-02-26,2357,101,119,2902,185690,5,2,17
2026-02-26,2359,211,152,6730,42867,9,4,597
2026-02-26,2360,313,91,1765,106315,0,7,42
2026-02-26,2362,67,48,2932,155565,1,2,9
2026-02-26,2363,301,472,20724,128747,2,34,135
2026-02-26,2364,2,3,957,13097,1,0,4
2026-02-26,2365,165,137,10923,55382,7,0,154
2026-02-26,2367,8811,6519,35272,176563,280,1157,5276
2026-02-26,2368,426,510,5309,127632,39,162,1636
2026-02-26,2369,1916,1422,14749,95025,11,18,231
2026-02-26,2371,1597,2116,69746,537708,4,5,233
2026-02-26,2373,0,0,55,59050,0,0,0
2026-02-26,2374,248,339,20598,81144,0,7,196
2026-02-26,2375,153,118,4677,27168,18,16,144
2026-02-26,2376,102,152,8127,167472,1,151,374
2026-02-26,2377,177,338,14891,211214,0,5,170
2026-02-26,2379,54,36,3783,128878,1,0,3
2026-02-26,2380,0,0,0,0,0,0,0
2026-02-26,2382,1048,569,14269,965656,49,6,346
2026-02-26,2383,174,80,2177,89580,12,7,112
2026-02-26,2385,111,121,3026,190013,0,0,11
2026-02-26,2387,286,896,2587,48812,22,5,12
2026-02-26,2388,48,261,14309,138947,3,31,78
2026-02-26,2390,30,27,2357,48154,0,0,0
2026-02-26,2392,64,47,7117,128081,1,0,33
2026-02-26,2393,88,182,2620,110848,0,0,25
2026-02-26,2395,313,109,3336,216550,0,69,83
2026-02-26,2397,3,3,1413,28672,0,0,0
2026-02-26,2399,72,98,7748,44525,10,5,46
2026-02-26,2401,170,317,12077,147998,5,6,29
2026-02-26,2402,1816,757,18635,76884,3,17,181
2026-02-26,2404,659,458,2606,47646,3,12,66
2026-02-26,2405,92,32,8456,85856,0,0,45
2026-02-26,2406,6252,2707,21417,87726,15,225,724
