date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-31,1802,63,103,4167,594515,20,4,108,4207,0,124,0,
2015-07-31,1805,0,0,600,13337,0,0,0,600,0,0,0,OX
2015-07-31,1806,133,87,10042,109333,1,0,19,9996,0,20,0,
2015-07-31,1808,18,70,5718,53756,0,0,7,5770,0,7,0,
2015-07-31,1809,12,35,13903,47455,0,0,0,13947,21,0,0,
2015-07-31,1810,5,0,26360,92463,0,0,1,26465,110,1,0,
2015-07-31,1817,61,61,1622,18150,0,0,0,1622,0,0,0,
2015-07-31,1902,238,16,9621,100500,0,1,8,11864,2465,7,0,
2015-07-31,1903,0,1,1578,65009,0,0,31,1579,0,31,0,
2015-07-31,1904,103,0,5731,277068,0,0,1,5628,0,1,0,
2015-07-31,1905,262,51,11027,305708,0,5,15,10826,10,10,0,
2015-07-31,1906,401,214,7371,37750,0,0,5,7376,192,5,0,
2015-07-31,1907,5,44,16918,415092,0,1,65,17007,50,64,0,
2015-07-31,1909,104,162,10437,209278,0,0,21,10495,0,21,0,
2015-07-31,2002,227,396,9061,3933715,5,43,770,9246,16,732,0,
2015-07-31,2006,3,9,1668,249555,0,0,0,1677,3,0,0,
2015-07-31,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-31,2008,11,35,2514,68871,0,0,27,2538,0,27,0,
2015-07-31,2009,2,0,2112,89905,4,0,0,2110,0,4,0,
2015-07-31,2010,0,7,1622,161913,0,0,0,1629,0,0,0,
2015-07-31,2012,2,10,3550,71943,0,2,21,3558,0,19,0,
2015-07-31,2013,4,6,357,50000,0,0,0,359,0,0,0,
2015-07-31,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-31,2015,41,12,527,145399,0,1,3,498,0,2,0,
2015-07-31,2017,21,53,6280,96219,0,1,68,6313,1,67,0,
2015-07-31,2020,5,36,8397,64781,0,0,11,8428,0,11,0,
2015-07-31,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-31,2023,26,152,17928,417012,0,0,6,18054,0,6,0,
2015-07-31,2024,65,35,3302,25500,0,0,5,3272,0,5,0,
2015-07-31,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-31,2027,2,63,7572,194274,0,1,6,7633,0,5,0,X
2015-07-31,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-31,2029,3,0,723,80295,0,0,0,720,0,0,0,
2015-07-31,2030,24,52,3982,68220,0,0,0,4010,0,0,0,X
2015-07-31,2031,8,2,2222,69709,0,6,303,2219,3,297,0,
2015-07-31,2032,9,2,3517,32630,0,0,0,3510,0,0,0,
2015-07-31,2033,13,8,2487,20173,3,0,0,2482,0,3,0,
2015-07-31,2034,41,15,3238,92529,0,0,33,3212,0,33,0,
2015-07-31,2038,1,3,3991,43158,0,0,15,3994,1,15,0,
2015-07-31,2049,277,553,8646,65358,213,315,521,8941,19,479,60,X
2015-07-31,2059,8,28,1243,23824,4,8,39,1263,0,35,0,
2015-07-31,2062,139,91,5507,40867,4,7,89,5459,0,86,0,
2015-07-31,2101,1748,351,36190,208483,3,62,131,34793,0,72,0,
2015-07-31,2102,31,11,9232,114297,0,0,0,9212,0,0,0,
2015-07-31,2103,342,117,5730,206427,55,66,416,5527,22,405,0,
2015-07-31,2104,28,19,10285,137306,10,1,61,10276,0,70,0,
2015-07-31,2105,48,32,10237,810353,6,81,332,10221,0,257,0,
2015-07-31,2106,297,160,7580,204112,7,27,119,7443,0,99,0,
2015-07-31,2107,5,23,2703,124297,1,1,173,2721,0,173,0,
2015-07-31,2108,1165,611,9619,103748,123,155,632,9105,40,600,0,
2015-07-31,2109,51,144,11758,73958,10,28,40,11852,1,22,0,
2015-07-31,2114,9,4,1017,16881,0,2,11,1012,0,9,0,
2015-07-31,2115,8,11,1577,18623,0,0,10,1585,5,10,0,
2015-07-31,2201,139,48,10911,393229,6,0,67,10820,0,73,0,
2015-07-31,2204,58,37,3343,346012,0,0,71,3322,0,71,0,
2015-07-31,2206,104,144,88871,225011,53,25,332,88911,0,360,0,
2015-07-31,2207,24,7,314,136544,1,1,8,297,0,8,0,
2015-07-31,2208,23,16,1786,185891,4,0,23,1779,0,27,0,
2015-07-31,2228,45,42,1268,17926,17,9,100,1265,0,108,0,
2015-07-31,2231,47,55,2502,18110,19,32,215,2510,0,202,0,
2015-07-31,2301,134,153,10396,585418,90,29,185,10416,1,246,0,
2015-07-31,2302,234,336,10449,18699,30,16,106,10551,0,120,0,
2015-07-31,2303,4504,2660,165570,3189533,605,197,1356,163781,55,1764,0,
2015-07-31,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-31,2308,308,126,4735,609385,235,68,705,4553,0,872,0,
2015-07-31,2311,1299,1376,24128,1973289,398,236,1266,24214,9,1431,3,
2015-07-31,2312,188,214,61481,364528,30,8,303,61507,0,325,0,
2015-07-31,2313,3712,3508,55325,297955,374,444,5703,55121,0,5634,1,
2015-07-31,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-31,2316,384,267,40129,79780,28,118,1270,40016,4,1180,0,
2015-07-31,2317,862,932,104035,3787101,86,49,1224,104139,34,1263,2,
2015-07-31,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-31,2323,1257,1112,111969,645390,91,25,1217,111824,0,1283,0,
2015-07-31,2324,178,774,21478,1118149,205,0,4,22083,9,209,0,X
2015-07-31,2325,725,464,12566,779090,385,159,1603,12307,2,1829,0,
2015-07-31,2327,100,238,4544,169249,33,145,626,4682,0,514,0,
2015-07-31,2328,86,96,18614,129586,12,22,144,18624,0,134,0,
2015-07-31,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-31,2330,381,796,27047,6482595,153,626,4636,27466,4,4163,0,
2015-07-31,2331,166,20,19368,139350,44,111,1182,19272,50,1115,0,
2015-07-31,2332,282,244,25224,161938,0,17,21,25186,0,4,0,
2015-07-31,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-31,2338,5,31,5143,65678,0,0,1,5169,0,1,0,
2015-07-31,2340,81,124,19924,136415,9,49,93,19967,0,53,0,
2015-07-31,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-31,2344,7269,6389,73321,923745,280,1048,3849,72541,100,3081,0,
2015-07-31,2345,24,64,12468,133733,3,3,79,12546,38,79,0,
2015-07-31,2347,248,49,9296,397130,13,19,37,9245,148,31,0,
2015-07-31,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-31,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-31,2351,39,84,5099,45547,0,14,14,5144,0,0,0,
2015-07-31,2352,1065,628,77236,491695,18,76,278,76826,27,220,0,
2015-07-31,2353,1439,1060,92868,774141,104,59,5788,92790,301,5833,0,
2015-07-31,2354,363,733,18711,344181,21,224,976,19081,0,773,0,
2015-07-31,2355,283,374,8718,99373,9,44,135,8812,3,100,0,
2015-07-31,2356,131,1260,41233,896868,27,230,1171,42380,18,968,0,
2015-07-31,2357,19,55,2277,185690,125,39,456,2313,0,546,4,
2015-07-31,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-31,2359,74,45,13159,42867,0,3,38,13130,0,35,0,
2015-07-31,2360,28,21,1313,94696,1,12,174,1306,0,163,0,
2015-07-31,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-31,2362,227,201,14715,170790,3,10,140,14703,14,133,0,
2015-07-31,2363,5,95,15153,153383,0,3,64,15247,4,61,0,
2015-07-31,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-31,2365,3,41,7633,75812,0,3,18,7671,0,15,0,
2015-07-31,2367,79,204,29321,141579,323,2,985,29446,0,1306,0,
2015-07-31,2368,1175,683,49807,141228,123,109,1074,49315,0,1088,0,
2015-07-31,2369,172,132,20675,95025,0,9,91,20642,7,82,0,
2015-07-31,2371,451,546,206484,584884,23,373,1068,206599,20,718,0,
2015-07-31,2373,3,0,876,84358,0,0,1,873,0,1,0,
2015-07-31,2374,22,6,5841,117969,25,0,74,5825,0,99,0,
2015-07-31,2375,42,5,9688,23683,0,0,38,9656,5,38,0,
2015-07-31,2376,39,155,5991,157265,9,16,91,6107,0,84,0,
2015-07-31,2377,231,240,17749,211214,35,66,329,17794,36,298,0,
2015-07-31,2379,349,886,10419,126237,198,351,927,10982,26,774,0,
2015-07-31,2380,32,9,13506,55056,0,0,34,13483,0,34,0,
2015-07-31,2382,58,107,5869,965656,14,61,145,5928,10,98,0,
2015-07-31,2383,1025,831,16143,79153,43,267,1963,15952,3,1739,0,
2015-07-31,2385,2,38,1383,173716,3,1,25,1419,0,27,0,
2015-07-31,2387,279,163,21752,90945,5,8,146,21640,4,143,0,
2015-07-31,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-31,2390,453,423,22592,53825,278,431,4235,22564,2,4083,1,
2015-07-31,2392,51,162,10007,128081,77,0,1,10128,10,79,1,X
2015-07-31,2393,685,400,9663,107899,274,687,1437,9383,5,1024,0,
2015-07-31,2395,104,87,1974,157915,20,43,413,1957,0,390,0,
2015-07-31,2397,34,88,2949,28709,0,0,8,3003,0,8,0,
2015-07-31,2399,51,33,5594,44525,0,0,0,5576,0,0,0,
2015-07-31,2401,1351,1964,36511,147998,347,34,1521,37138,14,1834,0,
2015-07-31,2402,186,311,22797,85483,43,166,808,22927,5,685,0,
2015-07-31,2404,70,15,2192,59558,0,0,29,2138,1,29,0,
2015-07-31,2405,342,210,42402,87090,46,22,158,42274,4,182,0,
2015-07-31,2406,300,723,44536,77071,38,65,1547,45020,61,1533,13,
2015-07-31,2408,551,267,13765,379597,313,337,3777,13486,5,3753,0,
2015-07-31,2409,18141,14702,245193,2406061,3561,3030,10664,242147,393,11197,2,
2015-07-31,2412,297,94,1939,1939361,11,11,97,1736,0,97,0,
2015-07-31,2413,20,26,6613,31839,6,4,48,6619,0,50,0,
2015-07-31,2414,0,0,2500,40433,0,0,3,2500,0,3,0,
2015-07-31,2415,10,33,3378,22794,1,0,12,3403,2,13,0,
2015-07-31,2417,10,79,8469,49791,0,0,41,8538,0,41,0,
2015-07-31,2419,87,141,22104,58477,1,28,183,22168,10,156,0,
2015-07-31,2420,48,65,4875,38162,0,21,103,4907,15,82,0,
2015-07-31,2421,11,15,7178,62732,0,1,11,7182,0,10,0,
2015-07-31,2423,1,2,944,32890,0,0,3,945,0,3,0,
2015-07-31,2424,1,1,219,7500,0,0,0,219,0,0,0,
2015-07-31,2425,724,528,3980,27312,77,0,36,3814,30,113,0,
2015-07-31,2426,143,174,11463,68982,1,34,457,11494,0,424,0,
2015-07-31,2427,47,44,9345,46828,0,0,2,9342,0,2,0,
2015-07-31,2428,2,10,2937,31837,0,0,55,2945,0,71,16,
2015-07-31,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-31,2430,6,8,2102,41865,0,0,0,2104,0,0,0,X
2015-07-31,2431,92,93,9430,27731,0,0,0,9431,0,0,0,
2015-07-31,2433,0,3,390,36124,0,0,4,393,0,4,0,
2015-07-31,2434,0,2,733,15480,0,0,25,735,0,25,0,OX
2015-07-31,2436,315,299,14209,55350,99,49,306,14225,32,356,0,
2015-07-31,2437,45,6,2001,17143,0,2,122,1962,0,120,0,
2015-07-31,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-31,2439,1608,1359,12906,46256,339,1923,3324,12668,11,1740,0,
2015-07-31,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-31,2441,74,3,3726,142211,7,2,91,3809,154,96,0,
2015-07-31,2442,56,72,8304,45997,0,0,2,8320,0,2,0,
2015-07-31,2443,22,264,31028,36421,16,0,2540,31677,407,2556,0,@
2015-07-31,2444,135,223,4600,17323,22,0,2,4688,0,24,0,X
2015-07-31,2448,3556,2545,53380,275378,175,1604,2116,52531,162,687,0,
2015-07-31,2449,529,277,14506,298073,122,33,862,14256,2,951,0,
2015-07-31,2450,73,25,4769,64563,50,14,170,4722,1,206,0,
