date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-09,2892,742,2275,23025,2865276,2,90,1057
2016-08-09,2901,2,2,2279,18260,0,0,0
2016-08-09,2903,51,101,6540,354235,20,0,3
2016-08-09,2904,0,0,141,17258,0,0,0
2016-08-09,2905,335,112,8398,170334,0,0,0
2016-08-09,2906,0,6,727,52995,0,0,0
2016-08-09,2908,260,208,10954,127471,0,0,8
2016-08-09,2910,0,0,69,52181,0,0,0
2016-08-09,2911,44,56,6293,51081,0,0,39
2016-08-09,2912,8,110,336,259905,0,3,5
2016-08-09,2913,735,300,17137,176687,5,8,75
2016-08-09,2915,271,597,11698,235358,0,0,0
2016-08-09,2929,324,305,4648,14520,4,2,73
2016-08-09,3002,5,10,1578,25500,0,0,0
2016-08-09,3003,164,133,7853,38913,1,2,224
2016-08-09,3004,12,74,3838,13161,2,2,45
2016-08-09,3005,1087,717,11071,141711,8,129,210
2016-08-09,3006,850,1027,16789,70379,15,42,494
2016-08-09,3008,96,27,742,33535,20,1,183
2016-08-09,3010,10,16,864,57847,0,0,0
2016-08-09,3011,187,54,4111,28179,0,0,3
2016-08-09,3013,947,906,14082,44483,61,31,246
2016-08-09,3014,1130,1116,7426,39468,76,18,167
2016-08-09,3015,1304,1515,3638,48065,3,0,4
2016-08-09,3016,111,170,9909,57931,22,22,224
2016-08-09,3017,1740,2150,24265,88327,88,28,384
2016-08-09,3018,407,197,11717,13105,8,0,104
2016-08-09,3019,408,202,17865,70270,0,15,404
2016-08-09,3021,360,394,1432,26989,0,5,6
2016-08-09,3022,110,78,6432,82078,0,0,39
2016-08-09,3023,103,94,4824,54489,67,0,472
2016-08-09,3024,0,0,0,69289,0,0,0
2016-08-09,3025,7,15,1708,17730,0,0,0
2016-08-09,3026,19,6,923,56053,0,0,0
2016-08-09,3027,121,36,6913,24408,0,0,11
2016-08-09,3028,3,3,1178,53456,0,0,4
2016-08-09,3029,202,279,11382,30316,3,0,61
2016-08-09,3030,13,81,2714,59054,7,7,232
2016-08-09,3031,475,537,5062,49168,0,15,16
2016-08-09,3032,283,194,8115,25821,9,9,103
2016-08-09,3033,1,0,412,70752,0,0,0
2016-08-09,3034,207,229,6262,152127,83,82,427
2016-08-09,3035,440,994,15561,62137,0,0,0
2016-08-09,3036,96,135,5076,111909,0,0,99
2016-08-09,3037,304,523,45586,384651,23,225,455
2016-08-09,3038,304,395,10288,50226,24,0,0
2016-08-09,3040,1,2,3233,15750,0,0,54
2016-08-09,3041,403,412,21894,75707,26,8,603
2016-08-09,3042,67,283,3030,77439,0,0,0
2016-08-09,3043,0,0,0,48719,0,0,0
2016-08-09,3044,48,61,1159,131401,19,1,18
2016-08-09,3045,9,10,161,855208,1,0,25
2016-08-09,3046,0,0,0,29656,0,0,0
2016-08-09,3047,307,175,12095,49983,0,3,290
2016-08-09,3048,174,214,5415,50584,0,0,0
2016-08-09,3049,0,64,10798,139714,0,0,602
2016-08-09,3050,520,646,8196,35616,69,17,315
2016-08-09,3051,0,0,0,66806,0,0,0
2016-08-09,3052,131,66,5213,58251,0,0,3
2016-08-09,3054,30,27,14007,27028,38,3,1649
2016-08-09,3055,519,750,10530,33249,0,2,82
2016-08-09,3056,368,78,9129,57621,3,15,101
2016-08-09,3057,303,225,10800,40543,1,15,177
2016-08-09,3058,4,28,2784,42879,0,0,0
2016-08-09,3059,283,268,15035,68563,10,5,177
2016-08-09,3060,505,422,13657,43550,88,54,166
2016-08-09,3062,220,363,9983,82252,0,33,63
2016-08-09,3090,38,17,265,41742,0,0,0
2016-08-09,3094,568,799,4634,20813,28,32,107
2016-08-09,3130,3,3,83,8280,0,0,0
2016-08-09,3149,0,24,4220,67028,0,0,0
2016-08-09,3164,16,36,3286,22227,0,1,20
2016-08-09,3167,318,409,2948,19994,24,11,29
2016-08-09,3189,389,191,7225,111500,0,11,11
2016-08-09,3209,26,19,2280,29854,0,0,63
2016-08-09,3229,44,48,4807,15153,0,11,84
2016-08-09,3231,711,976,27960,644875,0,374,374
2016-08-09,3257,109,172,3687,15010,8,7,26
2016-08-09,3266,26,43,2247,88078,0,0,0
2016-08-09,3296,13,941,6622,27056,0,0,4
2016-08-09,3305,15,8,2500,30372,0,0,3
2016-08-09,3308,286,80,2592,24987,0,0,7
2016-08-09,3311,174,77,8762,47345,0,1,1
2016-08-09,3312,114,63,5593,32125,0,0,35
2016-08-09,3315,52,25,2664,17570,0,0,0
2016-08-09,3321,2,5,335,22250,0,0,0
2016-08-09,3338,222,148,3506,17403,2,14,64
2016-08-09,3356,97,151,1293,19385,0,0,0
2016-08-09,3376,111,191,2661,44681,7,14,264
2016-08-09,3380,2894,1618,10179,108617,117,240,1632
2016-08-09,3383,253,108,16375,79494,14,0,1279
2016-08-09,3406,688,595,9361,24942,118,76,3826
2016-08-09,3413,164,188,4769,18750,5,5,219
2016-08-09,3416,11,3,1198,15045,0,0,1
2016-08-09,3419,59,72,23281,30170,0,0,96
2016-08-09,3432,11,25,3659,16646,2,0,2
2016-08-09,3437,165,422,3975,36989,20,3,420
2016-08-09,3443,109,127,5137,33502,6,9,330
2016-08-09,3450,704,640,9004,22992,92,82,755
2016-08-09,3454,202,340,3549,19314,23,7,61
2016-08-09,3474,159,510,53432,1297381,6,0,1417
2016-08-09,3481,9400,8493,220958,2488087,292,279,8278
2016-08-09,3494,133,218,15048,44862,8,9,126
2016-08-09,3501,60,67,2871,29564,0,4,7
2016-08-09,3504,136,69,3505,28514,14,9,171
2016-08-09,3514,2151,1797,56058,112419,661,1032,10540
2016-08-09,3515,3,8,1019,28760,0,0,0
2016-08-09,3518,9,7,6378,21051,0,0,4
2016-08-09,3519,677,375,28909,80462,274,497,9066
2016-08-09,3528,0,17,674,15397,0,0,1
2016-08-09,3533,120,69,4801,23369,28,123,1688
2016-08-09,3535,844,1034,12303,19649,19,287,4911
2016-08-09,3536,0,0,0,16797,0,0,0
2016-08-09,3545,191,661,14952,73592,60,16,455
2016-08-09,3550,77,79,5600,21250,0,0,0
2016-08-09,3557,0,0,0,25562,0,0,0
2016-08-09,3559,0,166,1763,30145,1,0,580
2016-08-09,3561,372,337,26787,92817,41,44,1095
2016-08-09,3576,567,762,63685,233829,129,374,6884
2016-08-09,3579,42,55,4984,28899,2,0,72
2016-08-09,3583,35,6,9480,20284,2,9,28
2016-08-09,3588,204,207,2333,11577,0,0,0
2016-08-09,3591,83,31,3597,33155,0,10,131
2016-08-09,3593,0,0,757,28185,0,0,0
2016-08-09,3596,2616,1937,14465,47285,792,242,1430
2016-08-09,3605,428,334,7833,30970,0,11,44
2016-08-09,3607,12,36,3121,31287,0,2,85
2016-08-09,3617,238,272,1810,20224,2,18,100
2016-08-09,3622,156,247,7869,37831,74,2,2412
2016-08-09,3645,120,156,4104,28447,6,0,10
2016-08-09,3653,719,929,4487,26581,263,74,544
2016-08-09,3661,14,29,5119,15391,27,0,263
2016-08-09,3665,213,71,5707,23335,90,39,168
2016-08-09,3669,82,134,1339,24370,26,0,23
2016-08-09,3673,619,874,43698,86658,241,146,10525
2016-08-09,3679,221,368,1827,20066,9,2,29
2016-08-09,3682,0,2,510,1075156,0,0,0
2016-08-09,3686,325,278,28930,87406,27,47,614
2016-08-09,3694,562,465,10134,32459,0,30,112
2016-08-09,3698,285,452,13968,124912,11,45,286
2016-08-09,3702,61,425,5528,413927,0,51,5167
2016-08-09,3703,8,36,3951,205803,0,0,0
2016-08-09,3704,105,87,6405,110294,0,0,286
2016-08-09,3705,2,7,762,66605,0,0,0
2016-08-09,3706,2121,3677,19410,195159,38,67,750
2016-08-09,4104,46,56,3016,31801,0,122,224
2016-08-09,4106,9,41,4403,20846,0,1,7
2016-08-09,4108,84,136,14313,37688,39,33,887
2016-08-09,4119,340,462,5609,19827,3,23,43
2016-08-09,4133,3,44,1303,14511,1,0,7
2016-08-09,4137,203,196,6196,19873,49,65,159
2016-08-09,4141,816,563,6302,37977,7,13,49
2016-08-09,4142,36,46,6424,59403,1,2,55
2016-08-09,4144,18,114,2921,19534,1,3,4
2016-08-09,4164,3,18,3662,34933,0,4,26
2016-08-09,4190,12,10,1158,14617,14,5,6
2016-08-09,4306,65,22,3380,112821,0,0,0
2016-08-09,4414,0,1,17438,36098,0,0,0
2016-08-09,4426,250,312,4398,22793,220,7,542
2016-08-09,4526,6,15,4698,64006,0,0,0
2016-08-09,4532,275,556,3325,117101,17,29,865
2016-08-09,4536,19,6,225,22705,0,0,0
2016-08-09,4551,10,44,1209,20483,1,2,92
2016-08-09,4555,1,2,78,16720,0,0,0
2016-08-09,4557,37,1,1064,8560,0,0,0
2016-08-09,4720,20,26,486,20269,0,0,0
2016-08-09,4722,72,43,3917,23811,0,1,9
2016-08-09,4725,43,154,4286,72993,1,6,264
2016-08-09,4733,163,193,9785,22146,120,17,509
2016-08-09,4737,6,0,865,12861,0,0,0
2016-08-09,4746,137,217,3051,21899,208,0,6
2016-08-09,4755,9,25,442,22459,0,0,0
2016-08-09,4763,52,27,1040,11620,1,1,3
2016-08-09,4904,79,54,846,814625,1,0,31
2016-08-09,4906,1865,864,10838,75684,7,60,83
2016-08-09,4912,20,16,5647,9885,0,0,3
2016-08-09,4915,1039,1618,9384,110475,1,72,288
2016-08-09,4916,327,321,8056,16978,84,60,1585
2016-08-09,4919,454,485,5190,51888,0,0,0
2016-08-09,4927,75,157,4633,30648,3,0,49
2016-08-09,4930,7,29,4073,33575,0,0,45
2016-08-09,4934,499,538,33449,82886,77,147,403
2016-08-09,4935,269,270,2058,35234,55,18,253
2016-08-09,4938,394,653,12785,644017,127,89,245
2016-08-09,4942,177,65,849,36550,0,0,0
2016-08-09,4952,601,1358,4787,27203,103,61,250
2016-08-09,4956,959,1060,2703,25102,87,45,267
2016-08-09,4958,1621,1819,20535,201187,42,97,689
2016-08-09,4960,164,383,12743,128932,10,2,605
2016-08-09,4968,434,274,2728,12474,96,9,164
2016-08-09,4976,59,111,1617,26728,12,9,223
2016-08-09,4977,136,132,1563,13926,0,0,1
2016-08-09,4984,309,375,9043,11386,6,12,174
2016-08-09,4994,36,96,1454,27659,6,28,46
2016-08-09,4999,121,304,2355,18604,14,4,120
2016-08-09,5007,1,22,5460,73735,0,0,0
2016-08-09,5203,8,27,885,24213,0,0,0
2016-08-09,5215,37,25,3261,13584,0,0,2
2016-08-09,5225,12,41,1297,15250,0,8,38
2016-08-09,5234,7,2,659,23344,0,0,2
2016-08-09,5243,100,82,3172,43382,6,12,166
2016-08-09,5259,0,0,1393,18008,0,0,0
2016-08-09,5264,635,306,4857,84926,105,68,493
2016-08-09,5269,562,893,4064,14271,163,32,520
2016-08-09,5285,13,6,277,18700,0,0,0
2016-08-09,5288,282,240,2468,16233,0,0,0
2016-08-09,5305,549,344,8201,77324,2,4,53
2016-08-09,5388,129,228,9164,60729,5,14,256
2016-08-09,5434,246,135,3907,40661,5,0,0
2016-08-09,5469,283,296,17216,112609,9,22,85
2016-08-09,5471,1657,1448,3075,41969,193,204,288
2016-08-09,5484,0,0,211,28876,0,0,0
2016-08-09,5515,6,6,1570,84475,0,0,0
2016-08-09,5519,0,10,4711,45765,0,0,5
2016-08-09,5521,29,15,69430,86881,0,0,1
2016-08-09,5522,0,87,2415,208858,0,3,20
2016-08-09,5525,0,4,905,63272,0,0,0
2016-08-09,5531,2,15,14708,220577,0,0,78
2016-08-09,5533,10,1,778,67833,0,0,0
2016-08-09,5534,18,160,2211,72581,0,0,137
2016-08-09,5538,0,1,77,42000,0,0,0
2016-08-09,5607,8,6,8258,42494,0,0,0
2016-08-09,5608,0,8,7097,105890,0,0,36
2016-08-09,5706,15,23,450,16009,0,0,0
2016-08-09,5871,709,202,14628,284807,1,12,54
2016-08-09,5880,1691,115,15029,2768057,0,0,0
2016-08-09,5906,0,0,0,7500,0,0,0
2016-08-09,5907,56,53,5819,49874,0,0,31
2016-08-09,6005,140,273,6995,567268,0,0,0
2016-08-09,6108,255,232,4116,39974,1,1,8
2016-08-09,6112,6,8,2889,22930,0,0,2
2016-08-09,6115,4,10,275,44836,0,1,78
2016-08-09,6116,0,198,46881,808483,0,0,1692
2016-08-09,6117,3,4,975,22162,0,0,0
2016-08-09,6120,41,229,6416,175129,78,28,964
2016-08-09,6128,25,2,1396,22772,8,0,41
2016-08-09,6131,0,3,3460,25481,0,0,0
2016-08-09,6133,0,0,5068,29251,0,0,0
2016-08-09,6136,43,5,2312,28884,0,0,0
2016-08-09,6139,108,393,13709,52821,1,5,7
2016-08-09,6141,40,2,6156,33266,0,0,0
2016-08-09,6142,2972,1913,10525,67058,23,531,710
2016-08-09,6145,44,34,10508,43883,0,0,4
2016-08-09,6152,273,186,5090,43100,2,0,12
2016-08-09,6153,242,174,16584,80789,3,2,147
2016-08-09,6155,0,0,158,21471,0,0,0
2016-08-09,6164,96,32,6501,29575,0,0,40
2016-08-09,6165,0,0,0,12420,0,0,0
2016-08-09,6166,99,17,4735,50629,5,6,78
2016-08-09,6168,33,73,5214,51800,0,0,7
2016-08-09,6172,0,0,0,6510,0,0,0
2016-08-09,6176,850,1342,23546,116256,166,65,455
2016-08-09,6177,65,34,5144,49764,0,0,409
2016-08-09,6183,1,2,1188,37500,0,0,5
2016-08-09,6184,15,5,451,35006,0,1,45
2016-08-09,6189,11,0,343,44761,0,0,0
2016-08-09,6191,181,147,23051,132886,7,0,14
2016-08-09,6192,26,5,801,29677,0,0,1
2016-08-09,6196,407,313,8272,41267,0,1,11
2016-08-09,6197,32,35,11000,43361,2,1,5
2016-08-09,6201,480,168,662,22300,0,6,6
2016-08-09,6202,51,52,1694,56542,0,9,13
2016-08-09,6205,91,20,2729,17959,0,0,0
2016-08-09,6206,3,43,845,36592,0,0,4
2016-08-09,6209,276,323,9810,40643,56,30,702
2016-08-09,6213,29,61,6096,75739,22,15,174
2016-08-09,6214,37,46,6224,67348,0,2,62
2016-08-09,6215,248,221,6625,20697,48,1,118
2016-08-09,6216,27,15,1370,19835,0,0,0
2016-08-09,6224,18,35,1170,20000,0,0,0
2016-08-09,6225,0,0,0,12628,0,0,0
2016-08-09,6226,66,238,5871,23445,0,0,0
2016-08-09,6230,502,570,3436,21585,86,21,999
2016-08-09,6235,0,0,0,29185,0,0,0
2016-08-09,6239,96,153,2950,194786,21,23,470
2016-08-09,6243,559,573,6106,18744,30,10,752
2016-08-09,6251,754,435,8885,70264,21,22,32
2016-08-09,6257,154,232,5676,89971,0,10,11
2016-08-09,6269,1141,1393,18097,69516,71,44,1691
2016-08-09,6271,400,94,1553,40726,23,24,159
2016-08-09,6277,3,29,317,29867,0,0,1
2016-08-09,6278,569,296,5772,73849,31,2,27
2016-08-09,6281,0,0,29,24793,0,0,0
2016-08-09,6282,980,646,16887,129610,81,28,1453
2016-08-09,6283,0,0,0,35595,0,0,0
2016-08-09,6285,381,289,7378,83806,0,0,0
2016-08-09,6289,0,0,0,67315,0,0,0
2016-08-09,6405,45,10,2153,16450,0,0,3
2016-08-09,6409,17,9,101,18584,0,0,1
2016-08-09,6412,160,39,634,92957,0,0,0
2016-08-09,6414,56,28,815,18904,5,3,246
2016-08-09,6415,21,14,256,19599,5,5,26
2016-08-09,6422,8,43,1553,9162,0,0,2
2016-08-09,6431,20,17,481,11410,0,0,0
2016-08-09,6442,429,252,3938,16500,7,0,8
2016-08-09,6443,1092,886,14324,106713,105,41,322
2016-08-09,6449,236,303,2985,18297,1,13,14
2016-08-09,6451,907,567,3993,26361,37,14,118
2016-08-09,6452,206,153,8297,16250,19,38,1100
2016-08-09,6456,1036,1694,11106,77362,64,55,925
2016-08-09,6464,1,0,33,31091,0,0,0
2016-08-09,6504,2,2,742,18150,0,0,26
2016-08-09,6505,59,125,420,2381489,1,13,127
2016-08-09,6605,42,66,2478,41454,3,0,12
2016-08-09,6702,59,101,10844,145461,230,0,50
2016-08-09,8011,96,114,6444,25469,29,1,666
2016-08-09,8016,91,129,3007,29779,4,1,53
2016-08-09,8021,48,115,7180,39869,0,0,0
2016-08-09,8033,0,0,0,30869,0,0,0
2016-08-09,8039,20,35,5775,51071,160,0,89
2016-08-09,8046,17,51,5848,161541,0,17,82
2016-08-09,8070,152,164,2723,17744,1,2,52
2016-08-09,8072,7,3,1204,25000,0,0,20
2016-08-09,8081,578,583,3586,21543,5,18,73
2016-08-09,8101,0,119,4305,104044,0,0,0
2016-08-09,8103,98,149,2437,19567,0,1,1
2016-08-09,8105,727,751,25601,72140,116,94,1616
2016-08-09,8110,270,236,13594,120692,0,0,36
2016-08-09,8112,3794,4098,39129,75350,67,81,4219
2016-08-09,8114,20,12,381,16908,0,1,1
2016-08-09,8131,21,23,2142,110555,0,0,7
2016-08-09,8150,3,2,2074,224304,0,1,18
2016-08-09,8163,89,143,7187,74475,1,0,20
2016-08-09,8201,24,2,1330,15591,0,0,2
2016-08-09,8210,58,48,3141,30031,23,11,70
2016-08-09,8213,130,96,10733,67810,0,18,83
2016-08-09,8215,59,81,8606,80168,0,11,88
2016-08-09,8222,73,184,5263,17093,42,33,189
2016-08-09,8249,26,5,2195,31763,0,0,31
2016-08-09,8261,70,81,2116,15549,7,1,9
2016-08-09,8271,217,172,8328,33898,26,26,150
2016-08-09,8341,294,26,3966,27875,35,44,126
2016-08-09,8374,5,21,1338,21902,0,0,1
2016-08-09,8404,94,81,7639,55829,4,18,90
2016-08-09,8411,7,12,1471,37905,0,0,6
2016-08-09,8422,12,14,837,27222,0,0,10
2016-08-09,8427,44,32,1071,26065,0,2,8
2016-08-09,8429,267,224,10765,32207,4,2,450
2016-08-09,8443,9,0,336,16700,0,0,0
2016-08-09,8454,4,10,607,35514,0,0,4
2016-08-09,8463,1,3,308,37500,0,0,0
2016-08-09,8464,79,56,394,73255,1,4,22
2016-08-09,8467,2,2,46,13090,0,0,0
2016-08-09,8926,12,18,692,147262,0,2,5
2016-08-09,8940,0,4,1220,16872,0,0,0
2016-08-09,8996,357,254,5253,22346,4,4,157
2016-08-09,9103,0,0,3099,51382,0,0,0
2016-08-09,910322,0,0,0,6371,0,0,0
2016-08-09,910482,0,0,0,51761,0,0,0
2016-08-09,9105,275,38,29345,209821,0,1,19
2016-08-09,9106,0,0,0,15400,0,0,0
2016-08-09,910801,9,0,3368,24529,0,0,325
2016-08-09,910861,0,0,0,6385,0,0,0
2016-08-09,911611,0,0,5009,31427,0,0,0
2016-08-09,911616,0,0,5407,32500,0,0,0
2016-08-09,911619,0,0,0,10909,0,0,0
2016-08-09,911868,0,0,0,21183,0,0,0
2016-08-09,912000,0,0,0,11639,0,0,0
2016-08-09,912398,0,0,0,9824,0,0,0
2016-08-09,9136,2,126,5311,28457,0,0,2771
2016-08-09,9157,0,0,0,29323,0,0,0
2016-08-09,9188,0,0,1872,14073,0,0,0
2016-08-09,9802,44,126,4104,33341,35,1,838
2016-08-09,9902,0,0,3455,24512,0,0,0
2016-08-09,9904,288,380,5125,736696,2,143,458
2016-08-09,9905,0,10,325,76250,0,0,0
2016-08-09,9906,28,28,2820,10500,33,10,1126
2016-08-09,9907,51,261,11458,394786,0,0,39
2016-08-09,9908,2,0,1102,129089,0,0,0
2016-08-09,9910,29,55,2847,149093,4,4,183
2016-08-09,9911,393,204,4864,65041,27,23,253
2016-08-09,9912,15,111,2662,13378,0,0,0
2016-08-09,9914,106,35,1077,74745,0,67,67
2016-08-09,9917,1,0,150,112799,0,0,0
2016-08-09,9918,0,0,16,45134,0,0,0
2016-08-09,9919,0,5,3588,49281,0,0,3
2016-08-09,9921,20,12,315,93766,33,0,2
2016-08-09,9924,419,510,7574,47113,0,37,147
2016-08-09,9925,0,0,59,95913,0,0,0
2016-08-09,9926,0,0,4,43358,0,0,0
2016-08-09,9927,0,5,829,52287,0,0,0
2016-08-09,9928,0,0,0,22933,0,0,0
2016-08-09,9929,0,0,0,23950,0,0,0
2016-08-09,9930,0,0,45,56486,0,0,0
2016-08-09,9931,0,1,21,25562,0,0,0
2016-08-09,9933,66,141,1186,190818,1,0,1
2016-08-09,9934,114,67,5110,88576,0,0,1
2016-08-09,9935,0,0,0,25372,0,0,0
2016-08-09,9937,0,5,362,77260,0,0,0
2016-08-09,9938,322,179,4314,74490,9,59,130
2016-08-09,9939,25,51,6704,73219,1,2,94
2016-08-09,9940,33,10,1013,157959,0,3,45
2016-08-09,9941,4,2,988,67199,0,5,236
2016-08-09,9942,7,19,632,20790,0,0,0
2016-08-09,9943,9,4,1083,36829,0,4,27
2016-08-09,9944,8,7,15351,27276,0,0,0
2016-08-09,9945,556,698,19693,348352,4,6,507
2016-08-09,9946,71,63,5343,65381,0,0,0
2016-08-09,9955,376,127,1939,25802,0,11,63
2016-08-09,9958,1,0,1968,46389,0,0,0
