date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-26,2816,16,26,2240,53240,0,0,0
2017-04-26,2820,642,54,2567,335740,13,2,9
2017-04-26,2823,1119,291,27344,868440,8,139,600
2017-04-26,2832,15,20,761,90550,0,0,0
2017-04-26,2834,276,110,26812,1492223,0,1,343
2017-04-26,2836,37,5,3374,250805,0,0,1
2017-04-26,2838,58,34,6599,651288,0,0,0
2017-04-26,2841,777,496,16917,190196,0,0,0
2017-04-26,2845,32,2,6106,777841,0,0,6
2017-04-26,2849,5,15,1119,223699,1,0,0
2017-04-26,2850,0,17,848,78990,0,0,0
2017-04-26,2851,0,1,116,140568,0,0,0
2017-04-26,2852,5,0,762,75290,0,0,0
2017-04-26,2855,20,30,4752,333916,0,0,8
2017-04-26,2856,10,34,4861,399902,0,0,1
2017-04-26,2867,128,10,12225,416771,0,0,20
2017-04-26,2880,259,24,7028,2630123,0,0,0
2017-04-26,2881,2693,1096,28269,2558400,39,37,332
2017-04-26,2882,273,925,16940,3140802,28,106,577
2017-04-26,2883,1721,3760,62427,3743935,41,32,376
2017-04-26,2884,302,303,22420,2191350,133,420,9459
2017-04-26,2885,298,305,23083,2999661,6,11,241
2017-04-26,2886,100,221,6538,3399955,0,72,251
2017-04-26,2887,251,423,40965,2392581,5,0,154
2017-04-26,2888,995,2220,103018,2557036,23,52,1390
2017-04-26,2889,108,136,5606,686518,12,35,564
2017-04-26,2890,63,95,28484,2669094,1,129,507
2017-04-26,2891,107,1012,39220,4874247,0,505,2861
2017-04-26,2892,164,123,10643,2994214,0,13,411
2017-04-26,2901,2,0,2567,18260,0,0,0
2017-04-26,2903,18,71,6866,354235,0,0,5
2017-04-26,2904,0,4,41,17258,0,0,0
2017-04-26,2905,44,174,7115,178849,0,0,46
2017-04-26,2906,0,4,1774,52995,0,0,0
2017-04-26,2908,210,270,5921,127471,5,0,0
2017-04-26,2910,0,0,53,52181,0,0,0
2017-04-26,2911,43,45,5229,51081,0,0,66
2017-04-26,2912,32,16,305,259905,0,2,23
2017-04-26,2913,151,162,13144,176687,0,5,29
2017-04-26,2915,1192,1818,18469,235358,9,84,190
2017-04-26,2929,49,59,4146,17569,0,0,2
2017-04-26,2936,22,2,235,19138,0,0,0
2017-04-26,3002,47,26,2025,25500,0,0,0
2017-04-26,3003,173,334,7041,38913,54,23,325
2017-04-26,3004,4,0,3441,13161,0,0,0
2017-04-26,3005,178,101,8464,142548,34,12,284
2017-04-26,3006,4087,3073,28313,70820,208,496,1604
2017-04-26,3008,27,49,712,33535,1,2,81
2017-04-26,3010,12,0,810,57847,0,0,0
2017-04-26,3011,64,15,6246,28179,0,5,32
2017-04-26,3013,707,507,13806,42483,53,23,195
2017-04-26,3014,63,135,3673,39468,6,5,62
2017-04-26,3015,6,22,2443,48065,0,0,0
2017-04-26,3016,862,818,10389,57958,136,33,278
2017-04-26,3017,235,330,24496,88327,5,2,60
2017-04-26,3018,453,189,11338,13571,0,498,498
2017-04-26,3019,3068,3489,27974,70270,682,1127,6938
2017-04-26,3021,106,94,1126,23953,0,0,0
2017-04-26,3022,40,98,6948,82078,0,0,30
2017-04-26,3023,62,52,2971,56354,0,0,33
2017-04-26,3024,379,289,5117,69289,10,3,45
2017-04-26,3025,175,198,3090,17730,0,9,14
2017-04-26,3026,1111,1188,4425,56053,19,11,75
2017-04-26,3027,26,24,4851,24408,0,0,2
2017-04-26,3028,24,1,1628,53456,0,0,0
2017-04-26,3029,90,113,8562,30560,0,0,110
2017-04-26,3030,5,1,1714,59054,5,0,31
2017-04-26,3031,752,753,8674,49168,191,56,629
2017-04-26,3032,233,211,7081,25821,0,1,26
2017-04-26,3033,0,7,1033,80752,0,0,2
2017-04-26,3034,49,111,5081,152127,7,10,131
2017-04-26,3035,1143,582,12057,62137,37,142,358
2017-04-26,3036,285,342,5593,118925,0,0,0
2017-04-26,3037,1404,1434,35586,382008,23,228,1202
2017-04-26,3038,116,125,6702,47351,0,0,34
2017-04-26,3040,324,276,3550,15750,0,0,1
2017-04-26,3041,50,98,18625,75647,20,54,459
2017-04-26,3042,1067,730,4298,77439,48,12,44
2017-04-26,3043,0,0,0,48719,0,0,0
2017-04-26,3044,46,15,601,131401,2,0,14
2017-04-26,3045,2,3,490,855208,0,0,11
2017-04-26,3046,0,0,0,29123,0,0,0
2017-04-26,3047,54,251,12677,49983,0,0,2
2017-04-26,3048,0,11,4744,55643,0,0,0
2017-04-26,3049,0,0,673,139714,0,0,0
2017-04-26,3050,42,33,6260,35616,0,5,23
2017-04-26,3051,0,0,0,66806,0,0,0
2017-04-26,3052,31,68,2855,58251,0,0,0
2017-04-26,3054,378,460,6879,30268,0,0,35
2017-04-26,3055,3,13,7288,25877,0,0,54
2017-04-26,3056,43,270,8398,57621,1,0,44
2017-04-26,3057,75,66,8516,40576,0,5,22
2017-04-26,3058,10,19,3364,42879,0,0,0
2017-04-26,3059,3312,2117,20616,68477,81,293,1200
2017-04-26,3060,97,147,9648,43550,0,6,107
2017-04-26,3062,127,79,12795,82211,0,8,8
2017-04-26,3090,48,47,1043,41742,1,0,0
2017-04-26,3094,92,112,4604,20813,3,2,28
2017-04-26,3130,0,0,48,8306,0,0,0
2017-04-26,3149,0,0,349,42410,0,0,0
2017-04-26,3164,280,195,2504,22227,0,0,0
2017-04-26,3167,43,28,2446,19994,2,2,21
2017-04-26,3189,683,544,11819,111500,102,162,1436
2017-04-26,3209,5,8,1863,34631,0,0,0
2017-04-26,3229,0,0,1877,15153,0,0,0
2017-04-26,3231,1053,525,19685,662579,20,52,1207
2017-04-26,3257,28,13,2038,16286,0,0,4
2017-04-26,3266,12,12,2152,88078,0,0,0
2017-04-26,3296,121,114,5682,25806,11,0,45
2017-04-26,3305,21,32,2890,30372,0,0,68
2017-04-26,3308,11,1,1513,24987,0,0,0
2017-04-26,3311,25,68,5955,47345,5,0,11
2017-04-26,3312,27,30,7270,32125,0,0,0
2017-04-26,3315,18,31,237,17570,0,0,0
2017-04-26,3321,44,8,1118,22250,0,0,0
2017-04-26,3338,59,160,4239,17403,24,5,60
2017-04-26,3356,39,19,1785,19314,2,47,206
2017-04-26,3376,122,92,4016,44681,1,64,166
2017-04-26,3380,609,786,14057,108617,62,642,2449
2017-04-26,3383,0,24,7493,79100,0,0,0
2017-04-26,3406,1771,2505,11677,24942,0,0,0
2017-04-26,3413,500,577,4291,18750,2,19,274
2017-04-26,3416,12,34,2096,15045,1,0,7
2017-04-26,3419,729,871,22615,30123,1,40,253
2017-04-26,3432,0,27,2123,16646,0,0,0
2017-04-26,3437,713,677,5837,37354,4,72,128
2017-04-26,3443,135,65,6079,33502,3,10,167
2017-04-26,3450,280,108,7065,27591,47,10,686
2017-04-26,3454,232,131,3550,19982,3,8,58
2017-04-26,3481,21915,23328,340241,2488019,700,1062,7175
2017-04-26,3494,72,56,12707,44862,0,0,21
2017-04-26,3501,27,23,1449,29564,0,0,0
2017-04-26,3504,848,773,6466,28514,207,256,1724
2017-04-26,3514,199,355,54208,129912,10,9,1677
2017-04-26,3515,3,12,1129,28760,0,0,0
2017-04-26,3518,11,13,6669,20176,0,0,2
2017-04-26,3519,61,197,26319,80462,84,204,2454
2017-04-26,3528,25,10,760,15784,0,0,0
2017-04-26,3533,414,672,3981,23369,4,52,417
2017-04-26,3535,162,208,11624,19763,39,64,298
2017-04-26,3536,0,0,0,16797,0,0,0
2017-04-26,3545,1408,403,21212,74258,528,190,3195
2017-04-26,3550,9,72,6154,21250,0,0,0
2017-04-26,3557,0,0,0,20181,0,0,0
2017-04-26,3559,1,0,53,30145,0,0,0
2017-04-26,3561,76,150,23042,84229,82,83,238
2017-04-26,3576,475,375,60437,233731,68,32,1588
2017-04-26,3579,1,3,5602,28899,0,0,0
2017-04-26,3583,6,2,7997,20284,0,0,0
2017-04-26,3588,38,22,3070,11852,0,0,0
2017-04-26,3591,141,130,4735,33095,2,8,9
2017-04-26,3593,0,0,0,28185,0,0,0
2017-04-26,3596,310,380,16501,47279,107,336,1233
2017-04-26,3605,19,15,6786,30838,0,0,8
2017-04-26,3607,5,9,2227,30415,5,0,29
2017-04-26,3617,8,4,1648,20237,0,0,6
2017-04-26,3622,98,132,7456,37831,1,1,100
2017-04-26,3645,1192,1038,9983,29869,24,11,360
2017-04-26,3653,1323,900,5075,26581,37,138,505
2017-04-26,3661,936,662,10470,15175,149,208,1694
2017-04-26,3665,372,172,5504,26574,10,7,182
2017-04-26,3669,0,4,1569,24370,0,0,1
2017-04-26,3673,6475,5783,45335,86658,244,763,7801
2017-04-26,3679,14,23,691,19825,0,0,3
2017-04-26,3682,0,0,0,1075156,0,0,0
2017-04-26,3686,87,127,24756,87406,39,0,614
2017-04-26,3694,19,35,7596,32459,0,20,51
2017-04-26,3698,1619,1486,6346,114835,0,0,0
2017-04-26,3702,19,183,4443,435475,0,150,557
2017-04-26,3703,2,53,7372,205803,0,3,28
2017-04-26,3704,46,71,8197,110294,0,35,85
2017-04-26,3705,0,0,625,66605,0,0,0
2017-04-26,3706,71,747,15759,204475,24,8,283
2017-04-26,3708,11,31,8464,22711,8,2,195
2017-04-26,4104,10,4,1995,31906,0,0,3
2017-04-26,4106,2,16,3876,20846,0,0,15
2017-04-26,4108,65,45,12949,37688,1,0,254
2017-04-26,4119,3,22,4870,19871,12,0,60
2017-04-26,4133,0,5,978,14697,0,0,2
2017-04-26,4137,18,17,4768,19873,0,0,0
2017-04-26,4141,22,31,4489,37977,0,0,14
2017-04-26,4142,19,44,7976,59421,0,0,0
2017-04-26,4144,4,3,1778,19534,0,0,1
2017-04-26,4164,16,6,5203,34963,0,0,0
2017-04-26,4190,26,14,2379,15288,0,0,3
2017-04-26,4306,0,132,3067,112821,0,0,0
2017-04-26,4414,0,0,6752,36098,0,0,0
2017-04-26,4426,125,88,5026,28263,17,14,200
2017-04-26,4438,4,0,21,25940,0,0,0
2017-04-26,4526,8,12,3895,63706,0,0,0
2017-04-26,4532,27,66,5024,121984,16,0,138
2017-04-26,4536,0,1,266,22705,0,0,0
2017-04-26,4545,1,6,751,19250,0,0,0
2017-04-26,4551,35,48,844,20483,0,1,16
2017-04-26,4552,110,189,3544,25000,19,9,16
2017-04-26,4555,2,0,114,16720,0,0,0
2017-04-26,4557,44,40,2489,8606,0,0,0
2017-04-26,4720,16,0,473,22144,0,0,0
2017-04-26,4722,0,21,2140,23811,2,0,43
2017-04-26,4725,70,28,7891,72993,0,0,0
2017-04-26,4737,127,69,588,12861,0,6,14
2017-04-26,4746,19,25,5156,22318,0,0,0
2017-04-26,4755,0,0,418,22673,0,0,0
2017-04-26,4763,13,20,3115,11620,0,0,0
2017-04-26,4904,1,1,530,814625,0,0,0
2017-04-26,4906,2170,1370,14304,77357,39,276,980
2017-04-26,4912,216,239,6842,9885,0,31,31
2017-04-26,4915,151,164,4566,111194,10,54,515
2017-04-26,4916,130,176,7545,17964,7,51,244
2017-04-26,4919,253,248,4042,51888,18,12,83
2017-04-26,4927,14,31,4436,30648,33,3,110
2017-04-26,4930,4,14,6207,33575,1,0,0
2017-04-26,4934,201,168,27197,82886,1,8,431
2017-04-26,4935,143,130,13078,32734,0,1,19
2017-04-26,4938,92,281,5120,643736,13,139,670
2017-04-26,4942,4,1,1401,35591,0,0,0
2017-04-26,4952,25,9,3288,27203,0,2,24
2017-04-26,4956,388,300,13130,25102,75,18,269
2017-04-26,4958,303,906,10511,201187,3,17,91
2017-04-26,4960,1388,1205,30163,128932,132,30,441
2017-04-26,4968,216,269,3057,13721,11,14,411
2017-04-26,4976,1142,831,8193,26653,125,193,1092
2017-04-26,4977,74,77,3045,13925,5,3,123
2017-04-26,4984,128,142,6272,11438,72,55,185
2017-04-26,4994,46,57,2881,27659,0,1,48
2017-04-26,4999,16,6,1842,18604,0,0,15
2017-04-26,5007,7,12,5187,73735,0,0,0
2017-04-26,5203,4,0,781,23089,0,0,0
2017-04-26,5215,11,25,3469,13584,1,0,5
2017-04-26,5225,5,2,1084,15375,0,0,0
2017-04-26,5234,18,43,669,23344,0,0,3
2017-04-26,5243,119,135,5122,43382,2,11,20
2017-04-26,5259,0,0,154,6131,0,0,0
2017-04-26,5264,304,92,7097,84926,33,36,121
2017-04-26,5269,40,64,2099,14267,47,29,690
2017-04-26,5284,16,1,1305,9652,0,7,14
2017-04-26,5285,61,9,1036,18700,0,0,0
2017-04-26,5288,354,439,2685,16438,1,17,57
2017-04-26,5305,233,369,9561,77594,35,20,90
2017-04-26,5388,159,19,4151,60729,1,2,66
2017-04-26,5434,124,62,1540,41474,0,0,16
2017-04-26,5469,138,392,15173,112609,74,19,162
2017-04-26,5471,48,50,2274,41969,0,0,0
2017-04-26,5484,0,0,0,28876,0,0,0
2017-04-26,5515,2,0,1269,84475,0,0,0
2017-04-26,5519,9,18,2762,45765,0,0,4
2017-04-26,5521,406,198,66081,86881,0,0,23
2017-04-26,5522,53,19,1664,208858,0,0,29
2017-04-26,5525,0,8,646,63272,0,0,0
2017-04-26,5531,5,48,12377,220577,20,0,8
2017-04-26,5533,0,0,511,71311,0,0,0
2017-04-26,5534,35,174,3394,72581,0,0,53
2017-04-26,5538,0,4,139,42000,0,0,0
2017-04-26,5607,8,4,2533,42494,0,0,0
2017-04-26,5608,20,27,6689,105890,0,0,0
2017-04-26,5706,0,3,227,16009,0,0,0
2017-04-26,5871,1786,1055,9849,284807,31,208,582
2017-04-26,5880,82,220,9692,2961821,0,1,44
2017-04-26,5906,0,0,0,7500,0,0,0
2017-04-26,5907,19,35,5906,49874,0,0,0
2017-04-26,6005,15,25,5007,542268,0,2,2
2017-04-26,6108,141,165,6434,39974,22,10,212
2017-04-26,6112,16,0,1120,24076,0,0,0
2017-04-26,6115,0,4,537,46905,0,0,0
2017-04-26,6116,6047,7674,205815,808483,4549,1656,51004
2017-04-26,6117,64,42,1688,22162,0,0,0
2017-04-26,6120,572,555,5888,166388,0,2,9
2017-04-26,6128,0,0,1385,21897,0,0,0
2017-04-26,6131,0,0,188,25481,0,0,0
2017-04-26,6133,0,2,4751,29251,0,0,0
2017-04-26,6136,1,0,2374,28884,0,0,0
2017-04-26,6139,735,956,15420,54159,21,79,377
2017-04-26,6141,1910,1344,11697,33266,76,91,576
2017-04-26,6142,384,362,14045,67058,50,11,172
2017-04-26,6145,304,189,16424,81383,32,2,63
2017-04-26,6152,1,5,5233,43100,0,0,0
2017-04-26,6153,453,434,12471,80789,37,15,223
2017-04-26,6155,650,840,1337,21471,2,48,69
2017-04-26,6164,21,7,6162,25000,0,0,6
2017-04-26,6165,0,0,0,12420,0,0,0
2017-04-26,6166,14,12,5109,50715,3,1,66
2017-04-26,6168,119,47,5642,51800,0,4,12
2017-04-26,6172,0,0,0,6510,0,0,0
2017-04-26,6176,194,276,15794,116256,19,9,617
2017-04-26,6177,10,3,3572,51656,0,333,347
2017-04-26,6183,0,1,857,37500,0,0,0
2017-04-26,6184,16,6,1430,39557,0,0,15
2017-04-26,6189,1,0,243,44761,0,0,0
2017-04-26,6191,331,267,14782,132886,0,49,63
2017-04-26,6192,0,2,695,29677,0,0,0
2017-04-26,6196,2820,2561,11050,42875,137,473,2759
2017-04-26,6197,339,203,11933,43361,2,0,38
2017-04-26,6201,0,2,645,22300,4,0,3
2017-04-26,6202,21,59,1388,56542,0,0,11
2017-04-26,6205,1614,1000,5693,17959,2,83,168
2017-04-26,6206,4,20,649,36592,1,2,16
2017-04-26,6209,7601,5324,21021,40643,783,1478,4801
2017-04-26,6213,178,159,3893,75739,44,9,168
2017-04-26,6214,56,98,3732,67348,1,0,42
2017-04-26,6215,49,45,6051,20697,2,0,27
2017-04-26,6216,12,1,1129,19983,0,0,3
2017-04-26,6224,2,42,612,20000,0,2,2
2017-04-26,6225,0,0,0,12628,0,0,0
2017-04-26,6226,94,191,5259,23445,10,5,84
2017-04-26,6230,200,65,4622,21585,55,18,102
2017-04-26,6235,226,108,1655,29863,0,1,11
2017-04-26,6239,344,1315,2954,194786,21,65,158
2017-04-26,6243,0,21,2161,18744,0,0,0
2017-04-26,6251,119,66,8285,70264,0,0,1
2017-04-26,6257,15,59,3260,89971,8,20,258
2017-04-26,6269,1063,1956,12099,75559,10,152,449
2017-04-26,6271,146,102,2859,40726,19,34,372
2017-04-26,6277,8,0,287,29867,0,0,2
2017-04-26,6278,7,10,4618,73849,0,0,0
2017-04-26,6281,0,0,5,24793,0,0,0
2017-04-26,6282,99,92,16507,129622,2,1,32
2017-04-26,6283,1867,961,14558,19385,128,549,2239
2017-04-26,6285,160,379,6203,88174,30,30,376
2017-04-26,6289,0,0,0,67315,0,0,0
2017-04-26,6405,7,2,2007,16450,0,0,0
2017-04-26,6409,1,0,129,19676,0,0,0
2017-04-26,6412,302,203,1407,93936,0,10,38
2017-04-26,6414,200,242,3878,19096,5,14,186
2017-04-26,6415,18,16,307,21496,0,0,6
2017-04-26,6422,319,305,3480,10370,21,27,194
2017-04-26,6431,2,8,647,11410,0,0,0
2017-04-26,6442,500,364,5054,16500,4,20,98
2017-04-26,6443,169,131,17795,106713,5,0,21
2017-04-26,6449,62,29,3786,18297,10,5,113
2017-04-26,6451,117,179,6520,26361,1,29,96
2017-04-26,6452,178,132,11465,16250,1,32,207
2017-04-26,6456,1440,1671,6671,77359,130,127,1911
2017-04-26,6464,0,0,36,30941,0,0,0
2017-04-26,6477,3,0,58,20614,0,0,0
2017-04-26,6504,2,1,381,18150,0,0,8
2017-04-26,6505,42,14,920,2381489,4,0,17
2017-04-26,6525,124,124,5275,26662,0,0,1
2017-04-26,6531,749,568,5765,17665,13,23,136
2017-04-26,6605,77,58,1958,41454,0,0,0
2017-04-26,8011,164,181,9805,28767,10,11,81
2017-04-26,8016,42,63,2474,30159,3,2,24
2017-04-26,8021,235,235,6333,39869,65,75,506
2017-04-26,8033,0,0,0,30869,0,0,0
2017-04-26,8039,10,25,4474,52081,4,0,26
2017-04-26,8046,171,124,5833,161541,23,1,71
2017-04-26,8070,415,247,2508,15969,12,11,16
2017-04-26,8072,6,13,1500,25000,0,0,0
2017-04-26,8081,74,96,2956,21543,0,1,8
2017-04-26,8101,0,2,1027,104044,0,0,0
2017-04-26,8103,78,73,2676,20349,1,0,2
2017-04-26,8105,145,482,26292,72140,25,122,377
2017-04-26,8110,610,789,18041,120692,0,174,590
2017-04-26,8112,652,535,34894,89002,70,96,1380
2017-04-26,8114,13,10,1123,18235,0,1,47
2017-04-26,8131,18,34,1890,110555,0,0,0
2017-04-26,8150,2127,1725,28355,221709,3,18,195
2017-04-26,8163,604,434,5123,70000,5,47,86
2017-04-26,8201,171,237,2654,15591,109,61,421
2017-04-26,8210,7,6,3822,29931,0,0,15
2017-04-26,8213,308,208,5804,67810,3,2,65
2017-04-26,8215,315,530,11414,80168,74,7,355
2017-04-26,8222,47,20,3285,17115,0,9,9
2017-04-26,8249,29,49,2497,31763,11,0,4
2017-04-26,8261,65,86,3074,20320,10,0,17
2017-04-26,8271,819,516,6683,22711,2,4,52
2017-04-26,8341,17,50,2894,27875,0,0,31
2017-04-26,8374,7,11,2640,21902,1,0,13
2017-04-26,8404,3,7,4405,61412,1,0,18
2017-04-26,8411,1,30,3500,39611,0,0,8
2017-04-26,8422,0,2,666,27222,0,0,0
2017-04-26,8427,18,21,606,26065,0,0,0
2017-04-26,8429,178,252,11099,43589,0,0,17
2017-04-26,8443,0,24,326,16700,0,0,5
2017-04-26,8454,1,0,597,35514,0,0,1
2017-04-26,8463,47,60,1143,37500,0,0,0
2017-04-26,8464,11,60,1113,73255,0,0,0
2017-04-26,8467,0,0,27,12715,0,0,0
2017-04-26,8473,121,120,2343,33053,3,0,5
2017-04-26,8926,1,7,629,147262,0,0,0
2017-04-26,8940,6,0,754,16872,0,0,0
2017-04-26,8996,8,33,4443,22346,25,8,178
2017-04-26,9103,265,4,3071,51382,0,9,9
2017-04-26,910322,0,0,0,5887,0,0,0
2017-04-26,910482,0,0,0,52272,0,0,0
2017-04-26,9105,32,177,15927,209821,0,0,8
2017-04-26,9106,0,0,0,15132,0,0,0
2017-04-26,910801,0,9,978,19039,0,0,350
2017-04-26,910861,0,0,0,6590,0,0,0
2017-04-26,911616,22,23,5327,32500,0,0,0
2017-04-26,911619,0,0,0,10319,0,0,0
2017-04-26,911868,0,0,0,20197,0,0,0
2017-04-26,912000,0,0,0,9039,0,0,0
2017-04-26,912398,0,0,0,9982,0,0,0
2017-04-26,9136,148,142,5800,33203,0,0,0
2017-04-26,9157,0,0,0,29323,0,0,0
2017-04-26,9188,0,5,226,13648,0,0,0
2017-04-26,9802,167,219,4409,34613,2,6,2499
2017-04-26,9902,18,5,3822,24512,0,0,1
2017-04-26,9904,189,375,4498,736696,9,15,63
2017-04-26,9905,19,4,277,76250,0,0,0
2017-04-26,9906,19,24,2634,10500,1,0,7
2017-04-26,9907,53,39,4795,394786,0,0,0
2017-04-26,9908,1,0,1534,129089,0,0,0
2017-04-26,9910,102,85,2389,166985,1,3,30
2017-04-26,9911,21,22,2634,52033,1,0,52
2017-04-26,9912,0,12,2091,13290,0,0,0
2017-04-26,9914,39,3,333,74745,0,40,40
2017-04-26,9917,0,2,276,112799,0,0,1
2017-04-26,9918,0,0,11,45134,0,0,0
2017-04-26,9919,7,3,1933,49281,0,0,0
2017-04-26,9921,78,50,505,93766,8,0,3
2017-04-26,9924,0,36,4486,47113,0,2,20
2017-04-26,9925,0,0,12,95913,0,0,0
2017-04-26,9926,0,0,2,44876,0,0,0
2017-04-26,9927,38,21,1537,52287,0,0,0
2017-04-26,9928,0,0,0,12220,0,0,0
2017-04-26,9929,0,0,0,23950,0,0,0
2017-04-26,9930,0,1,40,56486,0,0,0
2017-04-26,9931,0,0,11,25562,0,0,0
2017-04-26,9933,38,68,457,190818,0,0,0
2017-04-26,9934,293,155,5353,87942,3,93,1119
2017-04-26,9935,0,0,0,25372,0,0,0
2017-04-26,9937,0,0,1139,77260,0,0,0
2017-04-26,9938,26,88,2621,74490,6,11,86
2017-04-26,9939,154,191,3050,73219,0,10,96
2017-04-26,9940,10,10,2670,157959,0,0,29
2017-04-26,9941,43,27,1129,68657,0,0,0
2017-04-26,9942,3,0,201,20790,0,0,0
2017-04-26,9943,5,0,756,36829,0,0,0
2017-04-26,9944,0,31,9509,27276,0,0,12
2017-04-26,9945,967,424,21750,348352,22,12,38
2017-04-26,9946,18,20,2457,65381,0,0,0
2017-04-26,9955,3,0,2207,25802,0,0,34
2017-04-26,9958,1,2,1309,46389,0,0,0
