date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-28,2109,30,1,553,69837,0,0,0,524,0,0,0,
2023-11-28,2114,0,2,65,19497,0,0,0,67,0,0,0,
2023-11-28,2115,0,0,241,24850,0,0,0,241,0,0,0,
2023-11-28,2201,51,366,34376,267500,105,19,1185,34692,1,1271,0,
2023-11-28,2204,47,128,11973,138405,1,48,427,12056,2,380,0,
2023-11-28,2206,98,269,15720,199372,3,0,293,15891,0,296,0,
2023-11-28,2207,0,7,100,139275,0,0,0,107,0,0,0,
2023-11-28,2208,0,0,5702,0,0,0,109,5702,0,109,0,OX
2023-11-28,2211,136,51,1011,104272,0,1,14,926,0,13,0,
2023-11-28,2228,18,58,1161,18945,0,0,0,1201,0,0,0,
2023-11-28,2231,18,91,7825,35229,2,0,3,7921,23,5,0,
2023-11-28,2233,19,117,2515,15072,0,0,28,2613,0,28,0,
2023-11-28,2236,110,33,3068,12338,27,42,191,2992,1,186,10,
2023-11-28,2239,31,11,2906,30084,0,0,0,2886,0,0,0,
2023-11-28,2241,0,8,3122,22400,0,0,128,3130,0,128,0,
2023-11-28,2243,13,21,2965,17342,1,0,10,2973,0,11,0,
2023-11-28,2247,2,0,208,20177,2,0,3,206,0,5,0,
2023-11-28,2250,24,5,432,7359,0,0,1,413,0,1,0,
2023-11-28,2301,159,162,26912,592061,20,16,325,26920,5,329,0,
2023-11-28,2302,42,27,4230,41575,0,0,0,4215,0,0,0,
2023-11-28,2303,2843,2116,53175,3125773,458,51,3507,52451,3,3915,1,
2023-11-28,2305,21,30,2780,42355,1,2,53,2789,0,52,0,
2023-11-28,2308,69,115,3501,649385,4,11,105,3550,3,98,0,
2023-11-28,2312,264,585,41261,374628,0,4,381,41582,0,377,0,
2023-11-28,2313,7164,5919,42827,297955,497,2137,8251,41582,0,6614,3,
2023-11-28,2314,0,17,702,0,0,0,0,719,0,0,0,OX
2023-11-28,2316,107,160,4350,45685,5,6,211,4403,0,211,1,
2023-11-28,2317,331,1000,43719,3465747,15,15,796,44391,3,796,0,
2023-11-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2323,273,463,42694,272337,28,22,1089,42887,3,1095,0,
2023-11-28,2324,184,203,15585,1101786,23,22,857,15607,3,858,0,
2023-11-28,2327,603,265,3445,105786,14,79,317,3107,0,257,5,
2023-11-28,2328,12,80,11696,129586,1,2,23,11765,1,22,0,
2023-11-28,2329,9820,10216,30277,138827,153,1441,5442,30729,56,4154,0,
2023-11-28,2330,666,187,16263,6483017,24,14,472,15785,1,482,0,
2023-11-28,2331,666,389,24652,139350,24,7,367,24378,3,384,0,
2023-11-28,2332,57,79,17667,150709,1,6,459,17692,3,454,0,
2023-11-28,2337,368,266,16056,463942,8,79,1212,15981,27,1141,0,
2023-11-28,2338,54,29,8440,64111,3,10,162,8415,0,155,0,
2023-11-28,2340,135,196,14117,94655,1,10,360,14178,0,351,0,
2023-11-28,2342,10,22,5539,39039,0,6,31,5551,0,25,0,
2023-11-28,2344,1905,1909,34937,1045000,135,205,1576,34959,18,1506,0,
2023-11-28,2345,54,102,1775,140039,5,9,349,1823,0,345,0,
2023-11-28,2347,14,36,491,416986,2,0,64,513,0,66,0,
2023-11-28,2348,3,28,564,29277,0,0,9,589,0,9,0,
2023-11-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2351,157,345,1966,45535,36,1,179,2154,0,214,0,
2023-11-28,2352,531,615,17590,491695,5,3,378,17718,44,380,0,
2023-11-28,2353,1166,141,17512,761963,193,4,623,16492,5,812,0,
2023-11-28,2354,15,111,9465,353621,1,2,11,9564,3,10,0,
2023-11-28,2355,2065,633,9946,99373,192,100,1473,8517,3,1565,0,
2023-11-28,2356,499,837,41003,896868,306,141,2277,41352,11,2542,100,
2023-11-28,2357,146,111,3615,185690,7,24,231,3580,0,214,0,
2023-11-28,2358,207,37,4460,27487,45,108,752,4293,3,689,0,
2023-11-28,2359,91,174,8603,42867,14,12,153,8686,0,155,0,
2023-11-28,2360,58,39,1230,106341,0,0,8,1212,1,8,0,
2023-11-28,2362,9,24,2656,158065,0,0,10,2671,0,10,0,
2023-11-28,2363,3368,2365,43479,187397,769,696,12423,42476,0,12496,0,
2023-11-28,2364,60,35,1614,7749,34,24,167,1589,0,192,15,
2023-11-28,2365,18,20,6411,55382,0,0,10,6413,0,10,0,
2023-11-28,2367,3917,2721,34066,167351,48,80,751,32874,4,719,0,
2023-11-28,2368,135,270,3969,122959,45,24,2881,4104,0,2902,0,
2023-11-28,2369,458,430,7145,95025,11,11,972,7126,9,972,0,
2023-11-28,2371,1792,2035,121090,584884,216,11,519,121333,0,724,0,
2023-11-28,2373,0,0,62,59050,0,0,0,62,0,0,0,
2023-11-28,2374,159,348,9343,71886,0,32,127,9532,0,95,0,
2023-11-28,2375,270,277,3122,27168,1,24,70,3129,0,47,0,
2023-11-28,2376,558,585,25950,158922,53,73,1605,26024,47,1586,1,
2023-11-28,2377,212,106,3183,211214,4,4,84,3077,0,84,0,
2023-11-28,2379,23,30,2395,128215,0,5,97,2402,0,92,0,
2023-11-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2382,968,857,55561,965656,1013,293,4755,55465,15,5478,3,
2023-11-28,2383,1107,411,3768,85566,362,21,469,3077,5,810,0,
2023-11-28,2385,33,42,699,190013,2,3,148,708,0,147,0,
2023-11-28,2387,129,108,4077,48812,5,2,120,4056,0,123,0,
2023-11-28,2388,3420,2892,16205,124794,381,428,6803,15677,0,6758,2,
2023-11-28,2390,202,150,5387,48154,18,8,150,5335,0,160,0,
2023-11-28,2392,188,559,3734,128081,0,44,94,4105,0,50,0,
2023-11-28,2393,8,12,1801,110848,0,0,14,1805,0,14,0,
2023-11-28,2395,5,13,136,214444,0,0,0,144,0,0,0,
2023-11-28,2397,0,0,97,28672,0,0,0,97,0,0,0,
2023-11-28,2399,320,418,12771,44525,5,95,347,12869,0,257,0,
2023-11-28,2401,3093,1278,13050,147998,32,129,1037,11241,6,940,0,
2023-11-28,2402,657,1916,24124,76884,115,116,520,25389,6,519,0,
2023-11-28,2404,25,244,924,47646,0,0,28,1143,0,28,0,
2023-11-28,2405,870,822,14640,85856,93,37,255,14592,0,311,0,
2023-11-28,2406,13,71,8759,87726,0,0,31,8819,2,31,0,
2023-11-28,2408,6485,2348,27447,774523,23,341,899,23329,19,581,0,
2023-11-28,2409,545,2500,87993,1924849,55,132,2173,89984,36,2096,0,
2023-11-28,2412,57,7,523,1939361,3,0,15,473,0,18,0,
2023-11-28,2413,22,60,5612,31839,1,1,11,5650,0,11,0,
2023-11-28,2414,0,0,106,40433,0,0,0,106,0,0,0,
2023-11-28,2415,11,15,2067,22500,0,0,6,2071,0,6,0,
2023-11-28,2417,264,358,8367,39517,41,38,1700,8461,0,1703,0,
2023-11-28,2419,15,82,11336,80329,35,17,248,11404,1,266,0,
2023-11-28,2420,3,1,704,38162,0,1,18,702,0,17,0,
2023-11-28,2421,298,546,15137,68296,300,78,398,15385,0,620,0,
2023-11-28,2423,5,8,553,36261,0,0,0,556,0,0,0,
2023-11-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2425,105,30,9032,24124,1,1,97,8957,0,97,0,
2023-11-28,2426,18,33,3553,75155,0,0,5,3574,6,5,0,
2023-11-28,2427,162,114,7255,46078,2,6,246,7207,0,242,0,
2023-11-28,2428,15,6,2316,32028,0,0,3,2307,0,3,0,
2023-11-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2430,4,89,314,29200,0,0,3,409,10,3,0,
2023-11-28,2431,2,5,1518,27731,0,0,1,1521,0,1,0,
2023-11-28,2433,0,0,4,36124,0,0,0,4,0,0,0,
2023-11-28,2434,0,0,172,2377,0,0,0,172,0,0,0,
2023-11-28,2436,1400,837,15911,44502,32,83,1990,15349,1,1940,1,
2023-11-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2439,496,254,3799,54846,10,61,224,3557,0,173,0,
2023-11-28,2440,0,0,223,0,0,0,0,223,0,0,0,OX
2023-11-28,2441,16,41,531,142211,0,1,10,556,0,9,0,
2023-11-28,2442,729,339,4182,61959,0,13,29,3792,0,16,0,
2023-11-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2449,237,536,6674,305686,14,110,1278,6973,0,1182,0,
2023-11-28,2450,2,0,116,64563,0,0,0,114,0,0,0,
2023-11-28,2451,27,34,977,107265,4,0,53,984,0,57,0,
2023-11-28,2453,123,63,5844,25000,7,10,105,5784,0,102,0,
2023-11-28,2454,214,182,6166,399911,22,11,484,6150,16,495,0,
2023-11-28,2455,262,267,2057,46226,37,13,515,2062,0,539,0,
2023-11-28,2457,820,1007,28743,98422,263,67,2361,28936,6,2557,0,
2023-11-28,2458,44,284,3807,75970,3,6,150,4048,1,147,0,
2023-11-28,2459,5,1,134,26398,0,0,0,130,0,0,0,
2023-11-28,2460,446,288,4693,42300,3,5,44,4535,0,42,0,
2023-11-28,2461,167,83,10162,42325,0,3,22,10078,0,19,0,
2023-11-28,2462,256,494,12574,29328,32,19,1301,12812,0,1317,3,
2023-11-28,2464,1,2,2450,48882,0,0,29,2451,0,29,0,
2023-11-28,2465,0,1,111,0,0,0,56,112,0,56,0,OX
2023-11-28,2466,0,7,1185,40952,0,0,0,1192,0,0,0,
2023-11-28,2467,53,36,823,39188,0,0,21,806,0,21,0,
2023-11-28,2468,19,46,4376,17490,0,2,77,4403,0,75,0,
2023-11-28,2471,17,74,2619,11813,0,0,20,2676,0,20,0,
2023-11-28,2472,958,283,3465,41183,0,6,18,2790,0,12,0,
2023-11-28,2474,51,57,1301,170091,9,1,17,1307,0,25,0,
2023-11-28,2476,402,556,18609,47663,25,0,189,18764,1,215,1,
2023-11-28,2477,2,3,1348,39643,0,0,0,1349,0,0,0,
2023-11-28,2478,78,67,2166,36182,0,3,6,2155,0,3,0,
2023-11-28,2480,4,48,807,26590,0,0,8,851,0,8,0,
2023-11-28,2481,25,67,9832,95528,2,1,40,9880,6,41,0,
2023-11-28,2482,79,86,6613,19470,34,9,1006,6620,0,1031,0,
2023-11-28,2483,3,0,1845,27273,0,0,1,1842,0,1,0,
2023-11-28,2484,44,49,6290,39855,0,0,40,6298,3,40,0,
2023-11-28,2485,117,193,16739,79422,46,53,486,16821,6,479,0,
2023-11-28,2486,255,272,22236,55489,24,15,1102,22253,0,1111,0,
2023-11-28,2488,8,15,1458,19999,0,0,7,1465,0,7,0,
2023-11-28,2489,37,19,5596,185025,0,0,5,5578,0,5,0,
2023-11-28,2491,0,0,68,0,0,0,0,68,0,0,0,OX
2023-11-28,2492,1175,1028,9089,121451,22,86,442,8943,1,378,0,
2023-11-28,2493,15,51,1135,28609,0,0,38,1171,0,38,0,
2023-11-28,2495,10,48,7192,68387,0,0,11,7230,0,11,0,
2023-11-28,2496,7,4,209,4775,0,0,0,206,0,0,0,
2023-11-28,2497,100,38,5476,30699,13,6,91,5414,0,98,0,
2023-11-28,2498,1139,582,41109,207910,53,240,1896,40657,105,1709,0,
2023-11-28,2501,74,0,1670,289890,0,0,0,1596,0,0,0,
2023-11-28,2504,21,69,3923,295000,0,0,9,3976,5,9,0,
2023-11-28,2505,12,0,2137,95000,0,0,3,2125,0,3,0,
2023-11-28,2506,8,5,2614,75125,0,0,1,2611,0,1,0,
2023-11-28,2509,7,1,725,56137,0,0,0,719,0,0,0,
2023-11-28,2511,6,128,5783,405831,0,0,0,5905,0,0,0,
2023-11-28,2514,3,0,1292,98682,0,0,0,1289,0,0,0,
2023-11-28,2515,4124,859,53174,382724,11,1,84,49942,33,94,0,
2023-11-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2520,297,102,8420,138542,0,3,88,8225,0,85,0,
2023-11-28,2524,0,1,8406,92354,0,0,0,8407,0,0,0,
2023-11-28,2527,44,1,1252,67576,0,0,0,1209,0,0,0,
2023-11-28,2528,129,62,2854,69271,0,1,64,2787,0,63,0,
2023-11-28,2530,24,20,6783,130188,0,0,6,6779,0,6,0,
2023-11-28,2534,71,18,11740,118556,0,0,2,11687,0,2,0,
2023-11-28,2535,3,1,172,67698,0,0,2,170,0,2,0,
2023-11-28,2536,29,0,1865,83202,0,0,0,1836,0,0,0,
2023-11-28,2537,125,112,3897,75139,2,0,2,3884,0,4,0,
2023-11-28,2538,269,133,9208,109612,8,8,526,9072,0,526,0,
2023-11-28,2539,14,15,3128,214278,0,0,4,3129,0,4,0,
2023-11-28,2540,30,7,999,97901,0,0,30,976,0,30,0,
2023-11-28,2542,119,28,4057,471035,0,0,27,3966,0,27,0,
2023-11-28,2543,393,965,4939,59370,54,7,1454,5517,6,1592,91,
2023-11-28,2545,5,0,726,81933,0,0,4,741,20,4,0,
2023-11-28,2546,0,2,95,30180,0,0,0,97,0,0,0,
2023-11-28,2547,43,34,7682,220023,0,0,2,7678,5,2,0,
2023-11-28,2548,2,0,272,69203,0,0,0,270,0,0,0,
2023-11-28,2597,0,0,222,46237,0,0,0,222,0,0,0,
2023-11-28,2601,699,595,13317,206194,70,5,10,13213,0,75,0,
2023-11-28,2603,539,290,29119,529105,24,4,2332,28881,11,2352,0,
2023-11-28,2605,2312,2099,14212,146338,4,33,109,14000,1,80,0,
2023-11-28,2606,2806,1188,11580,211263,6,59,322,9972,10,269,0,
2023-11-28,2607,160,371,6415,266785,0,2,32,6627,1,30,0,
2023-11-28,2608,0,2,1052,116750,0,0,1,1054,0,1,0,
2023-11-28,2609,835,1142,52330,873026,9,102,4629,52669,32,4536,0,
2023-11-28,2610,624,1590,93699,1512778,29,49,2557,94765,100,2537,0,
2023-11-28,2611,192,89,3970,47250,3,4,110,3867,0,109,0,
2023-11-28,2612,701,298,2380,49371,0,13,45,1977,0,32,0,
2023-11-28,2613,12,11,979,37105,0,0,0,978,0,0,0,
2023-11-28,2614,68,25,4588,75060,0,0,1,4545,0,1,0,
2023-11-28,2615,296,482,20053,701536,12,164,3503,20243,4,3351,0,
2023-11-28,2616,0,1,77,34320,0,0,0,78,0,0,0,
2023-11-28,2617,590,230,3098,104323,0,11,38,2744,6,27,0,
2023-11-28,2618,2306,7771,152628,1350111,533,152,3588,158159,66,3969,0,
2023-11-28,2633,2,15,4043,657073,0,0,31,4056,0,31,0,
2023-11-28,2634,549,532,27338,235466,22,16,421,27346,25,427,0,
2023-11-28,2636,18,24,1246,35847,0,1,21,1252,0,20,0,
2023-11-28,2637,2116,1745,16045,186602,0,120,243,15677,3,123,0,
2023-11-28,2642,0,4,512,23866,0,0,1,516,0,1,0,
2023-11-28,2645,57,136,643,93642,0,0,0,722,0,0,0,
2023-11-28,2701,12,8,1870,112491,0,0,6,1866,0,6,0,
2023-11-28,2702,81,55,2023,39153,0,0,5,2010,13,5,0,
2023-11-28,2704,3,8,637,91730,0,0,5,644,2,5,0,
2023-11-28,2705,20,69,4294,46634,0,1,17,4343,0,16,0,
2023-11-28,2706,11,9,2489,124999,0,0,15,2487,0,15,0,
2023-11-28,2707,88,4,1778,31850,1,0,30,1694,0,31,0,
2023-11-28,2712,3,2,485,26250,0,0,1,484,0,1,0,
2023-11-28,2722,77,49,1109,29553,13,3,414,1081,0,424,0,
2023-11-28,2723,16,9,1807,45000,0,0,26,1800,0,26,0,
2023-11-28,2727,65,20,2178,19247,4,13,75,2133,0,66,0,
2023-11-28,2731,229,147,4863,23306,25,34,421,4781,0,412,0,
2023-11-28,2739,91,114,600,22881,1,5,30,623,0,26,0,
2023-11-28,2748,135,111,3725,26444,41,2,483,3711,10,522,0,
2023-11-28,2753,7,6,1464,16604,0,1,14,1463,0,13,0,
2023-11-28,2801,80,415,3747,2714573,0,0,1,4082,0,1,0,
2023-11-28,2809,83,2,1193,277808,0,0,0,1112,0,0,0,
2023-11-28,2812,15,17,1096,1306523,0,4,30,1101,3,26,0,
2023-11-28,2816,447,560,4517,55902,11,39,552,4630,0,524,0,
2023-11-28,2820,0,0,218,335740,0,0,3,218,0,3,0,
2023-11-28,2832,7,6,696,90550,0,0,0,695,0,0,0,
2023-11-28,2834,6,155,10859,1935006,0,1,7,11017,9,6,0,
2023-11-28,2836,2,0,3830,308574,0,5,27,3828,0,22,0,
2023-11-28,2838,0,8,1160,944738,0,0,8,1169,1,8,0,
2023-11-28,2845,68,1,3230,1017370,0,0,2,3163,0,2,0,
2023-11-28,2849,0,0,474,223623,0,0,0,474,0,0,0,
2023-11-28,2850,4,3,60,78990,0,0,1,59,0,1,0,
2023-11-28,2851,0,3,1560,200097,0,0,14,1563,0,14,0,
2023-11-28,2852,1,0,376,75290,0,0,0,375,0,0,0,
2023-11-28,2855,2,6,1415,363957,1,0,110,1419,0,111,0,
2023-11-28,2867,0,0,1769,0,0,0,0,1769,0,0,0,OX
2023-11-28,2880,0,34,2068,3410686,0,0,15,2102,0,15,0,
2023-11-28,2881,54,87,7112,3253743,1,1,299,7146,1,299,0,
2023-11-28,2882,317,214,14089,3667302,4,12,585,13986,0,577,0,
2023-11-28,2883,847,1761,35564,4208645,428,190,789,36478,0,1027,0,
2023-11-28,2884,2,87,5002,3916000,0,2,73,5087,0,71,0,
2023-11-28,2885,13,14,1296,3172270,0,0,6,1297,0,6,0,
2023-11-28,2886,66,158,1719,3512834,103,13,238,1811,0,363,35,
2023-11-28,2887,38,10,9985,3119265,25,0,38,9957,0,63,0,
2023-11-28,2888,366,369,101820,3871907,48,15,11348,101843,20,11381,0,
2023-11-28,2889,67,60,1857,861845,0,0,133,1850,0,133,0,
2023-11-28,2890,38,53,2208,3094109,0,13,245,2223,0,232,0,
2023-11-28,2891,492,369,13687,4895824,8,51,533,13564,0,490,0,
2023-11-28,2892,10,54,1197,3405036,0,17,46,1241,0,29,0,
2023-11-28,2897,90,184,5344,683498,0,1,655,5441,3,659,5,
2023-11-28,2901,3,13,777,18260,0,0,0,787,0,0,0,
2023-11-28,2903,22,46,6119,354235,0,0,2,6143,0,2,0,
2023-11-28,2904,1,0,19,19458,0,0,0,18,0,0,0,
2023-11-28,2905,17,12,1025,280623,0,0,1,1020,0,1,0,
2023-11-28,2906,75,8,3301,52277,1,0,89,3235,1,90,0,
2023-11-28,2908,151,0,7689,127471,0,0,0,7538,0,0,0,
2023-11-28,2910,0,1,46,52181,0,0,0,47,0,0,0,
2023-11-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,2912,1,5,333,259905,0,0,0,337,0,0,0,
2023-11-28,2913,594,282,19867,176687,0,1,94,19555,0,93,0,
2023-11-28,2915,44,110,5136,276079,1,0,24,5202,0,25,0,
2023-11-28,2929,12,0,1215,27373,0,0,1,1203,0,1,0,
2023-11-28,2939,0,0,1819,11387,0,0,0,1819,0,0,0,
2023-11-28,3002,139,111,4607,25500,0,0,0,4585,6,0,0,
2023-11-28,3003,7,17,5317,38913,0,0,12,5328,1,12,0,
2023-11-28,3004,39,41,3149,13462,0,0,36,3151,0,36,0,
2023-11-28,3005,1113,519,4955,152327,16,32,758,4362,1,742,0,
2023-11-28,3006,446,1316,13805,71542,94,211,1274,14675,0,1157,0,
2023-11-28,3008,29,62,1143,33367,0,3,19,1176,0,16,0,
2023-11-28,3010,2,20,432,59005,0,1,107,451,1,106,0,
2023-11-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3013,256,328,14545,38983,199,21,896,14617,0,1074,0,
2023-11-28,3014,41,84,3608,40270,2,3,243,3651,0,242,0,
2023-11-28,3015,8,25,817,46815,0,0,1,834,0,1,0,
2023-11-28,3016,16,33,4077,72134,0,1,140,4095,1,139,0,
2023-11-28,3017,295,97,11479,95827,243,99,1010,11281,0,1154,0,
2023-11-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3019,15,152,5730,69810,0,1,34,5867,0,33,0,
2023-11-28,3021,3,7,2402,23972,1,0,0,2406,0,1,0,
2023-11-28,3022,312,110,5710,44149,0,1,12,5508,0,11,0,
2023-11-28,3023,31,2,569,60008,0,0,3,542,2,3,0,
2023-11-28,3024,499,274,13209,69289,1,3,245,12984,0,243,0,
2023-11-28,3025,178,372,7693,17730,0,0,0,7914,27,0,0,X
2023-11-28,3026,14,13,565,41472,0,0,0,564,0,0,0,
2023-11-28,3027,65,57,7520,25104,0,0,41,7512,0,41,0,
2023-11-28,3028,3,4,771,57608,0,0,74,772,0,74,0,
2023-11-28,3029,29,68,2687,38583,0,1,241,2726,0,240,0,
2023-11-28,3030,14,22,1683,59054,0,0,8,1691,0,8,0,
2023-11-28,3031,25,13,1238,43300,0,1,103,1229,3,102,0,
2023-11-28,3032,655,341,9387,25821,6,5,287,9073,0,288,0,
2023-11-28,3033,9,126,2812,107017,0,0,144,2929,0,144,0,
2023-11-28,3034,208,97,2158,152127,8,4,390,2052,5,394,0,
2023-11-28,3035,4128,3220,16267,62137,231,871,3335,15360,1,2695,0,
2023-11-28,3036,327,345,4948,221943,4,78,971,4967,1,897,0,
2023-11-28,3037,817,916,29055,381282,39,245,993,29154,0,787,0,
2023-11-28,3038,12,59,3858,39351,0,0,47,3905,0,47,0,
2023-11-28,3040,10,0,63,15750,0,0,0,53,0,0,0,
2023-11-28,3041,812,1323,11409,48490,185,51,3468,11926,6,3795,193,
2023-11-28,3042,129,92,3150,77439,0,5,61,3120,7,56,0,
2023-11-28,3043,14,33,1815,9743,0,2,20,1849,15,18,0,
2023-11-28,3044,288,81,4688,131401,24,29,291,4481,0,286,0,
2023-11-28,3045,1,3,421,879808,0,0,1,423,0,1,0,
2023-11-28,3046,35,60,4022,19612,0,0,21,4047,0,21,0,
2023-11-28,3047,263,556,11821,53241,19,8,827,12114,0,838,0,
2023-11-28,3048,17,9,1289,61207,0,1,5,1281,0,4,0,
2023-11-28,3049,62,25,11729,200502,0,0,7,11692,0,7,0,
2023-11-28,3050,11,21,12573,36496,0,0,0,12583,0,0,0,
2023-11-28,3051,881,616,7884,34909,6,82,475,7619,0,399,0,
2023-11-28,3052,96,78,1441,57668,0,0,0,1423,0,0,0,
2023-11-28,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-11-28,3055,128,111,9242,25610,3,2,127,9228,3,128,0,
2023-11-28,3056,194,109,5539,85568,1,0,165,5454,0,166,0,
2023-11-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3059,597,928,12343,69700,22,8,391,12677,3,406,1,
2023-11-28,3060,148,72,3128,34390,0,0,8,3054,2,8,0,
2023-11-28,3062,113,230,14109,82556,4,0,38,14233,7,42,0,
2023-11-28,3090,67,10,1553,45664,0,0,7,1496,0,7,0,
2023-11-28,3092,4,7,2445,26638,0,0,114,2448,0,114,0,
2023-11-28,3094,554,900,5967,20779,75,36,558,6319,6,602,5,
2023-11-28,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-28,3138,132,41,1607,11700,0,3,9,1516,0,6,0,
2023-11-28,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3164,0,3,925,21627,0,0,0,928,0,0,0,
2023-11-28,3167,25,14,843,20634,0,0,3,832,0,3,0,
2023-11-28,3189,135,184,11122,113618,12,13,711,11174,3,710,0,
2023-11-28,3209,14,5,1494,57770,0,93,310,1485,0,230,13,
2023-11-28,3229,0,0,104,0,0,0,0,104,0,0,0,OX
2023-11-28,3231,2956,2044,111867,724951,0,470,470,110969,14,0,0,
2023-11-28,3257,338,128,3983,19996,1,0,35,3773,0,36,0,
2023-11-28,3266,27,41,830,88078,14,0,12,844,0,26,0,
2023-11-28,3296,0,2,4879,24181,0,0,11,4881,0,11,0,
2023-11-28,3305,437,243,9561,33559,11,17,293,9367,0,287,0,
2023-11-28,3308,31,78,3418,17671,0,0,0,3473,8,0,0,X
2023-11-28,3311,6,33,3640,15000,0,0,0,3667,0,0,0,
2023-11-28,3312,5,12,1390,40656,0,0,11,1397,0,11,0,
2023-11-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3338,135,138,5066,21977,2,4,68,5069,0,66,0,
2023-11-28,3346,235,115,6432,28448,3,4,422,6312,0,421,0,
2023-11-28,3356,83,38,4485,22455,1,1,24,4440,0,24,0,
2023-11-28,3376,606,254,3647,46937,32,21,352,3295,0,363,0,
2023-11-28,3380,41,242,6927,135429,0,2,297,7141,13,295,0,
2023-11-28,3406,130,229,4382,28185,7,11,251,4481,0,257,10,
2023-11-28,3413,61,44,1376,22294,4,1,107,1362,3,110,0,
2023-11-28,3416,0,7,1090,19559,0,0,20,1097,0,21,1,
2023-11-28,3419,32,34,5854,30120,4,0,3,5856,0,7,0,
2023-11-28,3432,0,0,488,0,0,0,0,488,0,0,0,OX
2023-11-28,3437,1246,548,5178,36137,97,355,1600,4510,30,1342,0,
2023-11-28,3443,154,131,6068,33502,3,5,209,6045,0,207,0,
2023-11-28,3447,2,7,1249,19204,0,0,1,1254,0,1,0,
2023-11-28,3450,289,190,11379,36420,9,27,376,11280,0,358,0,
2023-11-28,3454,22,25,3376,21641,4,1,364,3379,0,367,0,
2023-11-28,3481,996,1042,152837,2269658,28,198,1818,152907,24,1648,0,
2023-11-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3501,0,0,440,29564,0,0,0,440,0,0,0,
2023-11-28,3504,41,71,5727,28514,2,5,447,5759,2,444,0,
2023-11-28,3515,29,71,2557,30495,3,4,139,2599,0,138,0,
2023-11-28,3518,410,369,6682,20035,0,3,246,6641,0,243,0,
2023-11-28,3528,22,47,399,16591,24,0,23,424,0,47,0,
2023-11-28,3530,201,172,1437,19613,35,7,99,1408,0,127,0,
2023-11-28,3532,207,158,3080,96962,0,4,27,3032,1,23,0,
2023-11-28,3533,116,113,1220,27832,1,1,27,1217,0,27,0,
2023-11-28,3535,4,13,4305,19763,1,0,34,4314,0,35,0,
2023-11-28,3543,31,47,1254,22315,0,0,0,1270,0,0,0,
2023-11-28,3545,1637,861,7325,53982,112,460,2972,6550,1,2624,0,
2023-11-28,3550,2,5,5981,21887,0,0,0,5984,0,0,0,
2023-11-28,3557,2,6,1033,17142,0,0,0,1037,0,0,0,
2023-11-28,3563,18,22,1533,11182,0,6,25,1537,0,19,0,
2023-11-28,3576,0,13,10420,0,0,0,35,10433,0,35,0,OX
2023-11-28,3583,405,503,5238,20082,16,13,580,5337,1,583,0,
2023-11-28,3588,254,401,4461,14729,20,10,435,4609,1,445,0,
2023-11-28,3591,71,33,25714,36322,0,0,53,25676,0,53,0,
2023-11-28,3592,21,25,606,18963,0,0,29,610,0,29,0,
2023-11-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-28,3596,29,17,2299,55088,9,0,293,2287,0,302,0,
2023-11-28,3605,11,68,1148,33604,0,0,0,1220,15,0,0,
2023-11-28,3607,10,3,1714,30415,0,0,0,1707,0,0,0,
2023-11-28,3617,206,149,3550,22752,2,2,101,3493,0,101,0,
2023-11-28,3622,8,20,2105,37831,0,0,1,2117,0,1,0,
2023-11-28,3645,70,84,5923,32059,1,3,178,5937,0,176,0,
2023-11-28,3652,3,0,1988,18774,0,0,1,1985,0,1,0,
2023-11-28,3653,87,157,1433,35204,0,1,94,1503,0,93,0,
2023-11-28,3661,248,245,3242,18189,2,38,371,3239,0,335,0,
2023-11-28,3665,14,28,4282,40827,1,0,92,4296,0,93,0,
2023-11-28,3669,31,159,1450,23229,0,8,132,1578,0,124,0,
2023-11-28,3673,42,74,9084,101665,5,2,355,9141,25,358,0,
2023-11-28,3679,6,3,49,15762,0,0,1,46,0,1,0,
