date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-07,2442,45,76,5997,47806,0,1,2,6028,0,1,0,
2016-03-07,2443,0,4,13408,36421,0,0,424,13412,0,424,0,
2016-03-07,2444,0,12,652,17323,0,0,14,664,0,14,0,OX
2016-03-07,2448,9905,9839,91188,274961,418,651,6891,91229,107,6658,0,
2016-03-07,2449,849,1242,11509,290573,24,175,1580,11912,10,1429,0,
2016-03-07,2450,2,17,3119,64563,0,2,10,3134,0,8,0,
2016-03-07,2451,23,22,268,107690,0,0,7,267,0,7,0,
2016-03-07,2453,64,79,3207,25000,0,0,0,3227,5,0,0,
2016-03-07,2454,416,619,17083,392895,164,82,2472,17308,22,2555,1,
2016-03-07,2455,1668,783,16799,61635,92,176,2925,15939,25,2841,0,
2016-03-07,2456,510,314,8378,31746,79,34,1606,8182,0,1702,51,
2016-03-07,2457,800,648,11861,69422,1,4,469,11749,40,466,0,
2016-03-07,2458,855,983,18951,110286,66,49,1381,19084,5,1398,0,
2016-03-07,2459,19,23,1040,26825,0,0,3,1044,0,3,0,
2016-03-07,2460,177,97,4708,42300,0,0,1,4628,0,1,0,
2016-03-07,2461,235,155,15630,33116,0,0,8,15555,5,8,0,
2016-03-07,2462,4,14,2209,26334,0,0,1,2219,0,1,0,
2016-03-07,2464,1819,1298,8915,47924,57,84,314,8394,0,287,0,
2016-03-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-07,2466,0,0,4651,37326,0,0,7,4651,0,7,0,
2016-03-07,2467,39,146,3906,39686,0,0,91,4013,0,91,0,
2016-03-07,2468,6,54,2290,17490,0,0,1,2338,0,1,0,
2016-03-07,2471,1,14,1373,11813,0,0,0,1386,0,0,0,
2016-03-07,2472,1193,949,4522,32798,1,83,201,4278,0,120,1,
2016-03-07,2474,389,372,12235,192597,181,70,1555,12222,4,1669,3,
2016-03-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-07,2476,27,48,2637,45013,0,0,0,2658,0,0,0,
2016-03-07,2477,36,72,2324,59703,0,0,22,2360,0,22,0,
2016-03-07,2478,216,267,4236,63963,0,0,14,4287,0,14,0,
2016-03-07,2480,9,32,961,33237,0,0,7,984,0,7,0,
2016-03-07,2481,6232,4883,16639,88207,108,2832,7430,15290,0,4760,54,
2016-03-07,2482,35,41,5886,15518,0,0,3,5910,18,3,0,
2016-03-07,2483,21,35,3243,27926,0,0,10,3257,0,10,0,
2016-03-07,2484,329,362,14254,39855,3,2,128,14287,0,129,0,
2016-03-07,2485,1202,535,23931,79422,288,163,4534,23264,0,4659,0,
2016-03-07,2486,162,72,8629,51313,0,3,30,8539,0,27,0,
2016-03-07,2488,1230,834,5824,19999,0,78,186,5428,0,108,0,
2016-03-07,2489,67,134,5810,208590,0,3,22,5880,3,19,0,
2016-03-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-07,2492,732,767,11211,140000,145,18,977,11246,0,1104,0,
2016-03-07,2493,37,22,1366,28609,0,0,2,1351,0,2,0,
2016-03-07,2495,542,421,8053,69636,0,35,56,7932,0,21,0,
2016-03-07,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-03-07,2497,103,77,5029,29699,0,2,228,5014,11,226,0,
2016-03-07,2498,5446,7541,25537,207967,2448,2738,18733,27639,7,18468,25,
2016-03-07,2499,1240,1001,15769,78878,13,2,542,15532,2,553,0,
2016-03-07,2501,46,26,2309,414128,0,0,10,2289,0,10,0,
2016-03-07,2504,109,111,13719,367000,0,0,172,13731,10,172,0,
2016-03-07,2505,58,107,5391,144145,2,0,163,5443,3,165,0,
2016-03-07,2506,9,46,3638,96750,7,0,23,3675,0,30,0,
2016-03-07,2509,153,43,5944,37938,0,0,18,5834,0,18,0,
2016-03-07,2511,673,473,8397,405831,0,10,70,8197,0,60,0,
2016-03-07,2514,205,4448,77899,140803,2,0,0,82142,0,2,0,X
2016-03-07,2515,1748,2710,56219,382724,21,0,52,57201,20,73,0,
2016-03-07,2516,146,58,8785,57869,0,0,1,8697,0,1,0,
2016-03-07,2520,1479,988,23205,125947,14,162,1202,22714,0,1054,0,
2016-03-07,2524,107,53,2990,95955,8,1,74,2936,0,81,0,
2016-03-07,2527,10,17,12482,67576,0,0,9,12489,0,9,0,
2016-03-07,2528,3,1,588,30271,0,0,0,586,0,0,0,
2016-03-07,2530,404,119,36996,67688,6,34,107,36711,0,79,0,
2016-03-07,2534,620,118,13062,147272,1,3,55,12698,138,53,0,
2016-03-07,2535,37,3,797,54905,0,0,0,763,0,0,0,
2016-03-07,2536,124,23,9303,83202,0,1,31,9202,0,30,0,
2016-03-07,2537,983,411,12847,66897,0,2,15,12275,0,13,0,
2016-03-07,2538,1119,858,12653,109612,0,117,195,12392,0,78,0,
2016-03-07,2539,2,0,86,71591,0,0,0,84,0,0,0,
2016-03-07,2540,3,0,33,14250,0,0,0,30,0,0,0,
2016-03-07,2542,2950,2825,21795,291656,122,329,3400,21670,0,3194,1,
2016-03-07,2543,49,0,4065,44745,0,0,0,4016,0,0,0,
2016-03-07,2545,531,277,3949,81933,50,89,780,3695,0,741,0,
2016-03-07,2546,36,0,2234,26508,0,0,0,2198,0,0,0,
2016-03-07,2547,130,302,19659,223604,6,61,329,19834,3,274,0,
2016-03-07,2548,684,709,3037,69203,36,49,703,3062,0,690,0,
2016-03-07,2597,11,11,111,33750,0,0,0,111,0,0,0,
2016-03-07,2601,857,497,16179,94404,5,0,671,15819,0,676,0,
2016-03-07,2603,322,2498,23873,878088,0,223,1022,26159,110,799,0,
2016-03-07,2605,231,237,3542,142076,4,3,46,3548,0,47,0,
2016-03-07,2606,1105,594,4237,211263,1,40,138,3727,1,99,0,
2016-03-07,2607,92,117,9154,266785,0,0,8,9200,21,8,0,
2016-03-07,2608,1,3,1325,120895,0,0,10,1327,0,10,0,
2016-03-07,2609,1557,1932,62548,751110,80,96,1908,62923,0,1892,0,
2016-03-07,2610,1686,1932,65980,1216994,6,2,327,66226,0,331,0,
2016-03-07,2611,43,126,10870,43904,0,0,0,10953,0,0,0,
2016-03-07,2612,399,403,2152,64118,0,3,10,2156,0,7,0,
2016-03-07,2613,10,25,2595,24951,0,0,42,2610,0,42,0,
2016-03-07,2614,0,4,4828,173996,0,0,0,4833,1,0,0,OX
2016-03-07,2615,2797,2857,30644,554574,66,5,547,30714,10,608,0,
2016-03-07,2616,0,0,501,28253,0,0,146,501,0,146,0,
2016-03-07,2617,28,136,7174,104323,0,4,11,7282,0,7,0,
2016-03-07,2618,1136,2082,77520,964736,30,31,1053,78481,15,1053,1,
2016-03-07,2634,172,184,6254,227065,0,5,103,6266,0,98,0,
2016-03-07,2637,42,142,4561,128575,4,60,105,4661,0,49,0,
2016-03-07,2642,45,19,1265,23866,0,0,17,1239,0,17,0,
2016-03-07,2701,30,1,575,99496,0,0,0,546,0,0,0,
2016-03-07,2702,147,41,761,23645,0,0,10,655,0,10,0,
2016-03-07,2704,2,0,352,91730,0,0,0,350,0,0,0,
2016-03-07,2705,12,44,6631,82560,0,14,124,6663,0,110,0,
2016-03-07,2706,5,28,3411,105056,0,0,0,3434,0,0,0,
2016-03-07,2707,10,2,340,31686,0,0,3,332,0,3,0,
2016-03-07,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-03-07,2722,0,2,117,23861,0,0,0,119,0,0,0,
2016-03-07,2723,16,5,827,35280,2,0,62,816,0,64,0,
2016-03-07,2727,26,11,961,19246,2,3,105,946,0,104,0,
2016-03-07,2731,38,57,997,17500,0,0,63,1016,0,64,1,
2016-03-07,2801,240,42,10225,1637629,0,0,198,10027,0,198,0,
2016-03-07,2809,70,222,5070,300308,8,0,55,5222,0,63,0,
2016-03-07,2812,343,230,14291,796000,0,0,6,14178,0,6,0,
2016-03-07,2816,26,103,2245,53240,0,0,2,2322,0,2,0,
2016-03-07,2820,149,103,1937,335740,0,0,3,1891,0,3,0,
2016-03-07,2823,1359,1559,34129,835036,23,54,1404,34331,2,1373,0,
2016-03-07,2832,2,9,660,90550,0,0,0,667,0,0,0,
2016-03-07,2834,588,1462,49669,1421165,0,60,3048,50544,1,2988,0,
2016-03-07,2836,227,280,7584,194716,3,0,8,7637,0,11,0,
2016-03-07,2838,11,13,6960,651288,0,0,5,6963,1,5,0,
2016-03-07,2841,960,707,35290,181470,11,0,787,35037,0,798,0,
2016-03-07,2845,400,667,10191,758310,0,5,27,10459,1,22,0,
2016-03-07,2847,3,55,2254,545671,0,0,0,2306,0,0,0,X
2016-03-07,2849,187,180,6649,223699,0,0,50,6642,0,50,0,
2016-03-07,2850,3,19,479,78990,0,0,0,495,0,0,0,
2016-03-07,2851,0,1,120,140568,0,0,0,121,0,0,0,
2016-03-07,2852,236,17,1017,75290,0,0,0,807,9,0,0,
2016-03-07,2855,22,117,4151,330779,0,0,53,4247,1,53,0,
2016-03-07,2856,70,31,5533,392672,0,0,2,5495,1,2,0,
2016-03-07,2867,293,162,13153,396925,2,0,53,13022,0,55,0,
2016-03-07,2880,140,55,8065,2476576,4,3,187,7981,1,188,0,
2016-03-07,2881,3476,2749,45700,2558400,280,155,4121,45004,31,4246,0,
2016-03-07,2882,1426,2807,50749,3140802,278,189,3236,52262,132,3330,5,
2016-03-07,2883,2700,5042,115286,3778136,73,416,1195,117688,60,920,68,
2016-03-07,2884,89,501,9735,1987925,6,39,663,10148,1,630,0,
2016-03-07,2885,2390,1726,55650,2678240,69,625,36026,54986,0,35570,100,
2016-03-07,2886,396,693,13521,3399955,14,127,846,13820,2,738,5,
2016-03-07,2887,3139,2819,73691,2215165,1,22,393,73372,1,372,0,
2016-03-07,2888,3115,4128,109361,2557036,885,135,1234,110441,67,2044,60,
2016-03-07,2889,297,339,14203,669121,9,0,122,14246,1,131,0,
2016-03-07,2890,697,2341,42060,2541995,15,31,939,43741,37,923,0,
2016-03-07,2891,1052,2772,90905,4513695,183,997,2484,92653,28,1670,0,
2016-03-07,2892,353,431,41247,2865276,1,463,933,41329,4,543,72,
2016-03-07,2901,6,4,2130,18260,0,0,0,2128,0,0,0,
2016-03-07,2903,196,143,8264,354235,0,19,450,8221,10,431,0,
2016-03-07,2904,1,1,248,17258,0,0,0,248,0,0,0,
2016-03-07,2905,87,93,8313,170335,0,0,0,8319,0,0,0,
2016-03-07,2906,0,0,887,52995,3,0,0,887,0,3,0,
2016-03-07,2908,653,362,6329,127471,0,0,0,6038,0,0,0,
2016-03-07,2910,1,3,26,52181,0,0,0,28,0,0,0,
2016-03-07,2911,428,509,6820,51344,3,11,190,6901,0,182,0,
2016-03-07,2912,8,2,221,259905,11,0,36,215,0,47,0,
2016-03-07,2913,294,250,20713,176687,0,0,11,20670,1,11,0,
2016-03-07,2915,103,204,6781,235358,6,0,256,6885,3,262,0,
2016-03-07,2929,342,344,5434,14520,2,0,64,5436,0,66,0,
2016-03-07,3002,40,17,2432,25500,0,0,0,2409,0,0,0,
2016-03-07,3003,183,168,8649,38913,4,10,72,8634,0,66,0,
2016-03-07,3004,195,88,4341,13161,7,0,25,4234,0,32,0,
2016-03-07,3005,31,298,19997,145994,0,6,110,20264,0,104,0,
2016-03-07,3006,222,226,19187,68230,12,13,542,19197,6,541,0,
2016-03-07,3008,116,21,932,33535,14,4,344,837,0,354,0,
2016-03-07,3010,2,11,1573,57847,0,0,1,1582,0,1,0,
2016-03-07,3011,149,121,3400,28179,1,0,28,3372,0,29,0,
2016-03-07,3013,588,548,21010,44483,69,75,445,20970,0,439,0,
2016-03-07,3014,135,85,7420,39468,1,1,195,7370,0,195,0,
2016-03-07,3015,12,10,2784,48065,0,0,6,2782,0,6,0,
2016-03-07,3016,227,304,5308,57752,31,0,231,5385,0,262,0,
2016-03-07,3017,518,811,25246,88327,178,19,1180,25539,0,1339,0,
2016-03-07,3018,73,83,10813,13105,2,0,11,10823,0,13,0,@
2016-03-07,3019,146,171,17977,70270,4,6,932,18009,7,930,0,
2016-03-07,3021,0,0,588,26989,0,0,0,588,0,0,0,
2016-03-07,3022,49,97,6805,82078,0,1,32,6854,1,31,0,
2016-03-07,3023,539,490,9561,54442,13,53,659,9512,0,619,0,
2016-03-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-07,3025,10,19,1695,17730,0,0,30,1704,0,30,0,
2016-03-07,3026,22,3,1076,56053,0,0,1,1059,2,1,0,
2016-03-07,3027,206,117,7490,24408,0,0,14,7401,0,14,0,
2016-03-07,3028,6,59,1177,53456,0,0,0,1230,0,0,0,
2016-03-07,3029,282,339,13394,30316,0,2,113,13457,6,112,1,
2016-03-07,3030,158,227,2967,59054,14,6,95,3038,2,103,0,
2016-03-07,3031,85,106,3874,49168,0,0,61,3895,0,61,0,
2016-03-07,3032,598,391,6428,25821,8,16,53,6221,0,45,0,
2016-03-07,3033,9,0,338,70752,0,0,0,329,0,0,0,
2016-03-07,3034,101,195,3003,152127,10,22,955,3097,0,943,0,
2016-03-07,3035,317,409,11386,62137,68,20,825,11478,0,873,0,
2016-03-07,3036,175,83,3911,111909,0,0,26,3819,0,26,0,
2016-03-07,3037,768,534,43521,384651,77,12,2552,43288,1,2617,0,
2016-03-07,3038,1014,357,8758,50226,0,0,28,8101,0,28,0,
2016-03-07,3040,8,21,4113,15750,0,0,0,4126,0,0,0,
2016-03-07,3041,1286,2029,21265,75752,428,254,2396,22011,3,2570,0,
2016-03-07,3042,345,291,5991,77439,3,7,170,5939,2,166,0,
2016-03-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-07,3044,50,56,3341,131401,21,3,81,3347,0,99,0,
2016-03-07,3045,0,20,224,855208,0,0,26,244,0,26,0,
2016-03-07,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-07,3047,378,492,14446,49722,38,1,1632,14560,0,1686,17,
2016-03-07,3048,101,93,5954,50584,0,0,54,5947,1,54,0,
2016-03-07,3049,988,279,22273,139714,43,122,2448,21584,20,2370,1,
2016-03-07,3050,193,385,4719,35616,0,0,98,4911,0,98,0,
2016-03-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-07,3052,130,1631,6244,58251,0,0,4,7745,0,4,0,
2016-03-07,3054,57,44,14149,27028,10,7,1463,14136,0,1466,0,
2016-03-07,3055,573,485,12778,33135,18,3,224,12743,53,239,0,
2016-03-07,3056,358,601,7221,57336,34,0,11,7464,0,45,0,
2016-03-07,3057,403,336,11814,40526,25,19,466,11760,13,473,1,
2016-03-07,3058,54,48,3274,42879,0,0,0,3268,0,0,0,
2016-03-07,3059,360,357,15511,68173,91,6,662,15525,17,748,1,
2016-03-07,3060,714,306,18537,43550,8,13,364,18130,1,359,0,
2016-03-07,3062,889,978,11610,82252,76,23,638,11701,2,691,0,
2016-03-07,3090,4,1,279,41742,0,0,1,276,0,1,0,
2016-03-07,3094,121,177,5477,20813,15,0,103,5533,0,118,0,
2016-03-07,3130,0,1,82,8280,0,0,0,83,0,0,0,
2016-03-07,3149,380,594,9993,67046,76,12,2980,10239,32,3044,0,
2016-03-07,3164,55,51,3631,22227,0,0,30,3627,0,30,0,
2016-03-07,3167,71,26,574,19994,0,0,0,529,0,0,0,
2016-03-07,3189,151,217,6028,111500,19,21,449,6095,1,447,0,
2016-03-07,3209,146,94,2665,29854,1,2,50,2613,0,49,0,
2016-03-07,3229,486,160,4880,15153,1,23,64,4554,0,42,0,
2016-03-07,3231,1180,4091,36212,638870,143,693,5284,39230,107,4734,0,
2016-03-07,3257,19,45,4779,15010,0,0,21,4805,0,21,0,
2016-03-07,3266,78,28,2147,88078,0,30,35,2097,0,5,0,
2016-03-07,3296,15,13,7514,27279,0,0,0,7512,0,0,0,
2016-03-07,3305,42,10,1948,30372,0,0,6,1916,0,6,0,
2016-03-07,3308,10,12,2334,24987,0,0,0,2336,0,0,0,
2016-03-07,3311,302,193,9921,47345,13,1,559,9812,0,572,1,
2016-03-07,3312,25,11,4691,27125,0,0,1,4677,0,1,0,
2016-03-07,3315,15,23,2632,17570,10,0,3,2640,0,13,0,
2016-03-07,3338,64,103,3746,17403,13,0,23,3797,12,36,0,
2016-03-07,3356,8,6,1329,19389,0,0,17,1327,0,17,0,
2016-03-07,3376,146,86,2849,44681,14,69,578,2789,0,523,0,
2016-03-07,3380,263,316,12652,110728,9,1,545,12705,0,553,0,
2016-03-07,3383,509,277,15495,79516,11,5,786,15263,0,792,0,
2016-03-07,3406,326,247,8405,24942,151,145,4255,8336,10,4287,26,
2016-03-07,3413,654,700,5204,17000,60,5,63,5250,0,118,0,
2016-03-07,3416,69,75,1228,15045,0,0,6,1234,0,6,0,
2016-03-07,3419,225,224,19886,30175,2,3,117,19885,0,116,0,
2016-03-07,3432,43,73,4497,16646,0,0,2,4527,0,2,0,
2016-03-07,3437,200,187,4871,36888,5,12,102,4858,0,95,0,
2016-03-07,3443,471,399,4604,33502,29,8,352,4532,0,373,0,
2016-03-07,3450,125,164,6148,22992,7,8,850,6187,0,849,0,
2016-03-07,3454,166,129,4487,19314,4,4,86,4450,0,86,0,
2016-03-07,3474,1707,1658,42730,1296265,240,5,5831,42900,219,6066,0,
2016-03-07,3481,9004,10644,252890,2488309,1414,789,8325,254540,10,8950,0,
2016-03-07,3494,3972,1967,18064,44862,79,734,1659,16059,0,1004,0,
2016-03-07,3501,146,209,3244,29564,0,0,26,3307,0,26,0,
2016-03-07,3504,31,54,3210,28514,1,1,159,3233,0,159,0,
2016-03-07,3514,4492,2411,39122,112380,1273,534,8874,37061,20,9613,0,
2016-03-07,3515,11,9,1069,28760,0,0,4,1067,0,4,0,
2016-03-07,3518,66,78,7906,21676,2,35,167,7918,0,134,0,
2016-03-07,3519,1558,1777,23513,80462,279,698,7599,23732,0,7184,4,
2016-03-07,3533,341,118,5300,23369,24,285,701,5078,1,440,0,
2016-03-07,3535,31,109,8661,19649,0,0,69,8739,0,69,0,
2016-03-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-07,3545,429,430,15723,73466,8,18,143,15724,0,133,0,
2016-03-07,3550,49,85,5096,21250,0,0,0,5132,0,0,0,
2016-03-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-07,3559,469,279,6489,29942,0,3,161,6309,10,158,0,
2016-03-07,3561,729,457,32129,92824,36,27,764,31860,3,773,0,
2016-03-07,3573,2,1,86,31688,0,0,23,85,0,23,0,
2016-03-07,3576,1267,932,50391,214557,277,235,4874,50075,19,5345,429,
2016-03-07,3579,171,206,5251,28899,8,2,332,5289,3,338,0,
2016-03-07,3583,227,198,6637,20284,6,7,340,6608,0,339,0,
2016-03-07,3584,0,0,4148,35167,0,0,637,4148,0,637,0,OX
2016-03-07,3588,104,51,2878,11595,0,0,7,2826,1,7,0,
2016-03-07,3591,92,119,3905,33155,0,0,79,3932,0,79,0,
2016-03-07,3593,0,0,1953,28185,0,0,0,1953,0,0,0,OX
2016-03-07,3596,1160,707,11097,47285,200,32,1552,10646,2,1720,0,
2016-03-07,3598,2,10,1132,17995,0,0,16,1140,0,16,0,
2016-03-07,3605,2141,1360,9657,30975,57,80,1097,8906,30,1074,0,
2016-03-07,3607,61,103,4702,31287,0,2,89,4744,0,87,0,
2016-03-07,3617,78,103,1810,20218,51,2,139,1835,0,188,0,
2016-03-07,3622,57,88,8192,37831,48,1,1557,8224,1,1604,0,
2016-03-07,3645,22,57,6379,28447,0,0,40,6414,0,40,0,
2016-03-07,3653,25,57,2518,26581,0,0,48,2560,10,48,0,
2016-03-07,3661,300,354,3426,15391,4,2,36,3480,0,38,0,
2016-03-07,3665,431,218,4548,22964,162,17,1298,4335,0,1444,1,
2016-03-07,3669,289,93,2113,24559,0,12,12,1917,0,0,0,
2016-03-07,3673,2319,2208,32598,87907,622,288,7345,32508,21,7682,3,
2016-03-07,3679,26,17,492,20066,0,0,0,483,0,0,0,
2016-03-07,3682,0,10,4569,1075156,0,0,0,4586,7,0,0,OX
2016-03-07,3686,1140,1041,32563,87406,68,36,1253,32464,0,1285,0,
2016-03-07,3694,146,298,8707,32459,0,1,579,8859,0,578,0,
2016-03-07,3698,849,1222,16510,129915,47,24,319,16883,0,342,0,
2016-03-07,3702,71,95,3952,413927,0,11,197,3976,0,186,0,
2016-03-07,3703,71,97,5588,213303,0,0,6,5615,1,6,0,
2016-03-07,3704,773,888,9077,115294,105,19,201,9198,6,287,0,
2016-03-07,3705,15,9,1053,66605,0,0,6,1047,0,6,0,
2016-03-07,3706,824,672,32698,194478,0,0,519,32558,12,519,0,
2016-03-07,4104,35,53,3250,30445,0,0,148,3268,0,148,0,
2016-03-07,4106,669,1139,5662,20846,37,11,206,6162,30,232,0,
2016-03-07,4108,286,229,10764,37688,40,2,921,10707,0,959,0,
2016-03-07,4119,282,380,7078,19063,14,3,192,7177,1,203,0,
2016-03-07,4133,14,17,926,14511,0,0,5,929,0,5,0,
2016-03-07,4137,474,284,3924,19873,39,13,328,3734,0,355,1,
2016-03-07,4141,647,624,3264,37977,53,15,26,3241,0,64,0,
2016-03-07,4142,149,103,7179,59403,7,13,300,7133,0,294,0,
2016-03-07,4144,28,16,2471,19516,0,0,5,2465,6,5,0,
2016-03-07,4164,64,71,4242,34926,1,0,81,4249,0,82,0,
2016-03-07,4306,84,85,4012,112821,0,0,2,4013,0,2,0,
2016-03-07,4414,1461,1859,27659,34191,114,178,4102,28067,10,4872,834,@
2016-03-07,4426,144,157,6377,22793,39,26,1768,6390,0,1781,0,
2016-03-07,4526,90,64,3972,64006,0,0,143,3949,3,143,0,
2016-03-07,4532,30,58,1764,117101,0,0,65,1792,0,65,0,
2016-03-07,4536,7,3,311,22705,0,0,0,307,0,0,0,
2016-03-07,4551,224,161,992,20750,0,2,3,929,0,1,0,
2016-03-07,4720,7,4,695,20269,0,0,0,692,0,0,0,
2016-03-07,4722,82,196,8202,22061,0,0,43,8316,0,43,0,
2016-03-07,4725,477,490,5904,72993,9,30,544,5926,9,523,0,
2016-03-07,4733,869,1665,12280,21650,161,270,1084,13077,1,975,0,
2016-03-07,4737,22,26,1046,12861,0,0,0,1050,0,0,0,
2016-03-07,4746,214,362,4211,21867,18,3,261,4359,0,276,0,
2016-03-07,4755,0,17,92,22456,0,0,0,109,0,0,0,
2016-03-07,4904,22,29,868,814625,0,2,6,875,0,4,0,
2016-03-07,4906,1506,1475,14844,75710,68,70,541,14813,0,539,0,
2016-03-07,4912,51,24,5653,9885,0,0,307,5626,0,307,0,
2016-03-07,4915,728,677,15554,110500,4,7,849,15550,47,846,0,
2016-03-07,4916,117,117,3271,16974,3,0,9,3271,0,12,0,
2016-03-07,4919,115,244,5620,51888,6,5,191,5749,0,192,0,
2016-03-07,4927,105,158,7197,30648,0,0,84,7250,0,84,0,
2016-03-07,4930,222,287,2883,33575,0,7,14,2948,0,7,0,
2016-03-07,4934,1266,1367,36687,72886,97,138,2438,36793,5,2398,1,
2016-03-07,4935,1575,719,4151,34920,14,51,204,3295,0,167,0,
2016-03-07,4938,175,110,8536,650755,170,86,3175,8471,0,3259,0,
2016-03-07,4942,36,12,719,37300,1,0,22,695,0,23,0,
2016-03-07,4952,233,149,3798,27203,2,0,99,3714,0,101,0,
2016-03-07,4956,242,256,2933,25102,0,27,27,2947,0,0,0,
2016-03-07,4958,986,932,13099,201187,28,8,266,13045,0,286,0,
2016-03-07,4960,1961,1967,10400,128932,26,50,520,10406,0,496,0,
2016-03-07,4976,3,1,565,26475,0,0,0,563,0,0,0,
2016-03-07,4977,99,123,1504,12885,1,0,12,1528,0,13,0,
2016-03-07,4984,715,402,5039,11345,15,1,71,4726,0,85,0,
2016-03-07,4994,364,98,1362,27659,23,1,59,1096,0,81,0,
2016-03-07,4999,155,236,2219,18604,5,0,21,2300,0,26,0,
2016-03-07,5007,11,1,6621,73735,0,0,111,6611,0,111,0,
2016-03-07,5203,4,5,696,24198,0,0,1,699,2,1,0,
2016-03-07,5215,20,79,2750,13584,0,0,23,2809,0,23,0,
2016-03-07,5225,35,36,1532,15250,0,0,0,1533,0,0,0,X
2016-03-07,5234,0,0,893,23344,0,0,0,893,0,0,0,
2016-03-07,5243,970,941,3392,43382,3,23,35,3363,0,15,0,
2016-03-07,5259,0,0,3634,18008,18,0,395,3634,0,413,0,OX
2016-03-07,5264,120,75,1953,84926,16,0,406,1911,3,422,0,
2016-03-07,5269,382,275,5141,14271,49,13,875,5034,0,911,0,
2016-03-07,5285,9,18,280,18700,0,0,0,289,0,0,0,
2016-03-07,5288,229,221,4739,16233,15,1,158,4731,0,172,0,
2016-03-07,5305,277,183,9049,77221,0,1,422,8955,0,421,0,
2016-03-07,5388,541,458,5814,60340,136,29,1134,5734,3,1241,0,
2016-03-07,5434,23,84,2770,40661,1,0,9,2831,0,10,0,
2016-03-07,5469,294,174,17263,113859,0,0,46,17143,0,46,0,
2016-03-07,5471,7,32,1322,41969,0,0,20,1352,5,20,0,
2016-03-07,5484,0,0,631,28876,0,0,0,637,6,0,0,OX
2016-03-07,5515,7,8,1693,84725,0,0,0,1694,0,0,0,
2016-03-07,5519,332,123,4274,45765,0,8,34,4065,0,26,0,
2016-03-07,5521,618,628,62247,86881,0,0,80,62257,0,80,0,
2016-03-07,5522,695,250,4496,208858,50,13,1091,4051,0,1128,0,
2016-03-07,5525,108,67,1815,63272,0,0,0,1774,0,0,0,
2016-03-07,5531,510,564,12882,220577,11,141,1196,12936,0,1066,0,
2016-03-07,5533,9,50,2443,67833,0,0,0,2484,0,0,0,
2016-03-07,5534,324,271,2828,68579,5,8,287,2775,0,284,0,
2016-03-07,5538,25,3,147,42000,0,0,0,125,0,0,0,
2016-03-07,5607,20,52,6840,42494,0,0,0,6872,0,0,0,
2016-03-07,5608,87,50,5266,105890,0,2,16,5229,0,14,0,
2016-03-07,5706,10,2,637,16009,0,1,1,629,0,0,0,
2016-03-07,5871,386,634,12605,284807,740,31,2367,12854,1,3076,0,
2016-03-07,5880,100,176,18032,2768057,0,55,158,18108,0,103,0,
2016-03-07,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-07,5907,169,154,7066,50250,1,0,20,7055,4,21,0,
2016-03-07,6005,220,28,8368,567268,14,2,32,8176,0,44,0,
2016-03-07,6108,41,187,2264,39974,0,0,0,2410,0,0,0,
2016-03-07,6112,6,40,3322,22930,0,0,0,3356,0,0,0,
2016-03-07,6115,60,21,249,44721,0,0,0,210,0,0,0,
2016-03-07,6116,1286,1113,132184,808483,359,191,5396,132036,25,5564,0,
2016-03-07,6117,0,2,980,22162,0,0,8,982,0,8,0,
2016-03-07,6120,404,573,14559,183951,0,44,102,14728,0,58,0,
2016-03-07,6128,14,3,388,22772,0,0,0,377,0,0,0,
2016-03-07,6131,299,434,6297,25481,17,5,320,6432,0,332,0,
2016-03-07,6133,2,6,6109,29251,0,0,0,6113,0,0,0,
2016-03-07,6136,49,1,2236,28884,0,0,6,2188,0,6,0,
2016-03-07,6139,1944,1799,9845,47062,16,239,4610,9700,0,4963,576,
2016-03-07,6141,16,14,5421,33266,0,0,0,5419,0,0,0,
2016-03-07,6142,322,256,10273,67058,0,1,12,10207,0,11,0,
2016-03-07,6145,153,199,10983,33383,0,0,4,11029,0,4,0,
2016-03-07,6152,158,94,2709,43100,0,0,30,2645,0,30,0,
2016-03-07,6153,218,411,22318,80789,12,2,214,22556,45,234,10,
2016-03-07,6155,1,2,169,21274,0,0,0,170,0,0,0,
2016-03-07,6164,90,114,6221,29575,0,0,1,6263,18,1,0,
2016-03-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-07,6166,55,113,4869,50519,5,4,61,4927,0,62,0,
2016-03-07,6168,66,154,5879,51800,0,0,124,5967,0,124,0,
2016-03-07,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
