date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-27,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2359,25,97,13209,42867,5,0,23,13290,9,28,0,X
2018-03-27,2360,145,160,2965,103003,14,0,238,2980,0,260,8,
2018-03-27,2362,319,270,14179,170790,0,0,24,14130,0,24,0,
2018-03-27,2363,1200,468,31876,140015,32,9,98,31144,0,126,5,
2018-03-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2365,201,63,5521,60884,0,0,1,5383,0,1,0,
2018-03-27,2367,5681,4625,62413,151815,425,1303,3903,61478,121,3025,0,
2018-03-27,2368,233,131,24256,138061,0,7,216,24231,77,209,0,
2018-03-27,2369,256,138,14228,95025,46,19,217,14110,0,244,0,
2018-03-27,2371,2652,1278,312133,584884,1867,1022,24934,311659,900,25780,1,
2018-03-27,2373,1,0,201,59050,0,0,0,200,0,0,0,
2018-03-27,2374,100,63,6218,70591,14,2,14,6181,0,26,0,
2018-03-27,2375,111,177,7936,22879,44,0,119,8002,0,163,0,X
2018-03-27,2376,340,549,7064,158922,132,18,637,7277,4,751,0,
2018-03-27,2377,1695,1973,9667,211214,164,164,1758,9945,0,1758,0,
2018-03-27,2379,63,124,4518,126626,18,3,46,4579,0,61,0,X
2018-03-27,2380,179,126,24770,52055,115,0,2,24717,0,117,0,
2018-03-27,2382,308,20,4268,965656,6,76,138,3980,0,68,0,
2018-03-27,2383,269,157,8139,79913,49,5,363,8030,3,409,2,
2018-03-27,2385,17,16,1100,180151,1,1,5,1099,0,5,0,X
2018-03-27,2387,59,159,4889,55274,0,0,14,4989,0,14,0,
2018-03-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2390,149,115,17924,53505,6,5,10,17891,1,11,0,
2018-03-27,2392,23,17,7018,128081,1,0,7,7012,0,8,0,
2018-03-27,2393,93,59,7967,110121,1,0,79,7934,1,80,0,
2018-03-27,2395,16,20,477,174358,0,0,5,482,1,5,0,
2018-03-27,2397,12,0,576,28672,0,0,0,564,0,0,0,
2018-03-27,2399,1698,1351,22435,44525,930,828,9124,22089,1,9227,1,
2018-03-27,2401,293,329,23028,147998,34,2,867,23064,0,899,0,
2018-03-27,2402,37,62,15068,83912,7,0,28,15095,2,35,0,
2018-03-27,2404,743,957,2420,59558,16,28,91,2634,0,79,0,
2018-03-27,2405,552,541,42579,84856,410,73,8033,42578,10,8370,0,
2018-03-27,2406,126,228,26878,84764,0,50,1720,26990,10,1670,0,
2018-03-27,2408,1458,2092,22383,759678,281,760,2747,23019,2,2268,0,
2018-03-27,2409,5773,8557,252326,2406061,141,286,5608,255121,11,5464,1,
2018-03-27,2412,17,10,509,1939361,0,0,46,502,0,46,0,
2018-03-27,2413,0,0,6786,31839,7,0,178,6786,0,185,0,
2018-03-27,2414,1,6,699,40433,0,0,0,704,0,0,0,
2018-03-27,2415,9,1,4199,20000,1,0,0,4195,4,1,0,X
2018-03-27,2417,249,90,9293,48223,0,0,19,9134,0,19,0,
2018-03-27,2419,255,650,20070,60371,36,5,3033,20480,15,3064,0,
2018-03-27,2420,4,26,1021,38162,0,0,0,1043,0,0,0,X
2018-03-27,2421,105,138,5824,62732,0,0,0,5858,1,53,53,X
2018-03-27,2423,20,2,1247,36261,0,0,0,1229,0,0,0,
2018-03-27,2424,0,1,519,7500,0,0,0,520,0,0,0,X
2018-03-27,2425,302,297,10394,27312,179,209,2026,10389,0,1996,0,
2018-03-27,2426,1460,466,16651,75050,20,15,204,15658,1,209,0,
2018-03-27,2427,860,676,11296,46078,93,100,600,11112,0,593,0,
2018-03-27,2428,25,40,6173,32028,0,1,33,6188,0,32,0,
2018-03-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2430,13,20,484,41865,0,0,3,491,0,3,0,
2018-03-27,2431,237,68,5650,27731,0,14,92,5481,0,78,0,
2018-03-27,2433,2,1,119,36124,1,0,0,118,0,1,0,
2018-03-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2436,93,256,18918,55643,0,0,49,19081,0,49,0,
2018-03-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2439,544,424,9715,50207,166,38,865,9595,0,1002,9,
2018-03-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2441,17,13,937,142211,0,0,0,933,0,0,0,X
2018-03-27,2442,256,237,9692,58009,0,0,0,9673,0,0,0,X
2018-03-27,2443,0,7,4271,0,0,0,0,4278,0,0,0,OX
2018-03-27,2444,334,180,19771,22353,127,202,1081,19617,0,1006,0,@
2018-03-27,2448,2897,1973,61425,272175,547,352,5412,60504,3,5607,0,
2018-03-27,2449,95,226,6947,305227,120,35,350,7083,5,435,0,
2018-03-27,2450,0,0,346,64563,0,0,0,346,0,0,0,
2018-03-27,2451,23,12,3092,107690,4,0,9,3081,0,13,0,
2018-03-27,2453,90,40,3699,25000,91,4,7,3649,0,94,0,
2018-03-27,2454,850,620,7880,395360,218,40,1629,7650,0,1807,0,
2018-03-27,2455,2343,1222,22291,46226,810,336,3983,21170,0,4457,0,
2018-03-27,2456,984,1268,11951,59436,80,5,196,12235,0,272,1,X
2018-03-27,2457,232,124,23998,84422,9,0,39,23890,0,48,0,
2018-03-27,2458,294,286,15661,108528,11,10,184,15676,23,185,0,
2018-03-27,2459,38,48,1512,26825,0,0,3,1522,0,3,0,
2018-03-27,2460,35,36,9923,42300,0,0,35,9924,0,35,0,
2018-03-27,2461,84,67,14106,41331,0,0,0,14089,0,0,0,X
2018-03-27,2462,88,80,11135,28621,9,0,7,11127,0,16,0,
2018-03-27,2464,96,86,8292,48882,6,9,235,8282,0,232,0,
2018-03-27,2465,44,102,4509,13396,4,3,208,4567,0,209,0,
2018-03-27,2466,10,10,4123,37326,0,0,35,4123,0,35,0,
2018-03-27,2467,15,78,8270,39686,0,0,0,8333,0,0,0,X
2018-03-27,2468,22,84,2192,17490,1,0,2,2254,0,3,0,
2018-03-27,2471,2,0,1002,11813,0,0,0,1000,0,0,0,
2018-03-27,2472,131,61,5150,32798,2,4,47,5080,0,45,0,
2018-03-27,2474,532,1066,9212,192597,145,73,1255,9749,3,1431,104,
2018-03-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2476,69,10,1812,46242,0,3,5,1753,0,2,0,
2018-03-27,2477,205,151,6305,49554,0,0,15,6251,0,15,0,
2018-03-27,2478,137,274,6475,47919,26,40,102,6612,0,88,0,
2018-03-27,2480,17,17,1168,26590,0,0,0,1168,0,0,0,
2018-03-27,2481,4479,6864,16757,92448,130,1698,4527,19145,3,2962,3,
2018-03-27,2482,97,180,5173,15518,0,0,0,5256,0,0,0,X
2018-03-27,2483,3,11,2982,27654,0,0,3,2990,0,3,0,X
2018-03-27,2484,143,27,8808,39855,2,6,250,8692,0,246,0,
2018-03-27,2485,88,50,21984,79422,0,6,63,21946,0,57,0,
2018-03-27,2486,29,40,8294,51313,17,0,1,8305,0,18,0,X
2018-03-27,2488,4,32,4386,19999,14,0,150,4416,2,164,0,
2018-03-27,2489,695,519,9845,208590,274,52,152,9669,0,374,0,
2018-03-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2492,1597,1721,8354,121450,102,456,3084,8478,0,2730,0,
2018-03-27,2493,25,4,2081,28609,0,0,61,2060,0,61,0,
2018-03-27,2495,29,7,2262,69920,0,0,0,2240,0,0,0,
2018-03-27,2496,13,3,630,1384,2,0,11,620,0,13,0,
2018-03-27,2497,0,16,2499,29699,0,0,58,2515,0,58,0,
2018-03-27,2498,3287,2187,41469,205204,189,1221,5664,40379,10,4632,0,
2018-03-27,2499,88,391,24522,93378,45,10,838,24829,4,873,0,
2018-03-27,2501,155,28,6955,289890,19,1,2,6828,0,20,0,
2018-03-27,2504,582,412,18625,346250,0,0,56,18455,0,56,0,
2018-03-27,2505,9,11,3633,144145,0,0,24,3635,0,24,0,
2018-03-27,2506,0,0,2784,75125,0,0,0,2784,0,0,0,
2018-03-27,2509,418,290,9840,37938,16,0,28,9712,0,44,0,
2018-03-27,2511,16,15,3651,405831,0,0,49,3650,0,49,0,
2018-03-27,2514,36,17,28048,123393,0,0,1,28029,0,1,0,
2018-03-27,2515,5526,2622,64221,382724,55,2,325,61317,0,378,0,
2018-03-27,2516,4,2,7327,56569,0,0,0,7325,0,0,0,
2018-03-27,2520,644,1440,21788,125947,24,12,129,22584,0,141,0,
2018-03-27,2524,26,0,931,96067,0,0,0,905,0,0,0,
2018-03-27,2527,477,213,6419,67576,0,39,116,6155,0,77,0,
2018-03-27,2528,1,19,1614,34271,1,2,13,1632,0,12,0,
2018-03-27,2530,30,77,27973,67688,0,0,2,28020,0,2,0,
2018-03-27,2534,1102,1061,27556,154371,9,2,485,27515,0,492,0,
2018-03-27,2535,50,69,995,57970,1,18,538,1014,0,521,0,
2018-03-27,2536,373,75,4061,83202,2,0,0,3763,0,2,0,
2018-03-27,2537,58,150,10899,75139,0,0,5,10994,3,5,0,
2018-03-27,2538,59,93,7152,109612,0,0,0,7186,0,0,0,
2018-03-27,2539,0,3,39,94500,0,0,0,42,0,0,0,
2018-03-27,2540,0,2,167,36650,0,0,0,169,0,0,0,
2018-03-27,2542,101,72,5854,291656,4,0,244,5882,57,248,0,
2018-03-27,2543,0,0,8293,60495,1,0,0,8293,0,1,0,
2018-03-27,2545,1,4,3733,81933,7,0,109,3736,0,116,0,
2018-03-27,2546,31,69,462,26508,0,0,0,500,0,0,0,
2018-03-27,2547,0,0,9176,0,0,0,10,9176,0,10,0,OX
2018-03-27,2548,15,98,938,69203,8,0,4,1021,0,12,0,X
2018-03-27,2597,2,0,141,33750,0,0,0,139,0,0,0,X
2018-03-27,2601,583,167,36476,157720,0,16,152,36060,0,136,0,
2018-03-27,2603,1297,1179,81477,1003088,11,10,1339,81359,0,1340,0,
2018-03-27,2605,36,58,8530,142076,5,0,18,8552,0,23,0,
2018-03-27,2606,62,59,5400,211263,4,0,15,5397,0,19,0,X
2018-03-27,2607,52,0,7206,266785,0,0,3,7154,0,3,0,
2018-03-27,2608,6,0,895,116750,0,0,0,889,0,0,0,
2018-03-27,2609,268,602,46134,475985,12,0,380,46468,0,392,0,
2018-03-27,2610,234,190,19273,1367746,0,0,500,19229,0,500,0,
2018-03-27,2611,119,114,7635,44498,0,0,8,7630,0,8,0,
2018-03-27,2612,5,7,4493,49371,0,0,0,4496,1,0,0,X
2018-03-27,2613,8,2,2044,30855,0,0,0,2038,0,0,0,
2018-03-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,2615,52,153,10420,554574,12,0,41,10521,0,53,0,
2018-03-27,2616,39,0,378,33485,0,0,6,339,0,6,0,
2018-03-27,2617,5,13,2886,104323,4,0,1,2894,0,5,0,
2018-03-27,2618,24,221,29181,1043362,5,0,737,29378,0,742,0,
2018-03-27,2633,8,65,5200,657073,0,3,23,5257,0,20,0,
2018-03-27,2634,12,18,3104,235466,0,0,256,3110,0,256,0,
2018-03-27,2636,58,21,3642,29641,0,1,12,3605,0,11,0,
2018-03-27,2637,51,4,4862,154176,0,25,221,4815,0,196,0,
2018-03-27,2642,1,1,995,23866,0,0,0,995,0,0,0,
2018-03-27,2701,0,1,132,109694,0,0,0,133,0,0,0,
2018-03-27,2702,0,0,437,25575,0,0,0,437,0,0,0,
2018-03-27,2704,3,5,187,91730,0,0,0,189,0,0,0,X
2018-03-27,2705,22,4,5962,84789,0,0,0,5944,0,0,0,
2018-03-27,2706,6,3,788,121630,0,0,0,785,0,0,0,
2018-03-27,2707,4,12,408,31686,0,0,0,416,0,0,0,
2018-03-27,2712,4,0,98,26250,0,0,0,94,0,0,0,X
2018-03-27,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-27,2723,23,25,334,40748,3,0,18,336,0,21,0,X
2018-03-27,2727,6,5,1997,19246,0,0,0,1996,0,0,0,X
2018-03-27,2731,22,57,590,17500,4,1,3,626,1,6,0,
2018-03-27,2739,2,2,481,27881,0,0,0,481,0,0,0,
2018-03-27,2748,3,3,923,16409,0,0,0,923,0,0,0,X
2018-03-27,2801,5,12,6775,1822681,4,0,3,6797,15,7,0,
2018-03-27,2809,20,102,1735,287808,6,0,3,1817,0,9,0,
2018-03-27,2812,124,155,7200,823294,0,0,1,7231,0,1,0,X
2018-03-27,2816,96,32,2623,53240,0,0,32,2559,0,32,0,
2018-03-27,2820,2,0,836,335740,0,0,0,834,0,0,0,
2018-03-27,2823,145,289,18028,946599,0,0,0,18177,5,0,0,X
2018-03-27,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-27,2834,543,163,31027,1536990,0,855,22961,31507,860,22594,488,
2018-03-27,2836,19,5,4584,250805,0,0,1,4570,0,1,0,
2018-03-27,2838,1,111,5903,651288,0,0,0,6013,0,0,0,
2018-03-27,2841,122,37,14653,190235,0,0,22,14570,2,22,0,
2018-03-27,2845,0,141,5677,795732,0,0,8,5818,0,8,0,
2018-03-27,2849,0,0,271,223699,0,0,0,271,0,0,0,
2018-03-27,2850,1,0,540,78990,0,0,0,539,0,0,0,
2018-03-27,2851,38,81,856,140568,0,0,0,899,0,0,0,X
2018-03-27,2852,0,0,651,75290,0,0,0,651,0,0,0,
2018-03-27,2855,40,453,7326,347607,0,0,9,7743,4,9,0,
2018-03-27,2856,95,514,18575,399902,0,0,21,18994,0,21,0,
2018-03-27,2867,49,90,10242,480114,0,0,13,10283,0,13,0,
2018-03-27,2880,78,70,7047,2761629,1,1,12,7059,20,12,0,
2018-03-27,2881,233,424,15601,2558400,34,0,3,15892,100,37,0,
2018-03-27,2882,66,486,14900,3140802,12,1,300,15320,0,311,0,
2018-03-27,2883,1147,865,58064,3744316,30,10,758,57782,0,778,0,
2018-03-27,2884,48,465,6553,2546375,28,1,26,6970,0,53,0,
2018-03-27,2885,256,633,23645,2972299,0,2,255,24022,0,253,0,
2018-03-27,2886,2,12,3835,3399955,0,0,259,3845,0,259,0,
2018-03-27,2887,139,969,19364,2497001,2,2,39,20194,0,39,0,
2018-03-27,2888,4632,2483,153898,2609907,309,6,9546,151769,20,13918,4069,
2018-03-27,2889,224,19,4084,696666,0,0,2,3879,0,2,0,
2018-03-27,2890,249,37,13718,2762513,1,0,48,13506,0,49,0,
2018-03-27,2891,276,277,16694,4874247,111,0,142,16745,50,253,0,
2018-03-27,2892,1,217,6096,3054098,0,0,366,6312,0,366,0,
2018-03-27,2897,1,2,1044,603251,0,0,0,1045,0,0,0,
2018-03-27,2901,6,7,2561,18260,0,0,0,2562,0,0,0,
2018-03-27,2903,112,60,6006,354235,0,0,7,5954,0,7,0,
2018-03-27,2904,1,0,119,17258,0,0,0,118,0,0,0,
2018-03-27,2905,13,47,5007,191365,0,0,18,5041,0,18,0,
2018-03-27,2906,3,1,943,52277,0,0,0,941,0,0,0,
2018-03-27,2908,482,337,7695,127471,0,9,9,7550,0,0,0,
2018-03-27,2910,0,0,3,52181,0,0,0,3,0,0,0,X
2018-03-27,2911,86,210,3830,51081,0,0,99,3954,0,99,0,
2018-03-27,2912,6,38,349,259905,2,0,5,381,0,7,0,
2018-03-27,2913,220,37,12515,176687,0,0,56,12332,0,56,0,
2018-03-27,2915,3870,5410,20285,235358,33,54,327,21833,8,306,0,
2018-03-27,2929,87,41,3681,19677,0,0,2,3637,2,2,0,
2018-03-27,2936,11,248,650,19138,0,0,5,887,0,5,0,
2018-03-27,3002,2,4,2548,25500,0,0,0,2550,0,0,0,X
2018-03-27,3003,28,32,4254,38913,9,8,77,4259,1,78,0,
2018-03-27,3004,77,88,3947,13161,0,0,0,3958,0,0,0,X
2018-03-27,3005,57,204,5176,143056,2,3,75,5323,0,74,0,
2018-03-27,3006,1291,1395,23557,71439,41,75,487,23661,0,453,0,
2018-03-27,3008,96,37,1106,33535,6,0,17,1047,0,23,0,
2018-03-27,3010,119,160,1600,57847,0,0,0,1641,0,0,0,X
2018-03-27,3011,24,65,7358,28179,25,0,89,7402,3,114,0,
2018-03-27,3013,216,390,12883,42483,2,0,18,13087,30,20,0,
2018-03-27,3014,40,47,3234,40330,16,0,38,3241,0,54,0,
2018-03-27,3015,19,71,3270,48065,0,0,0,3322,0,0,0,
2018-03-27,3016,1031,757,12869,65458,110,32,609,12595,0,688,1,
2018-03-27,3017,579,245,19476,88327,3,2,88,19142,0,89,0,
2018-03-27,3018,331,491,11823,14836,117,2,758,11983,0,874,1,@
2018-03-27,3019,671,805,24020,70270,459,87,3663,24158,4,4040,5,
2018-03-27,3021,132,115,2353,23953,0,1,2,2336,0,1,0,
2018-03-27,3022,3,11,4484,82078,0,0,23,4492,0,23,0,
2018-03-27,3023,47,43,2962,56354,7,0,62,2960,2,69,0,
2018-03-27,3024,0,0,3949,0,0,0,0,3949,0,0,0,OX
2018-03-27,3025,81,138,5467,17730,3,0,49,5524,0,52,0,
2018-03-27,3026,1029,898,5888,39497,96,61,1165,5760,3,1236,36,
2018-03-27,3027,12,84,5385,24773,114,0,35,5457,0,149,0,X
2018-03-27,3028,39,172,1301,53456,0,0,13,1434,0,13,0,
2018-03-27,3029,871,939,8157,30620,12,16,99,8225,0,102,7,
2018-03-27,3030,951,202,5646,59054,0,0,0,4897,0,0,0,X
2018-03-27,3031,199,268,7723,46668,10,0,15,7792,0,25,0,
2018-03-27,3032,1,8,2832,25821,0,0,3,2842,3,3,0,
2018-03-27,3033,93,109,6924,80905,0,134,413,6940,0,307,28,
2018-03-27,3034,150,142,2768,152127,21,0,108,2760,0,129,0,
2018-03-27,3035,434,736,13660,62137,194,196,1983,13964,2,1981,0,
2018-03-27,3036,75,99,8482,138136,0,0,21,8757,251,22,1,
2018-03-27,3037,4419,2027,61747,380062,420,147,1516,59355,0,1790,1,
2018-03-27,3038,87,57,6289,45851,0,0,11,6259,0,11,0,
2018-03-27,3040,57,99,1766,15750,10,0,30,1808,0,40,0,
2018-03-27,3041,189,90,16474,75647,4,19,166,16375,0,151,0,
2018-03-27,3042,2,28,4389,77439,10,0,8,4415,0,18,0,X
2018-03-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3044,93,56,1504,131401,3,0,32,1467,0,35,0,
2018-03-27,3045,21,38,455,855208,0,0,4,472,0,4,0,
2018-03-27,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3047,40,32,10992,50331,0,0,1,10984,0,1,0,
2018-03-27,3048,49,17,4795,55643,1,0,11,4763,0,12,0,
2018-03-27,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3050,358,76,4721,34192,1,0,7,4451,12,8,0,
2018-03-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3052,22,5,3197,58251,0,0,0,3180,0,0,0,
2018-03-27,3054,10,0,4224,30268,0,0,0,4214,0,0,0,
2018-03-27,3055,165,173,13536,25876,7,13,139,13546,2,133,0,
2018-03-27,3056,195,200,8938,57922,8,0,7,8943,0,15,0,
2018-03-27,3057,0,0,4797,0,2,0,9,4798,1,11,0,OX
2018-03-27,3058,22,0,4328,42622,0,0,1,4341,35,1,0,
2018-03-27,3059,258,325,27365,68454,13,46,645,27432,0,612,0,
2018-03-27,3060,75,13,6053,34840,0,3,28,5991,0,25,0,
2018-03-27,3062,151,63,10726,82187,9,0,33,10639,1,42,0,
2018-03-27,3090,1175,1101,7871,41742,109,58,930,7797,0,981,0,
2018-03-27,3094,140,163,4348,21163,0,0,0,4371,0,0,0,
2018-03-27,3130,0,0,2,8301,0,0,0,2,0,0,0,X
2018-03-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-27,3164,1138,587,2900,22227,0,49,59,2349,0,10,0,
2018-03-27,3167,200,117,5430,20033,0,0,0,5347,0,0,0,X
2018-03-27,3189,272,342,15895,111500,0,0,0,15975,10,0,0,X
2018-03-27,3209,34,88,1181,40363,43,0,154,1235,0,197,0,
2018-03-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3231,1609,769,43674,687172,1177,106,1434,42838,4,2507,2,
2018-03-27,3257,30,20,7687,17345,0,1,52,7677,0,51,0,
2018-03-27,3266,10,0,3716,88078,0,0,0,3706,0,0,0,
2018-03-27,3296,14,27,6717,24556,0,0,0,6730,0,0,0,
2018-03-27,3305,0,0,1787,30372,3,0,0,1787,0,3,0,X
2018-03-27,3308,21,97,1575,24987,0,0,70,1651,0,70,0,
2018-03-27,3311,47,12,5811,47345,1,0,3,5776,0,4,0,
2018-03-27,3321,59,27,2972,22250,5,0,22,2940,0,27,0,
2018-03-27,3338,14,4,2708,17458,0,0,9,2698,0,9,0,
2018-03-27,3346,29,32,3243,17071,0,0,91,3263,17,91,0,
2018-03-27,3356,45,15,1840,22358,1,1,5,1810,0,5,0,X
2018-03-27,3376,575,306,6415,44681,1,64,139,6147,1,76,0,
2018-03-27,3380,568,702,23474,111117,196,47,1947,23608,0,2132,36,
2018-03-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3406,1596,1515,13734,24942,257,142,2788,13654,1,2903,0,
2018-03-27,3413,299,358,5663,19687,0,0,0,5723,1,0,0,X
2018-03-27,3416,13,23,2076,15045,0,0,0,2086,0,0,0,X
2018-03-27,3419,78,194,17209,30120,1,26,85,17325,0,60,0,
2018-03-27,3432,395,298,1602,16646,57,19,27,1505,0,65,0,
2018-03-27,3437,309,133,10864,37387,9,8,310,10688,0,311,0,
2018-03-27,3443,242,387,5375,33502,44,235,1025,5520,0,834,0,
2018-03-27,3450,93,42,4888,33109,4,1,460,4837,0,463,0,
2018-03-27,3454,1,1,789,20626,12,0,5,789,0,17,0,
2018-03-27,3481,6145,2606,391187,2488017,10,65,1341,387651,3,1286,0,
2018-03-27,3494,99,32,12191,44862,10,0,11,12124,0,21,0,
2018-03-27,3501,11,2,1710,29564,0,0,27,1701,0,27,0,
2018-03-27,3504,461,465,8097,28514,193,34,1739,8101,0,1909,11,
2018-03-27,3514,256,126,34974,130402,20,1,1522,34911,67,1541,0,
2018-03-27,3515,307,887,6117,30186,314,0,0,6734,37,351,37,X
2018-03-27,3518,43,6,6312,20188,20,12,129,6275,0,137,0,
2018-03-27,3519,164,87,21222,80462,19,1,1296,21145,0,1314,0,
2018-03-27,3528,11,11,712,16017,0,0,0,712,0,0,0,X
2018-03-27,3533,693,262,4173,23369,35,7,458,3742,0,528,42,
2018-03-27,3535,27,70,3894,19763,0,0,0,3937,0,0,0,X
2018-03-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3545,388,365,25507,74605,15,3,307,25484,0,319,0,
2018-03-27,3550,314,221,7417,21250,3,1,11,7324,0,13,0,
2018-03-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3561,232,160,14480,85343,135,0,37,14408,0,172,0,
2018-03-27,3576,225,285,42944,234165,230,23,1784,43004,0,2111,120,
2018-03-27,3579,29,16,4347,28899,25,0,80,4334,0,105,0,
2018-03-27,3583,63,63,2686,20284,17,2,53,2686,0,68,0,
2018-03-27,3588,21,13,3652,11834,0,0,1,3644,0,1,0,
2018-03-27,3591,37,53,6024,32575,0,2,32,6040,0,30,0,
2018-03-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3596,152,93,8958,47279,48,3,260,8899,0,305,0,
2018-03-27,3605,551,343,5366,30598,0,12,39,5173,15,27,0,
2018-03-27,3607,35,47,2238,30415,5,0,19,2250,0,24,0,
2018-03-27,3617,23,8,1373,20237,1,0,1,1358,0,2,0,
2018-03-27,3622,297,312,9618,37831,91,21,560,9633,0,630,0,
2018-03-27,3645,439,837,7777,29869,116,121,1133,8176,1,1128,0,
2018-03-27,3653,15,8,2534,26581,1,60,168,2527,0,109,0,
2018-03-27,3661,526,617,6336,15295,0,0,0,6430,3,22,22,X
2018-03-27,3665,73,54,2178,29650,11,2,230,2159,0,239,0,
2018-03-27,3669,10,13,1631,24370,0,0,0,1634,0,0,0,
2018-03-27,3673,735,912,47568,101665,0,0,0,47755,10,0,0,X
2018-03-27,3679,26,38,731,19825,0,0,0,743,0,0,0,
2018-03-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,3686,0,12,3807,0,0,0,0,3819,0,0,0,OX
2018-03-27,3694,1548,1903,6794,33373,294,258,411,7149,0,447,0,
2018-03-27,3698,405,249,15688,107342,333,13,45,15532,0,375,10,X
2018-03-27,3702,36,25,3530,456265,0,0,65,3519,0,65,0,
2018-03-27,3703,217,233,10328,205803,21,0,11,10344,0,32,0,X
2018-03-27,3704,82,42,8518,110294,0,0,15,8478,0,15,0,
2018-03-27,3705,115,25,963,66605,0,0,0,873,0,0,0,
2018-03-27,3706,285,168,9040,204877,4,5,120,8923,0,119,0,
2018-03-27,3708,1623,989,6558,22711,2,0,0,5969,45,23,21,X
2018-03-27,4104,124,150,1894,31956,20,2,40,1920,0,58,0,
2018-03-27,4106,31,44,2269,20846,0,0,0,2282,0,0,0,
2018-03-27,4108,188,138,7625,37688,0,0,0,7575,0,0,0,X
2018-03-27,4119,216,222,2190,19871,11,3,3,2196,0,11,0,
2018-03-27,4133,6,15,1126,15138,0,0,0,1135,0,0,0,
2018-03-27,4137,664,851,2809,19873,62,11,57,2996,0,108,0,X
2018-03-27,4141,50,97,2565,37977,0,0,1,2612,0,1,0,
2018-03-27,4142,109,71,8419,59421,1,1,88,8381,0,88,0,
2018-03-27,4144,1557,795,4461,19534,96,63,142,3699,0,176,1,
2018-03-27,4148,230,278,2804,16008,8,0,8,2852,0,16,0,
2018-03-27,4164,13,37,4364,34978,0,0,0,4388,0,0,0,
2018-03-27,4190,173,157,1865,15288,2,1,5,1849,0,6,0,
2018-03-27,4306,54,75,5932,132515,0,0,4,5953,0,4,0,
2018-03-27,4414,494,734,34173,223858,15,19,395,34413,0,391,0,
2018-03-27,4426,126,136,4979,35046,19,1,121,4989,0,234,95,
2018-03-27,4438,12,2,555,25940,0,0,0,545,0,0,0,
2018-03-27,4526,24,8,3386,63706,0,1,2,3370,0,1,0,
2018-03-27,4532,21,56,3387,123327,2,21,242,3422,0,223,0,
2018-03-27,4536,0,0,128,22705,0,0,0,128,0,0,0,
2018-03-27,4545,9,4,2083,19250,0,0,5,2078,0,5,0,
2018-03-27,4551,202,182,1367,20483,1,15,40,1347,0,26,0,
2018-03-27,4552,53,29,5028,25000,0,0,7,5004,0,7,0,
2018-03-27,4555,19,9,416,16720,0,0,1,406,0,1,0,
2018-03-27,4557,159,42,2003,8606,0,0,3,1886,0,3,0,
2018-03-27,4560,429,508,2938,16312,30,38,550,3017,0,542,0,
2018-03-27,4562,2,5,68,16886,0,0,0,71,0,0,0,
2018-03-27,4720,2,0,815,22144,0,0,0,813,0,0,0,
2018-03-27,4722,1,5,1459,23811,0,0,0,1463,0,0,0,X
2018-03-27,4725,143,252,9579,72993,50,18,314,9688,0,346,0,
2018-03-27,4737,23,59,571,11861,1,0,2,607,0,3,0,
2018-03-27,4739,337,526,9257,20836,931,0,13,9465,19,974,30,X
2018-03-27,4746,1118,593,4278,23253,5,12,75,3753,0,68,0,
2018-03-27,4755,6,1,1199,22676,1,0,3,1194,0,4,0,
2018-03-27,4763,13,4,2651,11620,1,2,63,2642,0,62,0,
2018-03-27,4904,7,1,77,814625,0,0,2,71,0,2,0,
2018-03-27,4906,920,451,21397,84095,64,175,1905,20948,20,1794,0,
2018-03-27,4912,347,330,4668,9885,5,5,48,4651,0,48,0,
2018-03-27,4915,157,80,5929,111729,0,0,0,5892,40,0,0,X
2018-03-27,4916,196,89,5632,20325,0,0,0,5526,1,0,0,X
2018-03-27,4919,290,280,7748,51888,31,4,446,7738,0,473,0,
