date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-18,2332,201,187,22488,169700,0,2,19
2015-09-18,2337,0,0,0,904649,0,0,0
2015-09-18,2338,31,8,3761,65678,0,0,28
2015-09-18,2340,613,1044,15278,136415,2,2,87
2015-09-18,2342,0,0,0,93063,0,0,0
2015-09-18,2344,8978,7545,77799,923745,268,1033,2703
2015-09-18,2345,379,530,10299,133733,3,0,32
2015-09-18,2347,117,179,6644,397130,14,5,146
2015-09-18,2348,0,0,0,597,0,0,0
2015-09-18,2349,0,0,0,653231,0,0,0
2015-09-18,2351,82,124,3821,45536,2,0,18
2015-09-18,2352,2033,1476,75333,491695,70,26,566
2015-09-18,2353,1174,994,69095,774141,450,47,10733
2015-09-18,2354,602,404,11831,344181,44,31,893
2015-09-18,2355,242,133,7051,99373,40,3,551
2015-09-18,2356,691,1393,24998,896868,36,57,2276
2015-09-18,2357,82,12,1779,185690,12,10,757
2015-09-18,2358,0,0,0,16250,0,0,0
2015-09-18,2359,68,114,12302,42867,0,0,12
2015-09-18,2360,32,57,886,94749,0,3,31
2015-09-18,2361,0,0,0,18115,0,0,0
2015-09-18,2362,882,1321,13107,170790,40,66,317
2015-09-18,2363,264,39,11826,153383,16,10,63
2015-09-18,2364,0,0,0,47536,0,0,0
2015-09-18,2365,48,69,4475,75812,0,0,6
2015-09-18,2367,648,294,22959,141579,29,13,309
2015-09-18,2368,1005,709,32686,141228,27,0,1132
2015-09-18,2369,310,110,13938,95025,15,8,123
2015-09-18,2371,2083,2088,188392,584884,12,105,450
2015-09-18,2373,1,0,822,84358,0,0,0
2015-09-18,2374,167,212,4900,117869,0,5,96
2015-09-18,2375,200,49,7080,16183,0,0,0
2015-09-18,2376,200,262,4117,157265,0,22,312
2015-09-18,2377,593,477,12047,211214,14,64,697
2015-09-18,2379,2568,2341,12207,126237,116,128,384
2015-09-18,2380,42,26,11972,55056,0,3,25
2015-09-18,2382,43,83,4309,965656,4,19,403
2015-09-18,2383,1045,703,14676,79160,130,87,788
2015-09-18,2385,109,8,1367,173716,10,0,179
2015-09-18,2387,367,171,16082,90945,7,20,101
2015-09-18,2388,0,0,0,85825,0,0,0
2015-09-18,2390,2479,1525,21875,53825,131,123,2179
2015-09-18,2392,692,97,9662,128081,14,0,259
2015-09-18,2393,421,726,6492,108772,145,425,2098
2015-09-18,2395,38,94,1493,157963,11,17,398
2015-09-18,2397,40,129,2239,28709,0,2,11
2015-09-18,2399,8,3,3869,44525,0,0,12
2015-09-18,2401,2499,2331,25484,147998,7,105,1071
2015-09-18,2402,1969,1610,18275,85385,67,185,799
2015-09-18,2404,498,248,2086,59558,2,4,19
2015-09-18,2405,214,143,34181,87085,0,5,221
2015-09-18,2406,1069,1516,33310,77706,98,23,1566
2015-09-18,2408,863,904,19194,379597,154,65,4315
2015-09-18,2409,2986,9987,218792,2406061,966,706,9976
2015-09-18,2412,10,22,1143,1939361,0,4,172
2015-09-18,2413,106,75,5671,31839,0,0,18
2015-09-18,2414,6,5,2083,40433,0,0,9
2015-09-18,2415,733,314,3758,22794,2,32,46
2015-09-18,2417,511,98,8724,49791,0,0,20
2015-09-18,2419,71,451,17193,58477,3,0,51
2015-09-18,2420,80,201,4077,38162,1,2,68
2015-09-18,2421,49,50,6361,62732,0,0,37
2015-09-18,2423,2,2,771,34535,0,0,0
2015-09-18,2424,0,0,221,7500,0,0,0
2015-09-18,2425,191,103,3016,27312,0,0,2
2015-09-18,2426,685,661,9534,68982,5,74,929
2015-09-18,2427,385,259,8175,46828,0,4,5
2015-09-18,2428,39,117,3060,31867,1,0,27
2015-09-18,2429,0,0,0,4190,0,0,0
2015-09-18,2430,5,11,1669,41865,0,0,3
2015-09-18,2431,254,381,7058,27731,43,14,215
2015-09-18,2433,4,10,261,36124,0,0,0
2015-09-18,2434,0,0,537,15480,0,0,22
2015-09-18,2436,603,488,12346,55350,12,75,838
2015-09-18,2437,36,69,1857,16643,3,10,317
2015-09-18,2438,0,0,0,6952,0,0,0
2015-09-18,2439,327,323,9729,46256,122,58,2745
2015-09-18,2440,0,0,0,25916,0,0,0
2015-09-18,2441,205,185,3188,142211,0,0,20
2015-09-18,2442,262,155,7819,47098,0,0,4
2015-09-18,2443,127,236,15313,36421,11,0,556
2015-09-18,2444,0,108,1458,17323,0,0,40
2015-09-18,2448,1940,1422,44407,275378,364,245,6119
2015-09-18,2449,1374,2224,13392,298073,185,229,1187
2015-09-18,2450,30,11,4172,64563,6,8,55
2015-09-18,2451,109,39,383,107690,11,1,17
2015-09-18,2453,33,77,3749,25000,0,0,1
2015-09-18,2454,1018,458,16379,392895,44,97,2631
2015-09-18,2455,485,527,16813,61635,86,40,3871
2015-09-18,2456,1327,1154,9550,31742,62,83,1391
2015-09-18,2457,239,11,12620,69422,0,2,238
2015-09-18,2458,580,551,16256,110286,57,81,1304
2015-09-18,2459,14,16,1238,28415,0,0,6
2015-09-18,2460,53,48,4192,42899,0,0,1
2015-09-18,2461,77,208,17496,36791,2,0,35
2015-09-18,2462,0,13,2439,26334,0,0,0
2015-09-18,2464,37,88,5601,47924,0,0,14
2015-09-18,2465,0,0,0,26793,0,0,0
2015-09-18,2466,27,29,4703,34201,0,0,2
2015-09-18,2467,24,39,4561,39686,0,0,7
2015-09-18,2468,56,80,3894,17490,0,0,1
2015-09-18,2471,5,17,1674,11813,0,0,1
2015-09-18,2472,547,307,4444,38586,23,22,72
2015-09-18,2474,191,593,8620,192597,163,194,3066
2015-09-18,2475,0,0,0,1619863,0,0,0
2015-09-18,2476,191,185,3174,45013,1,1,12
2015-09-18,2477,60,10,2124,59703,0,0,21
2015-09-18,2478,79,103,4540,65498,0,18,43
2015-09-18,2480,1,15,1212,33237,0,0,13
2015-09-18,2481,212,446,14469,97247,0,32,115
2015-09-18,2482,204,143,5894,15518,5,0,47
2015-09-18,2483,356,237,2762,28333,8,1,21
2015-09-18,2484,837,606,13955,39855,2,34,225
2015-09-18,2485,605,388,38813,79422,82,37,2031
2015-09-18,2486,320,182,9648,51313,2,0,31
2015-09-18,2488,862,824,7998,19999,11,20,284
2015-09-18,2489,481,196,8980,208590,27,7,99
2015-09-18,2491,0,0,0,8137,0,0,0
2015-09-18,2492,955,584,13875,170765,0,0,0
2015-09-18,2493,56,86,1634,28609,0,0,4
2015-09-18,2495,58,112,7242,70985,0,0,11
2015-09-18,2496,0,0,0,7866,0,0,0
2015-09-18,2497,335,245,5185,29699,101,2,460
2015-09-18,2498,2158,2512,36336,207068,1106,389,17909
2015-09-18,2499,384,166,13035,80167,2,2,106
2015-09-18,2501,47,207,2619,414128,1,2,72
2015-09-18,2504,269,51,18766,379824,12,0,216
2015-09-18,2505,17,39,6588,144145,0,7,36
2015-09-18,2506,19,218,4918,96750,0,4,25
2015-09-18,2509,60,14,5059,37938,4,0,0
2015-09-18,2511,214,83,10075,415585,26,0,33
2015-09-18,2514,5,0,108287,140803,2,0,137
2015-09-18,2515,576,1111,53421,382724,5,0,298
2015-09-18,2516,19,45,6740,59119,0,0,1
2015-09-18,2520,156,212,23190,125947,96,14,467
2015-09-18,2524,3,3,1748,93981,0,0,22
2015-09-18,2527,6,26,12315,67576,0,0,2
2015-09-18,2528,0,1,4724,30271,0,0,2
2015-09-18,2530,27,36,33253,67688,22,7,766
2015-09-18,2534,51,72,14953,147272,10,0,133
2015-09-18,2535,4,10,1265,54905,0,0,1
2015-09-18,2536,27,137,10813,83202,0,0,40
2015-09-18,2537,61,11,11017,61942,0,1,13
2015-09-18,2538,276,413,14883,107484,64,0,1079
2015-09-18,2539,1,0,82,71591,0,0,0
2015-09-18,2540,1,0,33,14250,0,0,0
2015-09-18,2542,940,800,6984,224351,0,0,0
2015-09-18,2543,2,4,4267,44745,0,0,0
2015-09-18,2545,33,102,3733,81933,32,3,876
2015-09-18,2546,0,10,2347,26508,0,0,0
2015-09-18,2547,346,390,28645,223604,99,51,1843
2015-09-18,2548,152,60,2859,69203,23,3,525
2015-09-18,2597,4,7,144,33750,0,0,6
2015-09-18,2601,181,354,12866,94404,2,7,23
2015-09-18,2603,396,381,22787,878088,16,2,677
2015-09-18,2605,47,39,1614,142076,0,0,0
2015-09-18,2606,87,4,1254,214504,10,0,56
2015-09-18,2607,400,101,10397,266785,0,0,4
2015-09-18,2608,24,8,1525,120895,0,0,31
2015-09-18,2609,768,344,64479,751110,62,0,1023
2015-09-18,2610,2631,2164,29455,1216994,18,16,628
2015-09-18,2611,86,34,10710,43034,0,0,2
2015-09-18,2612,5,14,1987,64118,0,0,3
2015-09-18,2613,23,4,2853,23362,0,0,3
2015-09-18,2614,0,62,11361,173996,0,0,0
2015-09-18,2615,204,172,5167,554574,4,3,728
2015-09-18,2616,0,0,230,28252,0,0,31
2015-09-18,2617,4,12,6284,104323,0,0,5
2015-09-18,2618,2043,834,59794,964736,176,0,3549
2015-09-18,2634,223,268,4604,227065,10,30,271
2015-09-18,2637,16,81,3469,127890,0,0,69
2015-09-18,2642,44,52,1215,23866,0,1,31
2015-09-18,2701,0,1,767,94758,0,0,0
2015-09-18,2702,0,2,816,23645,0,0,0
2015-09-18,2704,0,2,360,91730,0,0,2
2015-09-18,2705,194,80,8847,82560,0,32,51
2015-09-18,2706,2,11,2902,98000,0,0,0
2015-09-18,2707,7,2,332,29230,0,0,1
2015-09-18,2712,1,56,530,26250,0,0,1
2015-09-18,2722,0,0,145,23861,0,0,0
2015-09-18,2723,193,259,1217,35280,2,15,80
2015-09-18,2727,29,13,699,19246,0,1,46
2015-09-18,2731,36,58,878,17500,2,2,159
2015-09-18,2801,536,274,13081,1637629,3,175,1130
2015-09-18,2809,107,169,6230,300308,31,1,121
2015-09-18,2812,514,260,18797,712876,0,0,126
2015-09-18,2816,76,94,3732,53240,2,0,8
2015-09-18,2820,23,120,2470,335740,0,0,41
2015-09-18,2823,2983,1635,26275,835036,172,0,2780
2015-09-18,2832,13,12,1106,90954,0,0,5
2015-09-18,2833,10,169,4301,242057,12,0,144
2015-09-18,2834,766,131,59178,1324478,539,0,5815
2015-09-18,2836,6,22,8759,185087,0,0,22
2015-09-18,2838,70,64,7857,651288,0,0,45
2015-09-18,2841,1927,816,30338,165502,0,0,0
2015-09-18,2845,174,259,13662,715456,0,0,90
2015-09-18,2847,68,412,16516,505251,0,0,1000
2015-09-18,2849,265,237,9658,223699,0,5,122
2015-09-18,2850,21,28,537,78990,0,0,2
2015-09-18,2851,0,0,186,140568,0,0,2
2015-09-18,2852,69,91,2228,75290,0,0,0
2015-09-18,2855,657,140,5155,330779,7,15,172
2015-09-18,2856,1015,180,7143,392672,57,0,96
2015-09-18,2867,706,541,15146,371925,0,12,207
2015-09-18,2880,259,303,10024,2476576,0,11,543
2015-09-18,2881,704,1303,19979,2558400,341,102,6197
2015-09-18,2882,743,1565,36207,3140802,199,96,4811
2015-09-18,2883,2303,857,95417,3791494,53,9,2108
2015-09-18,2884,1142,345,6677,1987925,11,5,1285
2015-09-18,2885,1393,821,45522,2609787,32,71,9164
2015-09-18,2886,600,187,13329,3112455,47,0,1288
2015-09-18,2887,620,204,52197,2214735,9,3,2585
2015-09-18,2888,789,1592,84264,2557036,26,35,5841
2015-09-18,2889,357,621,20761,691621,0,62,143
2015-09-18,2890,493,643,30892,2541995,7,3,653
2015-09-18,2891,2989,659,42889,4123280,69,0,21814
2015-09-18,2892,996,637,36762,2314813,13,1241,33711
2015-09-18,2901,1,5,3419,18260,0,0,0
2015-09-18,2903,2141,1483,12797,359798,38,100,266
2015-09-18,2904,2,3,198,17258,0,0,0
2015-09-18,2905,284,321,7422,170337,0,2,8
2015-09-18,2906,9,8,1535,52995,0,0,1
2015-09-18,2908,351,337,1752,127471,0,0,2
2015-09-18,2910,0,2,20,52181,0,0,0
2015-09-18,2911,311,144,3329,52823,0,1,4
2015-09-18,2912,38,29,727,259905,16,0,30
2015-09-18,2913,165,327,24915,167560,10,0,37
2015-09-18,2915,144,268,5386,235358,3,35,348
2015-09-18,2929,321,234,3791,14520,1,0,24
2015-09-18,3002,64,14,2576,25500,1,0,0
2015-09-18,3003,392,344,7718,38913,18,29,90
