date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-03,1441,0,0,522,0,0,0,0
2020-07-03,1442,176,0,2165,76955,0,12,1007
2020-07-03,1443,0,0,0,0,0,0,0
2020-07-03,1444,281,80,9363,239325,0,40,112
2020-07-03,1445,12,75,2717,33166,2,0,0
2020-07-03,1446,26,0,3231,34427,0,0,0
2020-07-03,1447,156,91,5903,228621,0,0,12
2020-07-03,1449,0,0,0,0,0,0,0
2020-07-03,1451,128,28,785,49500,0,1,18
2020-07-03,1452,34,9,563,33160,0,0,0
2020-07-03,1453,34,5,678,24660,0,0,0
2020-07-03,1454,7,19,2444,33577,0,0,0
2020-07-03,1455,17,61,5567,152940,12,0,37
2020-07-03,1456,13,0,1266,23430,0,0,4
2020-07-03,1457,2,30,2256,75411,0,0,34
2020-07-03,1459,0,0,61,0,0,0,0
2020-07-03,1460,0,252,1669,0,0,0,100
2020-07-03,1463,17,16,1358,43317,0,0,0
2020-07-03,1464,115,26,1768,96141,1,0,0
2020-07-03,1465,12,35,5627,25901,0,0,0
2020-07-03,1466,4,66,1353,27789,0,0,123
2020-07-03,1467,0,0,8934,0,0,0,100
2020-07-03,1468,0,0,0,0,0,0,0
2020-07-03,1470,0,0,3,21441,0,0,0
2020-07-03,1471,0,0,0,0,0,0,0
2020-07-03,1472,0,0,261,0,0,0,20
2020-07-03,1473,7,13,1072,36788,1,0,8
2020-07-03,1474,776,610,6611,32474,6,70,1259
2020-07-03,1475,0,0,0,0,0,0,0
2020-07-03,1476,28,97,884,68591,117,0,2
2020-07-03,1477,587,559,2754,54964,0,0,0
2020-07-03,1503,3,0,110,130243,0,0,0
2020-07-03,1504,47,25,2754,491923,2,0,7
2020-07-03,1506,0,0,737,0,0,0,0
2020-07-03,1507,1,0,262,102705,0,0,0
2020-07-03,1512,0,0,0,0,0,0,0
2020-07-03,1513,98,117,6481,105000,0,0,157
2020-07-03,1514,412,214,2827,51774,0,7,22
2020-07-03,1515,125,275,9751,45368,59,13,679
2020-07-03,1516,0,13,2791,8337,0,0,0
2020-07-03,1517,32,40,1084,56956,0,0,0
2020-07-03,1519,193,166,5278,65264,11,0,47
2020-07-03,1521,1,4,39,19057,0,0,0
2020-07-03,1522,119,59,2740,78224,5,9,107
2020-07-03,1524,22,14,3760,44921,0,0,0
2020-07-03,1525,2,1,1910,18350,0,0,0
2020-07-03,1526,401,566,3819,15000,86,1,353
2020-07-03,1527,10,8,1544,34642,0,0,38
2020-07-03,1528,14,1,1636,49832,0,0,0
2020-07-03,1529,73,46,8912,11891,0,0,5
2020-07-03,1530,0,6,395,24148,0,0,0
2020-07-03,1531,30,7,280,46252,0,0,0
2020-07-03,1532,4,5,3273,96313,0,0,3
2020-07-03,1533,8,15,754,24636,0,0,4
2020-07-03,1535,0,10,21,30935,0,0,0
2020-07-03,1536,332,173,3850,63739,4,12,118
2020-07-03,1537,8,62,276,20446,0,0,0
2020-07-03,1538,0,0,0,0,0,0,0
2020-07-03,1539,1,0,239,16342,0,0,8
2020-07-03,1540,0,0,494,21368,0,0,1
2020-07-03,1541,4,0,347,19700,0,0,5
2020-07-03,1558,1,2,219,15133,0,0,0
2020-07-03,1560,516,171,1570,35250,0,0,0
2020-07-03,1568,27,6,923,25771,0,0,0
2020-07-03,1582,131,20,1021,30931,0,0,0
2020-07-03,1583,0,0,99,27600,0,0,0
2020-07-03,1587,287,138,656,16589,0,2,7
2020-07-03,1589,173,164,3382,26404,4,5,86
2020-07-03,1590,59,38,1146,47256,0,0,29
2020-07-03,1592,128,117,3620,27744,1,0,505
2020-07-03,1598,1089,967,10251,28775,84,15,318
2020-07-03,1603,53,0,1749,47922,0,0,0
2020-07-03,1604,47,38,2784,96800,0,0,31
2020-07-03,1605,343,398,17123,831500,47,4,254
2020-07-03,1608,292,48,6947,158193,0,0,0
2020-07-03,1609,329,305,12631,148767,30,1,233
2020-07-03,1611,41,65,7074,89648,2,0,323
2020-07-03,1612,43,100,2403,79020,0,1,1
2020-07-03,1614,18,17,580,67278,0,0,14
2020-07-03,1615,70,35,487,27965,0,0,0
2020-07-03,1616,0,0,0,0,0,0,0
2020-07-03,1617,2,1,205,36058,0,0,0
2020-07-03,1618,130,49,9992,60216,0,0,0
2020-07-03,1626,25,21,3773,34212,0,0,33
2020-07-03,1701,372,618,7711,74520,21,0,284
2020-07-03,1702,6,30,405,73533,0,0,0
2020-07-03,1707,14,18,736,34071,0,0,1
2020-07-03,1708,122,151,2336,52880,0,0,0
2020-07-03,1709,53,40,1580,119254,0,0,2
2020-07-03,1710,125,44,3077,221425,15,0,3
2020-07-03,1711,3512,1069,6751,136938,2,149,202
2020-07-03,1712,5,1,763,105123,0,0,30
2020-07-03,1713,27,0,4232,37737,0,0,0
2020-07-03,1714,749,850,15715,254206,0,1,63
2020-07-03,1717,1286,1469,16623,310069,61,0,5
2020-07-03,1718,129,161,15478,405341,10,0,273
2020-07-03,1720,72,167,3586,44674,6,0,164
2020-07-03,1721,70,3,6894,49949,0,0,0
2020-07-03,1722,592,298,3304,245000,0,1,56
2020-07-03,1723,7,1,152,59226,0,0,13
2020-07-03,1724,3,2,422,31953,0,0,0
2020-07-03,1725,1,7,92,45457,0,0,0
2020-07-03,1726,0,0,2,40500,0,0,0
2020-07-03,1727,1,0,155,27562,0,0,0
2020-07-03,1730,5,20,268,15808,0,0,2
2020-07-03,1731,91,271,4229,33228,3,11,57
2020-07-03,1732,79,23,4405,10610,31,20,1655
2020-07-03,1733,97,88,1563,24996,0,0,0
2020-07-03,1734,2527,3274,7692,41930,252,503,1737
2020-07-03,1735,0,1,50,24847,0,0,0
2020-07-03,1736,45,101,4147,75904,4,0,360
2020-07-03,1737,0,0,48,50000,0,0,0
2020-07-03,1760,321,401,7875,19184,75,57,459
2020-07-03,1762,1013,771,6282,19390,140,9,970
2020-07-03,1773,288,240,1085,37500,0,0,0
2020-07-03,1776,18,2,1163,17590,0,0,0
2020-07-03,1783,149,329,2916,17366,4,2,23
2020-07-03,1786,92,112,3147,14525,0,5,17
2020-07-03,1789,598,540,8919,197684,203,5,385
2020-07-03,1795,214,219,6418,21775,30,11,191
2020-07-03,1802,142,81,5523,727015,1,4,18
2020-07-03,1805,0,0,0,0,0,0,0
2020-07-03,1806,45,18,4401,108445,0,10,81
2020-07-03,1808,17,5,3161,77082,0,0,3
2020-07-03,1809,23,41,3167,41760,0,0,24
2020-07-03,1810,748,337,22527,92463,0,6,51
2020-07-03,1817,9,24,116,18150,0,0,0
2020-07-03,1903,0,0,224,0,0,0,0
2020-07-03,1904,348,497,4226,277068,0,0,0
2020-07-03,1905,79,582,5679,275708,0,0,37
2020-07-03,1906,1,27,2848,37750,0,0,0
2020-07-03,1907,225,714,15330,415092,2,0,13
2020-07-03,1909,481,424,17097,304421,0,12,27
2020-07-03,2002,75,93,5005,3933715,0,0,245
2020-07-03,2006,45,112,2264,251015,10,0,55
2020-07-03,2007,0,0,0,0,0,0,0
2020-07-03,2008,1,2,9,50213,0,0,0
2020-07-03,2009,0,0,802,0,0,0,7
2020-07-03,2010,20,0,823,161913,0,0,0
2020-07-03,2012,1,49,146,71943,0,0,0
2020-07-03,2013,6,67,848,50000,1,0,18
2020-07-03,2014,0,35,11466,0,0,0,131
2020-07-03,2015,0,0,46,145399,0,0,0
2020-07-03,2017,105,24,3240,85466,15,0,0
2020-07-03,2020,13,54,1576,55631,4,5,129
2020-07-03,2022,0,17,1837,0,0,0,0
2020-07-03,2023,110,79,4809,478331,0,0,0
2020-07-03,2024,5,0,402,24375,0,10,10
2020-07-03,2025,0,0,0,0,0,0,0
2020-07-03,2027,647,485,18968,308447,73,5,672
2020-07-03,2028,0,0,0,0,0,0,0
2020-07-03,2029,0,1,188,80295,0,0,0
2020-07-03,2030,0,1,2096,71631,0,0,0
2020-07-03,2031,4,23,2283,76796,0,0,167
2020-07-03,2032,12,3,1155,32630,0,0,0
2020-07-03,2033,0,0,189,20173,0,0,0
2020-07-03,2034,8,20,551,101782,0,0,1
2020-07-03,2038,13,43,2685,45316,0,0,2
2020-07-03,2049,43,128,2441,77394,13,12,570
2020-07-03,2059,9,46,401,23824,0,0,0
2020-07-03,2062,42,15,2630,40753,0,0,9
2020-07-03,2069,0,0,1799,39096,0,0,4
2020-07-03,2101,164,148,38424,208483,1,6,264
2020-07-03,2102,894,435,15441,118332,18,1,339
2020-07-03,2103,91,86,3291,206427,27,0,47
2020-07-03,2104,99,26,6876,246183,0,0,101
2020-07-03,2105,218,108,4541,810353,6,1,168
2020-07-03,2106,17,70,2845,218607,0,0,152
2020-07-03,2107,104,160,1821,85581,0,0,0
2020-07-03,2108,342,577,4756,123104,0,5,30
2020-07-03,2109,0,0,0,0,0,0,0
2020-07-03,2114,3,4,58,17725,0,0,0
2020-07-03,2115,10,21,158,21515,0,0,0
2020-07-03,2201,454,262,17183,393229,68,56,1713
2020-07-03,2204,0,5,1543,138405,0,0,32
2020-07-03,2206,25,3,4389,213398,0,0,11
2020-07-03,2207,69,67,221,136544,3,0,1
2020-07-03,2208,22,41,5556,103247,30,0,379
2020-07-03,2228,77,32,1436,18945,0,1,44
2020-07-03,2231,137,181,2831,30705,48,0,0
2020-07-03,2233,1,5,697,15072,0,0,7
2020-07-03,2236,77,63,243,11206,0,0,0
2020-07-03,2239,22,43,903,29501,0,0,10
2020-07-03,2243,7,33,645,11429,7,1,1
2020-07-03,2301,213,107,3006,587716,5,6,61
2020-07-03,2302,0,0,0,0,0,0,0
2020-07-03,2303,9359,5330,63192,3055592,47,50,2082
2020-07-03,2305,50,38,1355,42355,0,0,34
2020-07-03,2308,184,603,3611,649385,0,93,149
2020-07-03,2312,2850,351,39162,366626,85,0,3
2020-07-03,2313,3759,4304,24119,297955,2284,0,17
2020-07-03,2314,501,384,7973,57007,11,111,541
2020-07-03,2316,415,540,6084,50761,21,2,125
2020-07-03,2317,1656,3506,34401,3465747,128,44,2616
2020-07-03,2321,0,0,0,0,0,0,0
2020-07-03,2323,782,579,48461,289720,2,130,203
2020-07-03,2324,381,169,4847,1101786,0,3,94
2020-07-03,2327,950,711,24129,123416,26,344,1146
2020-07-03,2328,1187,468,9080,129586,0,6,99
2020-07-03,2329,1519,1530,13903,121635,9,91,589
2020-07-03,2330,1009,2462,20554,6482595,21,309,808
2020-07-03,2331,85,7,30228,139350,4,0,252
2020-07-03,2332,2572,4650,29126,162999,389,129,6867
2020-07-03,2337,3167,2764,96457,459963,536,178,8923
2020-07-03,2338,668,482,25129,63178,64,0,0
2020-07-03,2340,79,122,8166,94655,6,11,227
2020-07-03,2342,1222,849,7999,29585,32,22,895
2020-07-03,2344,944,1804,50834,995000,30,84,143
2020-07-03,2345,541,657,2421,139641,86,15,751
2020-07-03,2347,142,121,2233,416986,2,0,11
2020-07-03,2348,119,106,1745,21878,1,0,21
2020-07-03,2349,0,0,0,0,0,0,0
2020-07-03,2351,72,36,1428,45535,0,0,9
2020-07-03,2352,554,415,14219,491695,0,0,190
2020-07-03,2353,135,292,16811,768733,4,52,65
2020-07-03,2354,202,424,6498,353621,3,8,123
2020-07-03,2355,28,40,3211,99373,0,0,377
2020-07-03,2356,569,1040,6274,896868,8,5,91
2020-07-03,2357,232,24,1070,185690,0,1,15
2020-07-03,2358,17,0,5694,16985,0,0,0
2020-07-03,2359,571,646,5500,42867,145,3,21
2020-07-03,2360,209,162,1161,105119,19,4,60
2020-07-03,2362,26,35,13143,167440,2,0,0
2020-07-03,2363,2656,1873,21283,138515,41,40,2520
2020-07-03,2364,0,0,0,0,0,0,0
2020-07-03,2365,57,12,3546,58634,0,0,2
2020-07-03,2367,4789,5678,57895,154851,295,132,4061
2020-07-03,2368,8587,8330,48495,136621,961,1046,16429
2020-07-03,2369,2881,1686,7772,95025,10,153,447
2020-07-03,2371,0,181,90859,0,472,0,1449
2020-07-03,2373,10,2,87,59050,0,0,0
2020-07-03,2374,21,49,6724,70590,73,0,81
2020-07-03,2375,152,65,9772,48515,3,2,306
2020-07-03,2376,948,1251,6119,158922,73,26,546
2020-07-03,2377,734,749,3136,211214,54,14,477
2020-07-03,2379,518,650,4403,127671,63,74,653
2020-07-03,2380,0,0,0,0,0,0,0
2020-07-03,2382,126,195,2420,965656,0,11,130
2020-07-03,2383,562,716,4193,79927,16,170,1414
2020-07-03,2385,349,97,1424,184865,0,3,48
2020-07-03,2387,1191,1580,10703,49074,33,33,1293
2020-07-03,2388,0,0,0,0,0,0,0
2020-07-03,2390,762,692,9003,53505,86,24,1279
2020-07-03,2392,1021,738,8187,128081,12,10,146
2020-07-03,2393,79,134,3149,110848,21,4,225
2020-07-03,2395,33,41,116,175217,0,0,2
2020-07-03,2397,9,42,990,28672,0,0,0
2020-07-03,2399,104,70,4112,44525,3,0,267
2020-07-03,2401,757,488,10631,147998,28,0,200
2020-07-03,2402,100,266,7388,76884,2,0,34
2020-07-03,2404,113,126,2850,47646,3,1,30
2020-07-03,2405,0,0,998,0,0,0,0
2020-07-03,2406,0,10,2326,0,0,0,0
2020-07-03,2408,934,628,28779,768665,31,173,306
2020-07-03,2409,7801,19833,122614,2406061,888,788,13570
2020-07-03,2412,1353,43,1861,1939361,14,12,20
2020-07-03,2413,170,180,2519,31839,16,4,121
2020-07-03,2414,5,51,1010,40433,0,0,1
2020-07-03,2415,58,127,1126,20000,0,0,0
2020-07-03,2417,1982,1665,14499,48223,0,0,0
2020-07-03,2419,105,97,4536,57246,0,0,25
2020-07-03,2420,1,4,744,38162,0,0,17
2020-07-03,2421,339,310,3755,62732,0,0,0
2020-07-03,2423,0,0,369,36261,0,0,0
2020-07-03,2424,0,0,381,0,0,0,0
2020-07-03,2425,19,42,6344,25374,0,0,0
2020-07-03,2426,274,78,8085,75155,0,0,68
2020-07-03,2427,17,181,4094,46078,0,0,0
2020-07-03,2428,29,29,1347,32028,6,0,10
2020-07-03,2429,0,0,0,0,0,0,0
2020-07-03,2430,26,7,672,41617,0,0,0
2020-07-03,2431,287,313,2857,27731,0,43,45
2020-07-03,2433,21,2,116,36124,0,0,0
2020-07-03,2434,0,0,0,0,0,0,0
2020-07-03,2436,1016,578,6118,44502,0,25,127
2020-07-03,2438,0,0,0,0,0,0,0
2020-07-03,2439,143,352,7598,52155,4,6,941
2020-07-03,2440,0,0,0,0,0,0,0
2020-07-03,2441,77,86,438,142211,0,0,3
2020-07-03,2442,319,91,6012,64638,0,0,129
2020-07-03,2443,0,0,0,0,0,0,0
2020-07-03,2444,0,0,917,0,0,0,0
2020-07-03,2448,3113,2358,59602,272175,210,138,8193
2020-07-03,2449,3844,4272,23781,305686,39,35,431
2020-07-03,2450,1,4,311,64563,0,0,0
2020-07-03,2451,121,63,989,107265,0,10,12
2020-07-03,2453,214,416,3886,25000,0,0,0
2020-07-03,2454,525,696,7310,397212,0,0,0
2020-07-03,2455,346,352,7968,46226,11,19,82
2020-07-03,2456,252,270,12661,63835,0,0,0
2020-07-03,2457,819,524,8385,84422,7,37,273
2020-07-03,2458,1603,1751,7908,75970,35,85,806
2020-07-03,2459,10,29,322,26475,0,0,0
2020-07-03,2460,46,32,1523,42300,0,0,0
2020-07-03,2461,74,43,9292,39831,2,0,53
2020-07-03,2462,0,0,11047,28621,0,0,0
2020-07-03,2464,67,73,1847,48882,0,8,10
2020-07-03,2465,0,0,0,0,0,0,0
2020-07-03,2466,0,2,2746,37333,0,0,0
2020-07-03,2467,108,97,2947,37301,15,1,214
2020-07-03,2468,161,212,2230,17490,4,3,10
2020-07-03,2471,40,111,2265,11813,5,1,12
2020-07-03,2472,488,417,2974,32304,0,20,72
2020-07-03,2474,611,338,8539,192597,9,0,847
2020-07-03,2476,12,5,498,46242,0,0,0
2020-07-03,2477,7,2,710,49554,0,0,2
2020-07-03,2478,500,378,12447,36191,35,32,1668
2020-07-03,2480,35,34,1141,26590,0,1,6
2020-07-03,2481,2954,3118,12805,83203,172,2,648
2020-07-03,2482,17,35,2468,15518,0,0,5
2020-07-03,2483,3,0,415,27654,0,0,0
2020-07-03,2484,648,557,7104,39855,78,34,409
2020-07-03,2485,289,329,7606,79422,30,6,592
2020-07-03,2486,67,4,4152,50489,0,0,22
2020-07-03,2488,8,1,1415,19999,0,0,223
2020-07-03,2489,71,164,7784,202340,58,0,40
2020-07-03,2491,1,0,189,8137,0,0,0
2020-07-03,2492,599,425,19171,121450,76,192,2301
2020-07-03,2493,531,57,2595,28609,9,0,0
2020-07-03,2495,6,31,920,69071,0,0,0
2020-07-03,2496,6,1,622,4364,0,0,0
2020-07-03,2497,5,1,597,29699,0,0,0
2020-07-03,2498,1414,1223,34558,204701,44,134,3982
2020-07-03,2499,0,0,2148,0,0,0,0
2020-07-03,2501,42,3,2154,289890,11,0,0
2020-07-03,2504,3480,3316,32304,344702,36,48,438
2020-07-03,2505,1167,363,22526,174145,11,2,236
2020-07-03,2506,6,24,4027,75125,0,0,10
2020-07-03,2509,0,2,952,51034,0,0,0
2020-07-03,2511,150,47,4071,405831,0,0,0
2020-07-03,2514,3,0,5190,101182,0,0,0
2020-07-03,2515,331,416,44335,382724,0,0,20
2020-07-03,2516,95,40,4881,56569,0,0,0
2020-07-03,2520,495,351,17821,125947,12,3,163
2020-07-03,2524,14,0,5791,96211,1,0,1
2020-07-03,2527,72,13,3513,67576,0,0,0
2020-07-03,2528,0,30,919,45521,0,0,15
2020-07-03,2530,65,127,6995,67688,0,0,0
2020-07-03,2534,144,6,5060,148196,0,0,7
2020-07-03,2535,417,176,1840,79866,0,243,909
2020-07-03,2536,36,26,3214,83202,0,0,0
2020-07-03,2537,16,9,5464,75139,1,0,70
2020-07-03,2538,47,11,5947,109612,0,0,0
2020-07-03,2539,1,1,471,116649,0,0,44
2020-07-03,2540,2,0,113,36650,0,0,8
2020-07-03,2542,51,11,2864,291657,46,0,108
2020-07-03,2543,0,0,0,0,0,0,0
2020-07-03,2545,23,1,5043,81933,0,5,136
2020-07-03,2546,0,26,335,26508,0,0,0
2020-07-03,2547,27,52,8949,228076,0,0,38
2020-07-03,2548,81,25,1189,69203,0,2,32
