date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-12,00665L,36,34,2803,5241,0,0,13
2017-12-12,00666R,1,0,472,2031,0,0,0
2017-12-12,00667,0,0,6,1357,0,0,0
2017-12-12,00668,0,0,79,1182,0,0,0
2017-12-12,00669R,71,53,7431,14779,0,0,129
2017-12-12,00670L,33,1,215,1786,0,0,5
2017-12-12,00671R,0,0,4538,5596,0,0,0
2017-12-12,00672L,2165,3384,23312,56546,179,903,8731
2017-12-12,00673R,368,1260,15499,31925,0,0,2678
2017-12-12,00674R,0,1,171,2025,2,0,1
2017-12-12,00675L,20,28,2321,2571,3,5,188
2017-12-12,00676R,466,430,18974,45377,0,1,17
2017-12-12,00677U,3570,3683,133080,160302,652,2660,25237
2017-12-12,00678,0,3,465,13112,0,0,2
2017-12-12,00680L,0,0,30,1394,0,0,0
2017-12-12,00681R,0,0,3,2148,0,0,0
2017-12-12,00682U,0,0,58,2036,0,0,0
2017-12-12,00683L,20,53,3951,7983,0,0,4
2017-12-12,00684R,0,0,0,1047,0,0,0
2017-12-12,00685L,40,0,94,3159,0,0,0
2017-12-12,00686R,16,5,8721,18194,0,0,10
2017-12-12,00688L,0,0,5,1278,0,0,0
2017-12-12,00689R,0,0,0,1597,0,0,0
2017-12-12,00690,0,0,20,5207,0,0,0
2017-12-12,00691R,0,0,4,1151,0,0,0
2017-12-12,00692,0,0,147,28445,0,0,0
2017-12-12,00693U,3,7,511,3166,0,0,0
2017-12-12,00698L,0,0,1,1412,0,0,0
2017-12-12,00699R,0,0,0,1428,0,0,0
2017-12-12,00700,0,0,0,2245,0,0,0
2017-12-12,00701,0,0,16,39347,0,0,0
2017-12-12,00702,0,0,1,5547,0,0,0
2017-12-12,00703,20,9,388,5762,0,0,0
2017-12-12,00704L,0,0,5,1969,0,0,0
2017-12-12,00705R,0,0,12,2453,0,0,0
2017-12-12,00706L,2,0,249,2396,0,0,0
2017-12-12,00707R,0,0,0,1713,0,0,0
2017-12-12,00708L,122,50,4749,7643,0,0,23
2017-12-12,00709,0,0,0,2240,0,0,0
2017-12-12,00710B,0,0,0,12065,0,0,0
2017-12-12,00711B,0,0,0,12065,0,0,0
2017-12-12,00712,0,0,36,10502,0,0,0
2017-12-12,00713,0,0,9,48253,0,0,0
2017-12-12,00714,0,0,1,1641,0,0,0
2017-12-12,00715L,42,14,116,3471,0,0,0
2017-12-12,00716R,11,0,20,2039,0,0,0
2017-12-12,00717,0,0,46,44401,0,0,0
2017-12-12,008201,0,0,113,6872,0,0,0
2017-12-12,1101,145,72,8576,1061627,1,1,202
2017-12-12,1102,32,33,2411,840361,0,1,4
2017-12-12,1103,5,4,2669,193695,0,0,16
2017-12-12,1104,2,5,1418,163402,0,0,7
2017-12-12,1108,0,7,1208,101184,0,0,0
2017-12-12,1109,4,8,583,89988,0,0,0
2017-12-12,1110,9,0,1659,143000,0,0,0
2017-12-12,1201,0,30,3438,0,0,0,0
2017-12-12,1203,2,0,617,60000,0,0,0
2017-12-12,1210,3,51,4559,184098,1,0,111
2017-12-12,1213,0,0,108,14155,0,0,0
2017-12-12,1215,23,24,4281,66997,4,6,471
2017-12-12,1216,10,35,1669,1420503,9,1,477
2017-12-12,1217,54,86,8468,123628,0,0,1
2017-12-12,1218,46,10,6774,88334,8,2,204
2017-12-12,1219,15,0,9118,80503,0,0,0
2017-12-12,1220,13,0,1893,44269,0,0,0
2017-12-12,1225,7,0,7201,54675,0,0,11
2017-12-12,1227,11,0,785,228772,0,0,25
2017-12-12,1229,97,8,2461,239121,0,0,10
2017-12-12,1231,3,0,294,39971,0,0,0
2017-12-12,1232,0,0,61,39993,0,0,0
2017-12-12,1233,0,0,92,22647,0,0,0
2017-12-12,1234,0,15,246,100467,0,0,0
2017-12-12,1235,200,5,10336,15165,0,0,18
2017-12-12,1236,0,0,36,27085,0,0,0
2017-12-12,1256,0,0,598,7691,0,0,1
2017-12-12,1262,144,81,5742,40837,20,40,927
2017-12-12,1301,37,86,3768,1591435,0,0,54
2017-12-12,1303,21,28,2724,1982705,1,0,35
2017-12-12,1304,276,223,13909,291363,3,0,7
2017-12-12,1305,237,153,9505,122999,13,3,225
2017-12-12,1307,5,0,505,99454,0,0,11
2017-12-12,1308,1,7,4970,129528,0,0,6
2017-12-12,1309,1303,1196,21728,81912,159,15,396
2017-12-12,1310,1012,573,24946,131967,12,0,217
2017-12-12,1312,2515,1876,22817,226655,22,108,1944
2017-12-12,1313,558,685,19896,299889,22,9,426
2017-12-12,1314,7895,9151,170216,639261,187,146,33377
2017-12-12,1315,0,0,279,49500,0,0,0
2017-12-12,1316,42,97,13983,17726,6,5,1358
2017-12-12,1319,115,146,12364,147869,4,0,185
2017-12-12,1321,9,51,3816,56807,0,0,28
2017-12-12,1323,175,62,3149,22818,8,0,2
2017-12-12,1324,0,0,656,18780,0,0,1
2017-12-12,1325,17,0,4788,21320,0,0,0
2017-12-12,1326,34,5,1188,1465296,2,0,39
2017-12-12,1337,138,160,12821,66944,0,32,142
2017-12-12,1338,19,64,6258,20960,0,0,12
2017-12-12,1339,24,37,2211,18534,0,0,9
2017-12-12,1340,47,130,8542,31595,3,11,51
2017-12-12,1402,463,11,6418,1338218,3,0,22
2017-12-12,1409,431,1800,13811,404602,0,55,90
2017-12-12,1410,0,0,726,18000,0,0,2
2017-12-12,1413,0,0,0,0,0,0,0
2017-12-12,1414,54,39,4001,55000,0,0,2
2017-12-12,1416,2,0,3494,46335,0,0,11
2017-12-12,1417,0,0,9590,0,0,0,1
2017-12-12,1418,0,0,0,0,0,0,0
2017-12-12,1419,3,0,146,75010,0,0,0
2017-12-12,1423,114,74,6064,43250,0,0,5
2017-12-12,1432,9,17,8778,42859,0,2,136
2017-12-12,1434,0,3,465,421166,0,0,0
2017-12-12,1435,0,0,0,0,0,0,0
2017-12-12,1436,0,0,199,18975,0,0,0
2017-12-12,1437,3,35,2189,49247,0,0,0
2017-12-12,1438,0,0,0,0,0,0,0
2017-12-12,1439,20,18,4504,23000,0,4,78
2017-12-12,1440,226,174,7044,414203,0,15,17
2017-12-12,1441,0,0,0,0,0,0,0
2017-12-12,1442,0,0,1203,74882,0,0,299
2017-12-12,1443,0,0,0,0,0,0,0
2017-12-12,1444,1728,1795,47204,239325,27,71,974
2017-12-12,1445,144,3,7564,34666,0,0,34
2017-12-12,1446,3,0,3288,34427,0,0,9
2017-12-12,1447,62,53,13424,228621,0,0,324
2017-12-12,1449,0,0,0,0,0,0,0
2017-12-12,1451,24,12,901,49500,0,0,3
2017-12-12,1452,21,8,6590,33160,0,0,21
2017-12-12,1453,124,42,1133,22418,0,0,0
2017-12-12,1454,0,0,5462,35077,0,0,1
2017-12-12,1455,475,556,40338,152940,32,0,5787
2017-12-12,1456,0,0,685,23430,0,0,1
2017-12-12,1457,1362,1073,15540,75411,73,12,971
2017-12-12,1459,463,384,6110,89657,20,0,47
2017-12-12,1460,9,41,5792,122509,0,0,18
2017-12-12,1463,70,54,5754,43317,76,1,170
2017-12-12,1464,12,148,8175,83641,0,0,4
2017-12-12,1465,10,12,7538,25901,0,1,2
2017-12-12,1466,0,22,816,27789,0,0,7
2017-12-12,1467,76,59,7733,42052,30,0,3
2017-12-12,1468,0,0,0,0,0,0,0
2017-12-12,1470,0,0,0,21441,0,0,0
2017-12-12,1471,0,0,681,0,0,0,0
2017-12-12,1472,0,0,0,0,0,0,0
2017-12-12,1473,1,17,607,36788,0,0,0
2017-12-12,1474,10,0,1782,32474,0,0,20
2017-12-12,1475,26,10,635,1032,0,16,205
2017-12-12,1476,181,297,5372,68591,37,46,799
2017-12-12,1477,13,20,2608,52346,1,5,155
2017-12-12,1503,0,0,269,130243,0,0,15
2017-12-12,1504,103,27,5358,500673,4,0,11
2017-12-12,1506,32,23,20785,23063,0,0,253
2017-12-12,1507,58,3,1614,102705,0,6,21
2017-12-12,1512,0,0,0,0,0,0,0
2017-12-12,1513,344,531,8996,105000,0,1,13
2017-12-12,1514,205,364,11425,50266,22,0,59
2017-12-12,1515,1163,340,14889,45368,265,439,4454
2017-12-12,1516,1,2,3050,6620,0,0,0
2017-12-12,1517,329,86,4917,56956,0,0,17
2017-12-12,1519,11,41,6854,65264,0,1,364
2017-12-12,1521,4,0,296,19057,0,0,2
2017-12-12,1522,79,74,12014,78224,19,0,315
2017-12-12,1524,224,242,8508,44921,0,49,50
2017-12-12,1525,10,3,992,18350,2,0,1
2017-12-12,1526,277,287,4565,12500,1,7,952
2017-12-12,1527,16,17,2380,34490,26,29,73
2017-12-12,1528,303,849,10977,45000,7,3,39
2017-12-12,1529,0,0,0,0,0,0,0
2017-12-12,1530,0,0,1080,24148,0,0,0
2017-12-12,1531,76,63,5550,48287,0,0,25
2017-12-12,1532,12,1,6361,96313,1,0,26
2017-12-12,1533,29,23,2279,24636,1,0,10
2017-12-12,1535,0,0,114,30935,0,0,0
2017-12-12,1536,181,231,6003,63739,12,60,475
2017-12-12,1537,0,2,715,20446,1,0,3
2017-12-12,1538,0,0,0,0,0,0,0
2017-12-12,1539,26,28,4078,16342,0,0,0
2017-12-12,1540,0,6,602,21368,0,0,0
2017-12-12,1541,6,3,1577,19700,0,0,4
2017-12-12,1558,0,1,709,15138,0,0,0
2017-12-12,1560,79,114,3594,35250,9,2,97
2017-12-12,1568,193,150,6701,25771,5,57,207
2017-12-12,1582,12,5,1170,40973,3,5,17
2017-12-12,1583,3,5,397,27600,0,0,0
2017-12-12,1589,202,134,7041,29704,23,15,208
2017-12-12,1590,14,12,436,47256,1,3,116
2017-12-12,1592,7,51,3554,25108,27,0,42
2017-12-12,1598,4,9,1988,23237,0,17,98
2017-12-12,1603,2,18,2821,47922,0,0,6
2017-12-12,1604,76,15,3214,124750,0,1,41
2017-12-12,1605,2217,2320,37829,841500,2,70,998
2017-12-12,1608,284,537,15129,158193,0,0,21
2017-12-12,1609,3008,2421,30323,143045,85,196,1939
2017-12-12,1611,71,37,8874,99609,0,0,0
2017-12-12,1612,0,14,4841,79020,0,0,1
2017-12-12,1614,1,0,530,67278,0,0,0
2017-12-12,1615,18,0,1445,27965,0,0,0
2017-12-12,1616,0,0,0,0,0,0,0
2017-12-12,1617,98,86,3032,36058,0,3,10
2017-12-12,1618,19,62,12354,60216,0,0,0
2017-12-12,1626,29,28,2191,30710,0,0,42
2017-12-12,1701,20,45,3006,74520,0,0,0
2017-12-12,1702,15,38,1249,73533,0,1,44
2017-12-12,1704,219,347,10024,213858,24,0,67
2017-12-12,1707,116,77,2753,33803,0,25,196
2017-12-12,1708,8,15,5357,50361,0,0,6
2017-12-12,1709,0,99,3481,122727,0,0,10
2017-12-12,1710,2120,1654,17195,221425,27,19,1055
2017-12-12,1711,240,202,8038,136938,0,33,44
2017-12-12,1712,21,18,4842,102154,0,0,753
2017-12-12,1713,1,1,4569,37737,0,0,0
2017-12-12,1714,516,884,26706,255398,19,0,111
2017-12-12,1717,2,2,932,289784,0,0,29
2017-12-12,1718,1598,1177,41282,357373,7,4,648
2017-12-12,1720,113,84,3730,44674,0,4,31
2017-12-12,1721,1,0,7330,49949,0,0,7
2017-12-12,1722,30,58,4488,245000,2,2,5
2017-12-12,1723,32,56,1309,59226,0,0,22
2017-12-12,1724,0,0,961,31953,0,0,0
2017-12-12,1725,0,0,60,45457,0,0,0
2017-12-12,1726,0,0,205,40500,0,0,0
2017-12-12,1727,9,1,510,27562,0,0,0
2017-12-12,1730,10,1,179,14245,0,0,0
2017-12-12,1731,17,9,2084,33228,0,0,0
2017-12-12,1732,0,0,676,0,0,0,0
2017-12-12,1733,3,16,1395,24931,0,0,9
2017-12-12,1734,23,12,1737,41930,0,0,0
2017-12-12,1735,8,29,755,24847,0,0,385
2017-12-12,1736,204,101,1952,76004,1,1,45
2017-12-12,1737,0,0,848,50000,0,0,0
2017-12-12,1762,34,39,1397,19390,1,0,13
2017-12-12,1773,0,9,466,37500,0,0,0
2017-12-12,1776,0,0,38,17390,0,0,0
2017-12-12,1783,9,12,1250,17711,0,0,4
2017-12-12,1786,41,17,2055,13375,0,0,2
2017-12-12,1789,285,81,9562,197684,0,0,32
2017-12-12,1802,1214,1512,16524,727015,61,71,575
2017-12-12,1805,0,0,0,0,0,0,0
2017-12-12,1806,76,88,7335,109333,34,0,61
2017-12-12,1808,10,21,4250,60851,4,1,184
2017-12-12,1809,11,18,5254,41760,0,0,3
2017-12-12,1810,7,14,23258,92463,0,4,9
2017-12-12,1817,48,99,1307,18150,1,1,5
2017-12-12,1902,25,6,10944,100500,1,0,579
2017-12-12,1903,1,1,871,65009,0,0,13
2017-12-12,1904,102,136,20197,277068,9,3,263
2017-12-12,1905,58,61,11342,275708,0,0,72
2017-12-12,1906,13,9,9204,37750,0,3,142
2017-12-12,1907,71,193,24032,415092,2,10,203
2017-12-12,1909,205,199,25397,283421,122,201,3543
2017-12-12,2002,79,124,7204,3933715,2,3,212
2017-12-12,2006,15,14,1818,251015,0,0,2
2017-12-12,2007,0,0,0,0,0,0,0
2017-12-12,2008,0,0,820,55788,0,0,32
2017-12-12,2009,6,12,1469,89905,0,0,0
2017-12-12,2010,0,3,1735,161913,0,0,6
2017-12-12,2012,2,0,1080,71943,0,0,0
2017-12-12,2013,2,0,886,50000,0,0,6
2017-12-12,2014,0,0,0,0,0,0,0
2017-12-12,2015,5,0,121,145399,0,0,0
2017-12-12,2017,89,53,5968,81786,0,0,72
2017-12-12,2020,1,0,4250,58381,0,0,31
2017-12-12,2022,0,0,0,0,0,0,0
2017-12-12,2023,82,58,23781,455294,0,5,61
2017-12-12,2024,22,152,6164,24375,0,1,48
2017-12-12,2025,0,0,0,0,0,0,0
2017-12-12,2027,143,197,13710,213987,23,1069,2776
2017-12-12,2028,0,0,0,0,0,0,0
2017-12-12,2029,12,0,2591,80295,9,0,28
2017-12-12,2030,44,68,8449,71631,0,1,58
2017-12-12,2031,28,90,12761,76548,0,4,425
2017-12-12,2032,5,1,2070,32630,0,0,0
2017-12-12,2033,9,10,1127,20173,0,0,0
2017-12-12,2034,3,75,4265,101782,0,0,14
2017-12-12,2038,14,6,3340,45316,0,0,0
2017-12-12,2049,119,186,4508,70039,30,39,1125
2017-12-12,2059,3,0,981,23824,0,0,14
2017-12-12,2062,4,1,5198,40910,4,0,160
2017-12-12,2069,17,21,3853,35214,0,4,35
2017-12-12,2101,36,40,31286,208483,0,0,0
2017-12-12,2102,78,59,10526,118332,0,0,19
2017-12-12,2103,46,100,7324,206427,1,3,577
2017-12-12,2104,166,205,16756,157146,3,12,328
2017-12-12,2105,112,29,4348,810353,13,26,233
2017-12-12,2106,0,7,1463,218607,0,1,222
2017-12-12,2107,2,24,2829,95000,0,0,0
2017-12-12,2108,14,11,1960,117242,0,0,1
2017-12-12,2109,60,75,8465,61479,0,0,1
2017-12-12,2114,1,0,526,16881,0,0,0
2017-12-12,2115,1,8,1010,20491,0,0,10
2017-12-12,2201,235,141,10536,393229,51,1,281
2017-12-12,2204,21,12,1478,346012,20,0,10
2017-12-12,2206,169,46,22069,217148,0,0,2
2017-12-12,2207,3,0,113,136544,0,0,0
2017-12-12,2208,0,25,1878,0,0,0,154
2017-12-12,2228,83,95,1013,18945,3,2,27
2017-12-12,2231,57,11,2697,25296,8,6,129
2017-12-12,2236,2,6,2186,9561,0,0,1
2017-12-12,2239,3,11,1813,27500,15,1,45
2017-12-12,2301,216,323,8147,587716,45,3,595
2017-12-12,2302,0,0,3407,0,0,0,0
2017-12-12,2303,1342,335,74234,3156079,237,255,6958
2017-12-12,2305,699,312,5449,42355,30,272,282
2017-12-12,2308,133,68,6057,649385,1,2,102
2017-12-12,2311,606,2235,20684,2181953,1,35,222
2017-12-12,2312,117,125,35522,363914,0,4,14
2017-12-12,2313,2162,3055,23916,297955,194,333,9473
2017-12-12,2314,135,112,15015,39838,37,99,498
2017-12-12,2316,55,125,9672,56401,0,10,25
2017-12-12,2317,3621,2705,75325,4332184,138,361,1476
2017-12-12,2321,0,0,0,0,0,0,0
2017-12-12,2323,616,734,61311,457661,65,0,589
2017-12-12,2324,296,167,13013,1105070,0,11,288
2017-12-12,2325,2,6,610,779090,0,0,18
2017-12-12,2327,280,195,1965,87615,9,50,480
2017-12-12,2328,334,629,39758,129586,45,6,781
2017-12-12,2329,0,0,0,0,0,0,0
2017-12-12,2330,167,98,10462,6482595,34,35,1957
2017-12-12,2331,100,140,34216,139350,2,1,235
2017-12-12,2332,789,588,49398,162999,291,31,52
2017-12-12,2337,2512,2846,52384,451220,290,1322,8521
2017-12-12,2338,67,54,29338,63178,147,36,691
2017-12-12,2340,858,1100,18274,110517,107,55,472
2017-12-12,2342,0,0,0,0,0,0,0
2017-12-12,2344,2309,1172,61942,895000,1730,4970,21759
2017-12-12,2345,418,765,19658,138312,46,256,3539
2017-12-12,2347,137,215,6037,416986,4,17,232
2017-12-12,2348,1,1,369,21400,0,0,0
2017-12-12,2349,0,0,0,0,0,0,0
2017-12-12,2351,77,154,4125,45535,41,55,876
2017-12-12,2352,2691,1164,47879,491695,48,48,1204
2017-12-12,2353,1128,1286,53716,769125,279,105,3768
2017-12-12,2354,98,124,20631,353621,10,16,271
2017-12-12,2355,134,127,5149,99373,5,13,213
2017-12-12,2356,187,393,19952,896868,1,51,813
2017-12-12,2357,4,8,713,185690,0,1,88
2017-12-12,2358,0,0,0,0,0,0,0
2017-12-12,2359,298,327,10804,42867,2,2,116
2017-12-12,2360,143,117,3145,102574,109,8,345
2017-12-12,2362,6,17,15190,170790,0,0,4
2017-12-12,2363,278,405,17091,140015,10,0,585
2017-12-12,2364,0,0,0,0,0,0,0
2017-12-12,2365,100,16,4389,64634,0,0,6
2017-12-12,2367,17721,12024,73501,137080,805,2763,17176
2017-12-12,2368,4089,2027,29572,138061,1,129,424
2017-12-12,2369,386,355,14841,95025,53,62,444
2017-12-12,2371,10783,3786,297690,584884,249,1685,29414
2017-12-12,2373,5,0,191,59050,0,0,0
2017-12-12,2374,608,300,5656,70593,15,4,10
2017-12-12,2375,697,901,8443,22879,14,23,251
2017-12-12,2376,438,659,6171,158324,15,11,538
2017-12-12,2377,285,431,13759,211214,14,77,898
2017-12-12,2379,13,30,5696,126626,4,5,66
2017-12-12,2380,109,14,24567,52055,0,0,0
2017-12-12,2382,70,315,4421,965656,3,19,103
2017-12-12,2383,596,227,7899,79913,122,96,296
2017-12-12,2385,7,10,1210,180151,0,0,11
2017-12-12,2387,31,12,5996,55274,0,0,0
2017-12-12,2388,0,0,0,0,0,0,0
2017-12-12,2390,107,108,19326,53505,15,1,12
2017-12-12,2392,486,404,8245,128081,6,55,601
2017-12-12,2393,173,44,9401,110094,2,6,66
2017-12-12,2395,24,11,867,174290,5,1,13
2017-12-12,2397,2,7,224,28672,0,0,8
2017-12-12,2399,1064,824,14022,44525,50,33,509
2017-12-12,2401,487,364,23126,147998,32,107,1524
2017-12-12,2402,108,28,16550,83912,6,1,166
2017-12-12,2404,41,56,2454,59558,1,2,42
2017-12-12,2405,69,467,33424,84856,122,39,5943
2017-12-12,2406,95,132,29958,84764,11,4,2547
2017-12-12,2408,523,532,30431,739958,130,516,5836
2017-12-12,2409,5855,1945,341688,2406061,374,15,4257
2017-12-12,2412,51,3,1090,1939361,30,7,102
2017-12-12,2413,161,36,7389,31839,5,10,387
2017-12-12,2414,5,4,949,40433,0,0,0
2017-12-12,2415,78,63,5016,20000,1,3,51
2017-12-12,2417,148,107,12168,48223,1,11,124
2017-12-12,2419,1532,4560,25825,57433,1019,257,9157
2017-12-12,2420,63,59,1264,38162,2,5,14
2017-12-12,2421,300,399,5519,62732,10,101,631
2017-12-12,2423,1,0,1116,36261,0,0,2
2017-12-12,2424,1,0,442,7500,0,0,0
2017-12-12,2425,0,5,8362,27312,0,0,1
2017-12-12,2426,2924,624,17325,74785,12,16,693
2017-12-12,2427,533,369,7086,46828,0,10,83
2017-12-12,2428,44,26,6050,32028,0,1,86
2017-12-12,2429,0,0,0,0,0,0,0
2017-12-12,2430,1,0,355,41865,0,0,2
2017-12-12,2431,94,44,6291,27731,5,2,120
2017-12-12,2433,0,0,172,36124,0,0,0
2017-12-12,2434,0,0,0,0,0,0,0
2017-12-12,2436,870,826,21040,55643,9,32,547
2017-12-12,2438,0,0,0,0,0,0,0
2017-12-12,2439,265,187,7813,50097,229,124,1719
2017-12-12,2440,0,0,0,0,0,0,0
2017-12-12,2441,7,6,2059,142211,1,0,9
2017-12-12,2442,70,36,7777,58009,0,20,22
2017-12-12,2443,0,10,12649,0,0,0,1
2017-12-12,2444,1865,2234,17168,22353,280,199,3259
2017-12-12,2448,3201,2541,48526,272175,1076,698,9834
2017-12-12,2449,28,70,6723,302705,14,11,1562
2017-12-12,2450,6,0,423,64563,0,0,0
2017-12-12,2451,24,57,1569,107690,1,9,30
2017-12-12,2453,47,51,4034,25000,14,1,5
2017-12-12,2454,116,107,8211,395365,64,123,1615
2017-12-12,2455,3302,3238,22942,46226,1287,613,4691
2017-12-12,2456,428,188,9845,58343,37,27,1096
2017-12-12,2457,156,131,26697,84422,70,5,40
2017-12-12,2458,815,1121,14574,108528,20,69,555
2017-12-12,2459,11,9,1740,26825,0,0,0
2017-12-12,2460,178,83,8603,42300,0,1,13
2017-12-12,2461,237,82,15352,41331,10,0,168
2017-12-12,2462,30,16,9976,28621,0,0,36
2017-12-12,2464,187,183,9698,48882,0,7,180
2017-12-12,2465,148,95,2263,13396,13,4,220
2017-12-12,2466,2,2,4145,37326,0,2,35
2017-12-12,2467,181,178,8931,39686,31,18,82
2017-12-12,2468,0,6,1770,17490,0,0,0
2017-12-12,2471,0,11,1098,11813,0,0,0
2017-12-12,2472,554,496,8843,32798,32,9,176
2017-12-12,2474,275,143,12552,192597,188,49,1193
2017-12-12,2475,0,0,0,0,0,0,0
2017-12-12,2476,0,13,2463,45594,0,0,1
2017-12-12,2477,17,28,4677,49554,0,2,34
2017-12-12,2478,20,23,4800,47510,1,0,102
2017-12-12,2480,0,1,798,26590,0,0,3
2017-12-12,2481,1061,701,18716,92448,58,68,868
2017-12-12,2482,3,0,5474,15518,0,0,5
2017-12-12,2483,59,68,3944,27654,5,6,51
2017-12-12,2484,643,177,9809,39855,21,7,273
2017-12-12,2485,1400,897,25255,79422,3,38,323
2017-12-12,2486,36,312,9729,51313,0,0,46
2017-12-12,2488,14,84,5983,19999,2,3,540
2017-12-12,2489,423,321,13236,208590,149,17,414
2017-12-12,2491,0,0,0,0,0,0,0
2017-12-12,2492,383,227,3658,121450,82,49,763
2017-12-12,2493,1,39,2235,28609,0,0,38
2017-12-12,2495,24,30,3248,69920,0,0,1
2017-12-12,2496,42,39,638,1364,5,5,19
2017-12-12,2497,11,25,2634,29699,4,0,42
2017-12-12,2498,566,512,39413,205204,340,171,7128
2017-12-12,2499,185,117,27062,93378,71,68,1632
2017-12-12,2501,2,0,3110,289890,0,1,14
2017-12-12,2504,34,18,15943,346250,0,0,50
2017-12-12,2505,969,651,4255,144145,22,4,49
2017-12-12,2506,7,0,3511,75125,0,0,0
2017-12-12,2509,33,203,3931,37938,0,0,0
2017-12-12,2511,71,223,4277,405831,0,0,36
2017-12-12,2514,20,81,34826,123393,0,0,22
2017-12-12,2515,1366,1598,58734,382724,30,72,835
2017-12-12,2516,68,118,7445,56569,0,0,0
2017-12-12,2520,29,283,30488,125947,0,3,45
2017-12-12,2524,0,13,1298,96067,0,0,0
2017-12-12,2527,43,34,7575,67576,2,0,6
2017-12-12,2528,0,0,1766,34271,4,5,181
2017-12-12,2530,59,38,23940,67688,1,0,6
2017-12-12,2534,618,405,20712,154371,5,0,408
2017-12-12,2535,12,1,1123,57943,0,0,96
2017-12-12,2536,0,48,6379,83202,0,0,7
2017-12-12,2537,188,230,15003,75139,0,0,0
2017-12-12,2538,40,22,10757,109612,0,0,19
2017-12-12,2539,0,0,147,94500,0,0,0
2017-12-12,2540,5,2,160,36650,0,0,0
2017-12-12,2542,27,43,6096,291656,13,25,1031
2017-12-12,2543,0,0,8305,60495,0,0,0
2017-12-12,2545,54,39,3955,81933,28,0,465
2017-12-12,2546,2,0,424,26508,0,0,0
2017-12-12,2547,0,24,14598,0,0,0,29
2017-12-12,2548,3,6,1181,69203,0,0,51
2017-12-12,2597,0,0,111,33750,0,0,0
2017-12-12,2601,2327,1441,28150,157720,9,3,284
2017-12-12,2603,2494,914,83119,1003088,18,28,3312
2017-12-12,2605,86,34,7010,142076,3,2,237
2017-12-12,2606,501,764,7028,211263,18,9,305
2017-12-12,2607,17,33,7040,266785,0,0,6
2017-12-12,2608,4,2,956,116750,0,0,0
2017-12-12,2609,386,730,43715,475985,31,123,1653
2017-12-12,2610,553,210,12214,1367746,181,2,358
2017-12-12,2611,14,28,7053,44498,0,0,0
2017-12-12,2612,69,87,5417,49371,0,0,15
2017-12-12,2613,0,10,2604,30855,0,0,0
2017-12-12,2614,0,0,0,0,0,0,0
2017-12-12,2615,937,812,11738,554574,147,0,573
2017-12-12,2616,0,1,645,33317,0,5,8
2017-12-12,2617,229,416,5958,104323,8,12,69
2017-12-12,2618,345,295,29270,1043362,250,24,2988
