date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,1409,54,33,11812,404602,0,0,76
2017-03-29,1410,5,22,1291,18000,0,0,5
2017-03-29,1413,0,0,0,25528,0,0,0
2017-03-29,1414,8,22,5562,55000,0,0,0
2017-03-29,1416,116,155,4510,51483,0,5,66
2017-03-29,1417,204,129,14388,94970,20,0,79
2017-03-29,1418,0,0,0,32981,0,0,0
2017-03-29,1419,0,0,187,75010,0,0,0
2017-03-29,1423,1,0,10030,43250,0,0,0
2017-03-29,1432,32,6,7921,42859,0,2,167
2017-03-29,1434,86,7,427,421166,0,0,9
2017-03-29,1435,0,0,0,34945,0,0,0
2017-03-29,1436,124,120,1240,18975,0,0,0
2017-03-29,1437,10,24,3888,49547,0,0,0
2017-03-29,1438,0,0,0,25602,0,0,0
2017-03-29,1439,64,217,6580,23000,51,0,0
2017-03-29,1440,249,288,7741,414203,15,24,436
2017-03-29,1441,0,0,0,22449,0,0,0
2017-03-29,1442,39,89,832,67226,0,0,6
2017-03-29,1443,0,0,0,33835,0,0,0
2017-03-29,1444,47,8,5216,239325,19,0,0
2017-03-29,1445,3,6,4969,34666,0,0,0
2017-03-29,1446,394,491,2659,34427,16,0,5
2017-03-29,1447,137,157,16585,228621,287,0,0
2017-03-29,1449,0,0,0,16653,0,0,0
2017-03-29,1451,49,18,1731,100000,0,0,3
2017-03-29,1452,136,81,7841,33160,0,0,51
2017-03-29,1453,0,1,242,22418,0,0,0
2017-03-29,1454,43,36,6088,35077,0,0,0
2017-03-29,1455,212,747,18398,152940,21,4,821
2017-03-29,1456,33,39,669,7370,0,0,34
2017-03-29,1457,223,482,11323,75411,3,11,269
2017-03-29,1459,42,46,4770,89657,0,0,1
2017-03-29,1460,19,20,6337,117797,12,0,0
2017-03-29,1463,1637,2143,13160,43317,1,46,89
2017-03-29,1464,158,280,13794,69420,82,0,20
2017-03-29,1465,0,2,5333,25901,0,0,0
2017-03-29,1466,9,34,1421,27789,0,1,1
2017-03-29,1467,97,118,12138,42052,0,0,0
2017-03-29,1468,0,0,0,40101,0,0,0
2017-03-29,1470,0,0,2,21441,0,0,0
2017-03-29,1471,0,6,2693,50366,0,0,0
2017-03-29,1472,0,0,0,14875,0,0,0
2017-03-29,1473,6,43,2047,36786,0,6,7
2017-03-29,1474,29,43,3521,32474,2,0,0
2017-03-29,1475,0,0,0,3384,0,0,0
2017-03-29,1476,23,22,3631,67246,15,1,353
2017-03-29,1477,35,49,4542,51739,3,3,166
2017-03-29,1503,1,3,444,130243,0,0,6
2017-03-29,1504,535,422,4342,500673,21,69,188
2017-03-29,1506,250,308,22500,23063,55,60,879
2017-03-29,1507,147,110,1840,102705,0,2,6
2017-03-29,1512,0,0,0,45450,0,0,0
2017-03-29,1513,48,177,3707,105000,14,3,58
2017-03-29,1514,132,125,11091,50266,0,0,41
2017-03-29,1515,396,244,9917,45368,12,36,342
2017-03-29,1516,19,4,2151,6383,0,0,0
2017-03-29,1517,47,14,2333,56956,0,0,0
2017-03-29,1519,1,9,3727,65264,0,0,24
2017-03-29,1521,5,8,430,19057,0,0,0
2017-03-29,1522,101,37,5564,78224,17,16,202
2017-03-29,1524,333,465,9084,44921,28,32,164
2017-03-29,1525,5,25,928,18350,0,3,31
2017-03-29,1526,164,58,1638,12500,0,0,11
2017-03-29,1527,136,350,2956,34490,29,3,612
2017-03-29,1528,66,51,4514,45000,0,0,14
2017-03-29,1529,0,0,0,39927,0,0,0
2017-03-29,1530,3,22,562,24148,0,0,1
2017-03-29,1531,16,35,2650,48287,0,0,0
2017-03-29,1532,34,25,3497,96313,0,0,20
2017-03-29,1533,10,18,3025,24636,4,0,109
2017-03-29,1535,0,0,96,30935,2,0,36
2017-03-29,1536,126,126,7798,63739,90,16,231
2017-03-29,1537,16,23,713,20446,0,0,9
2017-03-29,1538,0,0,0,18841,0,0,0
2017-03-29,1539,60,160,5454,16342,5,8,22
2017-03-29,1540,0,11,1065,21368,1,0,0
2017-03-29,1541,34,63,1956,19700,12,1,154
2017-03-29,1558,2,0,876,15138,0,0,4
2017-03-29,1560,382,246,5236,35250,32,54,608
2017-03-29,1568,66,139,5531,25771,20,20,80
2017-03-29,1582,67,17,2177,38993,2,4,491
2017-03-29,1583,35,21,583,27600,1,0,4
2017-03-29,1589,79,56,5622,29704,1,0,217
2017-03-29,1590,11,12,388,44756,2,2,14
2017-03-29,1592,44,30,4346,25108,0,0,0
2017-03-29,1603,72,54,6813,47922,1,6,34
2017-03-29,1604,13,9,2786,124750,0,0,62
2017-03-29,1605,2563,917,39458,849000,139,655,1313
2017-03-29,1608,96,37,11407,158193,0,5,62
2017-03-29,1609,152,136,14424,143045,20,0,1
2017-03-29,1611,10,22,4722,99609,0,0,2
2017-03-29,1612,53,50,4218,79020,0,0,0
2017-03-29,1613,0,0,0,50000,0,0,0
2017-03-29,1614,7,2,778,67278,0,0,0
2017-03-29,1615,3,3,319,27965,0,0,0
2017-03-29,1616,0,0,0,48537,0,0,0
2017-03-29,1617,5,51,910,36058,0,0,0
2017-03-29,1618,13,1,9054,60216,0,0,1
2017-03-29,1626,19,19,1755,30710,0,0,0
2017-03-29,1701,3,80,3462,74520,0,0,0
2017-03-29,1702,12,12,1097,73533,0,0,0
2017-03-29,1704,231,204,11807,214002,37,14,636
2017-03-29,1707,39,30,2868,33803,17,2,499
2017-03-29,1708,187,210,3864,47963,0,0,20
2017-03-29,1709,260,242,5769,112713,0,286,960
2017-03-29,1710,221,214,16046,221425,28,0,0
2017-03-29,1711,61,60,7622,136938,0,0,0
2017-03-29,1712,30,10,4468,90714,0,64,597
2017-03-29,1713,114,70,5032,37737,0,0,0
2017-03-29,1714,96,95,18461,246801,1,10,49
2017-03-29,1715,2,1,2363,103778,0,0,0
2017-03-29,1717,9,12,1804,275985,1,0,0
2017-03-29,1718,706,1154,46018,357373,680,0,0
2017-03-29,1720,7,41,2657,44674,0,3,6
2017-03-29,1721,218,34,9230,54336,0,0,2
2017-03-29,1722,101,35,3878,245000,1,0,4
2017-03-29,1723,15,4,1035,59226,6,0,24
2017-03-29,1724,22,13,1947,31953,0,0,0
2017-03-29,1725,1,0,150,45457,0,0,0
2017-03-29,1726,30,0,1133,40500,0,0,0
2017-03-29,1727,3,5,500,27562,0,0,0
2017-03-29,1729,0,39,36151,46106,4,2,410
2017-03-29,1730,0,0,68,14245,0,0,0
2017-03-29,1731,2,26,2348,33228,0,1,1
2017-03-29,1732,3,28,1644,10610,3,28,37
2017-03-29,1733,3,3,1254,24931,0,0,0
2017-03-29,1734,11,49,3024,41930,0,0,0
2017-03-29,1735,8,18,1088,24847,0,0,0
2017-03-29,1736,3,7,1537,76004,0,0,1
2017-03-29,1737,8,13,1281,50000,0,0,3
2017-03-29,1762,11,21,2577,19390,0,0,0
2017-03-29,1773,52,10,665,37500,0,0,0
2017-03-29,1776,30,54,43,17390,0,0,0
2017-03-29,1783,12,106,1721,17711,0,0,0
2017-03-29,1786,8,13,2263,13375,2,0,15
2017-03-29,1789,52,148,9550,190081,2,10,74
2017-03-29,1802,182,266,7637,727015,299,0,1
2017-03-29,1805,0,11,40,20066,0,0,0
2017-03-29,1806,47,230,5786,109333,0,0,18
2017-03-29,1808,139,153,5553,60083,27,22,243
2017-03-29,1809,2,17,7113,41760,0,0,1
2017-03-29,1810,277,291,25995,92463,0,2,64
2017-03-29,1817,1,11,1068,18150,0,0,3
2017-03-29,1902,26,81,5357,100500,4,13,193
2017-03-29,1903,30,28,954,65009,0,0,34
2017-03-29,1904,486,446,14604,277068,11,0,191
2017-03-29,1905,372,109,11690,275708,0,1,48
2017-03-29,1906,35,173,8466,37750,420,0,36
2017-03-29,1907,1479,177,26008,415092,51,0,0
2017-03-29,1909,2273,1608,42094,251591,593,145,2274
2017-03-29,2002,119,74,9780,3933715,3,1,1633
2017-03-29,2006,80,65,2220,249555,0,0,67
2017-03-29,2007,0,0,0,50350,0,0,0
2017-03-29,2008,20,20,1302,61985,0,0,0
2017-03-29,2009,0,0,0,89905,0,0,0
2017-03-29,2010,2,15,2068,161913,0,0,10
2017-03-29,2012,0,26,1580,71943,0,0,0
2017-03-29,2013,14,1,957,50000,0,0,0
2017-03-29,2014,0,0,0,358886,0,0,0
2017-03-29,2015,7,0,153,145399,3,0,1
2017-03-29,2017,63,195,5906,81786,0,0,5
2017-03-29,2020,37,24,5906,59281,0,0,1
2017-03-29,2022,0,0,0,136772,0,0,0
2017-03-29,2023,605,485,22244,429522,82,48,4000
2017-03-29,2024,11,27,3945,24375,2,0,0
2017-03-29,2025,0,0,0,80708,0,0,0
2017-03-29,2027,16,15,4831,207785,0,0,24
2017-03-29,2028,0,0,0,39750,0,0,0
2017-03-29,2029,132,49,2659,80295,28,0,161
2017-03-29,2030,170,210,8420,71631,8,1,91
2017-03-29,2031,329,112,8642,76548,10,0,1577
2017-03-29,2032,110,127,3100,32630,0,0,0
2017-03-29,2033,0,0,1631,20173,0,0,0
2017-03-29,2034,54,52,4644,101782,8,2,138
2017-03-29,2038,99,136,2350,43158,0,7,7
2017-03-29,2049,147,105,5771,68666,33,36,1578
2017-03-29,2059,9,10,981,23824,1,0,24
2017-03-29,2062,52,112,5118,40896,0,0,71
2017-03-29,2069,46,166,4849,32629,22,8,118
2017-03-29,2101,41,26,37195,208483,0,0,52
2017-03-29,2102,198,401,14628,118332,11,8,187
2017-03-29,2103,63,40,8792,206427,30,4,552
2017-03-29,2104,62,37,9686,149663,1,6,79
2017-03-29,2105,124,61,3472,810353,0,5,203
2017-03-29,2106,0,3,1264,218607,2,0,6
2017-03-29,2107,7,30,3448,106250,0,0,0
2017-03-29,2108,303,80,5560,111659,8,3,32
2017-03-29,2109,7,50,9464,61479,0,0,32
2017-03-29,2114,0,1,274,16881,0,0,0
2017-03-29,2115,11,17,1982,18623,0,0,0
2017-03-29,2201,75,8,5932,393229,0,9,158
2017-03-29,2204,34,152,1903,346012,46,0,44
2017-03-29,2206,631,399,50659,220011,0,6,107
2017-03-29,2207,9,21,196,136544,0,0,7
2017-03-29,2208,49,108,1600,185891,12,0,313
2017-03-29,2228,6,9,857,18939,8,2,52
2017-03-29,2231,196,143,2965,22996,12,7,65
2017-03-29,2236,1,13,1109,9384,0,0,0
2017-03-29,2239,82,13,1387,27500,3,0,314
2017-03-29,2301,41,119,2630,587716,10,0,256
2017-03-29,2302,114,59,5809,41575,0,0,1
2017-03-29,2303,2682,2447,116493,3156079,255,0,3
2017-03-29,2305,0,70,4566,42355,0,0,0
2017-03-29,2308,51,9,1525,649385,11,3,96
2017-03-29,2311,137,366,7036,1988008,3,110,5017
2017-03-29,2312,170,173,29899,363914,0,3,76
2017-03-29,2313,1886,2428,44676,297955,437,258,3169
2017-03-29,2314,1498,1114,16363,36990,27,182,874
2017-03-29,2316,970,1563,12349,70251,368,110,204
2017-03-29,2317,944,671,44413,4332184,65,73,3630
2017-03-29,2321,0,0,0,74332,0,0,0
2017-03-29,2323,100,364,49795,469467,16,1,64
2017-03-29,2324,574,466,18102,1105616,2,2,427
2017-03-29,2325,65,16,1500,779090,0,2,55
2017-03-29,2327,251,113,2411,130392,24,0,1
2017-03-29,2328,3336,2204,47125,129586,152,144,3194
2017-03-29,2329,0,0,0,175679,0,0,0
2017-03-29,2330,743,69,10014,6482595,2150,0,30
2017-03-29,2331,1037,446,35438,139350,66,227,1984
2017-03-29,2332,1912,902,53390,162999,289,474,1430
2017-03-29,2337,0,0,0,917988,0,0,0
2017-03-29,2338,248,536,27337,63178,76,57,861
2017-03-29,2340,1184,1463,22572,136415,69,92,253
2017-03-29,2342,0,0,0,93063,0,0,0
2017-03-29,2344,27454,26365,123593,895000,1548,4250,11581
2017-03-29,2345,1146,1406,65138,136546,295,261,7218
2017-03-29,2347,117,58,7602,416986,0,0,0
2017-03-29,2348,0,0,131,21400,0,0,0
2017-03-29,2349,0,0,0,441698,0,0,0
2017-03-29,2351,56,121,5280,45535,5,1,107
2017-03-29,2352,2427,1832,59920,491695,26,53,1741
2017-03-29,2353,321,419,44356,770183,31,0,1934
2017-03-29,2354,81,138,6563,353621,12,25,1247
2017-03-29,2355,235,424,7901,99373,23,21,517
2017-03-29,2356,433,524,8395,896868,243,56,444
2017-03-29,2357,15,26,453,185690,76,0,9
2017-03-29,2358,0,0,0,9485,0,0,0
2017-03-29,2359,131,523,9935,42867,0,0,0
2017-03-29,2360,24,69,1224,100166,13,0,49
2017-03-29,2362,80,62,11941,170790,1,1,33
2017-03-29,2363,146,242,17261,140015,0,1,209
2017-03-29,2364,0,0,0,23482,0,0,0
2017-03-29,2365,69,31,3862,70524,0,0,0
2017-03-29,2367,1650,2128,26621,135004,102,768,3024
2017-03-29,2368,610,477,27125,138061,47,8,454
2017-03-29,2369,149,417,11150,95025,46,8,204
2017-03-29,2371,2120,2439,181499,584884,1877,378,33891
2017-03-29,2373,3,3,458,84358,0,0,0
2017-03-29,2374,204,45,2925,70631,0,0,18
2017-03-29,2375,211,195,2990,22879,0,0,0
2017-03-29,2376,26,43,3185,157279,2,0,70
2017-03-29,2377,155,250,17189,211214,374,18,1033
2017-03-29,2379,89,118,6182,126237,191,0,0
2017-03-29,2380,46,11,16591,52055,0,0,0
2017-03-29,2382,694,23,2186,965656,92,5,159
2017-03-29,2383,173,234,6644,79736,39,13,1125
2017-03-29,2385,46,8,888,178020,6,0,0
2017-03-29,2387,189,386,8476,65802,5,3,92
2017-03-29,2388,0,0,0,85825,0,0,0
2017-03-29,2390,25,56,19746,53825,12,3,72
2017-03-29,2392,57,114,7700,128081,29,0,0
2017-03-29,2393,42,66,6974,110190,7,3,143
2017-03-29,2395,23,11,460,158271,0,5,7
2017-03-29,2397,88,36,4142,28709,1,0,1
2017-03-29,2399,10,55,4412,44525,0,0,2
2017-03-29,2401,348,236,22669,147998,0,0,116
2017-03-29,2402,1398,998,17497,84446,249,45,963
2017-03-29,2404,1463,1158,5814,59558,25,69,112
2017-03-29,2405,667,741,33883,86356,0,7,204
2017-03-29,2406,190,166,45386,84731,30,5,3440
2017-03-29,2408,2008,1580,36339,687141,15,16,205
2017-03-29,2409,17055,10644,243485,2406061,509,1103,6733
2017-03-29,2412,30,7,2589,1939361,2,0,160
2017-03-29,2413,66,51,5664,31839,0,0,0
2017-03-29,2414,853,112,1648,40433,0,22,22
2017-03-29,2415,312,504,6228,22769,373,0,7
2017-03-29,2417,46,48,6586,48223,0,2,15
2017-03-29,2419,5103,4490,29493,56567,181,1103,4202
2017-03-29,2420,159,110,2241,38162,0,1,5
2017-03-29,2421,426,322,7068,62732,229,0,0
2017-03-29,2423,129,8,1033,36261,0,0,0
2017-03-29,2424,0,1,477,7500,0,0,1
2017-03-29,2425,13,25,11043,27312,4,0,18
2017-03-29,2426,821,570,12577,73195,27,9,1094
2017-03-29,2427,68,68,5237,46828,0,0,60
2017-03-29,2428,55,125,6359,32028,0,2,66
2017-03-29,2429,0,0,0,9200,0,0,0
2017-03-29,2430,0,4,551,41865,0,0,3
2017-03-29,2431,46,157,6114,27731,10,0,18
2017-03-29,2433,0,0,230,36124,0,0,0
2017-03-29,2434,0,0,0,15480,0,0,0
2017-03-29,2436,90,176,18168,55505,11,0,167
2017-03-29,2437,1,5,2504,16648,0,6,37
2017-03-29,2438,0,0,0,11952,0,0,0
2017-03-29,2439,794,954,10582,46773,109,14,3403
2017-03-29,2440,0,0,0,25916,0,0,0
2017-03-29,2441,35,16,1480,142211,0,0,0
2017-03-29,2442,100,239,13456,57501,0,0,61
2017-03-29,2443,2,1,15296,36421,0,0,0
2017-03-29,2444,903,551,7563,17323,2,139,622
2017-03-29,2448,5145,4824,69722,272887,1755,304,7593
2017-03-29,2449,481,722,20358,292793,481,0,0
2017-03-29,2450,6,2,544,64563,0,0,5
2017-03-29,2451,97,30,570,107690,1,0,15
2017-03-29,2453,10,46,4071,25000,0,0,5
2017-03-29,2454,773,516,16998,395528,91,32,826
2017-03-29,2455,112,100,24066,46226,345,0,5
2017-03-29,2456,45,118,4747,33163,248,0,3
2017-03-29,2457,6338,6596,36804,84422,93,592,879
2017-03-29,2458,108,496,16389,108528,10,11,226
2017-03-29,2459,50,71,2531,26825,0,0,0
2017-03-29,2460,35,32,6185,42300,10,0,31
2017-03-29,2461,80,68,14408,33470,1,76,265
2017-03-29,2462,104,0,3866,28621,0,0,12
2017-03-29,2464,121,159,13700,47924,49,0,501
2017-03-29,2465,0,0,0,26793,0,0,0
2017-03-29,2466,34,37,4811,37326,0,0,20
2017-03-29,2467,76,84,5806,39686,26,0,3
2017-03-29,2468,53,24,1791,17490,0,0,1
2017-03-29,2471,77,13,1839,11813,0,0,2
2017-03-29,2472,12,22,4609,32798,0,1,21
2017-03-29,2474,322,391,12279,192597,38,145,2475
2017-03-29,2475,0,0,0,1619863,0,0,0
2017-03-29,2476,22,53,2662,45594,0,0,1
2017-03-29,2477,91,47,4513,59703,0,0,65
2017-03-29,2478,47,28,4876,46647,4,0,0
2017-03-29,2480,7,1,1424,33237,0,0,0
2017-03-29,2481,197,596,15239,92448,4,0,113
2017-03-29,2482,80,58,5606,15518,0,3,3
2017-03-29,2483,1,25,1675,27654,0,0,0
2017-03-29,2484,54,108,12195,39855,0,0,46
2017-03-29,2485,193,320,30497,79422,6,0,1022
2017-03-29,2486,80,161,7750,51313,1,0,23
2017-03-29,2488,155,146,7236,19999,4,9,276
2017-03-29,2489,128,195,12092,208590,11,10,218
2017-03-29,2491,0,0,0,8137,0,0,0
2017-03-29,2492,401,352,8669,129500,104,37,491
2017-03-29,2493,59,24,2956,28609,2,0,9
2017-03-29,2495,27,64,7286,69777,0,0,1
2017-03-29,2496,0,0,0,1299,0,0,0
2017-03-29,2497,7,40,3986,29699,7,0,146
2017-03-29,2498,743,989,42331,205502,515,36,8480
2017-03-29,2499,392,216,26807,93378,0,0,134
2017-03-29,2501,120,48,3784,289890,12,0,176
2017-03-29,2504,130,96,26363,357000,0,4,753
2017-03-29,2505,94,55,4692,144145,1,0,0
2017-03-29,2506,4,5,3852,96750,2,0,3
2017-03-29,2509,0,0,2159,37938,0,0,0
2017-03-29,2511,130,118,5813,405831,0,3,69
2017-03-29,2514,1682,1315,32694,126653,0,0,4
2017-03-29,2515,565,756,65197,382724,3,10,1197
2017-03-29,2516,926,815,12643,56569,1,0,2
2017-03-29,2520,143,325,25352,125947,13,0,624
2017-03-29,2524,18,33,792,96001,0,0,16
2017-03-29,2527,28,5,5127,67576,0,0,26
2017-03-29,2528,22,3,343,30271,0,0,0
2017-03-29,2530,486,103,21616,67688,0,0,0
2017-03-29,2534,39,40,10814,147272,5,0,64
2017-03-29,2535,105,280,3093,55250,87,0,151
2017-03-29,2536,258,166,4532,83202,0,0,156
2017-03-29,2537,156,323,14774,72249,0,1,20
2017-03-29,2538,178,59,14517,109612,8,2,111
2017-03-29,2539,1,0,67,85909,0,0,0
2017-03-29,2540,5,2,87,16000,0,0,0
2017-03-29,2542,79,560,6556,291656,33,27,721
2017-03-29,2543,5,20,9076,44745,0,0,0
2017-03-29,2545,144,140,6696,81933,11,0,213
2017-03-29,2546,25,167,2475,26508,0,0,0
2017-03-29,2547,368,242,14912,223604,0,0,95
2017-03-29,2548,82,75,2277,69203,64,0,0
2017-03-29,2597,4,21,185,33750,0,0,0
2017-03-29,2601,169,601,17822,92720,57,8,362
2017-03-29,2603,123,627,31687,878088,5,59,1447
2017-03-29,2605,480,156,5330,142076,3,3,91
2017-03-29,2606,474,259,6848,211263,10,42,324
2017-03-29,2607,79,735,13426,266785,0,0,13
2017-03-29,2608,1,7,1014,120895,0,0,42
2017-03-29,2609,0,5,8209,751110,0,0,0
2017-03-29,2610,437,621,46775,1367722,2,1,1201
2017-03-29,2611,35,58,6739,44563,0,0,0
2017-03-29,2612,407,122,3963,49371,7,19,83
2017-03-29,2613,16,5,3538,30250,0,0,6
2017-03-29,2614,0,0,0,173996,0,0,0
2017-03-29,2615,157,162,15936,554574,2,9,436
2017-03-29,2616,0,0,842,31671,10,14,118
2017-03-29,2617,523,268,5151,104323,1,2,26
2017-03-29,2618,1543,1214,44302,1012973,28,5,510
2017-03-29,2634,54,41,6006,227065,1,0,20
2017-03-29,2636,23,365,4255,30228,0,0,15
2017-03-29,2637,26,28,3009,138770,2,0,47
2017-03-29,2642,4,0,668,23866,0,0,0
2017-03-29,2701,1,4,309,104471,0,0,0
2017-03-29,2702,3,3,458,24591,0,0,0
2017-03-29,2704,5,9,682,91730,0,0,0
2017-03-29,2705,7,7,3987,84789,0,0,0
2017-03-29,2706,3,0,1037,112620,0,0,0
2017-03-29,2707,21,23,397,31686,0,0,0
2017-03-29,2712,0,0,141,26250,0,0,0
2017-03-29,2722,0,0,109,25531,0,0,0
2017-03-29,2723,34,74,434,37044,2,9,16
2017-03-29,2727,8,29,2202,19246,51,0,4
2017-03-29,2731,30,14,890,17500,3,4,26
2017-03-29,2739,16,25,180,27881,0,0,0
2017-03-29,2801,5,314,4768,1735887,0,0,340
2017-03-29,2809,3,10,1848,287808,1,0,16
2017-03-29,2812,121,268,12165,809532,2,0,0
2017-03-29,2816,30,14,2756,53240,1,3,58
2017-03-29,2820,0,0,2040,335740,1,0,1
2017-03-29,2823,292,129,24943,868440,108,45,152
