date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-21,1201,0,21,1151,126515,0,0,0
2023-06-21,1203,0,0,54,60000,0,0,1
2023-06-21,1210,56,55,3103,223691,2,0,9
2023-06-21,1213,0,0,0,0,0,0,0
2023-06-21,1215,35,160,1569,73697,0,0,17
2023-06-21,1216,33,22,589,1420503,13,0,10
2023-06-21,1217,413,328,3931,123628,4,1,34
2023-06-21,1218,54,115,4793,124999,24,5,144
2023-06-21,1219,0,13,2309,80503,0,0,4
2023-06-21,1220,14,2,2139,44269,0,0,0
2023-06-21,1225,0,0,8441,54675,0,0,0
2023-06-21,1227,2,18,1130,228772,0,0,0
2023-06-21,1229,4,3,681,370032,0,0,60
2023-06-21,1231,1,0,99,56058,0,0,0
2023-06-21,1232,0,0,30,39993,0,0,0
2023-06-21,1233,0,0,78,22647,0,0,0
2023-06-21,1234,70,13,196,100467,0,0,0
2023-06-21,1235,0,1,1857,33407,0,0,0
2023-06-21,1236,5,0,484,27085,0,0,0
2023-06-21,1256,1,0,77,8460,0,0,0
2023-06-21,1301,45,11,920,1591435,0,0,0
2023-06-21,1303,76,12,493,1982705,0,0,0
2023-06-21,1304,28,65,4327,297190,3,0,152
2023-06-21,1305,11,71,2457,145262,0,0,265
2023-06-21,1307,82,281,2484,99454,15,1,7
2023-06-21,1308,42,15,4157,148435,0,0,98
2023-06-21,1309,37,120,2678,99396,1,0,96
2023-06-21,1310,75,50,4813,131967,0,0,291
2023-06-21,1312,51,54,23987,226655,0,0,328
2023-06-21,1313,10,116,4507,339161,0,0,54
2023-06-21,1314,247,988,51435,946212,1,1,14
2023-06-21,1315,0,6,266,24774,0,0,0
2023-06-21,1316,44,38,10332,54764,0,0,6
2023-06-21,1319,826,1131,6147,147869,0,0,0
2023-06-21,1321,1,67,3287,56807,0,0,0
2023-06-21,1323,0,2,599,22818,0,0,0
2023-06-21,1324,0,1,607,18780,0,0,0
2023-06-21,1325,8,16,1840,21320,0,0,114
2023-06-21,1326,9,8,771,1465296,1,0,10
2023-06-21,1337,102,369,16353,67238,21,0,0
2023-06-21,1338,2,10,3124,20960,0,0,0
2023-06-21,1339,8,24,732,18534,0,0,0
2023-06-21,1340,58,12,908,38230,0,0,0
2023-06-21,1342,46,23,2638,17696,7,0,60
2023-06-21,1402,57,3,2086,1338218,0,0,8
2023-06-21,1409,18,34,5967,404602,0,0,35
2023-06-21,1410,2,8,360,15750,0,0,0
2023-06-21,1413,0,0,0,0,0,0,0
2023-06-21,1414,0,7,2633,55000,0,0,1
2023-06-21,1416,74,44,2323,46335,0,0,1
2023-06-21,1417,5,49,4817,47485,0,12,51
2023-06-21,1418,0,1,498,11708,0,0,0
2023-06-21,1419,3,16,969,75010,0,0,0
2023-06-21,1423,4,2,2413,34600,0,0,0
2023-06-21,1432,0,0,0,0,0,0,0
2023-06-21,1434,30,0,748,421166,0,0,0
2023-06-21,1435,0,0,0,0,0,0,0
2023-06-21,1436,0,5,416,24312,0,0,0
2023-06-21,1437,15,44,923,50842,0,0,0
2023-06-21,1438,2,2,603,17801,0,0,0
2023-06-21,1439,10,8,266,23000,0,0,0
2023-06-21,1440,2,115,7716,414203,0,1,2
2023-06-21,1441,0,0,0,0,0,0,0
2023-06-21,1442,3,11,5174,91552,0,0,13
2023-06-21,1443,0,0,267,33835,0,0,0
2023-06-21,1444,285,284,9439,239325,1,0,2
2023-06-21,1445,36,33,3262,32666,1,0,11
2023-06-21,1446,136,294,3337,34427,0,1,4
2023-06-21,1447,93,74,14214,228621,0,0,11
2023-06-21,1449,28,37,1156,8988,4,0,51
2023-06-21,1451,5,0,1124,51612,0,0,0
2023-06-21,1452,0,0,835,33160,0,0,0
2023-06-21,1453,9,5,1580,25908,0,5,40
2023-06-21,1454,48,0,4464,32458,0,0,0
2023-06-21,1455,2,43,6825,132922,0,0,0
2023-06-21,1456,8,4,343,23430,0,0,0
2023-06-21,1457,10,2,1103,75411,0,0,2
2023-06-21,1459,0,15,455,0,0,0,0
2023-06-21,1460,82,121,5703,173660,1,0,0
2023-06-21,1463,0,2,520,43317,0,0,0
2023-06-21,1464,21,22,1327,96141,0,0,0
2023-06-21,1465,0,20,3063,25901,0,0,0
2023-06-21,1466,0,14,951,27789,0,0,0
2023-06-21,1467,0,5,9449,42052,0,1,1
2023-06-21,1468,0,0,0,0,0,0,0
2023-06-21,1470,0,7,102,21441,0,0,0
2023-06-21,1471,0,77,1548,0,0,0,10
2023-06-21,1472,8,0,305,2658,0,0,0
2023-06-21,1473,1,17,1434,36538,0,0,0
2023-06-21,1474,19,17,2455,32474,0,0,1
2023-06-21,1475,9,11,816,3532,0,0,0
2023-06-21,1476,28,14,182,68591,0,0,6
2023-06-21,1477,1354,913,6152,60464,3,7,51
2023-06-21,1503,172,373,5430,130243,18,7,1337
2023-06-21,1504,2762,2614,25412,534699,11,36,387
2023-06-21,1506,0,0,0,0,0,0,0
2023-06-21,1512,0,0,0,0,0,0,0
2023-06-21,1513,2230,1703,20295,125310,132,40,2120
2023-06-21,1514,1408,2132,10345,59935,45,19,661
2023-06-21,1515,89,91,2041,45368,5,46,298
2023-06-21,1516,0,4,1384,8921,0,0,0
2023-06-21,1517,3,6,2037,56421,0,0,241
2023-06-21,1519,501,483,6513,65264,63,95,2492
2023-06-21,1521,6,27,272,19057,0,0,0
2023-06-21,1522,770,603,7901,78224,8,32,496
2023-06-21,1524,113,186,10676,41327,0,4,130
2023-06-21,1525,153,151,1565,18350,0,1,143
2023-06-21,1526,21,14,3604,15000,0,0,4
2023-06-21,1527,0,16,988,34642,0,0,17
2023-06-21,1528,790,835,6125,48582,156,50,544
2023-06-21,1529,361,574,6379,36371,12,48,835
2023-06-21,1530,0,0,227,24148,0,0,0
2023-06-21,1531,0,0,586,45902,0,0,0
2023-06-21,1532,14,49,4608,94031,0,0,40
2023-06-21,1533,1107,732,3643,24636,0,35,82
2023-06-21,1535,0,8,248,30935,0,0,0
2023-06-21,1536,45,84,4572,69879,0,0,3
2023-06-21,1537,0,0,25,20516,0,0,0
2023-06-21,1538,0,0,0,0,0,0,0
2023-06-21,1539,17,21,3454,16342,0,0,414
2023-06-21,1540,37,108,2549,21368,0,0,0
2023-06-21,1541,11,3,286,19700,0,0,0
2023-06-21,1558,1,0,356,16633,0,0,0
2023-06-21,1560,166,476,10902,36026,14,3,141
2023-06-21,1568,73,196,3367,25771,0,1,6
2023-06-21,1582,2,5,1134,30931,0,0,1
2023-06-21,1583,1,3,43,27600,0,0,0
2023-06-21,1587,0,16,923,17156,0,0,0
2023-06-21,1589,92,20,5736,27654,39,1,1828
2023-06-21,1590,38,20,201,49999,0,0,0
2023-06-21,1597,0,24,757,22315,0,0,0
2023-06-21,1598,32,300,2384,39902,2,66,488
2023-06-21,1603,117,86,2908,47922,0,0,0
2023-06-21,1604,6,6,351,96050,0,0,0
2023-06-21,1605,2234,2202,54818,932833,79,77,9406
2023-06-21,1608,445,385,9043,158193,1,36,738
2023-06-21,1609,3058,2608,35682,171163,153,18,2203
2023-06-21,1611,107,315,9707,80683,0,12,40
2023-06-21,1612,522,909,5719,79020,75,3,194
2023-06-21,1614,2,0,269,67278,0,0,0
2023-06-21,1615,0,0,366,37209,0,0,0
2023-06-21,1616,0,0,0,0,0,0,0
2023-06-21,1617,3,18,154,39433,0,0,0
2023-06-21,1618,66,166,5309,48172,0,12,30
2023-06-21,1626,8,3,2417,36386,0,2,114
2023-06-21,1701,43,127,6605,74520,0,17,36
2023-06-21,1702,14,6,1471,73533,0,0,1
2023-06-21,1707,19,10,466,34071,0,0,0
2023-06-21,1708,25,25,8750,62250,2,2,27
2023-06-21,1709,9,44,3415,119254,0,0,15
2023-06-21,1710,216,164,8518,221425,0,0,166
2023-06-21,1711,336,280,9766,136938,0,0,4
2023-06-21,1712,6,64,1927,105123,0,0,31
2023-06-21,1713,24,21,3428,37737,0,0,20
2023-06-21,1714,55,16,10999,254206,0,0,1
2023-06-21,1717,8,69,6015,294566,0,0,3
2023-06-21,1718,252,162,19130,421552,6,0,11
2023-06-21,1720,82,43,2084,44674,0,2,13
2023-06-21,1721,220,194,6145,41428,0,3,93
2023-06-21,1722,4,11,1489,245000,0,0,1
2023-06-21,1723,13,20,415,59226,0,0,0
2023-06-21,1725,5,0,220,45457,0,0,0
2023-06-21,1726,0,0,1,40500,0,0,0
2023-06-21,1727,804,1034,6611,27062,25,4,594
2023-06-21,1730,0,0,6,15808,0,0,0
2023-06-21,1731,15,5,777,33228,0,0,0
2023-06-21,1732,6,18,1242,10610,0,0,104
2023-06-21,1733,0,16,1059,24987,0,0,0
2023-06-21,1734,156,244,4039,41930,1,2,71
2023-06-21,1735,6,3,70,24847,0,0,0
2023-06-21,1736,29,17,2068,75904,4,3,148
2023-06-21,1737,4,2,191,50000,0,0,2
2023-06-21,1752,85,68,3419,25247,1,33,49
2023-06-21,1760,116,454,9033,21434,11,26,94
2023-06-21,1762,201,128,4118,19390,20,2,299
2023-06-21,1773,1,0,905,62500,0,0,4
2023-06-21,1776,14,4,713,17575,0,0,0
2023-06-21,1783,88,107,3156,19102,0,0,9
2023-06-21,1786,49,68,1759,16763,1,24,211
2023-06-21,1789,67,30,4846,197684,0,0,10
2023-06-21,1795,1029,533,9009,61268,217,16,573
2023-06-21,1802,899,685,11149,727015,3,13,270
2023-06-21,1805,0,0,0,0,0,0,0
2023-06-21,1806,38,119,2624,97600,0,0,107
2023-06-21,1808,0,10,5229,112756,0,6,6
2023-06-21,1809,88,105,4324,41760,1,0,10
2023-06-21,1810,331,306,21991,75819,29,1,689
2023-06-21,1817,0,0,2871,18150,0,0,0
2023-06-21,1903,66,129,2990,65009,4,1,41
2023-06-21,1904,675,605,4052,277068,0,0,0
2023-06-21,1905,8610,4120,25848,275708,71,162,2253
2023-06-21,1906,1,11,3130,37750,0,0,0
2023-06-21,1907,1859,1244,20157,415092,120,1376,1746
2023-06-21,1909,312,166,7537,331921,4,8,11
2023-06-21,2002,328,254,14182,3933715,0,1,1223
2023-06-21,2006,17,60,1472,182553,0,0,4
2023-06-21,2007,22,25,3308,42366,0,4,63
2023-06-21,2008,9,13,80,47713,0,0,0
2023-06-21,2009,18,43,4193,89905,21,0,240
2023-06-21,2010,89,147,2686,161913,0,0,6
2023-06-21,2012,0,0,353,75540,0,0,0
2023-06-21,2013,0,11,224,50000,0,0,0
2023-06-21,2014,399,192,19856,358886,4,5,1822
2023-06-21,2015,4,1,69,145399,0,0,0
2023-06-21,2017,754,362,6669,90594,22,37,74
2023-06-21,2020,5,3,669,55631,0,0,0
2023-06-21,2022,0,0,0,0,0,0,0
2023-06-21,2023,32,49,12048,493966,4,6,65
2023-06-21,2024,0,0,214,24375,0,0,0
2023-06-21,2025,0,0,0,0,0,0,0
2023-06-21,2027,84,168,14980,507137,31,0,128
2023-06-21,2028,6,16,2525,81428,0,0,10
2023-06-21,2029,0,40,1244,80295,0,0,4
2023-06-21,2030,77,78,5801,70131,0,0,11
2023-06-21,2031,113,14,3993,80286,0,1,181
2023-06-21,2032,11,4,1772,32630,0,0,20
2023-06-21,2033,12,72,1999,20173,0,26,26
2023-06-21,2034,12,13,3205,111856,0,0,3
2023-06-21,2038,12,11,2848,45316,0,0,18
2023-06-21,2049,118,64,2225,88448,1,6,54
2023-06-21,2059,506,431,2925,23824,0,8,36
2023-06-21,2062,0,3,2026,49998,0,0,0
2023-06-21,2069,1,14,2791,41596,0,0,2
2023-06-21,2101,132,22,15490,208483,2,0,8
2023-06-21,2102,0,30,2377,0,0,0,0
2023-06-21,2103,5,39,4583,206427,0,0,1
2023-06-21,2104,216,520,14841,246183,3,0,0
2023-06-21,2105,186,404,4438,810353,6,21,40
2023-06-21,2106,17,194,2189,227352,0,0,4
2023-06-21,2107,0,5,646,84331,0,0,3
2023-06-21,2108,24,12,2391,123104,0,2,989
2023-06-21,2109,0,15,774,69837,0,0,0
2023-06-21,2114,1,0,115,19497,0,0,0
2023-06-21,2115,0,0,328,24850,0,0,0
2023-06-21,2201,840,637,21965,250000,43,371,2667
2023-06-21,2204,86,205,7237,138405,31,17,486
2023-06-21,2206,732,536,23720,199372,60,36,2148
2023-06-21,2207,4,4,104,136544,0,0,0
2023-06-21,2208,0,72,10516,0,16,0,1292
2023-06-21,2211,195,105,1141,104272,2,0,0
2023-06-21,2228,81,95,1378,18945,0,0,1
2023-06-21,2231,4,51,8804,33530,1,0,47
2023-06-21,2233,4,10,1125,15072,0,0,0
2023-06-21,2236,91,47,1896,11439,0,1,27
2023-06-21,2239,146,221,2806,29749,0,192,714
2023-06-21,2241,0,11,546,22400,0,0,0
2023-06-21,2243,0,0,4971,17265,0,0,1
2023-06-21,2247,147,174,833,20177,0,4,4
2023-06-21,2250,22,2,418,7314,0,0,0
2023-06-21,2301,2398,2164,20699,590523,71,69,441
2023-06-21,2302,94,90,5418,41575,0,0,10
2023-06-21,2303,1086,4052,57848,3125784,0,0,0
2023-06-21,2305,152,132,15854,42355,2,2,119
2023-06-21,2308,612,893,4470,649385,78,1,111
2023-06-21,2312,2673,2385,38023,374195,0,0,0
2023-06-21,2313,188,86,27529,297955,6,1,721
2023-06-21,2314,0,0,1155,0,0,0,0
2023-06-21,2316,0,33,2350,45685,0,0,15
2023-06-21,2317,463,719,32808,3465747,44,1,164
2023-06-21,2321,0,0,0,0,0,0,0
2023-06-21,2323,10303,5767,70507,272337,645,207,4024
2023-06-21,2324,775,402,7266,1101786,74,57,645
2023-06-21,2327,172,67,4971,105526,20,1,92
2023-06-21,2328,215,225,14121,129586,1,0,64
2023-06-21,2329,536,455,8260,138827,131,0,0
2023-06-21,2330,232,140,14162,6483017,20,21,113
2023-06-21,2331,1559,2275,25247,139350,32,46,1165
2023-06-21,2332,235,723,8108,149959,6,39,129
2023-06-21,2337,550,157,16652,463942,53,14,48
2023-06-21,2338,69,67,8135,64111,6,9,788
2023-06-21,2340,4341,2939,15921,94655,2,254,608
2023-06-21,2342,39,60,7531,39039,14,1,128
2023-06-21,2344,868,747,27387,995000,201,132,3679
2023-06-21,2345,39,59,1025,140039,15,1,100
2023-06-21,2347,4,26,819,416986,0,1,112
2023-06-21,2348,2,1,438,29277,0,0,1
2023-06-21,2349,0,0,0,0,0,0,0
2023-06-21,2351,180,423,2418,45535,7,11,97
2023-06-21,2352,777,274,9761,491695,5,37,932
2023-06-21,2353,1422,1440,17568,761963,595,0,5
2023-06-21,2354,72,51,7740,353621,0,0,4
2023-06-21,2355,27,42,2680,99373,0,0,10
2023-06-21,2356,6713,3320,26251,896868,193,237,2882
2023-06-21,2357,36,36,482,185690,3,14,90
2023-06-21,2358,26,194,4590,27485,0,0,57
2023-06-21,2359,560,564,9003,42867,1,9,103
2023-06-21,2360,26,105,972,106341,5,0,93
2023-06-21,2362,122,122,2435,158065,0,10,15
2023-06-21,2363,310,178,8057,187397,0,4,43
2023-06-21,2364,11,30,790,2877,0,0,47
2023-06-21,2365,214,61,5353,55382,0,0,8
2023-06-21,2367,145,33,24615,167351,0,0,18
2023-06-21,2368,514,934,8831,122959,47,87,3062
2023-06-21,2369,17,88,6297,95025,0,0,74
2023-06-21,2371,15915,10689,130754,584884,284,2155,5215
2023-06-21,2373,0,0,123,59050,0,0,0
2023-06-21,2374,53,289,6848,71886,0,0,1
2023-06-21,2375,17,51,3373,27168,4,2,263
2023-06-21,2376,1188,1112,12631,158922,82,97,3089
2023-06-21,2377,53,105,1491,211214,1,3,98
2023-06-21,2379,25,24,3480,128215,1,2,254
2023-06-21,2380,0,0,0,0,0,0,0
2023-06-21,2382,8784,2851,30472,965656,103,837,4333
2023-06-21,2383,214,222,3098,83229,19,1,326
2023-06-21,2385,15,34,1073,190013,0,0,8
2023-06-21,2387,30,21,4002,48812,0,0,46
2023-06-21,2388,738,948,20546,124586,59,29,264
2023-06-21,2390,9,25,5975,48154,0,0,7
2023-06-21,2392,43,79,2954,128081,0,0,0
2023-06-21,2393,56,55,1805,110848,0,13,68
2023-06-21,2395,9,19,116,194733,0,0,3
2023-06-21,2397,3,12,83,28672,0,0,0
2023-06-21,2399,1154,628,8891,44525,53,54,608
2023-06-21,2401,735,517,11169,147998,17,49,250
2023-06-21,2402,718,845,21047,76884,11,6,342
2023-06-21,2404,66,42,1198,47646,1,4,34
2023-06-21,2405,4411,2291,14920,85856,27,31,98
2023-06-21,2406,426,110,15000,87726,0,0,18
2023-06-21,2408,681,361,3920,774515,0,0,0
2023-06-21,2409,6522,5095,79646,1924849,33,451,2889
2023-06-21,2412,24,1,764,1939361,45,0,0
2023-06-21,2413,422,289,7241,31839,5,6,46
2023-06-21,2414,0,1,105,40433,0,0,0
2023-06-21,2415,20,3,1795,22500,0,0,0
2023-06-21,2417,30,73,4008,39552,3,0,0
2023-06-21,2419,75,160,7754,80329,0,0,10
2023-06-21,2420,15,6,604,38162,0,0,0
2023-06-21,2421,379,732,8129,62732,174,28,1445
2023-06-21,2423,2,20,644,36261,0,0,0
2023-06-21,2424,0,0,0,0,0,0,0
2023-06-21,2425,732,354,4518,24124,19,9,178
2023-06-21,2426,49,94,4092,75155,0,0,20
2023-06-21,2427,2601,2368,7263,46078,34,138,562
2023-06-21,2428,347,288,1925,32028,3,23,39
2023-06-21,2429,0,0,0,0,0,0,0
2023-06-21,2430,5,0,586,29200,0,0,0
2023-06-21,2431,105,80,2099,27731,0,0,11
2023-06-21,2433,0,0,3,36124,0,0,0
2023-06-21,2434,0,1,92,2377,0,0,0
2023-06-21,2436,193,309,7096,44502,5,8,50
2023-06-21,2438,0,0,0,0,0,0,0
2023-06-21,2439,24,34,2160,54437,0,0,159
2023-06-21,2440,0,1,584,0,0,0,0
2023-06-21,2441,19,63,1230,142211,0,0,7
2023-06-21,2442,124,203,4244,61224,0,20,38
2023-06-21,2443,0,0,0,0,0,0,0
2023-06-21,2444,0,0,0,0,0,0,0
2023-06-21,2449,320,406,8310,305686,37,16,526
2023-06-21,2450,3,29,101,64563,0,0,0
2023-06-21,2451,26,38,659,107265,0,0,1
2023-06-21,2453,759,1015,6954,25000,30,39,726
2023-06-21,2454,309,217,6498,399911,49,59,128
2023-06-21,2455,112,189,6287,46226,0,0,0
2023-06-21,2457,1487,2054,30425,84422,144,629,6533
2023-06-21,2458,89,31,3367,75970,8,1,226
2023-06-21,2459,0,0,137,26398,0,0,0
2023-06-21,2460,5,17,2620,42300,0,0,2
2023-06-21,2461,25,89,9318,39998,0,48,946
2023-06-21,2462,641,290,8957,28483,0,0,5
2023-06-21,2464,24,13,983,48882,0,0,1
2023-06-21,2465,0,2,1655,0,30,0,316
2023-06-21,2466,0,26,1778,40149,0,6,7
2023-06-21,2467,25,31,544,39188,5,0,0
2023-06-21,2468,1057,483,6598,17490,350,35,1372
2023-06-21,2471,63,117,3585,11813,23,2,390
2023-06-21,2472,7,6,3069,41183,2,0,6
2023-06-21,2474,12,28,1241,170091,8,0,0
2023-06-21,2476,94,66,15265,47663,1,0,120
2023-06-21,2477,0,6,1094,39643,0,0,0
2023-06-21,2478,8,4,2312,36182,0,0,1
2023-06-21,2480,6,43,896,26590,0,0,1
2023-06-21,2481,181,285,11605,95703,8,1,177
2023-06-21,2482,384,360,9526,19462,11,21,847
2023-06-21,2483,21,6,2206,27273,0,0,31
2023-06-21,2484,79,73,7359,39855,9,0,18
2023-06-21,2485,260,168,7451,79422,4,0,273
2023-06-21,2486,695,760,16094,55489,31,69,646
2023-06-21,2488,4,2,432,19999,0,0,0
2023-06-21,2489,671,861,7393,199500,1,6,463
2023-06-21,2491,0,2,130,0,0,0,0
2023-06-21,2492,122,214,7974,121451,7,2,169
2023-06-21,2493,12,0,1057,28609,0,0,1
