date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-26,00686R,1,0,5974,6819,0,0,8,5973,0,8,0,@
2018-07-26,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2018-07-26,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-07-26,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-07-26,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-07-26,00692,0,0,54,31070,0,0,0,54,0,0,0,
2018-07-26,00693U,158,32,2758,10916,2,0,1,2632,0,3,0,
2018-07-26,00698L,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,00699R,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,00700,0,0,62,1745,0,0,0,62,0,0,0,
2018-07-26,00701,0,0,40,5722,0,0,0,40,0,0,0,
2018-07-26,00702,0,0,1,3172,0,0,0,1,0,0,0,
2018-07-26,00703,14,8,1945,13887,0,0,0,1939,0,0,0,
2018-07-26,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-07-26,00705R,5,10,27,1578,0,0,0,32,0,0,0,
2018-07-26,00706L,3,13,109,1646,0,0,0,119,0,0,0,
2018-07-26,00707R,1,1,1,1213,0,0,0,1,0,0,0,
2018-07-26,00708L,82,55,4560,8643,0,1,31,4533,0,30,0,
2018-07-26,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2018-07-26,00710B,0,0,0,125190,0,0,0,0,0,0,0,X
2018-07-26,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-07-26,00712,0,1,0,29252,0,0,0,1,0,0,0,X
2018-07-26,00713,0,0,5,24378,0,0,0,5,0,0,0,
2018-07-26,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-07-26,00715L,9,5,278,846,0,0,0,274,0,0,0,
2018-07-26,00716R,0,0,22,1039,0,0,0,22,0,0,0,
2018-07-26,00717,0,3,19,48526,0,0,0,22,0,0,0,
2018-07-26,00728,1,0,9,4480,0,0,0,8,0,0,0,
2018-07-26,00729R,6,0,22,1399,0,0,0,16,0,0,0,
2018-07-26,00730,0,0,0,38136,0,0,0,0,0,0,0,X
2018-07-26,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-07-26,00732,3,0,6,59068,0,0,0,3,0,0,0,
2018-07-26,00733,0,1,45,3241,0,0,0,46,0,0,0,
2018-07-26,00735,0,0,13,2697,0,0,0,13,0,0,0,
2018-07-26,00736,0,0,1,3181,0,0,0,1,0,0,0,
2018-07-26,00737,1,52,1779,17259,0,0,0,1830,0,0,0,
2018-07-26,00738U,2,14,289,3199,0,0,0,301,0,0,0,
2018-07-26,00739,18,49,1031,77122,0,0,2,1062,0,2,0,
2018-07-26,00742,0,0,0,12652,0,0,0,0,0,0,0,X
2018-07-26,008201,0,0,59,6872,0,0,0,59,0,0,0,
2018-07-26,1101,2081,1928,11726,1061627,0,3432,3432,11573,0,0,0,
2018-07-26,1102,533,208,2888,840361,6,79,265,2563,0,192,0,
2018-07-26,1103,3048,762,8461,193695,86,30,32,6175,0,89,1,
2018-07-26,1104,7,3,1518,163402,0,0,0,1514,0,0,0,
2018-07-26,1108,2,3,1246,101184,0,0,0,1257,10,0,0,
2018-07-26,1109,146,55,1737,89988,0,0,0,1646,0,0,0,
2018-07-26,1110,13,0,992,143000,0,0,0,979,0,0,0,
2018-07-26,1201,18,1,4193,126515,0,0,16,4176,0,16,0,
2018-07-26,1203,0,0,537,60000,0,0,0,537,0,0,0,
2018-07-26,1210,120,64,4113,184098,5,3,152,4057,0,154,0,
2018-07-26,1213,3,0,295,14155,0,0,0,292,0,0,0,
2018-07-26,1215,14,16,2287,66997,0,13,440,2290,1,427,0,
2018-07-26,1216,221,249,1773,1420503,0,7,97,1801,0,90,0,X
2018-07-26,1217,238,296,9460,123628,0,1,8,9518,0,7,0,
2018-07-26,1218,92,130,7468,124999,0,0,5,7506,0,5,0,
2018-07-26,1219,13,0,2913,80503,0,0,0,2900,0,0,0,
2018-07-26,1220,0,19,1820,44269,0,0,0,1839,0,0,0,
2018-07-26,1225,22,1,10123,54675,0,1,4,10102,0,3,0,
2018-07-26,1227,12,6,1243,228772,0,0,0,1238,1,0,0,X
2018-07-26,1229,62,6,2087,239121,0,0,10,2031,0,10,0,
2018-07-26,1231,0,18,296,39971,0,0,0,314,0,0,0,
2018-07-26,1232,0,0,39,39993,0,0,0,39,0,0,0,
2018-07-26,1233,0,1,90,22647,0,0,0,91,0,0,0,
2018-07-26,1234,0,0,198,100467,0,0,0,198,0,0,0,
2018-07-26,1235,0,1,8862,15165,0,0,0,8863,0,0,0,
2018-07-26,1236,0,7,42,27085,0,0,0,49,0,0,0,
2018-07-26,1256,12,0,1058,7691,1,0,0,1046,0,1,0,
2018-07-26,1262,66,284,7724,40837,8,10,900,7953,11,898,0,
2018-07-26,1301,19,82,1351,1591435,0,15,42,1415,1,27,0,
2018-07-26,1303,86,27,2523,1982705,0,1,11,2464,0,10,0,
2018-07-26,1304,250,92,5762,291363,0,1,1,5604,0,0,0,
2018-07-26,1305,578,305,10502,122999,0,28,28,10229,0,0,0,
2018-07-26,1307,5,0,439,99454,0,0,7,434,0,7,0,
2018-07-26,1308,196,133,3244,129528,0,1,1,3181,0,0,0,
2018-07-26,1309,77,392,11271,81912,0,1,2164,11586,0,2163,0,
2018-07-26,1310,312,196,14143,131967,0,7,32,19568,5541,25,0,
2018-07-26,1312,924,728,13208,226655,16,51,532,13012,0,497,0,
2018-07-26,1313,217,177,10466,299889,0,0,72,10429,3,72,0,
2018-07-26,1314,3566,3183,133481,674964,7,112,1123,133108,10,1018,0,
2018-07-26,1315,0,0,213,49500,0,0,0,213,0,0,0,
2018-07-26,1316,115,139,7378,32247,0,0,5,7403,1,5,0,
2018-07-26,1319,124,111,14355,147869,16,0,31,14342,0,47,0,
2018-07-26,1321,39,0,2981,56807,0,0,8,2942,0,8,0,
2018-07-26,1323,13,1,5977,22818,0,0,0,5965,0,0,0,
2018-07-26,1324,0,7,2771,18780,0,0,0,2778,0,0,0,
2018-07-26,1325,2,0,4977,21320,0,0,0,4975,0,0,0,
2018-07-26,1326,78,96,2595,1465296,1,4,17,2613,0,14,0,
2018-07-26,1337,80,23,13062,66944,2,5,72,13011,6,69,0,
2018-07-26,1338,67,9,5890,20960,0,0,5,5833,1,5,0,
2018-07-26,1339,2,5,1643,18534,0,0,1,1646,0,1,0,
2018-07-26,1340,46,13,5479,31595,3,4,108,5446,0,107,0,
2018-07-26,1402,386,241,5137,1338218,2,25,75,4992,0,52,0,
2018-07-26,1409,273,389,14209,404602,11,0,162,14325,0,173,0,
2018-07-26,1410,0,8,558,18000,0,0,0,566,0,0,0,
2018-07-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1414,15,4,3269,55000,0,0,0,3258,0,0,0,
2018-07-26,1416,71,25,3307,46335,0,0,2,3261,0,2,0,
2018-07-26,1417,0,20,4225,0,0,0,0,4245,0,0,0,OX
2018-07-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1419,1,0,61,75010,0,0,0,60,0,0,0,
2018-07-26,1423,8,35,8168,43250,0,0,1,8195,0,1,0,
2018-07-26,1432,44,21,7741,41984,0,0,23,7718,0,23,0,
2018-07-26,1434,8,6,656,421166,0,0,0,654,0,0,0,
2018-07-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1436,12,2,298,18975,0,0,0,288,0,0,0,
2018-07-26,1437,6,12,1916,48421,0,0,0,1922,0,0,0,
2018-07-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1439,183,232,8239,23000,23,3,282,8288,0,302,0,
2018-07-26,1440,158,6,7686,414203,0,0,0,7534,0,0,0,
2018-07-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1442,0,3,2349,75101,0,0,0,2352,0,156,156,
2018-07-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1444,39,177,31898,239325,30,2,4,32056,20,32,0,
2018-07-26,1445,0,3,6336,34666,0,0,0,6339,0,0,0,
2018-07-26,1446,30,40,3944,34427,2,3,16,3954,0,15,0,
2018-07-26,1447,117,119,12050,228621,0,0,2,12052,0,2,0,
2018-07-26,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1451,0,0,541,49500,0,0,0,541,0,0,0,
2018-07-26,1452,0,97,3843,33160,0,0,0,3940,0,0,0,
2018-07-26,1453,7,19,1620,22418,0,0,0,1632,0,0,0,
2018-07-26,1454,8,0,3580,35077,0,0,0,3572,0,0,0,
2018-07-26,1455,49,93,21113,152940,0,0,42,21157,0,42,0,
2018-07-26,1456,0,0,867,23430,0,0,0,867,0,0,0,
2018-07-26,1457,137,175,9861,75411,0,10,24,9899,0,14,0,
2018-07-26,1459,1,10,4942,89657,0,0,0,4951,0,0,0,
2018-07-26,1460,11,5,4010,122509,0,0,35,4004,0,35,0,
2018-07-26,1463,19,31,4021,43317,30,45,488,4033,0,473,0,
2018-07-26,1464,84,21,4775,83641,0,0,0,4712,0,0,0,
2018-07-26,1465,5,0,7833,25901,0,0,2,7828,0,2,0,
2018-07-26,1466,3,0,534,27789,0,0,1,531,0,1,0,
2018-07-26,1467,51,66,6300,42052,0,0,11,6315,0,11,0,
2018-07-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1470,0,0,7,21441,0,0,0,7,0,0,0,X
2018-07-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1473,2,0,372,36788,0,0,1,370,0,1,0,
2018-07-26,1474,11,16,2155,32474,0,0,0,2160,0,0,0,X
2018-07-26,1475,0,0,216,0,0,0,0,216,0,0,0,OX
2018-07-26,1476,100,3,3235,68591,6,3,106,3138,0,109,0,
2018-07-26,1477,14,61,1630,52346,0,1,1,1677,0,0,0,
2018-07-26,1503,5,0,298,130243,0,0,0,293,0,0,0,X
2018-07-26,1504,2,47,9149,500673,0,0,2,9194,0,2,0,
2018-07-26,1506,31,39,22884,23126,0,0,47,22892,0,47,0,@
2018-07-26,1507,3,4,601,102705,1,0,0,602,0,1,0,X
2018-07-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1513,58,224,9382,105000,0,0,3,9548,0,3,0,
2018-07-26,1514,208,72,12424,50266,2,0,7,12288,0,9,0,
2018-07-26,1515,414,530,12774,45368,39,76,1366,12890,0,1329,0,
2018-07-26,1516,6,1,2963,7597,0,0,0,2958,0,0,0,
2018-07-26,1517,25,7,2893,56956,0,1,6,2875,0,5,0,
2018-07-26,1519,20,34,7401,65264,2,16,18,7415,0,4,0,
2018-07-26,1521,1,2,196,19057,0,0,0,197,0,0,0,
2018-07-26,1522,143,49,8189,78224,0,0,0,8095,0,0,0,
2018-07-26,1524,11,40,5938,44921,0,0,9,5967,0,9,0,
2018-07-26,1525,1,3,878,18350,0,0,0,882,2,0,0,X
2018-07-26,1526,10,7,3113,12500,7,0,35,3110,0,42,0,
2018-07-26,1527,215,294,3260,34490,11,12,238,3339,0,237,0,
2018-07-26,1528,41,51,12571,45000,0,0,0,12581,0,0,0,X
2018-07-26,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1530,5,9,944,24148,0,0,0,948,0,0,0,X
2018-07-26,1531,47,73,4008,46252,0,0,9,4034,0,9,0,
2018-07-26,1532,267,47,6266,96313,0,4,4,6046,0,0,0,
2018-07-26,1533,1,2,1517,24636,0,0,1,1518,0,1,0,
2018-07-26,1535,15,0,311,30935,0,0,0,296,0,0,0,
2018-07-26,1536,120,79,5019,63739,15,13,320,4978,0,322,0,
2018-07-26,1537,5,6,689,20446,0,0,2,690,0,2,0,
2018-07-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1539,670,439,3007,16342,0,46,56,2776,0,10,0,
2018-07-26,1540,0,0,1068,21368,0,0,0,1068,0,0,0,
2018-07-26,1541,1,7,877,19700,0,0,0,883,0,0,0,
2018-07-26,1558,0,5,618,15138,0,0,0,623,0,0,0,
2018-07-26,1560,41,47,3147,35250,18,3,72,3153,0,87,0,
2018-07-26,1568,23,13,3941,25771,1,0,11,3931,0,12,0,
2018-07-26,1582,5,17,2010,41241,0,0,11,2022,0,11,0,
2018-07-26,1583,1,5,447,27600,0,0,0,451,0,0,0,
2018-07-26,1589,24,36,7435,27904,19,5,109,7447,0,156,33,
2018-07-26,1590,139,298,1749,47256,9,28,136,1908,0,117,0,
2018-07-26,1592,7,3,2286,25108,0,0,0,2285,3,0,0,
2018-07-26,1598,106,27,1822,23237,0,0,6,1743,0,6,0,
2018-07-26,1603,18,0,2823,47922,1,0,0,2805,0,1,0,
2018-07-26,1604,7,11,6993,124750,0,0,23,6997,0,23,0,
2018-07-26,1605,3769,2645,40282,841500,285,117,1801,39158,0,1969,0,
2018-07-26,1608,37,23,9686,158193,3,0,12,9672,0,15,0,
2018-07-26,1609,248,410,36118,143045,47,21,134,36280,0,160,0,
2018-07-26,1611,52,184,6787,99609,23,0,261,6920,1,284,0,
2018-07-26,1612,3,68,4849,79020,1,0,1,4914,0,2,0,
2018-07-26,1614,1,0,409,67278,0,0,0,422,14,0,0,
2018-07-26,1615,5,21,1426,27965,0,0,1,1442,0,1,0,
2018-07-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1617,0,13,1074,36058,0,0,0,1087,0,0,0,
2018-07-26,1618,33,2,14345,60216,0,0,5,14314,0,5,0,
2018-07-26,1626,13,3,2260,30710,0,0,0,2250,0,0,0,
2018-07-26,1701,42,7,4930,74520,0,0,0,4895,0,0,0,
2018-07-26,1702,11,9,1638,73533,0,2,18,1636,0,16,0,
2018-07-26,1704,910,310,4937,213600,0,0,0,4337,0,0,0,
2018-07-26,1707,45,7,1301,33949,1,6,76,1263,0,71,0,
2018-07-26,1708,3,0,2466,50361,0,0,0,2465,2,0,0,
2018-07-26,1709,1,5,3499,123076,0,0,0,3503,0,0,0,
2018-07-26,1710,103,231,4137,221425,290,7,575,4265,0,858,0,
2018-07-26,1711,51,44,6337,136938,0,0,12,6330,0,12,0,
2018-07-26,1712,33,3,3245,104925,0,0,12,3215,0,12,0,
2018-07-26,1713,1,9,4667,37737,0,0,0,4675,0,0,0,
2018-07-26,1714,141,152,19118,254206,0,0,4,19134,5,4,0,
2018-07-26,1717,32,95,1398,289784,0,5,5,1461,0,0,0,
2018-07-26,1718,318,564,33085,357373,1,0,53,33336,5,54,0,
2018-07-26,1720,0,15,2110,44674,0,0,8,2125,0,8,0,X
2018-07-26,1721,14,0,6294,49949,0,0,0,6280,0,0,0,
2018-07-26,1722,20,10,8684,245000,0,0,8,8674,0,8,0,
2018-07-26,1723,14,13,728,59226,0,0,1,728,1,1,0,
2018-07-26,1724,0,0,715,31953,0,0,0,715,0,0,0,
2018-07-26,1725,12,1,450,45457,0,0,0,439,0,0,0,X
2018-07-26,1726,0,0,209,40500,0,0,0,209,0,0,0,
2018-07-26,1727,2,1,1221,27562,0,0,0,1220,0,0,0,
2018-07-26,1730,18,9,273,14878,0,47,47,264,0,0,0,
2018-07-26,1731,15,22,2782,33228,0,0,7,2789,0,7,0,
2018-07-26,1732,0,0,196,0,0,0,0,200,4,0,0,OX
2018-07-26,1733,38,22,2256,24931,0,1,27,2241,1,26,0,
2018-07-26,1734,8,12,2549,41930,0,0,0,2553,0,0,0,
2018-07-26,1735,0,2,516,24847,0,0,0,518,0,0,0,
2018-07-26,1736,124,23,1979,76004,0,4,6,1878,0,2,0,
2018-07-26,1737,2,3,1018,50000,0,0,0,1019,0,0,0,
2018-07-26,1762,34,7,1777,19390,0,0,0,1773,23,0,0,
2018-07-26,1773,71,101,2222,37500,0,2,38,2252,0,36,0,
2018-07-26,1776,0,0,66,17390,0,0,0,66,0,0,0,
2018-07-26,1783,103,71,5006,17711,1,1,2,4978,4,2,0,
2018-07-26,1786,151,160,6050,13275,26,9,317,6059,0,334,0,
2018-07-26,1789,34,36,7796,197684,0,0,0,7800,2,0,0,
2018-07-26,1802,62,99,10316,727015,3,10,79,10353,0,72,0,
2018-07-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,1806,17,273,5702,109333,0,0,1,5958,0,1,0,
2018-07-26,1808,52,17,3969,61125,6,1,59,3934,0,64,0,
2018-07-26,1809,44,116,9194,41760,0,0,1,9266,0,1,0,
2018-07-26,1810,3,7,22193,92463,0,0,0,22197,0,0,0,
2018-07-26,1817,0,1,615,18150,0,0,0,616,0,0,0,
2018-07-26,1902,2,17,7055,100500,0,0,62,7070,0,62,0,
2018-07-26,1903,2,0,2128,65009,0,0,6,2126,0,6,0,
2018-07-26,1904,9,81,11941,277068,0,0,0,12022,9,0,0,
2018-07-26,1905,78,20,10537,275708,0,1,1,10479,0,0,0,
2018-07-26,1906,1,2,5188,37750,0,0,25,5189,0,25,0,
2018-07-26,1907,156,41,23453,415092,0,0,11,23353,15,17,6,
2018-07-26,1909,379,235,20596,283421,9,0,165,20452,0,174,0,
2018-07-26,2002,282,2399,8578,3933715,0,291,291,10711,16,0,0,
2018-07-26,2006,34,43,2598,251015,0,0,8,2607,0,8,0,
2018-07-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2008,0,0,455,50213,0,0,0,455,0,0,0,
2018-07-26,2009,39,60,7502,89905,2,0,8,7523,0,10,0,
2018-07-26,2010,0,10,1264,161913,0,0,0,1274,0,0,0,
2018-07-26,2012,0,2,637,71943,0,0,0,639,0,0,0,
2018-07-26,2013,165,128,5592,50000,0,2,21,5555,0,19,0,
2018-07-26,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2015,0,1,154,145399,0,0,0,155,0,0,0,
2018-07-26,2017,10,15,7202,81786,0,4,49,7207,0,45,0,
2018-07-26,2020,8,6,3709,57631,0,0,20,3707,0,20,0,
2018-07-26,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2023,414,258,17643,455294,0,0,12,17487,0,12,0,
2018-07-26,2024,11,15,2550,24375,0,0,0,2554,0,0,0,
2018-07-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2027,673,1062,21380,236487,6,35,1702,21769,0,1673,0,
2018-07-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2029,7,9,1604,80295,0,0,2,1606,0,2,0,
2018-07-26,2030,122,10,8981,71631,0,0,21,8869,0,21,0,
2018-07-26,2031,374,616,17204,77451,5,107,879,17446,0,777,0,
2018-07-26,2032,56,67,2084,32630,0,0,0,2095,0,0,0,
2018-07-26,2033,20,5,2548,20173,0,0,0,2533,0,0,0,
2018-07-26,2034,3,4,2508,101782,0,3,7,2509,0,4,0,
2018-07-26,2038,135,227,8129,45316,0,17,39,8221,0,22,0,
2018-07-26,2049,584,302,9047,70039,4,31,252,8770,5,225,0,
2018-07-26,2059,0,0,291,23824,0,1,4,291,0,3,0,
2018-07-26,2062,29,5,3743,40857,0,0,6,3719,0,6,0,
2018-07-26,2069,2,47,2223,35645,0,4,146,2268,0,142,0,
2018-07-26,2101,18,83,29543,208483,0,2,10,29608,0,8,0,
2018-07-26,2102,18,51,8884,118332,0,0,8,8917,0,8,0,
2018-07-26,2103,6,36,4417,206427,0,0,4,4447,0,4,0,
2018-07-26,2104,176,181,7720,157146,0,0,14,7725,0,14,0,
2018-07-26,2105,138,49,5095,810353,2,2,29,5006,0,29,0,
2018-07-26,2106,4,4,2066,218607,0,0,9,2066,0,9,0,
2018-07-26,2107,2,2,2073,92500,0,0,11,2073,0,11,0,
2018-07-26,2108,299,91,6363,117242,0,4,8,6155,0,4,0,
2018-07-26,2109,0,0,4478,0,0,0,0,4478,0,0,0,OX
2018-07-26,2114,1,0,413,16881,0,0,0,412,0,0,0,
2018-07-26,2115,2,1,887,20491,0,0,0,886,0,0,0,
2018-07-26,2201,358,185,18741,393229,0,0,20,18568,0,20,0,
2018-07-26,2204,319,7,1318,346012,0,2,2,1006,0,0,0,
2018-07-26,2206,8,11,15241,213398,0,0,0,15244,0,0,0,
2018-07-26,2207,2,3,419,136544,0,0,2,420,0,2,0,
2018-07-26,2228,5,10,1353,18945,0,0,0,1360,2,1,1,X
2018-07-26,2231,47,24,2786,25391,3,65,297,2763,0,235,0,
2018-07-26,2236,0,0,1682,9557,0,0,0,1682,0,0,0,
2018-07-26,2239,7,8,2832,27500,2,5,142,2833,0,139,0,
2018-07-26,2243,2,2,134,10400,0,0,0,134,0,0,0,
2018-07-26,2301,354,207,6780,587716,19,6,32,6633,0,45,0,
2018-07-26,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-07-26,2303,14105,36244,89609,3156079,1764,2879,5309,112128,380,4194,0,
2018-07-26,2305,3,16,8068,42355,2,0,15,8081,0,17,0,
2018-07-26,2308,57,67,7409,649385,2,1,106,7422,3,107,0,
2018-07-26,2312,648,559,22752,363914,5,92,115,22663,0,28,0,
2018-07-26,2313,1223,1188,58091,297955,71,114,1449,58070,14,1406,0,
2018-07-26,2314,77,33,11966,40667,3,0,34,11922,0,37,0,
2018-07-26,2316,23,28,7773,56401,0,0,3,7778,0,3,0,
2018-07-26,2317,833,2845,100132,4332184,312,203,821,102191,47,930,0,
2018-07-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2323,4156,3270,129636,457661,766,1828,15897,128756,6,14841,6,
2018-07-26,2324,361,49,27764,1101786,2,3,9,27452,0,8,0,
2018-07-26,2327,1035,1021,14601,88510,118,83,1454,14587,0,1489,0,
2018-07-26,2328,73,120,24710,129586,3,0,9,24769,12,12,0,
2018-07-26,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2330,176,352,10693,6482595,41,63,2253,10869,0,2231,0,
2018-07-26,2331,9,113,30914,139350,3,2,9,31018,0,10,0,
2018-07-26,2332,3297,1996,53484,162999,9,369,1124,52198,15,764,0,
2018-07-26,2337,3134,1242,64480,451105,210,154,2225,62613,25,2281,0,
2018-07-26,2338,415,690,30184,63178,613,101,2097,30459,0,2609,0,
2018-07-26,2340,1715,1467,37019,111359,20,40,135,36771,0,115,0,
2018-07-26,2342,145,106,4377,18785,17,11,508,4338,0,514,0,
2018-07-26,2344,7792,8430,126873,995000,166,826,2409,127569,58,1750,1,
2018-07-26,2345,349,437,18029,139165,148,163,1855,18118,1,1840,0,
2018-07-26,2347,287,177,3889,416986,1,4,44,3793,14,41,0,
2018-07-26,2348,39,5,757,21400,0,5,5,723,0,0,0,
