date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-13,00706L,0,0,3796,0,0,0,0
2025-06-13,00707R,0,0,0,1588,0,0,0
2025-06-13,00708L,1639,1279,8779,17893,56,126,729
2025-06-13,00709,5,0,42,3490,0,0,0
2025-06-13,00710B,4,0,6,51565,0,0,0
2025-06-13,00711B,0,0,2,251565,0,0,0
2025-06-13,00712,974,288,20481,1080127,0,0,0
2025-06-13,00713,30,0,1358,726378,0,0,24
2025-06-13,00714,0,0,1,7016,0,0,0
2025-06-13,00715L,6722,12027,40979,148221,2125,5690,17018
2025-06-13,00717,0,0,3,39401,0,0,0
2025-06-13,00728,4,0,35,12605,0,0,0
2025-06-13,00730,0,0,59,23261,0,0,0
2025-06-13,00731,0,0,138,13900,0,0,0
2025-06-13,00733,24,2,406,42491,0,2,18
2025-06-13,00735,0,0,17,4197,0,0,0
2025-06-13,00736,0,0,1,1556,0,0,0
2025-06-13,00737,0,0,83,5509,0,0,0
2025-06-13,00738U,0,20,21267,23824,13,10,51
2025-06-13,00739,0,0,17,7997,0,0,0
2025-06-13,00752,30,9,1068,88054,0,0,37
2025-06-13,00753L,7472,6254,103695,237289,593,28,7561
2025-06-13,00757,63,54,1804,124998,3,12,173
2025-06-13,00762,5,20,130,13687,0,0,0
2025-06-13,00763U,221,10,2089,7641,0,0,0
2025-06-13,00770,4,1,555,31489,0,0,0
2025-06-13,00771,0,0,5,4056,0,0,0
2025-06-13,00775B,0,0,0,58275,0,0,0
2025-06-13,00783,0,0,548,3132,0,0,0
2025-06-13,00830,99,59,2842,251366,11,15,757
2025-06-13,00850,0,0,52,116236,0,0,0
2025-06-13,00851,0,0,1,2381,0,0,0
2025-06-13,00852L,39,13,663,4716,5,5,169
2025-06-13,00861,0,0,6,21478,0,0,0
2025-06-13,00865B,0,0,0,7436,0,0,0
2025-06-13,00875,2,2,14,4372,0,0,0
2025-06-13,00876,0,1,3,27006,0,0,0
2025-06-13,00878,128,463,9165,5266822,26,56,178
2025-06-13,00881,56,59,1246,625225,1,0,34
2025-06-13,00882,129,350,10925,700462,0,1,44
2025-06-13,00885,143,156,2794,329434,0,1,6
2025-06-13,00891,12,22,1180,295772,18,5,16
2025-06-13,00892,3,20,87,80198,0,0,6
2025-06-13,00893,33,7,679,130096,1,0,8
2025-06-13,00894,5,10,373,34877,2,0,4
2025-06-13,00895,39,7,513,61104,1,0,10
2025-06-13,00896,6,9,123,59595,0,0,0
2025-06-13,00897,0,51,105,50378,0,0,2
2025-06-13,00898,0,0,283,53744,0,0,0
2025-06-13,00899,0,0,73,6658,0,0,0
2025-06-13,00900,167,24,2835,547631,0,0,0
2025-06-13,00901,0,0,12,18337,0,0,0
2025-06-13,00902,17,63,2444,122624,0,0,8
2025-06-13,00903,1,0,41,30055,0,0,3
2025-06-13,00904,0,1,100,22778,0,0,0
2025-06-13,00905,2,10,797,126206,0,0,14
2025-06-13,00907,3,5,569,65658,0,0,0
2025-06-13,00908,0,0,2,9979,0,0,0
2025-06-13,00909,95,79,1255,45551,25,1,28
2025-06-13,00910,23,0,320,10234,0,0,0
2025-06-13,00911,0,10,38,6850,0,0,0
2025-06-13,00912,10,0,445,20563,0,0,0
2025-06-13,00913,0,0,3,2941,0,0,0
2025-06-13,00915,15,2,1361,365995,0,0,0
2025-06-13,00916,6,20,78,21979,0,0,0
2025-06-13,00917,0,0,44,9994,0,0,0
2025-06-13,00918,299,113,8662,912816,1,0,0
2025-06-13,00919,2102,876,28965,4444283,0,0,0
2025-06-13,00920,0,0,15,3320,0,0,0
2025-06-13,00921,0,0,73,33442,0,0,0
2025-06-13,00922,17,18,1133,406921,0,0,24
2025-06-13,00923,0,10,438,229980,0,0,0
2025-06-13,00924,26,5,726,131150,0,0,1
2025-06-13,00926,0,0,243,30870,0,0,0
2025-06-13,00927,28,19,1000,190099,0,0,4
2025-06-13,00929,23,185,8593,2365159,0,0,0
2025-06-13,00930,0,0,823,93194,0,0,0
2025-06-13,00932,0,0,195,79695,0,0,0
2025-06-13,00934,0,3,2152,214881,0,0,0
2025-06-13,00935,2,31,877,102626,1,0,19
2025-06-13,00936,3,0,1638,208699,0,0,0
2025-06-13,00938,0,0,206,48004,0,0,0
2025-06-13,00939,0,0,1249,652494,0,0,0
2025-06-13,00940,17,111,4442,3506966,0,0,8
2025-06-13,00941,24,52,744,259072,1,0,0
2025-06-13,00943,0,0,31,20097,0,0,0
2025-06-13,00944,0,12,82,38020,0,0,0
2025-06-13,00945B,459,0,3572,253829,0,0,0
2025-06-13,00946,1,2,1077,276811,0,0,0
2025-06-13,00947,0,13,499,48841,0,4,4
2025-06-13,00949,19,0,565,74982,0,0,1
2025-06-13,00951,27,1,1327,86135,1,0,8
2025-06-13,00952,1,10,381,82068,0,0,0
2025-06-13,00953B,317,238,19909,937168,5,254,254
2025-06-13,00954,10,0,174,24686,0,0,0
2025-06-13,00956,0,0,28,9282,0,0,0
2025-06-13,00960,4,25,2094,46248,0,0,7
2025-06-13,00961,0,0,10,13627,0,0,0
2025-06-13,00962,0,0,225,22605,0,0,2
2025-06-13,00963,0,0,23,19858,0,0,0
2025-06-13,00964,0,1,1,4156,0,0,0
2025-06-13,00965,449,288,1971,139498,2,0,35
2025-06-13,00971,20,0,273,35294,0,0,1
2025-06-13,00972,0,0,134,7043,0,0,0
2025-06-13,009800,18,11,892,99097,0,0,6
2025-06-13,009801,118,84,1705,66904,2,0,1
2025-06-13,009802,1,50,2553,350748,0,0,39
2025-06-13,009803,33,22,156,39957,0,0,0
2025-06-13,009804,0,0,239,26223,0,0,0
2025-06-13,009805,2,0,285,14829,0,0,0
2025-06-13,009808,0,0,7,19002,0,0,0
2025-06-13,00980A,62,71,1709,49432,0,0,17
2025-06-13,00981A,93,39,1118,67802,0,0,19
2025-06-13,00982A,325,144,3436,82109,0,2,25
2025-06-13,1101,394,282,17269,1887795,22,22,317
2025-06-13,1102,1,43,326,886640,0,0,26
2025-06-13,1103,33,0,2624,197561,0,0,0
2025-06-13,1104,25,3,1281,171670,0,0,0
2025-06-13,1108,0,0,757,101184,0,0,0
2025-06-13,1109,1,0,683,85289,6,0,0
2025-06-13,1110,37,0,3049,143000,1,2,2
2025-06-13,1201,0,1,1435,126515,0,0,0
2025-06-13,1203,1,0,20,60000,0,0,0
2025-06-13,1210,114,41,1327,223691,0,0,15
2025-06-13,1213,0,0,0,0,0,0,0
2025-06-13,1215,38,87,1198,73697,0,0,13
2025-06-13,1216,19,76,1261,1420503,0,1,26
2025-06-13,1217,6,29,2184,123628,0,0,0
2025-06-13,1218,91,50,2620,124999,0,1,3
2025-06-13,1219,0,1,1691,85400,0,0,0
2025-06-13,1220,3,12,1292,44269,0,0,0
2025-06-13,1225,0,0,5562,0,0,0,0
2025-06-13,1227,49,0,2041,228772,0,0,0
2025-06-13,1229,24,2,807,427609,0,0,2
2025-06-13,1231,1,0,308,67830,0,0,1
2025-06-13,1232,0,0,19,39993,0,0,0
2025-06-13,1233,0,0,92,22647,0,0,0
2025-06-13,1234,2,1,305,100467,0,0,0
2025-06-13,1235,0,1,1170,39287,0,0,0
2025-06-13,1236,2,2,183,21668,0,0,0
2025-06-13,1256,0,0,72,8460,0,0,0
2025-06-13,1301,1191,563,22455,1591435,6,118,652
2025-06-13,1303,347,406,14973,1982705,4,5,1286
2025-06-13,1304,66,60,6701,297190,2,22,62
2025-06-13,1305,15,24,2446,145262,10,0,12
2025-06-13,1307,24,41,1795,99454,0,0,13
2025-06-13,1308,79,20,2404,148435,1,0,8
2025-06-13,1309,79,5,3101,99396,3,0,2
2025-06-13,1310,38,24,3103,131967,0,0,0
2025-06-13,1312,280,63,17559,276655,14,7,113
2025-06-13,1313,119,2,5611,342088,6,0,5
2025-06-13,1314,137,164,36256,946212,5,1,206
2025-06-13,1315,0,0,50,24774,0,0,0
2025-06-13,1316,236,71,22089,91690,8,4,140
2025-06-13,1319,77,73,1751,147869,82,10,42
2025-06-13,1321,14,5,2985,56807,0,0,0
2025-06-13,1323,0,0,210,22818,0,0,0
2025-06-13,1324,2,8,2002,18780,0,0,0
2025-06-13,1325,259,403,2809,21320,67,10,1010
2025-06-13,1326,198,338,21371,1465296,12,2,278
2025-06-13,1337,11,188,19153,67238,0,0,0
2025-06-13,1338,6,9,2195,20960,0,0,1
2025-06-13,1339,4,0,1528,18534,0,0,2
2025-06-13,1340,1,0,313,38230,0,0,0
2025-06-13,1342,22,1,551,19764,0,0,2
2025-06-13,1402,1,43,1539,1338218,0,0,42
2025-06-13,1409,110,9,6189,404602,0,0,6
2025-06-13,1410,5,0,262,15750,0,0,0
2025-06-13,1413,0,0,0,0,0,0,0
2025-06-13,1414,2,0,2779,55000,0,0,0
2025-06-13,1416,15,8,4234,46335,0,0,0
2025-06-13,1417,0,0,1009,47485,0,0,0
2025-06-13,1418,5,1,628,11708,0,0,4
2025-06-13,1419,764,419,2926,75010,25,31,161
2025-06-13,1423,0,0,228,24912,0,0,0
2025-06-13,1432,0,0,0,0,0,0,0
2025-06-13,1434,52,2,1488,421166,0,0,0
2025-06-13,1435,0,0,0,0,0,0,0
2025-06-13,1436,9,3,1260,33108,0,0,4
2025-06-13,1437,7,7,3243,50842,0,0,0
2025-06-13,1438,0,13,587,22801,0,0,0
2025-06-13,1439,0,0,806,23000,0,0,0
2025-06-13,1440,156,80,5386,414203,0,0,14
2025-06-13,1441,0,0,0,0,0,0,0
2025-06-13,1442,26,4,424,91552,21,1,20
2025-06-13,1443,0,0,107,33835,0,0,0
2025-06-13,1444,9,22,3700,248898,0,0,10
2025-06-13,1445,0,1,1432,32666,0,0,0
2025-06-13,1446,32,2,2591,34427,0,0,116
2025-06-13,1447,15,156,8972,227517,4,0,22
2025-06-13,1449,46,64,4134,25773,0,10,10
2025-06-13,1451,1,0,1225,49500,0,0,0
2025-06-13,1452,5,0,530,33160,0,0,0
2025-06-13,1453,7,3,1110,27486,0,0,3
2025-06-13,1454,0,1,2063,32458,0,0,0
2025-06-13,1455,5,0,4155,132922,0,0,0
2025-06-13,1456,9,2,558,23430,0,0,0
2025-06-13,1457,0,0,598,79182,0,0,0
2025-06-13,1459,0,0,0,0,0,0,0
2025-06-13,1460,0,0,0,0,0,0,0
2025-06-13,1463,4,3,1429,43317,0,0,0
2025-06-13,1464,37,80,2854,101909,0,0,0
2025-06-13,1465,5,2,3544,25901,0,0,0
2025-06-13,1466,44,214,4653,27789,1,6,61
2025-06-13,1467,13,0,5007,42052,0,0,0
2025-06-13,1468,0,0,0,0,0,0,0
2025-06-13,1470,0,3,20,21441,0,0,0
2025-06-13,1471,0,0,0,0,0,0,0
2025-06-13,1472,20,0,3893,5158,0,1,13
2025-06-13,1473,1,2,1141,36538,0,0,0
2025-06-13,1474,6,0,3987,32474,0,0,1
2025-06-13,1475,4,1,403,16504,0,0,0
2025-06-13,1476,4,3,240,68591,0,0,3
2025-06-13,1477,70,18,928,61673,4,1,29
2025-06-13,1503,483,315,6047,130243,3,12,202
2025-06-13,1504,282,30,7549,534699,94,0,1
2025-06-13,1506,0,0,0,0,0,0,0
2025-06-13,1512,0,0,0,0,0,0,0
2025-06-13,1513,429,500,10761,125778,4,3,227
2025-06-13,1514,892,794,9126,66938,29,15,441
2025-06-13,1515,46,44,2650,45368,1,5,10
2025-06-13,1516,0,0,332,0,0,0,0
2025-06-13,1517,32,1,1503,56421,0,0,0
2025-06-13,1519,432,377,4634,71791,40,8,253
2025-06-13,1521,1,2,362,19057,0,0,0
2025-06-13,1522,183,36,7286,78224,25,16,141
2025-06-13,1524,215,179,7613,41327,71,4,789
2025-06-13,1525,0,0,441,18350,0,0,0
2025-06-13,1526,8,3,1116,15000,0,0,0
2025-06-13,1527,2,6,434,34642,0,0,0
2025-06-13,1528,80,91,9229,47832,5,4,22
2025-06-13,1529,126,157,3184,38773,44,0,77
2025-06-13,1530,0,0,136,24148,0,0,1
2025-06-13,1531,0,0,1767,45527,0,0,1
2025-06-13,1532,50,62,5004,105651,0,10,36
2025-06-13,1533,1,2,838,24636,1,0,0
2025-06-13,1535,0,8,140,30935,0,0,0
2025-06-13,1536,162,236,11200,69879,20,103,4386
2025-06-13,1537,0,0,128,20515,0,0,0
2025-06-13,1538,0,0,0,0,0,0,0
2025-06-13,1539,11,0,1625,16342,0,0,0
2025-06-13,1540,69,21,2657,21368,2,3,45
2025-06-13,1541,3,3,161,19700,0,0,0
2025-06-13,1558,0,0,681,16633,0,0,0
2025-06-13,1560,130,172,2844,36569,57,9,385
2025-06-13,1563,23,1,403,59446,0,0,0
2025-06-13,1568,7,5,1470,25771,0,0,6
2025-06-13,1582,62,102,3265,36067,0,0,0
2025-06-13,1583,0,0,93,27600,0,0,0
2025-06-13,1587,10,8,2186,20013,0,0,1
2025-06-13,1589,51,25,2200,33283,0,4,10
2025-06-13,1590,23,13,158,49999,0,0,5
2025-06-13,1597,157,145,3310,22315,22,17,493
2025-06-13,1598,9,6,3266,44785,0,0,0
2025-06-13,1603,121,38,2461,47922,1,2,5
2025-06-13,1604,4,0,364,96050,0,0,0
2025-06-13,1605,425,360,30183,1007833,67,1710,3393
2025-06-13,1608,108,165,5423,158193,8,3,13
2025-06-13,1609,144,160,15409,193414,13,8,183
2025-06-13,1611,8,17,3495,80683,0,2,11
2025-06-13,1612,154,296,2901,79020,6,4,66
2025-06-13,1614,33,0,704,67278,0,0,1
2025-06-13,1615,0,0,526,46824,0,0,0
2025-06-13,1616,2093,998,4555,48537,745,61,548
2025-06-13,1617,29,20,1685,42378,5,0,0
2025-06-13,1618,287,439,6798,48172,5,48,215
2025-06-13,1626,1,0,2125,37455,0,0,0
2025-06-13,1702,16,12,440,73533,0,0,0
2025-06-13,1707,1,4,388,37034,0,1,1
2025-06-13,1708,8,48,2441,62250,0,2,2
2025-06-13,1709,16,4,2102,119254,0,0,4
2025-06-13,1710,33,90,3824,221425,1,0,7
2025-06-13,1711,183,191,9967,136938,6,0,0
2025-06-13,1712,1,2,1191,105123,1,0,1
2025-06-13,1713,6,22,2981,37737,1,0,1
2025-06-13,1714,23,159,5809,254206,0,0,3
2025-06-13,1717,16,37,6604,294566,0,0,29
2025-06-13,1718,76,10,23727,421476,1,0,11
2025-06-13,1720,1,1,183,44674,0,0,0
2025-06-13,1721,67,17,4405,41428,24,1,92
2025-06-13,1722,30,91,2777,245000,0,10,16
2025-06-13,1723,5,1,273,59226,0,0,0
2025-06-13,1725,3,0,345,45457,0,0,6
2025-06-13,1726,0,0,0,40500,0,0,0
2025-06-13,1727,30,62,1943,31341,0,20,47
2025-06-13,1730,1,15,22,15808,0,0,0
2025-06-13,1731,0,4,142,33228,0,0,0
2025-06-13,1732,13,35,972,10610,11,0,352
2025-06-13,1733,7,11,1111,24987,0,1,1
2025-06-13,1734,0,2,1507,45284,0,0,1
2025-06-13,1735,4,0,361,24847,0,0,0
2025-06-13,1736,99,10,1096,75848,8,1,29
2025-06-13,1737,5,0,129,50000,0,0,0
2025-06-13,1752,6,12,771,25247,0,0,0
2025-06-13,1760,35,6,1761,21434,2,0,6
2025-06-13,1762,22,1,882,19390,0,0,0
2025-06-13,1773,45,68,459,62500,0,9,9
2025-06-13,1776,1,1,679,15026,0,0,0
2025-06-13,1783,11,4,584,20244,0,0,1
2025-06-13,1786,483,102,11253,18047,2,15,46
2025-06-13,1789,88,48,2044,197684,0,0,0
2025-06-13,1795,139,119,5998,66453,1,43,53
2025-06-13,1802,1257,1508,21095,727015,246,34,1392
2025-06-13,1805,0,0,91,30242,0,0,0
2025-06-13,1806,87,39,3452,97600,0,0,179
2025-06-13,1808,64,2,5935,248064,1,0,1
2025-06-13,1809,34,13,5270,41760,0,0,37
2025-06-13,1810,263,536,17491,75575,0,0,7
2025-06-13,1817,2,0,83,18150,0,0,0
2025-06-13,1903,482,367,5944,65009,19,39,163
2025-06-13,1904,11,34,1719,277068,2,0,0
2025-06-13,1905,54,27,6214,275708,1,14,52
2025-06-13,1906,0,0,4444,37750,0,0,0
2025-06-13,1907,50,4,25597,415092,0,0,20
2025-06-13,1909,58,96,3990,331921,0,3,35
2025-06-13,2002,128,67,18226,3933715,9,167,443
2025-06-13,2006,12,2,585,182553,0,8,243
2025-06-13,2007,0,0,1616,0,0,0,0
2025-06-13,2008,0,0,278,47713,0,0,0
2025-06-13,2009,78,66,4963,89905,0,1,13
2025-06-13,2010,167,25,2304,161913,1,0,7
2025-06-13,2012,0,0,94,75540,0,0,0
2025-06-13,2013,1,0,1633,50000,0,0,0
2025-06-13,2014,210,31,7522,358886,6,2,330
2025-06-13,2015,1,0,1110,145399,0,0,0
2025-06-13,2017,5,2,3653,111718,0,3,3
2025-06-13,2020,55,135,1153,66757,1,7,78
2025-06-13,2022,37,2,2574,84292,0,0,3
2025-06-13,2023,10,15,3072,487999,0,2,9
2025-06-13,2024,0,0,11,24375,0,0,0
2025-06-13,2025,0,0,0,0,0,0,0
2025-06-13,2027,795,757,21571,608565,38,12,123
2025-06-13,2028,3,2,1180,81428,0,0,3
2025-06-13,2029,4,0,730,80295,0,4,4
2025-06-13,2030,6,0,1230,70131,0,0,0
2025-06-13,2031,66,2,3039,80286,10,0,0
2025-06-13,2032,17,60,1834,32630,5,0,0
2025-06-13,2033,13,13,7611,20173,0,0,2
2025-06-13,2034,38,128,3506,130886,3,1,48
2025-06-13,2038,11,32,4203,47581,0,1,2
2025-06-13,2049,178,102,6060,88448,29,8,240
2025-06-13,2059,28,26,576,23824,1,5,39
2025-06-13,2062,6,5,3561,49998,0,0,8
2025-06-13,2069,1,6,661,41596,0,0,0
2025-06-13,2101,435,85,29905,208483,43,5,136
2025-06-13,2102,26,11,3745,118332,0,0,19
2025-06-13,2103,25,0,4489,206427,0,0,0
2025-06-13,2104,121,3,10944,246183,0,0,11
2025-06-13,2105,333,93,2403,810353,1,19,27
2025-06-13,2106,30,4,2014,238722,0,0,0
2025-06-13,2107,8,25,763,75898,0,0,0
2025-06-13,2108,43,20,2968,123104,0,16,62
2025-06-13,2109,2,9,1339,69837,0,0,0
2025-06-13,2114,0,0,28,19497,0,0,0
2025-06-13,2115,0,0,268,26093,0,0,0
2025-06-13,2201,156,34,8894,267500,14,127,542
2025-06-13,2204,27,12,4344,138405,12,4,511
2025-06-13,2206,369,56,23109,199372,0,3,18
2025-06-13,2207,0,0,37,139275,0,0,0
2025-06-13,2208,0,0,0,0,0,0,0
2025-06-13,2211,1,0,729,104272,0,0,27
2025-06-13,2228,4,3,1216,19882,0,6,32
2025-06-13,2231,26,3,1744,35229,4,0,79
2025-06-13,2233,32,78,1819,15072,3,5,16
2025-06-13,2236,16,6,3437,13377,0,0,10
2025-06-13,2239,8,5,1338,30086,0,0,0
2025-06-13,2241,7,4,4948,26150,3,0,13
2025-06-13,2243,20,1,803,17343,0,0,1
2025-06-13,2247,0,2,65,20177,0,0,0
2025-06-13,2250,26,25,2242,8652,0,0,5
2025-06-13,2254,0,0,4711,15976,0,0,0
2025-06-13,2301,73,210,7243,585294,2,51,728
2025-06-13,2302,9,16,3075,41575,0,0,0
2025-06-13,2303,96,494,28548,3139126,31,18,2834
2025-06-13,2305,42,47,1859,51415,5,0,0
2025-06-13,2308,18,115,1879,649385,0,0,0
2025-06-13,2312,766,275,46708,376209,45,2,392
2025-06-13,2313,588,155,23310,297955,16,22,288
2025-06-13,2314,0,0,0,0,0,0,0
2025-06-13,2316,25,4,3113,45685,1,0,57
2025-06-13,2317,996,921,61950,3472925,228,19,1790
2025-06-13,2321,0,0,0,0,0,0,0
2025-06-13,2323,150,34,20685,272337,1,10,211
2025-06-13,2324,1014,315,18449,1101786,133,47,542
2025-06-13,2327,410,103,7326,129560,0,10,10
2025-06-13,2328,2030,1390,20607,129586,37,23,98
2025-06-13,2329,1354,2826,26429,140057,78,27,865
2025-06-13,2330,537,797,18782,6483183,33,174,242
2025-06-13,2331,312,269,10859,139350,19,2,105
2025-06-13,2332,710,560,17570,150592,52,32,71
2025-06-13,2337,738,659,20724,463942,80,6,3951
2025-06-13,2338,33,34,6622,64114,16,11,189
2025-06-13,2340,49,160,6543,94655,2,2,27
2025-06-13,2342,5,13,3838,39347,0,0,1
2025-06-13,2344,3127,1485,50485,1125000,427,164,3379
2025-06-13,2345,244,280,2861,140279,4,27,390
2025-06-13,2347,3,0,451,416986,1,0,18
2025-06-13,2348,226,36,1476,37974,15,4,270
2025-06-13,2349,0,0,0,0,0,0,0
2025-06-13,2351,221,47,4507,45535,2,2,147
2025-06-13,2352,318,234,13521,481861,2,0,58
2025-06-13,2353,73,144,21186,761963,42,0,0
2025-06-13,2354,940,1160,25437,353621,94,232,538
2025-06-13,2355,83,44,4211,99373,2,23,30
2025-06-13,2356,2486,1498,27413,896868,77,51,1390
2025-06-13,2357,17,151,831,185690,5,5,62
2025-06-13,2359,178,176,8839,42867,73,4,1079
2025-06-13,2360,22,19,902,106330,6,0,1
2025-06-13,2362,63,27,3542,155565,3,1,11
2025-06-13,2363,192,229,18592,128747,17,17,290
2025-06-13,2364,200,348,870,10074,1,7,13
2025-06-13,2365,117,403,11405,55382,106,28,558
2025-06-13,2367,202,153,28414,177351,53,4,42
2025-06-13,2368,558,407,4973,122959,150,51,1111
2025-06-13,2369,228,369,6116,95025,21,2,100
2025-06-13,2371,0,0,79710,584884,0,0,0
2025-06-13,2373,4,0,60,59050,0,0,0
2025-06-13,2374,843,2178,15425,72344,184,162,922
2025-06-13,2375,24,10,2507,27168,1,0,6
2025-06-13,2376,275,482,8437,167472,17,75,398
2025-06-13,2377,295,114,5383,211214,41,1,53
2025-06-13,2379,17,9,3233,128215,1,0,41
2025-06-13,2380,0,0,0,0,0,0,0
2025-06-13,2382,224,603,15257,965656,53,89,2154
2025-06-13,2383,224,193,2820,86971,16,52,1051
2025-06-13,2385,112,55,2020,190013,0,0,0
2025-06-13,2387,60,20,2076,48812,0,0,1
2025-06-13,2388,371,162,12398,138900,48,7,28
2025-06-13,2390,55,23,2181,48154,2,0,0
2025-06-13,2392,221,1241,11222,128081,16,3,69
2025-06-13,2393,59,3,1174,110848,1,1,90
2025-06-13,2395,3,1,496,216041,0,0,3
2025-06-13,2397,4,2,1404,28672,0,0,0
2025-06-13,2399,55,387,7316,44525,40,34,142
2025-06-13,2401,110,145,10417,147998,23,5,14
2025-06-13,2402,197,270,8928,76884,13,6,31
2025-06-13,2404,179,191,1320,47646,8,2,187
2025-06-13,2405,188,116,12734,85856,0,0,9
2025-06-13,2406,59,32,10214,87726,0,54,155
2025-06-13,2408,5955,3669,29404,774656,388,93,16381
2025-06-13,2409,754,740,60121,1916970,6,36,600
2025-06-13,2412,2,41,528,1939361,0,1,138
2025-06-13,2413,15,8,2609,31839,0,0,10
2025-06-13,2414,0,53,412,40433,1,0,1
2025-06-13,2415,2,0,2226,22500,0,0,0
2025-06-13,2417,26,35,4996,39404,1,3,32
2025-06-13,2419,111,124,5480,80329,88,18,115
2025-06-13,2420,0,2,563,38162,0,0,3
2025-06-13,2421,557,754,6539,68360,0,0,0
2025-06-13,2423,3,13,88,36261,0,0,0
2025-06-13,2424,0,0,0,0,0,0,0
2025-06-13,2425,148,120,3957,24124,7,0,88
2025-06-13,2426,229,32,4965,75155,10,1,5
2025-06-13,2427,666,504,5705,49204,40,120,535
2025-06-13,2428,38,14,2424,32028,0,5,7
2025-06-13,2429,415,282,11460,13075,173,37,1171
2025-06-13,2430,0,0,184,29200,0,0,0
2025-06-13,2431,52,36,4270,27731,0,4,9
2025-06-13,2432,0,0,22,15465,0,0,0
2025-06-13,2433,1,0,6,36124,0,0,0
2025-06-13,2434,0,1,3,2377,0,0,0
2025-06-13,2436,134,266,4066,44502,42,15,113
2025-06-13,2438,0,0,0,0,0,0,0
2025-06-13,2439,85,40,4047,63372,12,5,39
2025-06-13,2440,0,0,0,0,0,0,0
2025-06-13,2441,13,12,615,142211,0,1,19
2025-06-13,2442,26,24,10301,63294,20,0,453
2025-06-13,2444,0,0,0,0,0,0,0
