date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-02-01,1319,1064,750,10454,147869,186,52,1527,10140,0,1661,0,
2016-02-01,1321,21,14,4154,56807,0,0,36,4147,0,36,0,
2016-02-01,1323,3,14,1349,22818,0,0,1,1360,0,1,0,
2016-02-01,1324,0,0,355,18780,0,0,0,355,0,0,0,
2016-02-01,1325,50,0,6474,25082,0,0,8,6429,5,8,0,
2016-02-01,1326,41,15,1445,1465296,3,18,167,1419,0,152,0,
2016-02-01,1337,173,350,12627,64897,4,6,488,12812,8,486,0,
2016-02-01,1338,266,158,3641,20960,15,22,162,3533,0,155,0,
2016-02-01,1339,282,276,6065,18534,1,3,46,6059,0,44,0,
2016-02-01,1340,25,46,4866,28723,0,0,18,4887,0,18,0,
2016-02-01,1402,68,171,8822,1338218,25,6,216,8929,4,235,0,
2016-02-01,1409,513,340,11640,404602,0,107,178,11467,0,71,0,
2016-02-01,1410,2,1,461,18000,0,0,2,460,0,2,0,
2016-02-01,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-02-01,1414,5,14,7657,55000,0,0,2,7669,3,2,0,
2016-02-01,1416,28,42,3932,66005,0,0,0,3946,0,0,0,
2016-02-01,1417,102,141,14734,94970,37,0,113,14773,0,150,0,
2016-02-01,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-02-01,1419,0,1,391,75010,0,0,0,392,0,0,0,
2016-02-01,1423,1,26,11305,43250,0,0,0,11330,0,0,0,
2016-02-01,1432,5,22,13769,41631,0,0,1964,13786,0,1967,3,
2016-02-01,1434,9,0,787,421166,0,9,14,785,7,5,0,
2016-02-01,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-02-01,1436,0,10,1407,17250,0,0,6,1417,0,6,0,
2016-02-01,1437,3,14,4993,50047,0,0,4,5004,0,4,0,
2016-02-01,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-02-01,1439,3,2,1409,23000,0,0,0,1408,0,0,0,
2016-02-01,1440,67,33,6709,414203,2,0,3,6675,0,5,0,
2016-02-01,1441,0,17,931,22449,0,0,0,948,0,0,0,OX
2016-02-01,1442,11,6,1302,60995,2,0,44,1297,0,46,0,
2016-02-01,1443,0,0,7,33835,0,0,0,11,4,0,0,OX
2016-02-01,1444,289,332,12582,239325,0,46,219,12625,0,173,0,
2016-02-01,1445,42,82,5680,34666,1,0,0,5842,122,1,0,
2016-02-01,1446,1,0,9106,34427,0,0,18,9105,0,18,0,
2016-02-01,1447,245,174,16035,228621,35,0,91,15964,0,126,0,
2016-02-01,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-02-01,1451,5,20,428,100000,0,0,14,443,0,14,0,
2016-02-01,1452,1026,1123,12129,33160,63,26,2973,12236,10,3010,0,
2016-02-01,1453,5,6,1612,21979,0,0,1,1613,0,1,0,
2016-02-01,1454,125,86,8429,35077,0,0,3,8390,0,3,0,
2016-02-01,1455,1954,1832,37345,152940,14,90,636,37223,0,560,0,
2016-02-01,1456,0,0,0,23430,0,0,0,0,0,0,0,OX
2016-02-01,1457,2197,2029,23621,83791,4,36,2074,23453,0,2042,0,
2016-02-01,1459,239,217,7156,89657,45,0,117,7150,16,162,0,
2016-02-01,1460,1899,1520,12616,117797,14,63,359,12237,0,310,0,
2016-02-01,1463,30,14,10621,43317,0,0,13,10607,2,13,0,
2016-02-01,1464,6696,3790,20529,58444,201,573,3053,17623,0,2718,37,
2016-02-01,1465,0,0,3673,25901,0,0,0,3673,0,0,0,
2016-02-01,1466,17,0,2245,27789,0,0,26,2228,0,26,0,
2016-02-01,1467,752,607,7118,42052,19,58,624,6973,0,585,0,
2016-02-01,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-02-01,1470,1,1,2,21441,0,0,0,2,0,0,0,
2016-02-01,1471,32,29,9270,50366,0,0,1,9267,0,1,0,
2016-02-01,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-02-01,1473,734,313,4671,36609,9,6,12,4250,0,15,0,
2016-02-01,1474,187,84,6505,32474,0,0,11,6402,0,11,0,
2016-02-01,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-02-01,1476,82,252,1419,65246,9,3,867,1589,0,886,13,
2016-02-01,1477,45,161,2774,49682,6,2,632,2890,0,636,0,
2016-02-01,1503,0,2,280,130243,0,0,3,282,0,3,0,
2016-02-01,1504,29,91,5629,500673,2,7,168,5692,1,164,1,
2016-02-01,1506,110,184,18013,23063,4,0,25,18087,0,29,0,
2016-02-01,1507,7,26,1292,102705,0,5,35,1311,0,30,0,
2016-02-01,1512,0,3,276,45450,0,0,0,279,0,0,0,OX
2016-02-01,1513,21,21,3381,105000,0,0,20,3393,12,20,0,
2016-02-01,1514,13,1,7964,50266,0,0,0,7952,0,0,0,
2016-02-01,1515,33,2,4084,45368,0,0,10,4057,4,10,0,
2016-02-01,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-01,1517,50,5,3143,56956,0,0,10,3108,10,10,0,
2016-02-01,1519,8,69,4910,65264,1,0,251,4971,0,252,0,
2016-02-01,1521,68,22,997,19057,0,0,24,968,17,24,0,
2016-02-01,1522,728,803,9080,78224,48,38,562,9155,0,572,0,
2016-02-01,1524,67,63,4028,44921,0,0,5,4024,0,5,0,
2016-02-01,1525,63,52,1158,17311,4,0,70,1147,0,74,0,
2016-02-01,1526,3,0,2802,8880,0,0,6,2799,0,6,0,
2016-02-01,1527,39,87,5306,34490,1,15,329,5354,0,315,0,
2016-02-01,1528,0,10,3015,45000,2,0,1,3025,0,3,0,
2016-02-01,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-02-01,1530,18,7,707,22998,2,0,14,696,0,16,0,
2016-02-01,1531,11,41,4753,48287,0,0,0,4783,0,0,0,
2016-02-01,1532,7,58,3102,96313,0,0,2,3155,2,2,0,
2016-02-01,1533,455,378,3555,23689,21,23,349,3480,2,347,0,
2016-02-01,1535,0,1,131,30935,0,0,0,132,0,0,0,
2016-02-01,1536,480,241,5127,58739,28,13,2606,4888,0,2621,0,
2016-02-01,1537,130,83,1327,20446,1,0,99,1280,0,100,0,
2016-02-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-02-01,1539,158,182,6325,16342,13,12,354,6349,0,355,0,
2016-02-01,1540,0,8,1432,21368,0,0,0,1440,0,0,0,
2016-02-01,1541,235,297,2660,19700,13,10,468,2722,0,471,0,
2016-02-01,1558,0,11,407,15138,0,4,20,418,0,16,0,
2016-02-01,1560,52,50,2369,35250,0,0,70,2367,0,70,0,
2016-02-01,1568,103,167,2027,25771,30,0,97,2091,0,127,0,
2016-02-01,1582,25,18,2699,37464,0,0,4,2707,15,4,0,
2016-02-01,1583,1,1,193,25082,0,0,8,193,0,8,0,
2016-02-01,1589,237,77,4166,29494,42,16,922,4009,3,962,14,
2016-02-01,1590,36,43,993,44756,41,1,209,1001,1,249,0,
2016-02-01,1592,6,6,525,25108,0,1,2,525,0,1,0,
2016-02-01,1603,13,8,2552,68460,0,0,1,2547,0,1,0,
2016-02-01,1604,16,88,5323,131250,0,0,0,5395,0,0,0,
2016-02-01,1605,316,731,45751,894000,4,0,59,46217,51,63,0,
2016-02-01,1608,4,0,4547,158193,0,0,1,4543,0,1,0,
2016-02-01,1609,64,9,11184,143045,0,0,145,11129,0,145,0,
2016-02-01,1611,40,40,10379,99609,0,0,0,10379,0,0,0,
2016-02-01,1612,8,10,2169,81037,0,0,0,2171,0,0,0,
2016-02-01,1613,0,0,3142,50000,0,0,0,3142,0,0,0,OX
2016-02-01,1614,0,4,1430,67278,0,0,0,1434,0,0,0,
2016-02-01,1615,4,6,577,27965,0,0,0,579,0,0,0,
2016-02-01,1616,0,0,1925,48537,0,0,20,1925,0,20,0,OX
2016-02-01,1617,0,2,638,36058,0,0,8,640,0,8,0,
2016-02-01,1618,134,180,8513,60216,5,0,1,8559,0,6,0,
2016-02-01,1626,2,8,1913,30721,0,0,6,1949,30,6,0,
2016-02-01,1701,56,150,4510,74520,3,1,41,4607,3,43,0,
2016-02-01,1702,67,141,1932,73533,17,7,410,2006,0,420,0,
2016-02-01,1704,311,631,17026,213239,40,11,1194,17348,2,1223,0,
2016-02-01,1707,294,204,3189,32558,28,20,1224,3100,1,1232,0,
2016-02-01,1708,79,72,4792,45679,0,0,61,4794,9,61,0,
2016-02-01,1709,28,12,3117,107483,50,0,983,3113,12,1033,0,
2016-02-01,1710,90,368,5153,221425,10,16,127,5451,20,121,0,
2016-02-01,1711,274,257,9308,130417,6,7,65,9316,25,64,0,
2016-02-01,1712,33,25,2859,86200,3,146,243,2851,0,100,0,
2016-02-01,1713,1,12,4108,37737,0,0,4,4119,0,4,0,
2016-02-01,1714,190,92,18200,239648,0,1,157,18116,14,156,0,
2016-02-01,1715,24,7,3316,103723,0,0,1,3299,0,1,0,
2016-02-01,1717,29,53,1530,255542,0,0,1,1561,7,1,0,
2016-02-01,1718,608,678,44184,340423,0,5,114,44283,29,109,0,
2016-02-01,1720,149,211,3980,44674,14,1,41,4044,2,54,0,
2016-02-01,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-02-01,1722,94,155,7755,245000,4,0,145,7816,0,149,0,
2016-02-01,1723,82,43,1058,59226,3,4,62,1019,0,61,0,
2016-02-01,1724,0,1,792,31953,0,0,0,793,0,0,0,
2016-02-01,1725,0,0,145,45457,0,0,0,145,0,0,0,
2016-02-01,1726,1,1,443,40500,0,0,0,443,0,0,0,
2016-02-01,1727,2,1,1838,27562,0,0,0,1837,0,0,0,
2016-02-01,1729,38,33,35239,46353,1,7,743,35291,57,737,0,
2016-02-01,1730,3,0,1010,13370,0,2,2,1013,6,0,0,
2016-02-01,1731,5,44,3012,33228,6,0,28,3051,0,34,0,
2016-02-01,1732,215,113,1668,10610,0,0,10,1566,0,10,0,
2016-02-01,1733,0,3,838,24632,0,0,49,841,0,49,0,
2016-02-01,1734,30,38,5680,40317,1,0,153,5690,2,154,0,
2016-02-01,1735,0,0,1215,24847,0,0,0,1215,0,0,0,
2016-02-01,1736,21,71,2382,76004,0,0,46,2437,5,46,0,
2016-02-01,1737,279,399,6038,50000,76,41,968,6158,0,1003,0,
2016-02-01,1762,84,215,5173,19390,2,3,58,5304,0,57,0,
2016-02-01,1773,0,0,109,37500,0,0,0,109,0,0,0,
2016-02-01,1783,20,16,2191,17711,0,0,13,2187,0,13,0,
2016-02-01,1786,59,46,3521,13375,4,0,78,3512,4,82,0,
2016-02-01,1789,257,239,11703,182770,44,10,1036,11689,4,1070,0,
2016-02-01,1802,98,67,11518,627015,5,1,478,11487,0,482,0,
2016-02-01,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-02-01,1806,28,23,4857,109333,0,0,0,4852,0,0,0,
2016-02-01,1808,35,67,2378,58258,0,0,22,2410,0,22,0,
2016-02-01,1809,30,6,11240,47455,0,0,1,11216,0,1,0,
2016-02-01,1810,44,24,24945,92463,0,0,61,24925,0,61,0,
2016-02-01,1817,289,199,3553,18150,1,3,118,3463,0,116,0,
2016-02-01,1902,0,0,2086,100500,0,0,3,2086,0,3,0,
2016-02-01,1903,1,6,819,65009,1,0,21,826,2,22,0,
2016-02-01,1904,7,24,3644,277068,2,0,22,3661,0,24,0,
2016-02-01,1905,53,63,5377,275708,0,6,24,5387,0,18,0,
2016-02-01,1906,11,1,9733,37750,0,0,0,9723,0,0,0,
2016-02-01,1907,72,45,12340,415092,3,0,19,12313,0,22,0,
2016-02-01,1909,184,32,8209,209278,2,0,1,8089,32,3,0,
2016-02-01,2002,473,1359,20489,3933715,27,172,1570,21392,17,1425,0,
2016-02-01,2006,57,46,2413,249555,0,0,79,2402,0,79,0,
2016-02-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-02-01,2008,0,10,911,68871,0,0,1,921,0,1,0,
2016-02-01,2009,0,0,1305,89905,0,0,0,1305,0,0,0,OX
2016-02-01,2010,42,49,2239,161913,0,0,0,2246,0,0,0,
2016-02-01,2012,0,8,3143,71943,0,0,3,3151,0,3,0,
2016-02-01,2013,1,2,246,50000,0,0,4,247,0,4,0,
2016-02-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-02-01,2015,51,17,331,145399,0,0,37,298,1,37,0,
2016-02-01,2017,0,15,2338,81786,0,0,0,2353,0,0,0,OX
2016-02-01,2020,10,25,6789,63281,0,0,10,6804,0,10,0,
2016-02-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-02-01,2023,174,78,9139,429522,0,0,2,9073,30,2,0,
2016-02-01,2024,15,0,2432,24375,0,0,5,2417,0,5,0,
2016-02-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-02-01,2027,65,49,5082,202045,0,0,17,5066,0,17,0,
2016-02-01,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-02-01,2029,0,5,945,80295,0,0,0,950,0,0,0,
2016-02-01,2030,43,96,2929,71631,0,0,10,2989,7,10,0,
2016-02-01,2031,107,17,1660,68909,0,0,0,1570,0,0,0,
2016-02-01,2032,17,12,2676,32630,0,0,0,2671,0,0,0,
2016-02-01,2033,2,0,1986,20173,0,0,0,1984,0,0,0,
2016-02-01,2034,25,68,2305,92529,0,0,69,2348,0,69,0,
2016-02-01,2038,91,105,2650,43158,0,0,0,2664,0,0,0,
2016-02-01,2049,770,638,9196,67319,76,149,2819,9069,5,2748,2,
2016-02-01,2059,4,17,1038,23824,0,0,55,1051,0,55,0,
2016-02-01,2062,314,299,3732,40851,9,13,190,3717,0,186,0,
2016-02-01,2101,62,163,45443,208483,4,0,42,45554,10,46,0,
2016-02-01,2102,57,29,6434,116012,0,0,25,6406,0,25,0,
2016-02-01,2103,283,232,7168,206427,55,10,244,7146,29,299,10,
2016-02-01,2104,23,30,9169,149663,0,0,17,9181,5,17,0,
2016-02-01,2105,81,334,8803,810353,12,71,300,9058,2,241,0,
2016-02-01,2106,27,35,3189,214320,2,0,169,3197,0,171,0,
2016-02-01,2107,17,41,3395,122617,0,0,18,3426,7,18,0,
2016-02-01,2108,89,238,6254,106342,3,0,99,6403,0,102,0,
2016-02-01,2109,57,30,10785,73958,24,0,103,10758,0,127,0,
2016-02-01,2114,11,4,802,16881,1,0,14,795,0,15,0,
2016-02-01,2115,44,23,1316,18623,0,5,7,1296,1,2,0,
2016-02-01,2201,43,122,8354,393229,1,2,209,8463,30,208,0,
2016-02-01,2204,65,45,5323,346012,1,1,7,5303,0,7,0,
2016-02-01,2206,134,55,69454,220011,5,0,62,69420,45,67,0,
2016-02-01,2207,33,17,488,136544,3,0,50,472,0,53,0,
2016-02-01,2208,53,325,1520,185891,0,0,12,1806,14,12,0,
2016-02-01,2228,36,45,1107,18798,2,3,300,1116,0,302,3,
2016-02-01,2231,78,116,1216,20856,9,13,141,1254,0,137,0,
2016-02-01,2301,63,156,5276,583732,6,133,809,5369,0,682,0,
2016-02-01,2302,7,67,6241,19279,0,0,35,6303,2,35,0,
2016-02-01,2303,668,2584,75116,3189533,59,447,5665,77210,178,5277,0,
2016-02-01,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-02-01,2308,147,192,4706,649385,110,5,682,4757,6,787,0,
2016-02-01,2311,1272,404,17486,1977435,226,10,3483,16620,2,3699,0,
2016-02-01,2312,212,295,54653,364528,55,29,318,54894,158,344,0,
2016-02-01,2313,1365,1064,58353,297955,191,137,1862,58078,26,1918,2,
2016-02-01,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-02-01,2316,384,712,27540,77078,13,3,622,27869,1,633,1,
2016-02-01,2317,679,1828,76829,3909572,129,134,1238,78176,198,1273,40,
2016-02-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-02-01,2323,636,2111,72121,516685,0,11,124,73621,25,113,0,
2016-02-01,2324,343,677,30942,1117781,65,37,1165,31352,76,1193,0,
2016-02-01,2325,25,557,6948,779090,4,82,5904,7543,63,5826,0,
2016-02-01,2327,123,118,7350,162898,0,15,330,7345,0,386,71,
2016-02-01,2328,84,127,14047,129586,7,1,5,14111,21,11,0,
2016-02-01,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-02-01,2330,105,880,14085,6482595,68,419,6238,14865,5,5937,50,
2016-02-01,2331,290,321,20376,139350,11,92,1509,20407,0,1428,0,
2016-02-01,2332,108,143,28097,169249,0,0,36,28136,4,37,1,
2016-02-01,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-02-01,2338,13,73,10595,65678,2,0,28,10655,0,30,0,
2016-02-01,2340,83,194,17261,136415,20,0,178,17375,3,199,1,
2016-02-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-02-01,2344,1770,3709,46243,895000,1491,529,6567,48182,0,7529,0,
2016-02-01,2345,2321,776,19945,134243,644,186,7393,18407,7,7852,1,
2016-02-01,2347,110,40,8485,397130,10,9,152,8417,2,153,0,
2016-02-01,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-02-01,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-02-01,2351,15,25,5034,45536,0,0,7,5044,0,7,0,
2016-02-01,2352,326,935,62701,491695,1,1,290,63456,146,290,0,
2016-02-01,2353,926,1025,77843,771360,74,14,3682,77949,7,3772,30,
2016-02-01,2354,517,831,31746,348755,20,31,953,32146,86,946,4,
2016-02-01,2355,120,328,5017,99373,6,20,497,5242,17,483,0,
2016-02-01,2356,2291,2580,21335,896868,369,152,4919,21632,8,5136,0,
2016-02-01,2357,11,73,1809,185690,0,24,375,1871,0,351,0,
2016-02-01,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-02-01,2359,280,281,10839,42867,0,0,90,10840,0,90,0,
2016-02-01,2360,9,48,1174,94792,1,0,97,1213,0,98,0,
2016-02-01,2362,86,137,12821,170790,1,0,149,12873,1,151,1,
2016-02-01,2363,153,227,19260,153383,25,0,151,19336,2,176,0,
2016-02-01,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-02-01,2365,35,33,3494,76538,0,0,198,3492,0,198,0,
2016-02-01,2367,90,73,20693,138991,2,0,386,20676,0,388,0,
2016-02-01,2368,266,333,36107,141228,31,0,332,36185,11,363,0,
2016-02-01,2369,23,52,10989,95025,0,0,146,11025,7,146,0,
2016-02-01,2371,1068,957,180536,584884,6,2,186,180440,15,190,0,
2016-02-01,2373,0,1,820,84358,0,0,1,821,0,1,0,
2016-02-01,2374,19,19,4541,70707,0,0,8,4541,0,8,0,
2016-02-01,2375,2,0,6620,15379,0,0,20,6618,0,20,0,
2016-02-01,2376,19,79,2816,157265,10,7,340,2876,0,343,0,
2016-02-01,2377,448,678,11758,211214,218,312,2132,11989,1,2038,0,
2016-02-01,2379,433,1250,8899,126237,45,282,1519,9766,50,1282,0,
2016-02-01,2380,2,2,11437,53202,0,0,17,11437,0,17,0,
2016-02-01,2382,47,313,8265,965656,4,23,525,8551,20,506,0,
2016-02-01,2383,584,426,14709,79376,54,4,636,14613,62,692,6,
2016-02-01,2385,23,129,1873,175952,8,6,128,1986,7,130,0,
2016-02-01,2387,100,142,13895,78336,1,15,83,13937,0,69,0,
2016-02-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-02-01,2390,1866,1079,22052,53825,89,124,958,21266,1,923,0,
2016-02-01,2392,224,235,10811,128081,50,5,113,10847,25,158,0,
2016-02-01,2393,593,1405,6086,109112,247,182,2196,6899,1,2271,10,
2016-02-01,2395,88,233,1577,157963,32,25,283,1727,5,290,0,
2016-02-01,2397,21,44,2133,28709,0,0,14,2156,0,14,0,
2016-02-01,2399,12,26,4599,44525,0,0,0,4613,0,0,0,
2016-02-01,2401,2386,2532,30475,147998,2,342,609,30624,3,269,0,
2016-02-01,2402,73,118,16043,85346,79,40,652,16097,9,691,0,
2016-02-01,2404,385,242,3895,59558,6,10,96,3760,8,92,0,
2016-02-01,2405,302,228,32003,87083,0,0,197,31929,0,197,0,
2016-02-01,2406,1896,1580,40510,83024,217,285,7920,40202,8,7866,14,
2016-02-01,2408,2248,3298,33313,459597,270,52,1613,34363,0,1831,0,
2016-02-01,2409,5441,7013,270264,2406061,1082,684,6313,272084,248,6711,0,
2016-02-01,2412,3,15,657,1939361,10,0,208,669,0,218,0,
2016-02-01,2413,98,268,6762,31839,5,3,54,6932,0,56,0,
2016-02-01,2414,0,0,1966,40433,0,0,0,1966,0,0,0,
2016-02-01,2415,8,0,3433,22794,0,0,4,3430,5,4,0,
2016-02-01,2417,71,207,7240,48223,0,0,192,7376,0,192,0,
2016-02-01,2419,3038,3522,25089,56070,853,159,4092,25573,0,4813,27,
2016-02-01,2420,16,33,2920,38162,0,1,20,2937,0,19,0,
2016-02-01,2421,643,668,7979,62732,35,10,149,8004,0,177,3,
2016-02-01,2423,4,9,640,34535,0,0,0,645,0,0,0,
2016-02-01,2424,1,1,235,7500,0,0,0,238,3,0,0,
2016-02-01,2425,27,11,4567,27312,10,0,55,4551,0,65,0,
2016-02-01,2426,295,314,20120,72636,3,35,3306,20139,0,3284,10,
2016-02-01,2427,8,27,6531,46828,0,0,0,6587,37,0,0,
2016-02-01,2428,33,63,4033,32028,0,0,25,4063,0,25,0,
2016-02-01,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-02-01,2430,2,21,1387,41865,0,0,1,1406,0,1,0,
2016-02-01,2431,339,270,7620,27731,40,45,385,7552,1,380,0,
2016-02-01,2433,6,7,245,36124,0,0,0,256,10,0,0,
2016-02-01,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-02-01,2436,325,336,14363,55350,31,11,553,14374,0,573,0,
2016-02-01,2437,8,9,1919,16643,0,0,96,1920,0,96,0,
2016-02-01,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-02-01,2439,599,575,12254,46256,15,112,2110,12246,16,2013,0,
