date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-19,2436,1476,702,18376,55350,84,96,912,17602,0,900,0,
2016-04-19,2437,2,29,1841,16643,0,0,10,1870,2,10,0,
2016-04-19,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-19,2439,1321,1045,16023,46256,101,47,1500,15804,57,1557,3,
2016-04-19,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-19,2441,21,2,1671,142211,0,1,6,1652,0,5,0,
2016-04-19,2442,13,10,6152,47806,0,1,2,6149,0,1,0,
2016-04-19,2443,778,748,14332,36421,25,39,501,14302,0,487,0,
2016-04-19,2444,875,509,4207,17323,0,362,1253,3841,0,891,0,
2016-04-19,2448,1464,1309,86384,274961,239,178,1451,86297,68,1512,0,
2016-04-19,2449,97,144,9172,290573,72,77,1245,9219,0,1240,0,
2016-04-19,2450,2,3,2821,64563,1,0,5,2823,1,6,0,
2016-04-19,2451,17,1,398,107690,0,0,5,382,0,5,0,
2016-04-19,2453,31,23,2911,25000,0,0,0,2903,0,0,0,
2016-04-19,2454,261,429,18902,392895,0,0,0,19087,17,36,36,X
2016-04-19,2455,1189,654,15907,61635,0,0,0,15372,0,0,0,X
2016-04-19,2456,958,488,9582,31746,224,512,1015,9112,0,727,0,
2016-04-19,2457,142,40,10599,69422,20,4,357,10497,0,373,0,
2016-04-19,2458,367,187,21842,110286,377,67,2159,21682,20,2469,0,
2016-04-19,2459,18,10,952,26825,0,0,0,944,0,0,0,
2016-04-19,2460,5,40,4816,42300,0,0,0,4851,0,0,0,X
2016-04-19,2461,110,62,15472,33116,0,3,21,15424,0,18,0,
2016-04-19,2462,6,8,2017,26334,0,2,8,2021,2,6,0,
2016-04-19,2464,275,161,7526,47924,7,10,142,7412,0,139,0,
2016-04-19,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-19,2466,0,0,4694,37326,0,0,0,4694,0,0,0,X
2016-04-19,2467,11,23,2695,39686,0,9,44,2707,0,35,0,
2016-04-19,2468,5,35,1825,17490,0,0,0,1855,0,0,0,X
2016-04-19,2471,112,347,1521,11813,0,0,0,1756,0,0,0,X
2016-04-19,2472,75,179,4140,32798,0,0,0,4245,1,0,0,X
2016-04-19,2474,1960,1003,14163,192597,817,564,2519,13212,6,2772,0,
2016-04-19,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-19,2476,9,6,2121,45559,0,0,0,2118,0,0,0,
2016-04-19,2477,52,97,1912,59703,0,0,0,1957,0,0,0,X
2016-04-19,2478,18,38,4792,63450,0,0,22,4812,0,22,0,
2016-04-19,2480,1,0,1024,33237,0,0,0,1023,0,0,0,
2016-04-19,2481,1075,945,17195,90899,241,47,249,17065,0,443,0,
2016-04-19,2482,223,127,5365,15518,3,2,31,5269,0,32,0,
2016-04-19,2483,7,24,3123,27654,1,0,0,3140,0,1,0,
2016-04-19,2484,126,139,14702,39855,0,0,0,14715,0,0,0,X
2016-04-19,2485,1689,3259,25781,79422,183,805,1577,27351,0,955,0,
2016-04-19,2486,98,78,8733,51313,0,0,0,8713,0,0,0,
2016-04-19,2488,467,447,8339,19999,0,0,0,8319,0,0,0,X
2016-04-19,2489,397,1582,12071,208590,7,3,168,13256,0,172,0,
2016-04-19,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-19,2492,416,479,10973,140000,0,0,0,11036,0,0,0,X
2016-04-19,2493,29,54,2117,28609,0,0,2,2142,0,2,0,
2016-04-19,2495,182,109,7255,69560,0,2,50,7182,0,48,0,
2016-04-19,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-19,2497,54,112,6548,29699,13,19,558,6606,0,552,0,
2016-04-19,2498,2066,2291,38942,206910,18,0,0,39191,24,103,85,X
2016-04-19,2499,64,129,14377,78878,30,22,669,14442,0,677,0,
2016-04-19,2501,68,291,4063,414128,0,0,3,4286,0,3,0,
2016-04-19,2504,9,73,10758,367000,0,0,92,10822,0,92,0,
2016-04-19,2505,158,32,5571,144145,0,0,37,5450,5,37,0,
2016-04-19,2506,23,120,3158,96750,0,0,0,3255,0,0,0,
2016-04-19,2509,11,7,6434,37938,0,0,15,6430,0,15,0,
2016-04-19,2511,223,105,6933,405831,0,0,0,6815,0,0,0,X
2016-04-19,2514,21,12,60669,140803,0,2,24,60660,0,22,0,
2016-04-19,2515,585,228,64120,382724,120,50,180,63763,0,250,0,
2016-04-19,2516,21,7,5611,57869,0,0,0,5597,0,0,0,
2016-04-19,2520,321,216,24736,125947,80,9,553,24961,330,624,0,
2016-04-19,2524,2,3,2841,95955,0,0,0,2842,0,0,0,X
2016-04-19,2527,6,0,9301,67576,0,0,5,9295,0,5,0,
2016-04-19,2528,4,0,568,30271,0,0,0,564,0,0,0,
2016-04-19,2530,12,92,18979,67688,0,0,2,28439,9380,2,0,
2016-04-19,2534,223,40,12216,147272,0,0,0,12048,15,0,0,X
2016-04-19,2535,10,15,559,54905,0,1,3,564,0,2,0,
2016-04-19,2536,145,99,8129,83202,1,0,61,8083,0,62,0,
2016-04-19,2537,331,174,12069,66897,0,0,0,11912,0,0,0,
2016-04-19,2538,112,131,13138,109612,0,0,59,13157,0,59,0,
2016-04-19,2539,6,4,578,71591,0,0,0,576,0,0,0,
2016-04-19,2540,2,2,49,14250,0,0,0,49,0,0,0,X
2016-04-19,2542,2283,1343,18712,291656,89,445,1922,17776,4,1566,0,
2016-04-19,2543,0,9,4284,44745,0,0,0,4293,0,0,0,
2016-04-19,2545,224,183,4993,81933,17,48,452,4952,0,421,0,
2016-04-19,2546,1,0,2242,26508,0,0,0,2241,0,0,0,X
2016-04-19,2547,72,32,20227,223604,0,0,0,20207,20,0,0,X
2016-04-19,2548,338,105,3791,69203,6,5,249,3560,2,250,0,
2016-04-19,2597,13,1,167,33750,0,0,0,155,0,0,0,
2016-04-19,2601,141,120,18649,94404,0,0,0,18628,0,0,0,X
2016-04-19,2603,284,279,25929,878088,0,0,0,25924,0,0,0,X
2016-04-19,2605,161,194,2989,142076,0,0,0,3022,0,0,0,
2016-04-19,2606,159,109,6374,211263,3,66,178,6324,0,115,0,
2016-04-19,2607,94,53,8910,266785,0,3,3,8869,0,0,0,
2016-04-19,2608,2,5,1227,120895,0,0,6,1230,0,6,0,
2016-04-19,2609,576,329,63979,751110,0,0,0,63732,0,0,0,X
2016-04-19,2610,943,789,58015,1216994,0,0,0,57861,0,0,0,X
2016-04-19,2611,3,10,11041,43904,0,0,0,11064,16,0,0,
2016-04-19,2612,112,263,2375,64118,0,0,2,2526,0,2,0,
2016-04-19,2613,1,33,2393,24951,0,0,4,2425,0,4,0,
2016-04-19,2614,0,25,3922,173996,0,0,0,3949,2,0,0,OX
2016-04-19,2615,788,1047,28322,554574,18,2,114,28581,0,134,4,
2016-04-19,2616,0,5,944,28470,0,0,0,949,0,0,0,X
2016-04-19,2617,81,29,7910,104323,0,0,0,7858,0,0,0,X
2016-04-19,2618,1485,855,65571,964736,0,0,0,64941,0,5,5,X
2016-04-19,2634,1853,1594,7084,227065,174,49,296,6825,0,421,0,
2016-04-19,2637,137,129,4752,128585,0,0,9,4744,0,9,0,
2016-04-19,2642,13,2,1254,23866,0,0,1,1245,2,1,0,
2016-04-19,2701,3,9,610,99496,0,0,0,616,0,0,0,
2016-04-19,2702,10,31,765,23645,0,0,0,786,0,0,0,
2016-04-19,2704,5,3,314,91730,0,0,1,312,0,1,0,
2016-04-19,2705,34,28,5932,82560,0,0,0,5926,0,0,0,
2016-04-19,2706,0,8,3732,105056,0,0,0,3740,0,0,0,X
2016-04-19,2707,18,30,479,31686,0,0,4,491,0,4,0,
2016-04-19,2712,0,0,250,26250,0,0,5,250,0,5,0,
2016-04-19,2722,0,0,110,23861,0,0,1,110,0,1,0,
2016-04-19,2723,2,13,349,35280,0,2,13,360,0,11,0,
2016-04-19,2727,14,19,1100,19246,0,6,212,1105,0,206,0,
2016-04-19,2731,13,7,1010,17500,1,6,19,1004,0,14,0,
2016-04-19,2801,86,61,8452,1637629,51,18,133,8427,0,166,0,
2016-04-19,2809,8,64,4232,287808,0,0,91,4288,0,91,0,
2016-04-19,2812,7,31,13927,796000,0,0,0,13952,1,0,0,X
2016-04-19,2816,28,3,2503,53240,0,0,0,2478,0,0,0,X
2016-04-19,2820,0,32,1887,335740,0,0,1,1919,0,1,0,
2016-04-19,2823,819,272,31873,835036,6,34,308,31326,0,280,0,
2016-04-19,2832,18,0,539,90550,0,0,0,521,0,0,0,
2016-04-19,2834,647,614,43644,1421165,0,0,0,43611,0,0,0,X
2016-04-19,2836,33,14,6659,194716,0,0,0,6640,0,0,0,X
2016-04-19,2838,0,3,6829,651288,0,0,0,6841,9,0,0,
2016-04-19,2841,236,325,46178,181470,0,0,220,46267,0,222,2,
2016-04-19,2845,40,5,9237,758310,0,2,2,9212,10,1,1,
2016-04-19,2849,17,0,6167,223699,0,0,0,6154,4,0,0,
2016-04-19,2850,3,1,447,78990,0,0,2,445,0,2,0,
2016-04-19,2851,0,0,133,140568,0,0,0,133,0,0,0,
2016-04-19,2852,15,207,703,75290,0,0,0,895,0,0,0,X
2016-04-19,2855,11,1,3655,325949,0,1,1,3645,0,0,0,
2016-04-19,2856,8,12,5176,392672,0,7,9,5180,0,2,0,
2016-04-19,2867,54,37,11804,396925,0,0,0,11787,0,0,0,X
2016-04-19,2880,78,401,6141,2476576,0,0,0,6465,1,0,0,X
2016-04-19,2881,655,1106,45554,2558400,71,58,859,46168,163,872,0,
2016-04-19,2882,2251,442,57412,3140802,138,263,1319,55646,43,1194,0,
2016-04-19,2883,832,501,100620,3779255,68,10,1820,100300,11,1878,0,
2016-04-19,2884,138,355,11664,1987925,0,0,163,11901,20,163,0,
2016-04-19,2885,2349,549,64211,2999661,770,6,1058,62506,95,1822,0,
2016-04-19,2886,22,283,11030,3399955,0,0,0,11291,0,0,0,X
2016-04-19,2887,3877,1924,75828,2215551,7,278,413,73905,30,142,0,
2016-04-19,2888,630,935,104068,2557036,20,3,1134,104377,4,1151,0,
2016-04-19,2889,771,413,16491,669121,0,0,0,16133,0,0,0,
2016-04-19,2890,512,510,31552,2541995,0,210,329,31550,0,119,0,
2016-04-19,2891,782,1141,84033,4513695,0,0,0,84392,0,0,0,X
2016-04-19,2892,487,462,38097,2865276,0,0,0,38072,0,0,0,X
2016-04-19,2901,1,2,2073,18260,0,0,0,2074,0,0,0,
2016-04-19,2903,21,109,6828,354235,0,2,38,6916,0,36,0,
2016-04-19,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-19,2905,95,45,8520,170334,0,0,0,8470,0,0,0,X
2016-04-19,2906,0,1,833,52995,0,0,0,834,0,0,0,
2016-04-19,2908,44,130,8296,127471,0,0,0,8382,0,0,0,X
2016-04-19,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-19,2911,138,58,6538,51081,0,0,0,6458,0,0,0,X
2016-04-19,2912,7,5,123,259905,0,0,0,121,0,0,0,
2016-04-19,2913,52,174,18039,176687,0,0,9,18166,5,9,0,
2016-04-19,2915,748,175,11784,235358,0,0,0,11252,41,0,0,X
2016-04-19,2929,82,54,5458,14520,0,0,5,5430,0,5,0,
2016-04-19,3002,2,75,1886,25500,0,0,0,1959,0,0,0,
2016-04-19,3003,1067,848,13394,38913,25,50,626,13175,0,601,0,
2016-04-19,3004,185,176,4748,13161,6,11,39,4749,10,34,0,
2016-04-19,3005,70,203,15176,146219,0,0,0,15309,0,0,0,X
2016-04-19,3006,407,222,18046,68275,28,599,1282,17931,70,711,0,
2016-04-19,3008,111,42,1059,33535,25,12,296,990,0,309,0,
2016-04-19,3010,1,1,1153,57847,0,0,0,1153,0,0,0,
2016-04-19,3011,21,77,3119,28179,0,0,1,3175,0,1,0,
2016-04-19,3013,103,367,17636,44483,25,30,36,17901,1,31,0,
2016-04-19,3014,130,89,7102,39468,0,0,0,7065,4,0,0,
2016-04-19,3015,123,90,2651,48065,0,0,4,2618,0,4,0,
2016-04-19,3016,463,284,8851,57752,118,171,901,8672,0,848,0,
2016-04-19,3017,317,494,23489,88327,11,158,304,23670,4,157,0,
2016-04-19,3018,89,11,11068,13105,0,0,0,10990,0,0,0,@X
2016-04-19,3019,179,150,17137,70270,18,22,348,17134,26,344,0,
2016-04-19,3021,5,12,798,26989,0,0,0,805,0,0,0,
2016-04-19,3022,88,39,7216,82078,0,1,62,7167,0,61,0,
2016-04-19,3023,409,305,8972,54483,10,16,34,8869,1,28,0,
2016-04-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-19,3025,13,30,1852,17730,0,0,0,1869,0,0,0,X
2016-04-19,3026,0,1,1012,56053,0,0,0,1013,0,0,0,
2016-04-19,3027,186,166,7259,24408,0,2,4,7239,0,2,0,
2016-04-19,3028,9,23,1660,53456,0,0,0,1674,0,0,0,
2016-04-19,3029,349,548,13096,30316,86,29,93,13295,0,150,0,
2016-04-19,3030,39,15,3148,59054,4,1,398,3126,2,401,0,
2016-04-19,3031,37,3,3798,49168,0,0,0,3764,0,0,0,
2016-04-19,3032,445,433,7602,25821,33,77,405,7590,0,361,0,
2016-04-19,3033,0,18,440,70752,0,0,0,458,0,0,0,
2016-04-19,3034,817,205,5415,152127,127,105,1360,4807,4,1382,0,
2016-04-19,3035,1122,643,13451,62137,5,189,531,12978,6,347,0,
2016-04-19,3036,181,178,3920,111909,0,6,40,3927,10,34,0,
2016-04-19,3037,314,765,44550,384651,0,0,0,45080,79,0,0,X
2016-04-19,3038,101,203,9996,50226,21,26,236,10098,0,231,0,
2016-04-19,3040,1,32,3979,15750,2,3,59,4010,0,58,0,
2016-04-19,3041,304,223,18340,75752,89,2,549,18259,0,636,0,
2016-04-19,3042,392,146,4310,77439,14,4,279,4064,0,289,0,
2016-04-19,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-19,3044,182,110,2802,131401,0,0,0,2730,0,0,0,X
2016-04-19,3045,12,9,171,855208,0,2,14,168,0,12,0,
2016-04-19,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-19,3047,49,173,13007,49983,5,5,424,13131,0,424,0,
2016-04-19,3048,20,29,6240,50584,0,0,0,6263,14,14,14,X
2016-04-19,3049,803,967,19324,139714,189,259,1004,19488,0,934,0,
2016-04-19,3050,161,180,5270,35616,0,0,0,5289,0,0,0,X
2016-04-19,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-19,3052,125,41,5705,58251,0,0,5,5621,0,5,0,
2016-04-19,3054,7,3,13286,27028,18,41,1095,13282,0,1072,0,
2016-04-19,3055,45,214,12705,33207,0,0,0,12874,0,0,0,X
2016-04-19,3056,194,135,7717,57336,0,1,5,7658,0,4,0,
2016-04-19,3057,211,147,10575,40543,32,49,425,10514,3,408,0,
2016-04-19,3058,7,14,3200,42879,0,0,1,3207,0,1,0,
2016-04-19,3059,120,227,16091,68470,9,127,262,16200,2,144,0,
2016-04-19,3060,220,229,16558,43550,8,300,658,16699,132,366,0,
2016-04-19,3062,77,58,10102,82252,16,5,205,10083,0,216,0,
2016-04-19,3090,1,1,401,41742,0,0,15,401,0,15,0,
2016-04-19,3094,18,19,5983,20813,4,4,158,5994,10,158,0,
2016-04-19,3130,2,3,75,8280,0,0,0,76,0,0,0,
2016-04-19,3149,0,125,8297,67046,352,0,840,8424,2,1192,0,OX
2016-04-19,3164,3,11,3472,22227,0,0,10,3480,0,10,0,
2016-04-19,3167,35,12,468,19994,0,0,0,445,0,0,0,
2016-04-19,3189,247,214,6057,111500,52,19,318,6051,27,351,0,
2016-04-19,3209,36,77,2861,29854,0,0,1,2902,0,1,0,
2016-04-19,3229,11,46,4738,15153,0,0,0,4773,0,0,0,X
2016-04-19,3231,157,622,56155,638870,55,80,708,56707,87,683,0,
2016-04-19,3257,8,12,3740,15010,0,0,0,3745,1,0,0,
2016-04-19,3266,1,2,2260,88078,0,0,0,2261,0,0,0,
2016-04-19,3296,4,0,7612,27056,0,0,1,7608,0,1,0,
2016-04-19,3305,0,0,2353,30372,0,0,32,2353,0,32,0,
2016-04-19,3308,20,6,2299,24987,0,0,0,2285,0,0,0,
2016-04-19,3311,71,35,10307,47345,0,0,0,10271,0,0,0,X
2016-04-19,3312,19,11,4763,27125,0,0,0,4755,0,0,0,X
2016-04-19,3315,6,3,2553,17570,0,0,0,2550,0,0,0,X
2016-04-19,3338,62,22,3548,17403,0,0,1,3508,0,1,0,
2016-04-19,3356,7,2,1268,19389,0,0,0,1265,2,0,0,
2016-04-19,3376,202,64,2974,44681,4,7,24,2836,0,21,0,
2016-04-19,3380,169,253,12624,110728,46,16,127,12708,0,157,0,
2016-04-19,3383,152,353,17461,79516,0,0,0,17662,0,0,0,X
2016-04-19,3406,326,215,8775,24942,272,36,2115,8677,13,2467,116,
2016-04-19,3413,126,138,4066,17000,37,8,465,4078,0,494,0,
2016-04-19,3416,6,0,1267,15045,0,0,0,1261,0,0,0,
2016-04-19,3419,159,44,22802,30175,0,0,0,22687,0,0,0,X
2016-04-19,3432,7,1,4487,16646,0,0,0,4481,0,0,0,
2016-04-19,3437,63,41,3794,36982,0,0,0,3772,0,0,0,X
2016-04-19,3443,41,60,4784,33502,27,5,223,4804,1,245,0,
2016-04-19,3450,280,311,6475,22992,138,124,1196,6506,0,1210,0,
2016-04-19,3454,362,210,4908,19314,0,0,0,4756,0,0,0,X
2016-04-19,3474,19,139,35680,1297228,2,0,180,36055,255,182,0,
2016-04-19,3481,4562,6429,211243,2488170,1,0,0,213148,38,462,461,X
2016-04-19,3494,382,409,14721,44862,0,0,0,14748,0,3,3,X
2016-04-19,3501,43,90,3610,29564,5,0,18,3660,3,24,1,
2016-04-19,3504,26,33,3882,28514,0,2,52,3909,20,50,0,
2016-04-19,3514,1267,1176,44118,112433,129,359,3124,44028,1,2894,0,
2016-04-19,3515,33,87,1097,28760,0,0,0,1151,0,0,0,
2016-04-19,3518,15,5,7339,21676,0,0,0,7329,0,0,0,X
2016-04-19,3519,603,546,23817,80462,605,114,3428,23760,0,3919,0,
2016-04-19,3533,147,122,4892,23369,20,142,286,4867,0,164,0,
2016-04-19,3535,540,856,8680,19649,0,0,0,8996,0,4,4,X
2016-04-19,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-19,3545,221,166,17166,73567,0,0,0,17127,16,0,0,X
2016-04-19,3550,45,33,4712,21250,0,0,0,4700,0,0,0,X
2016-04-19,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-19,3559,24,27,5220,30127,0,0,21,5223,0,21,0,
2016-04-19,3561,329,353,29209,92824,0,0,0,29234,1,1,1,X
2016-04-19,3573,0,0,71,31688,0,0,0,71,0,0,0,X
2016-04-19,3576,1945,1187,57773,193868,262,2891,22840,57070,55,20215,4,
2016-04-19,3579,16,42,5481,28899,1,0,36,5507,0,37,0,
2016-04-19,3583,84,25,7425,20284,7,3,144,7366,0,149,1,
2016-04-19,3588,18,1,2714,11595,0,0,0,2697,0,0,0,X
2016-04-19,3591,29,6,3464,33155,0,0,0,3441,0,0,0,
2016-04-19,3593,0,0,1028,28185,0,0,0,1028,0,0,0,OX
2016-04-19,3596,1515,1616,13423,47285,230,99,763,13532,8,894,0,
2016-04-19,3598,4,27,948,17995,0,0,9,971,0,9,0,
2016-04-19,3605,464,389,8873,30975,41,0,170,8798,0,211,0,
2016-04-19,3607,20,39,4396,31287,3,20,226,4418,3,209,0,
2016-04-19,3617,16,67,1969,20223,0,2,41,2020,0,39,0,
2016-04-19,3622,89,32,6926,37831,42,83,1060,6869,0,1019,0,
2016-04-19,3645,4,1,4332,28447,0,0,0,4329,0,0,0,X
2016-04-19,3653,9,3,2007,26581,0,0,7,2002,1,7,0,
2016-04-19,3661,793,711,5282,15391,0,0,0,5200,0,0,0,X
2016-04-19,3665,1162,860,6725,23047,156,214,1382,6423,0,1324,0,
2016-04-19,3669,4,11,1701,24370,0,0,0,1708,0,0,0,
2016-04-19,3673,2209,6985,29825,86658,1586,2635,10282,34612,11,9236,3,
2016-04-19,3679,14,18,535,20066,0,0,2,545,6,2,0,
2016-04-19,3682,0,6,3037,1075156,0,0,0,3050,7,0,0,OX
2016-04-19,3686,531,286,31933,87406,38,104,1189,31688,0,1123,0,
2016-04-19,3694,88,87,8212,32459,40,7,52,8213,2,85,0,
2016-04-19,3698,132,106,16640,124922,52,26,408,16694,80,434,0,
2016-04-19,3702,77,36,3278,413927,0,0,0,3237,0,0,0,X
2016-04-19,3703,7,0,4071,213303,0,0,0,4064,0,0,0,
2016-04-19,3704,44,56,7719,115294,0,0,42,7731,0,42,0,
2016-04-19,3705,21,7,1033,66605,0,0,0,1019,0,0,0,X
2016-04-19,3706,462,309,28171,194856,0,0,0,28022,4,0,0,X
2016-04-19,4104,26,11,2906,31392,0,10,21,2891,0,11,0,
2016-04-19,4106,20,20,4422,20846,0,0,0,4422,0,0,0,X
2016-04-19,4108,262,201,13491,37688,152,70,1901,13430,0,1983,0,
2016-04-19,4119,297,499,6852,19072,0,0,0,7054,0,0,0,X
2016-04-19,4133,8,15,1009,14511,0,0,0,1016,0,0,0,
2016-04-19,4137,529,697,5400,19873,28,32,162,5579,11,158,0,
2016-04-19,4141,52,106,3171,37977,0,0,0,3226,1,0,0,X
2016-04-19,4142,111,79,6240,59403,1,21,103,6209,1,83,0,
2016-04-19,4144,29,19,2563,19534,0,0,8,2553,0,8,0,
2016-04-19,4164,11,17,3644,34930,1,3,30,3651,1,28,0,
2016-04-19,4306,3,27,3324,112821,0,0,1,3348,0,1,0,
2016-04-19,4414,0,358,23139,34191,0,0,0,23497,0,0,0,OX
2016-04-19,4426,140,113,5461,22793,74,77,1060,5435,1,1057,0,
2016-04-19,4526,559,620,4982,64006,4,61,176,5043,0,119,0,
2016-04-19,4532,4,26,1807,117101,0,0,32,1829,0,32,0,
2016-04-19,4536,13,12,164,22705,0,0,0,163,0,0,0,
2016-04-19,4551,249,503,1715,20750,12,0,35,1969,0,47,0,
2016-04-19,4557,572,0,572,8535,0,0,0,0,0,0,0,
2016-04-19,4720,0,0,575,20269,0,0,0,575,0,0,0,
2016-04-19,4722,120,403,5465,23811,6,8,41,5748,0,39,0,
2016-04-19,4725,26,24,5702,72993,3,13,56,5702,2,46,0,
2016-04-19,4733,400,573,12313,22146,177,248,1650,12507,21,1579,0,
2016-04-19,4737,2,2,974,12861,0,0,0,974,0,0,0,X
2016-04-19,4746,171,278,4791,21867,11,0,205,4898,0,216,0,
2016-04-19,4755,7,12,255,22458,0,0,7,260,0,7,0,
2016-04-19,4904,3,13,308,814625,0,0,5,318,0,5,0,
2016-04-19,4906,104,107,11980,75710,6,22,54,11983,0,38,0,
2016-04-19,4912,19,25,5885,9885,9,0,30,5891,0,39,0,
2016-04-19,4915,776,497,14668,110448,0,0,0,14389,0,0,0,
2016-04-19,4916,498,598,8252,16974,88,96,1437,8352,0,1429,0,
2016-04-19,4919,287,420,6576,51888,3,14,61,6709,0,50,0,
2016-04-19,4927,34,19,6086,30648,0,2,11,6071,0,9,0,
2016-04-19,4930,22,8,2433,33575,23,0,47,2419,0,70,0,
2016-04-19,4934,1039,705,41947,72886,88,826,37478,41615,2,36858,118,
2016-04-19,4935,257,115,4934,34920,51,24,173,4792,0,200,0,
2016-04-19,4938,1173,106,12834,650690,0,0,0,11768,1,0,0,X
2016-04-19,4942,3,8,1053,36550,0,0,0,1058,0,0,0,
2016-04-19,4952,364,414,4800,27203,14,32,279,4850,0,261,0,
2016-04-19,4956,4,33,2629,25102,0,0,0,2658,0,0,0,
2016-04-19,4958,253,272,17916,201187,70,122,440,17946,11,388,0,
2016-04-19,4960,684,694,13481,128932,0,0,0,13491,0,0,0,
2016-04-19,4976,1,9,642,26475,0,0,0,650,0,0,0,X
2016-04-19,4977,27,10,1701,12875,0,0,4,1687,3,4,0,
2016-04-19,4984,49,47,6348,11359,0,0,0,6346,0,2,2,X
2016-04-19,4994,12,10,1354,27659,0,0,0,1357,5,0,0,X
2016-04-19,4999,19,7,1812,18604,0,0,1,1800,0,1,0,
2016-04-19,5007,26,81,6798,73735,0,0,1,6883,30,1,0,
2016-04-19,5203,8,6,690,24198,0,0,0,688,0,0,0,X
2016-04-19,5215,45,0,2964,13584,0,0,16,2919,0,16,0,
2016-04-19,5225,13,13,1393,15250,0,0,7,1393,0,7,0,
2016-04-19,5234,4,1,737,23344,0,0,0,734,0,0,0,
2016-04-19,5243,160,125,4153,43382,0,0,0,4118,0,0,0,X
2016-04-19,5259,0,10,2757,18008,0,0,0,2767,0,0,0,OX
2016-04-19,5264,158,156,1776,84926,0,0,0,1776,2,3,3,X
2016-04-19,5269,137,93,4881,14271,85,144,595,4838,1,536,0,
2016-04-19,5285,1,1,288,18700,0,0,0,289,1,0,0,X
2016-04-19,5288,260,226,4389,16233,0,0,0,4358,3,0,0,X
2016-04-19,5305,46,104,7651,77265,37,3,71,7709,0,105,0,
2016-04-19,5388,244,356,7081,60728,12,89,348,7200,7,271,0,
2016-04-19,5434,6,56,2404,40661,50,0,7,2454,0,57,0,
2016-04-19,5469,52,28,15897,113859,0,0,0,15873,0,0,0,
2016-04-19,5471,7,0,1227,41969,0,0,0,1220,0,0,0,X
2016-04-19,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-19,5515,6,6,1569,84475,0,0,0,1569,0,0,0,X
2016-04-19,5519,25,4,4442,45765,0,0,0,4421,0,0,0,
2016-04-19,5521,355,100,67227,86881,0,0,96,66972,0,96,0,
2016-04-19,5522,166,250,2388,208858,11,18,213,2474,2,206,0,
2016-04-19,5525,0,0,1104,63272,0,0,0,1104,0,0,0,
2016-04-19,5531,194,153,15068,220577,0,6,134,15027,0,128,0,
2016-04-19,5533,92,1,2429,67833,0,0,0,2338,0,0,0,
2016-04-19,5534,429,170,3276,68579,0,0,0,3017,0,0,0,X
2016-04-19,5538,25,4,181,42000,0,0,0,160,0,0,0,
2016-04-19,5607,50,21,7444,42494,0,0,7,7415,0,7,0,
2016-04-19,5608,25,10,6037,105890,0,0,10,6022,0,10,0,
2016-04-19,5706,29,3,597,16009,0,0,5,571,0,5,0,
2016-04-19,5871,103,129,10858,284807,1,9,689,10885,1,681,0,
2016-04-19,5880,79,37,13837,2768057,0,0,0,13795,0,0,0,X
2016-04-19,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-19,5907,44,17,7023,49874,0,0,0,6996,0,0,0,X
2016-04-19,6005,26,6,8440,567268,0,0,90,8420,0,90,0,
2016-04-19,6108,205,48,2990,39974,0,0,0,2833,0,0,0,X
2016-04-19,6112,3,42,3031,22930,0,0,1,3071,1,1,0,
2016-04-19,6115,2,3,208,44729,0,0,0,209,0,0,0,
2016-04-19,6116,394,711,128530,808483,118,153,2749,128877,30,2714,0,
2016-04-19,6117,3,3,978,22162,12,0,0,978,0,12,0,
2016-04-19,6120,83,93,10348,183951,0,36,55,10358,0,19,0,
2016-04-19,6128,7,65,640,22772,0,0,1,698,0,1,0,
2016-04-19,6133,2,5,6025,29251,0,0,0,6028,0,0,0,
2016-04-19,6136,0,18,2319,28884,0,0,0,2337,0,0,0,
2016-04-19,6139,1014,838,17917,47062,51,37,1425,17741,0,1439,0,
2016-04-19,6141,18,0,5495,33266,0,0,0,5477,0,0,0,X
2016-04-19,6142,54,82,10769,67058,0,7,66,10812,15,59,0,
2016-04-19,6145,25,86,10418,33383,0,0,0,10479,0,0,0,
2016-04-19,6152,67,45,4226,43100,4,30,84,4204,0,58,0,
2016-04-19,6153,45,68,19507,80789,2,1,24,19536,6,25,0,
2016-04-19,6155,5,0,171,21274,0,0,0,166,0,0,0,
2016-04-19,6164,1,5,6006,29575,0,0,0,6010,0,0,0,
