date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-24,1219,0,0,2228,80503,0,0,0
2018-08-24,1220,0,2,1701,44269,0,0,0
2018-08-24,1225,0,0,9675,54675,10,29,40
2018-08-24,1227,34,66,1158,228772,29,5,35
2018-08-24,1229,493,198,2342,239121,0,0,0
2018-08-24,1231,22,41,295,39971,0,0,0
2018-08-24,1232,0,0,14,39993,0,0,0
2018-08-24,1233,0,0,18,22647,0,0,0
2018-08-24,1234,1,3,182,100467,0,0,0
2018-08-24,1235,0,0,8862,15165,0,0,0
2018-08-24,1236,0,0,38,27085,0,0,0
2018-08-24,1256,1,4,1038,7691,0,0,6
2018-08-24,1262,472,547,5660,40837,661,0,8
2018-08-24,1301,245,18,1580,1591435,1,1,61
2018-08-24,1303,32,49,2372,1982705,0,2,22
2018-08-24,1304,37,0,5722,291363,0,0,159
2018-08-24,1305,189,577,10579,122999,0,3,182
2018-08-24,1307,0,0,414,99454,0,0,4
2018-08-24,1308,1,0,2793,129528,1,0,10
2018-08-24,1309,471,1738,13599,81912,27,19,3038
2018-08-24,1310,60,363,12494,131967,2,2,151
2018-08-24,1312,239,938,15170,226655,21,322,1984
2018-08-24,1313,16,12,11000,323480,1,0,11
2018-08-24,1314,2918,2007,138483,674964,69,29,1238
2018-08-24,1315,0,0,214,49500,0,0,0
2018-08-24,1316,15,5,7100,32268,0,0,16
2018-08-24,1319,177,234,14225,147869,14,82,116
2018-08-24,1321,6,0,3197,56807,0,0,10
2018-08-24,1323,31,6,5794,22818,0,0,1
2018-08-24,1324,0,0,2684,18780,0,0,0
2018-08-24,1325,6,0,4881,21320,0,0,0
2018-08-24,1326,451,221,2883,1465296,1,5,145
2018-08-24,1337,31,33,12882,66944,0,0,17
2018-08-24,1338,50,82,5682,20960,0,0,17
2018-08-24,1339,5,22,1662,18534,0,0,0
2018-08-24,1340,86,110,4034,31595,0,8,8
2018-08-24,1402,2471,1263,9893,1338218,429,790,1713
2018-08-24,1409,2499,2591,16265,404602,0,0,0
2018-08-24,1410,0,0,404,18000,0,0,0
2018-08-24,1413,0,0,0,0,0,0,0
2018-08-24,1414,87,93,2950,55000,0,0,1
2018-08-24,1416,3,8,3419,46335,0,0,0
2018-08-24,1417,0,38,3184,0,0,0,0
2018-08-24,1418,0,0,0,0,0,0,0
2018-08-24,1419,0,0,59,75010,0,0,0
2018-08-24,1423,11,5,9257,43250,0,0,0
2018-08-24,1432,11,0,8021,41984,0,0,5
2018-08-24,1434,57,109,633,421166,0,0,1
2018-08-24,1435,0,0,0,0,0,0,0
2018-08-24,1436,3,0,306,18975,0,0,0
2018-08-24,1437,0,0,1269,48421,0,0,0
2018-08-24,1438,0,0,0,0,0,0,0
2018-08-24,1439,356,770,5956,23000,134,107,434
2018-08-24,1440,79,78,6823,414203,5,1,7
2018-08-24,1441,75,157,605,15241,0,80,80
2018-08-24,1442,56,6,2516,75210,0,0,69
2018-08-24,1443,0,0,0,0,0,0,0
2018-08-24,1444,203,541,30220,239325,33,4,241
2018-08-24,1445,14,33,6330,34666,0,0,0
2018-08-24,1446,195,458,4094,34427,7,0,1
2018-08-24,1447,219,398,14871,228621,15,67,365
2018-08-24,1449,0,0,0,0,0,0,0
2018-08-24,1451,1,0,403,49500,0,0,0
2018-08-24,1452,31,13,4077,33160,2,0,0
2018-08-24,1453,35,11,1320,22418,0,0,0
2018-08-24,1454,83,118,3713,35077,0,0,0
2018-08-24,1455,100,208,21280,152940,14,2,94
2018-08-24,1456,0,0,839,23430,0,0,0
2018-08-24,1457,156,94,9625,75411,2,1,46
2018-08-24,1459,428,417,5343,89657,11,114,161
2018-08-24,1460,239,380,4611,122509,6,2,22
2018-08-24,1463,14,14,4054,43317,0,2,319
2018-08-24,1464,20,85,4391,83641,0,0,0
2018-08-24,1465,8,4,7639,25901,0,0,0
2018-08-24,1466,0,0,441,27789,0,0,0
2018-08-24,1467,287,342,7553,42052,31,4,12
2018-08-24,1468,0,0,0,0,0,0,0
2018-08-24,1470,0,0,5,21441,0,0,0
2018-08-24,1471,0,0,0,0,0,0,0
2018-08-24,1472,0,0,0,0,0,0,0
2018-08-24,1473,0,1,379,36788,0,0,0
2018-08-24,1474,3,3,1258,32474,0,0,0
2018-08-24,1475,0,3,179,0,0,0,0
2018-08-24,1476,129,77,2459,68591,93,28,293
2018-08-24,1477,131,193,1647,52346,18,12,103
2018-08-24,1503,0,1,276,130243,0,0,13
2018-08-24,1504,21,58,10263,500673,16,2,28
2018-08-24,1506,32,25,23002,23126,0,0,84
2018-08-24,1507,5,34,485,102705,0,0,2
2018-08-24,1512,0,0,0,0,0,0,0
2018-08-24,1513,14,37,8969,105000,0,0,0
2018-08-24,1514,153,189,10789,50266,1,3,49
2018-08-24,1515,263,552,10670,45368,315,203,1350
2018-08-24,1516,1,4,2852,7597,0,0,0
2018-08-24,1517,55,71,2860,56956,0,0,4
2018-08-24,1519,55,41,6594,65264,9,0,17
2018-08-24,1521,0,0,179,19057,0,0,0
2018-08-24,1522,81,30,7883,78224,0,2,6
2018-08-24,1524,10,69,5712,44921,0,0,14
2018-08-24,1525,4,1,1023,18350,0,0,0
2018-08-24,1526,16,40,2360,12500,23,0,1
2018-08-24,1527,25,52,2956,34490,51,0,114
2018-08-24,1528,16,6,11749,45000,0,36,97
2018-08-24,1529,0,0,0,0,0,0,0
2018-08-24,1530,2,7,956,24148,0,0,2
2018-08-24,1531,15,216,3681,46252,0,0,0
2018-08-24,1532,1,7,8998,96313,0,1,13
2018-08-24,1533,1,10,1189,24636,0,0,0
2018-08-24,1535,0,0,285,30935,0,0,0
2018-08-24,1536,138,396,4255,63739,86,293,643
2018-08-24,1537,4,14,622,20446,0,0,2
2018-08-24,1538,0,0,0,0,0,0,0
2018-08-24,1539,74,104,3172,16342,7,0,5
2018-08-24,1540,1,8,954,21368,0,0,0
2018-08-24,1541,2,4,792,19700,0,4,4
2018-08-24,1558,7,0,530,15138,0,0,2
2018-08-24,1560,4,25,2895,35250,1,8,42
2018-08-24,1568,14,13,3298,25771,0,0,102
2018-08-24,1582,11,15,1871,41241,28,9,27
2018-08-24,1583,0,1,426,27600,0,0,1
2018-08-24,1589,118,215,5989,27904,3,6,202
2018-08-24,1590,134,46,2061,47256,15,0,0
2018-08-24,1592,0,5,1850,25108,0,0,1
2018-08-24,1598,5,6,1610,23237,0,0,5
2018-08-24,1603,14,33,2769,47922,0,0,0
2018-08-24,1604,2,1,6774,124750,0,2,10
2018-08-24,1605,686,1005,44149,841500,300,209,2045
2018-08-24,1608,18,5,9104,158193,1,0,204
2018-08-24,1609,448,319,34369,143045,78,29,347
2018-08-24,1611,85,19,6454,99609,3,1,197
2018-08-24,1612,13,34,4294,79020,0,0,7
2018-08-24,1614,0,0,423,67278,0,0,0
2018-08-24,1615,4,22,1234,27965,2,0,0
2018-08-24,1616,0,0,0,0,0,0,0
2018-08-24,1617,0,0,1000,36058,0,0,0
2018-08-24,1618,58,63,14025,60216,0,18,23
2018-08-24,1626,10,5,2216,30710,1,0,1
2018-08-24,1701,80,128,4355,74520,0,1,2
2018-08-24,1702,77,22,1773,73533,2,15,59
2018-08-24,1704,0,7,1786,213600,0,0,3
2018-08-24,1707,0,16,982,34036,3,1,105
2018-08-24,1708,16,4,2311,50361,1,0,2
2018-08-24,1709,3,17,3637,123076,0,0,0
2018-08-24,1710,379,257,4933,221425,21,0,455
2018-08-24,1711,351,101,6825,136938,0,3,5
2018-08-24,1712,8,575,2242,105123,0,0,2
2018-08-24,1713,2,15,4488,37737,0,0,0
2018-08-24,1714,20,23,18045,254206,2,0,8
2018-08-24,1717,2,27,970,289784,0,0,9
2018-08-24,1718,3550,5921,36403,357373,0,0,0
2018-08-24,1720,1,0,1806,44674,0,0,8
2018-08-24,1721,51,49,5722,49949,0,0,0
2018-08-24,1722,22,34,8090,245000,0,0,0
2018-08-24,1723,32,20,720,59226,0,2,7
2018-08-24,1724,0,0,725,31953,0,0,0
2018-08-24,1725,2,5,387,45457,0,0,1
2018-08-24,1726,0,0,158,40500,0,0,0
2018-08-24,1727,13,25,1118,27562,0,0,0
2018-08-24,1730,0,1,226,14878,0,0,65
2018-08-24,1731,0,4,2563,33228,0,0,2
2018-08-24,1732,0,0,66,0,0,0,0
2018-08-24,1733,37,1,2129,24931,0,0,23
2018-08-24,1734,4,10,2293,41930,0,0,2
2018-08-24,1735,2,0,509,24847,0,0,0
2018-08-24,1736,43,51,2178,76004,19,10,157
2018-08-24,1737,24,9,1111,50000,0,0,2
2018-08-24,1762,5,1,1654,19390,0,0,1
2018-08-24,1773,75,53,1429,37500,4,1,17
2018-08-24,1776,0,0,65,17390,0,0,0
2018-08-24,1783,72,43,5231,17711,0,0,41
2018-08-24,1786,222,222,6526,13275,204,212,1083
2018-08-24,1789,4,40,7196,197684,16,0,5
2018-08-24,1802,128,54,10363,727015,0,0,89
2018-08-24,1805,0,0,0,0,0,0,0
2018-08-24,1806,12,10,5504,109333,0,0,11
2018-08-24,1808,12,33,3601,63852,0,3,123
2018-08-24,1809,58,114,6221,41760,0,0,4
2018-08-24,1810,461,473,21341,92463,0,0,3
2018-08-24,1817,3,0,614,18150,0,0,0
2018-08-24,1902,88,74,6872,100500,0,0,41
2018-08-24,1903,0,0,2297,65009,0,0,6
2018-08-24,1904,1769,3945,12235,277068,196,199,1113
2018-08-24,1905,68,313,10640,275708,5,4,14
2018-08-24,1906,214,167,4744,37750,1,1,16
2018-08-24,1907,261,360,26032,415092,126,5,114
2018-08-24,1909,602,616,22515,283421,141,128,448
2018-08-24,2002,158,839,7523,3933715,9,22,489
2018-08-24,2006,16,0,2508,251015,0,0,7
2018-08-24,2007,0,0,0,0,0,0,0
2018-08-24,2008,6,0,489,50213,0,0,0
2018-08-24,2009,0,35,6644,89905,0,0,17
2018-08-24,2010,0,0,1165,161913,0,0,5
2018-08-24,2012,0,0,598,71943,0,0,0
2018-08-24,2013,1129,889,4975,50000,25,302,440
2018-08-24,2014,0,0,0,0,0,0,0
2018-08-24,2015,2,32,123,145399,0,0,1
2018-08-24,2017,40,15,7379,85466,0,0,0
2018-08-24,2020,0,34,2862,57631,1,0,9
2018-08-24,2022,0,0,0,94937,0,0,0
2018-08-24,2023,21,53,16270,455294,0,0,3
2018-08-24,2024,23,20,2378,24375,0,0,0
2018-08-24,2025,0,0,0,0,0,0,0
2018-08-24,2027,1761,1136,20519,236487,0,752,752
2018-08-24,2028,0,0,0,0,0,0,0
2018-08-24,2029,7,10,1077,80295,2,0,34
2018-08-24,2030,37,49,8360,71631,4,2,135
2018-08-24,2031,413,324,15482,77451,91,33,862
2018-08-24,2032,0,12,1934,32630,0,0,0
2018-08-24,2033,46,35,2263,20173,1,0,12
2018-08-24,2034,25,37,2605,101782,5,0,0
2018-08-24,2038,371,230,8348,45316,0,52,64
2018-08-24,2049,842,390,10867,70039,115,114,581
2018-08-24,2059,0,2,276,23824,0,0,0
2018-08-24,2062,5,26,3510,40857,0,0,0
2018-08-24,2069,31,65,2272,35701,0,1,1
2018-08-24,2101,23,18,28685,208483,0,0,15
2018-08-24,2102,50,50,7740,118332,0,0,9
2018-08-24,2103,4,6,3251,206427,0,0,10
2018-08-24,2104,537,1931,7839,157146,0,0,0
2018-08-24,2105,112,137,5777,810353,46,13,159
2018-08-24,2106,22,104,1804,218607,0,0,0
2018-08-24,2107,2,0,1893,92500,0,0,13
2018-08-24,2108,149,240,7069,117242,3,15,92
2018-08-24,2109,0,12,4281,0,0,0,0
2018-08-24,2114,2,7,442,16881,0,0,0
2018-08-24,2115,1,1,848,20491,0,0,0
2018-08-24,2201,178,111,19978,393229,3,2,89
2018-08-24,2204,0,8,681,346012,0,0,2
2018-08-24,2206,0,9,9850,213398,0,0,3
2018-08-24,2207,3,3,396,136544,0,0,2
2018-08-24,2208,337,134,789,78247,0,2,74
2018-08-24,2228,5,10,1289,18945,0,0,1
2018-08-24,2231,12,20,2610,25396,7,41,562
2018-08-24,2236,4,14,1573,9557,3,0,1
2018-08-24,2239,27,10,3067,29750,0,0,89
2018-08-24,2243,0,0,202,10400,0,0,0
2018-08-24,2301,40,37,5976,587716,0,23,145
2018-08-24,2302,0,0,137,0,0,0,0
2018-08-24,2303,1536,496,66470,3156079,433,283,3024
2018-08-24,2305,45,15,7235,42355,0,0,5
2018-08-24,2308,241,48,7171,649385,12,22,90
2018-08-24,2312,117,107,22588,363914,0,0,1
2018-08-24,2313,2405,1097,55609,297955,204,426,2099
2018-08-24,2314,7,30,11119,57007,2,23,59
2018-08-24,2316,3051,2138,10979,56401,261,1101,2231
2018-08-24,2317,781,536,92933,4332184,158,125,496
2018-08-24,2321,0,0,0,0,0,0,0
2018-08-24,2323,1834,1745,119091,457661,1333,963,14739
2018-08-24,2324,1029,894,25889,1101786,3,43,69
2018-08-24,2327,656,593,15651,106588,159,244,1771
2018-08-24,2328,87,273,23046,129586,0,0,0
2018-08-24,2329,0,0,0,0,0,0,0
2018-08-24,2330,390,120,9926,6482595,17,58,2382
2018-08-24,2331,25,96,27576,139350,0,0,32
2018-08-24,2332,252,126,52598,162999,100,1,618
2018-08-24,2337,2508,1617,64382,451105,0,955,955
2018-08-24,2338,313,544,31968,63178,634,697,4929
2018-08-24,2340,399,563,33886,111359,68,90,248
2018-08-24,2342,10,8,3602,18785,25,92,528
2018-08-24,2344,1867,802,124175,995000,470,1545,6421
2018-08-24,2345,243,304,12517,139197,243,191,4098
2018-08-24,2347,78,104,3266,416986,14,6,14
2018-08-24,2348,0,4,784,21400,0,0,0
2018-08-24,2349,0,0,0,0,0,0,0
2018-08-24,2351,62,63,3001,45535,19,20,203
2018-08-24,2352,98,172,39899,491695,1,0,38
2018-08-24,2353,706,583,58164,769125,24,496,1949
2018-08-24,2354,71,135,16609,353621,3,39,247
2018-08-24,2355,106,169,7718,99373,68,29,540
2018-08-24,2356,777,865,14631,896868,13,138,1161
2018-08-24,2357,7,8,388,185690,1,0,24
2018-08-24,2358,38,97,10611,16985,50,1,57
2018-08-24,2359,82,106,10269,42867,37,31,832
2018-08-24,2360,141,202,2752,103604,63,83,217
2018-08-24,2362,21,45,14298,170790,0,3,6
2018-08-24,2363,108,198,27507,140015,57,15,645
2018-08-24,2364,0,0,0,0,0,0,0
2018-08-24,2365,33,17,9107,60884,3,0,15
2018-08-24,2367,2209,766,58745,151815,611,66,883
2018-08-24,2368,3342,5134,42285,138061,1472,359,8554
2018-08-24,2369,52,54,13155,95025,0,0,23
2018-08-24,2371,358,418,190078,584884,634,487,30440
2018-08-24,2373,0,1,91,59050,0,0,0
2018-08-24,2374,6,26,5939,70591,0,6,114
2018-08-24,2375,262,327,9032,22879,159,508,1180
2018-08-24,2376,145,225,11445,158922,59,79,711
2018-08-24,2377,232,139,8007,211214,250,298,976
2018-08-24,2379,146,100,4787,127023,18,13,284
2018-08-24,2380,0,20,28271,0,0,0,29
2018-08-24,2382,95,43,9902,965656,1,1,56
2018-08-24,2383,161,252,6183,79913,66,0,0
2018-08-24,2385,4,7,1230,181690,1,15,28
2018-08-24,2387,116,23,6601,55082,1,0,0
2018-08-24,2388,0,0,0,0,0,0,0
2018-08-24,2390,75,55,16180,53505,10,0,2
2018-08-24,2392,108,7,5759,128081,5,2,38
2018-08-24,2393,779,603,7368,110630,465,826,1003
2018-08-24,2395,7,4,334,174391,0,0,18
2018-08-24,2397,2,3,682,28672,0,0,0
2018-08-24,2399,198,169,13576,44525,70,133,173
2018-08-24,2401,187,79,19724,147998,10,0,45
2018-08-24,2402,158,35,16980,83912,0,4,390
2018-08-24,2404,19,15,2061,59558,0,0,12
2018-08-24,2405,207,385,40259,85856,324,292,6823
2018-08-24,2406,0,34,12077,0,0,0,680
2018-08-24,2408,364,314,33593,775345,106,105,6568
2018-08-24,2409,1798,628,134277,2406061,418,312,4979
2018-08-24,2412,86,1,1439,1939361,0,0,59
2018-08-24,2413,37,60,6253,31839,43,8,140
2018-08-24,2414,0,7,366,40433,0,0,0
2018-08-24,2415,155,20,7251,20000,17,8,309
2018-08-24,2417,46,12,10260,48223,0,6,15
2018-08-24,2419,483,161,15766,62028,50,0,0
2018-08-24,2420,4,4,1109,38162,0,0,5
2018-08-24,2421,176,138,6577,62732,23,6,97
2018-08-24,2423,10,4,1974,36261,0,0,0
2018-08-24,2424,0,0,709,7500,0,0,35
2018-08-24,2425,896,457,10698,25374,84,223,1650
2018-08-24,2426,869,666,24202,75155,42,657,2861
2018-08-24,2427,139,10,8925,46078,0,0,11
2018-08-24,2428,74,45,5561,32028,1,13,15
2018-08-24,2429,0,0,0,0,0,0,0
2018-08-24,2430,0,0,444,41865,0,0,0
2018-08-24,2431,3,27,4951,27731,0,0,142
2018-08-24,2433,0,0,125,36124,0,0,0
2018-08-24,2434,0,0,0,0,0,0,0
2018-08-24,2436,128,180,18508,55643,5,4,66
2018-08-24,2438,0,0,0,0,0,0,0
2018-08-24,2439,488,540,8033,50191,286,265,788
2018-08-24,2440,0,0,0,0,0,0,0
2018-08-24,2441,59,23,695,142211,0,8,8
2018-08-24,2442,2075,821,10079,57968,15,55,85
2018-08-24,2443,0,0,1451,0,0,0,0
2018-08-24,2444,2,25,11731,22353,30,6,523
2018-08-24,2448,1058,704,68633,272175,82,251,2458
2018-08-24,2449,109,160,8962,305686,6,5,243
2018-08-24,2450,1,1,244,64563,0,0,0
2018-08-24,2451,1,5,1406,107690,0,0,16
2018-08-24,2453,38,8,3559,25000,0,1,1
2018-08-24,2454,138,55,10592,394818,11,20,538
2018-08-24,2455,253,140,32235,46226,306,180,3880
2018-08-24,2456,580,875,28485,79450,612,482,2406
2018-08-24,2457,384,384,22442,84422,7,10,155
2018-08-24,2458,331,608,16493,108528,52,35,376
2018-08-24,2459,3,0,942,26825,0,0,0
2018-08-24,2460,24,30,8430,42300,0,0,20
2018-08-24,2461,0,66,11883,41331,13,0,10
2018-08-24,2462,0,35,12371,28621,2,9,72
2018-08-24,2464,132,151,9372,48882,9,14,322
2018-08-24,2465,0,27,1213,0,0,0,0
2018-08-24,2466,12,11,3954,37333,0,0,6
2018-08-24,2467,60,85,7610,39686,0,1,32
2018-08-24,2468,2,14,2154,17490,0,0,0
2018-08-24,2471,2,0,900,11813,0,0,0
2018-08-24,2472,79,232,6712,32798,34,0,5
2018-08-24,2474,104,142,7883,192597,79,33,624
2018-08-24,2475,0,0,0,0,0,0,0
2018-08-24,2476,43,1,1873,46242,0,0,0
2018-08-24,2477,26,22,6938,49554,0,4,53
2018-08-24,2478,387,445,12623,47919,343,548,3986
2018-08-24,2480,7,1,1242,26590,0,0,0
2018-08-24,2481,403,1059,24106,92448,242,256,1532
2018-08-24,2482,10,15,5165,15518,0,0,0
2018-08-24,2483,2,9,2862,27654,0,0,25
2018-08-24,2484,63,151,8641,39855,0,0,0
2018-08-24,2485,42,59,20173,79422,3,0,33
2018-08-24,2486,25,40,10529,51313,7,0,179
2018-08-24,2488,276,206,6906,19999,9,6,66
2018-08-24,2489,47,16,10014,208590,4,0,321
2018-08-24,2491,0,0,0,0,0,0,0
2018-08-24,2492,1837,1934,15957,121450,384,1317,3841
2018-08-24,2493,72,89,2306,28609,14,2,18
2018-08-24,2495,3,2,1860,69920,0,0,5
2018-08-24,2496,1,2,519,1384,1,0,0
2018-08-24,2497,5,6,2213,29699,0,0,26
2018-08-24,2498,223,200,32426,204815,293,144,4236
2018-08-24,2499,153,159,21499,93378,41,24,1070
2018-08-24,2501,21,4,3348,289890,0,0,0
2018-08-24,2504,83,33,14238,346250,0,1,4
2018-08-24,2505,3,16,2935,144145,1,6,124
2018-08-24,2506,0,0,2504,75125,0,0,0
2018-08-24,2509,163,75,11951,37938,0,0,0
2018-08-24,2511,10,35,3105,405831,0,0,1
2018-08-24,2514,269,21,23820,123393,0,0,0
2018-08-24,2515,423,665,65602,382724,0,0,379
2018-08-24,2516,41,25,8615,56569,0,0,0
2018-08-24,2520,92,43,25769,125947,0,1,117
2018-08-24,2524,97,0,1764,96067,0,0,0
2018-08-24,2527,121,101,7993,67576,0,0,0
2018-08-24,2528,0,0,815,0,0,0,0
2018-08-24,2530,37,9,28057,67688,0,0,7
2018-08-24,2534,374,137,23436,154371,4,40,618
2018-08-24,2535,16,41,2983,65157,0,188,724
2018-08-24,2536,1,39,1960,83202,0,0,0
2018-08-24,2537,68,74,12740,75139,0,0,0
2018-08-24,2538,8,15,4995,109612,0,0,0
2018-08-24,2539,4,0,60,94500,0,0,0
2018-08-24,2540,0,0,278,36650,0,0,1
2018-08-24,2542,128,76,5069,291656,1,0,49
2018-08-24,2543,0,1,8296,60495,0,0,0
2018-08-24,2545,1,1,3129,81933,0,0,13
2018-08-24,2546,2,2,253,26508,0,0,0
2018-08-24,2547,1623,84,9681,223604,0,12,30
2018-08-24,2548,8,1,389,69203,7,0,26
2018-08-24,2597,0,1,193,33750,0,0,0
2018-08-24,2601,498,190,41396,157720,56,16,600
2018-08-24,2603,125,680,65927,1003088,0,0,0
2018-08-24,2605,95,85,9886,142076,4,2,74
2018-08-24,2606,205,465,5815,211263,8,11,89
2018-08-24,2607,33,58,5796,266785,0,0,4
2018-08-24,2608,0,0,741,116750,0,0,1
2018-08-24,2609,0,35,42149,0,3,0,11130
2018-08-24,2610,1044,650,24054,1367746,0,82,161
