date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-01,2501,19,3,1034,289890,0,0,0
2022-12-01,2504,73,117,6653,295000,0,3,422
2022-12-01,2505,30,0,3407,95000,0,0,31
2022-12-01,2506,8,5,3655,75125,0,0,0
2022-12-01,2509,7,0,813,56137,0,0,10
2022-12-01,2511,229,3,8576,405831,0,1,85
2022-12-01,2514,41,91,2024,98682,0,0,1
2022-12-01,2515,752,305,24307,382724,15,0,348
2022-12-01,2516,0,0,0,0,0,0,0
2022-12-01,2520,25,133,3601,138542,0,5,127
2022-12-01,2524,5,0,8883,92264,0,0,4
2022-12-01,2527,7,15,2114,67576,0,0,0
2022-12-01,2528,0,1,877,58842,0,0,5
2022-12-01,2530,62,65,7159,130188,11,0,146
2022-12-01,2534,6,1,7673,118556,0,0,53
2022-12-01,2535,0,0,261,84623,0,0,2
2022-12-01,2536,11,0,728,83202,0,0,6
2022-12-01,2537,170,146,11071,75139,0,0,1
2022-12-01,2538,14,31,5066,109612,2,0,41
2022-12-01,2539,7,3,2158,183787,0,1,17
2022-12-01,2540,9,49,984,66519,0,1,26
2022-12-01,2542,34,69,5723,428668,23,48,798
2022-12-01,2543,25,20,415,59370,0,0,0
2022-12-01,2545,6,8,1899,81933,1,0,99
2022-12-01,2546,2,30,43,29159,0,0,0
2022-12-01,2547,17,7,6588,220023,0,0,37
2022-12-01,2548,0,2,376,69203,0,0,16
2022-12-01,2597,5,4,366,46237,0,0,3
2022-12-01,2601,489,640,17173,208694,29,3,51
2022-12-01,2603,2572,1621,46028,529105,640,272,14146
2022-12-01,2605,736,488,18270,146338,8,13,1466
2022-12-01,2606,488,876,10975,211263,89,102,1051
2022-12-01,2607,311,668,14285,266785,9,9,161
2022-12-01,2608,5,126,2353,116750,0,0,585
2022-12-01,2609,4814,4494,93555,873026,752,207,16307
2022-12-01,2610,5065,6793,129943,1503384,679,301,30152
2022-12-01,2611,794,217,4274,47250,19,51,114
2022-12-01,2612,65,72,3466,49371,5,0,142
2022-12-01,2613,131,111,1632,37105,22,15,112
2022-12-01,2614,478,156,13783,119013,13,1,113
2022-12-01,2615,1215,1518,29417,701536,187,254,9298
2022-12-01,2616,1,0,36,34320,0,0,0
2022-12-01,2617,93,149,10352,104323,2,0,252
2022-12-01,2618,7098,10933,83820,1339531,385,952,36333
2022-12-01,2633,258,276,3283,657073,173,0,25
2022-12-01,2634,1662,2988,23024,235466,120,6,207
2022-12-01,2636,37,216,4941,35847,46,60,2151
2022-12-01,2637,1323,911,17932,186602,137,29,1668
2022-12-01,2642,4,10,1311,23866,1,5,165
2022-12-01,2701,11,4,6281,112491,0,0,0
2022-12-01,2702,100,53,2124,37288,0,0,20
2022-12-01,2704,14,3,247,91730,0,0,0
2022-12-01,2705,47,47,1385,46634,2,0,11
2022-12-01,2706,10,46,1302,124999,0,0,0
2022-12-01,2707,251,429,939,31850,12,16,109
2022-12-01,2712,1,8,128,26250,0,0,0
2022-12-01,2722,22,50,271,27880,0,0,2
2022-12-01,2723,330,277,1525,45000,1,6,86
2022-12-01,2727,147,202,901,19246,2,6,207
2022-12-01,2731,159,219,1748,19745,3,58,694
2022-12-01,2739,0,0,143,0,0,0,0
2022-12-01,2748,202,160,713,22620,0,74,180
2022-12-01,2753,343,318,2224,16581,6,1,114
2022-12-01,2801,390,133,6255,2648364,0,0,218
2022-12-01,2809,10,29,1074,277808,0,0,74
2022-12-01,2812,367,10,2966,1191361,0,2,1095
2022-12-01,2816,7,0,329,55902,0,0,5
2022-12-01,2820,1,17,271,335740,0,0,22
2022-12-01,2832,4,0,583,90550,0,0,0
2022-12-01,2834,2228,1825,17498,1889654,2475,37,816
2022-12-01,2836,14,0,3881,299586,0,0,19
2022-12-01,2838,34,102,746,898511,0,0,15
2022-12-01,2845,44,873,3689,1017370,0,0,33
2022-12-01,2849,0,0,417,223623,0,0,0
2022-12-01,2850,0,3,385,78990,0,0,9
2022-12-01,2851,6,91,926,147597,0,0,566
2022-12-01,2852,24,0,198,75290,0,0,0
2022-12-01,2855,112,75,1838,363957,0,2,39
2022-12-01,2867,0,59,16569,0,0,0,0
2022-12-01,2880,34,77,2540,3410686,4,0,77
2022-12-01,2881,267,434,11057,3098803,130,48,3317
2022-12-01,2882,1663,984,18034,3292302,0,0,0
2022-12-01,2883,524,1223,37446,4211810,117,63,8008
2022-12-01,2884,287,92,7923,3568775,42,1,1363
2022-12-01,2885,41,124,3615,3125389,10,3,531
2022-12-01,2886,344,157,3326,3484954,28,16,316
2022-12-01,2887,186,67,18313,2993536,1,14,882
2022-12-01,2888,930,486,136721,3871904,42,25,1335
2022-12-01,2889,229,392,4836,786845,126,287,4687
2022-12-01,2890,433,50,2307,2845941,207,10,427
2022-12-01,2891,497,266,16336,4874247,91,38,1389
2022-12-01,2892,111,30,2071,3305860,10,0,172
2022-12-01,2897,57,210,11009,683498,0,3,10
2022-12-01,2901,4,1,892,18260,0,0,0
2022-12-01,2903,31,15,367,354235,0,0,4
2022-12-01,2904,6,0,31,19458,0,0,0
2022-12-01,2905,5,12,833,230623,0,0,9
2022-12-01,2906,1275,731,8331,52277,30,20,127
2022-12-01,2908,0,3,10816,127471,0,0,0
2022-12-01,2910,0,2,40,52181,0,0,0
2022-12-01,2911,0,23,841,0,0,0,0
2022-12-01,2912,8,20,300,259905,1,0,3
2022-12-01,2913,183,121,8603,176687,0,6,155
2022-12-01,2915,196,926,4162,276079,1,9,30
2022-12-01,2929,17,48,1178,27373,0,0,54
2022-12-01,2939,187,186,2030,11387,0,3,16
2022-12-01,3002,192,169,2362,25500,0,0,0
2022-12-01,3003,58,130,6233,38913,11,1,183
2022-12-01,3004,143,152,1398,13161,0,0,5
2022-12-01,3005,14,52,2356,150643,0,1,28
2022-12-01,3006,906,1184,19505,71539,78,232,5787
2022-12-01,3008,47,26,942,33367,0,3,49
2022-12-01,3010,23,13,649,59004,1,0,70
2022-12-01,3011,0,0,0,0,0,0,0
2022-12-01,3013,268,146,3778,38983,0,0,10
2022-12-01,3014,79,73,2054,40270,3,1,223
2022-12-01,3015,13,1,1983,46815,0,0,0
2022-12-01,3016,259,271,6372,72134,8,20,1487
2022-12-01,3017,245,883,5636,88327,82,21,1462
2022-12-01,3018,0,0,0,0,0,0,0
2022-12-01,3019,213,114,9616,70270,0,2,751
2022-12-01,3021,54,63,2500,23972,0,0,0
2022-12-01,3022,899,506,6867,44149,2,18,178
2022-12-01,3023,26,3,145,59271,0,0,21
2022-12-01,3024,59,99,6113,69289,1,0,5
2022-12-01,3025,482,443,5237,17730,5,1,104
2022-12-01,3026,13,18,989,39497,0,0,1
2022-12-01,3027,1228,1865,12033,24714,1,562,1169
2022-12-01,3028,7,3,1990,54601,0,0,86
2022-12-01,3029,53,21,1241,38257,4,0,16
2022-12-01,3030,50,59,3899,59054,0,3,10
2022-12-01,3031,10,33,1489,43300,0,0,0
2022-12-01,3032,1,5,832,25821,0,0,1
2022-12-01,3033,44,114,5216,105885,0,0,170
2022-12-01,3034,596,144,6398,152127,39,6,1522
2022-12-01,3035,1587,2937,10854,62137,194,200,4273
2022-12-01,3036,134,93,3412,220882,0,11,188
2022-12-01,3037,8341,5824,37285,369591,628,254,5867
2022-12-01,3038,243,283,6931,39351,2,0,50
2022-12-01,3040,0,0,100,15750,0,0,0
2022-12-01,3041,88,54,7741,48550,2,2,428
2022-12-01,3042,372,151,7938,77439,4,18,338
2022-12-01,3043,0,0,0,0,0,0,0
2022-12-01,3044,10,25,604,131401,0,1,8
2022-12-01,3045,49,8,550,879808,0,0,0
2022-12-01,3046,355,614,4277,8315,33,4,1794
2022-12-01,3047,2185,1337,18890,51678,28,71,3002
2022-12-01,3048,18,46,2508,61207,0,0,62
2022-12-01,3049,982,370,15715,201737,36,7,60
2022-12-01,3050,32,6,12233,36496,0,0,7
2022-12-01,3051,301,558,2130,34909,0,0,13
2022-12-01,3052,5,0,580,57178,0,0,4
2022-12-01,3054,0,1,1229,0,0,0,0
2022-12-01,3055,26,0,5645,25610,0,0,1
2022-12-01,3056,76,131,4128,60687,0,0,71
2022-12-01,3057,0,0,0,0,0,0,0
2022-12-01,3058,0,0,511,0,0,0,0
2022-12-01,3059,486,782,11673,69725,10,46,818
2022-12-01,3060,47,21,2679,34390,0,0,4
2022-12-01,3062,1374,1691,22082,82428,93,6,421
2022-12-01,3090,30,13,1551,45664,0,0,6
2022-12-01,3092,196,676,4435,23305,3,4,109
2022-12-01,3094,41,18,2792,20779,0,6,8
2022-12-01,3130,0,0,0,8297,0,0,0
2022-12-01,3138,58,147,1606,11678,0,7,36
2022-12-01,3149,0,0,1,0,0,0,0
2022-12-01,3164,10,37,1328,21592,0,0,14
2022-12-01,3167,5,7,1621,20033,0,0,2
2022-12-01,3189,3270,2562,16776,113194,274,100,1994
2022-12-01,3209,209,20,1391,54143,1,26,549
2022-12-01,3229,0,2,270,5228,0,0,0
2022-12-01,3231,384,61,8000,725400,2,3,325
2022-12-01,3257,6,15,867,19996,0,1,14
2022-12-01,3266,0,1,825,88078,0,0,2
2022-12-01,3296,16,38,7968,24181,8,0,28
2022-12-01,3305,120,112,4082,33559,0,1,157
2022-12-01,3308,0,0,0,0,0,0,0
2022-12-01,3311,2,8,1960,15000,0,0,0
2022-12-01,3312,12,4,2260,40656,0,0,0
2022-12-01,3321,0,0,0,0,0,0,0
2022-12-01,3338,34,43,2554,21977,0,0,17
2022-12-01,3346,676,286,5195,26666,0,11,83
2022-12-01,3356,1732,1459,7063,22455,38,364,1942
2022-12-01,3376,47,8,1950,48121,0,0,4
2022-12-01,3380,411,555,4125,135429,2,8,155
2022-12-01,3406,175,455,5703,28182,44,23,1599
2022-12-01,3413,70,66,2344,22140,4,2,207
2022-12-01,3416,3,10,288,18189,0,0,95
2022-12-01,3419,562,748,5554,30120,7,20,190
2022-12-01,3432,268,194,2873,16646,3,0,330
2022-12-01,3437,50,27,3849,36137,0,2,19
2022-12-01,3443,264,464,1878,33502,9,9,1544
2022-12-01,3450,13,24,4491,36420,0,0,1
2022-12-01,3454,1219,795,3235,21641,177,89,2220
2022-12-01,3481,4739,2783,167577,2389114,181,500,9288
2022-12-01,3494,0,0,0,0,0,0,0
2022-12-01,3501,15,14,398,29564,0,0,0
2022-12-01,3504,663,541,7227,28514,51,15,2346
2022-12-01,3515,496,498,2350,30731,28,8,341
2022-12-01,3518,77,32,3656,19785,1,0,23
2022-12-01,3528,1,0,115,16527,0,0,0
2022-12-01,3530,8,30,2069,19554,1,7,330
2022-12-01,3532,209,469,3819,96962,29,20,655
2022-12-01,3533,13,54,223,26757,0,0,165
2022-12-01,3535,565,390,6742,19763,3,53,1142
2022-12-01,3536,0,0,0,0,0,0,0
2022-12-01,3543,1,1,800,22315,0,0,0
2022-12-01,3545,580,525,13928,54095,424,324,7879
2022-12-01,3550,1,6,5231,21887,0,0,0
2022-12-01,3557,19,7,993,17142,0,0,1
2022-12-01,3563,11,8,862,11182,0,0,2
2022-12-01,3576,815,87,2549,342295,0,0,0
2022-12-01,3583,82,108,2714,20284,0,8,36
2022-12-01,3588,277,242,2902,14220,57,14,816
2022-12-01,3591,59,111,6295,33833,0,0,20
2022-12-01,3592,141,186,1248,18963,5,0,272
2022-12-01,3593,0,0,0,0,0,0,0
2022-12-01,3596,131,235,4973,55088,4,1,218
2022-12-01,3605,241,279,3315,33604,0,6,9
2022-12-01,3607,18,11,2029,30415,0,12,24
2022-12-01,3617,572,187,1611,20237,3,226,574
2022-12-01,3622,4,30,2084,37831,0,0,15
2022-12-01,3645,91,95,4674,31957,2,20,183
2022-12-01,3652,66,30,926,18774,0,0,0
2022-12-01,3653,587,179,1437,33616,1,40,614
2022-12-01,3661,714,490,3676,17938,66,12,1204
2022-12-01,3665,392,235,7265,39106,6,5,207
2022-12-01,3669,25,38,1516,23229,0,0,94
2022-12-01,3673,69,42,11093,101665,0,1,90
2022-12-01,3679,8,8,133,15762,0,0,1
2022-12-01,3682,0,0,0,0,0,0,0
2022-12-01,3686,0,0,0,0,0,0,0
2022-12-01,3694,173,130,3191,33841,4,0,5
2022-12-01,3701,655,432,5238,48530,0,48,148
2022-12-01,3702,29,25,2033,419764,1,0,321
2022-12-01,3703,117,50,1948,205803,0,0,128
2022-12-01,3704,796,365,9184,99494,80,53,334
2022-12-01,3705,16,2,781,66605,0,0,0
2022-12-01,3706,234,143,9632,301639,0,2,65
2022-12-01,3708,199,417,5069,24532,4,33,421
2022-12-01,3711,173,801,6404,1091182,53,151,1232
2022-12-01,3712,6,15,4588,61560,0,0,9
2022-12-01,3714,431,340,26664,171195,19,17,809
2022-12-01,3715,179,133,11514,69387,0,0,3
2022-12-01,4104,4,4,135,37051,0,0,0
2022-12-01,4106,3,13,2464,20846,0,0,0
2022-12-01,4108,0,0,643,0,0,0,0
2022-12-01,4119,58,49,1355,23845,0,1,5
2022-12-01,4133,29,33,2564,15138,14,18,272
2022-12-01,4137,34,13,335,19873,0,0,9
2022-12-01,4142,291,228,8671,107376,1,4,87
2022-12-01,4148,42,45,1164,16008,0,1,30
2022-12-01,4155,159,87,3069,23733,0,0,1503
2022-12-01,4164,32,66,2331,39207,0,1,54
2022-12-01,4190,67,77,1173,15190,1,0,1
2022-12-01,4306,21,79,3583,160122,0,9,571
2022-12-01,4414,0,0,625,0,0,0,0
2022-12-01,4426,34,36,3384,43169,0,1,94
2022-12-01,4438,0,51,672,25856,0,0,182
2022-12-01,4439,0,0,161,9442,0,0,0
2022-12-01,4440,1,0,99,16899,0,0,0
2022-12-01,4526,24,15,1716,63706,0,0,3
2022-12-01,4532,0,62,2172,126228,0,0,0
2022-12-01,4536,47,101,1271,22705,0,2,9
2022-12-01,4540,21,7,745,23544,0,87,275
2022-12-01,4545,1,21,328,19250,0,0,0
2022-12-01,4551,93,137,920,28805,0,1,65
2022-12-01,4552,44,0,432,29000,0,0,0
2022-12-01,4555,3,0,397,17030,5,8,75
2022-12-01,4557,9,10,633,10492,0,0,5
2022-12-01,4560,0,0,148,17024,0,0,0
2022-12-01,4562,7,8,776,21886,0,0,0
2022-12-01,4564,24,35,2248,45697,0,0,188
2022-12-01,4566,159,201,3906,19261,5,15,1155
2022-12-01,4571,1,0,396,13345,0,0,0
2022-12-01,4572,45,32,771,8950,0,0,16
2022-12-01,4576,63,8,645,29950,0,2,4
2022-12-01,4581,0,0,29,8474,0,0,0
2022-12-01,4720,11,62,5186,25939,0,0,84
2022-12-01,4722,1,2,713,25002,0,0,0
2022-12-01,4737,3,14,1368,15171,0,0,0
2022-12-01,4739,393,319,5771,25969,3,45,1050
2022-12-01,4746,216,225,4647,30063,0,1,60
2022-12-01,4755,662,485,2037,25176,30,11,307
2022-12-01,4763,383,280,4604,16641,3,11,232
2022-12-01,4764,8,3,673,21385,0,0,0
2022-12-01,4766,3,2,130,30142,0,0,0
2022-12-01,4770,430,758,1855,19756,3,14,70
2022-12-01,4807,1,0,605,9599,0,0,0
2022-12-01,4904,73,37,685,814625,6,0,5
2022-12-01,4906,178,306,12348,98661,18,0,245
2022-12-01,4912,13,26,3052,15548,0,0,0
2022-12-01,4915,850,868,11401,114572,9,4,323
2022-12-01,4916,275,276,3042,20838,13,5,139
2022-12-01,4919,891,1050,13056,104941,137,32,2268
2022-12-01,4927,314,396,7250,47484,35,5,244
2022-12-01,4930,13,25,3074,20000,0,0,1
2022-12-01,4934,0,0,0,0,0,0,0
2022-12-01,4935,13,60,1874,32216,0,1,13
2022-12-01,4938,105,38,2525,666981,4,2,459
2022-12-01,4942,13,10,1096,35591,1,0,5
2022-12-01,4943,0,0,204,0,0,0,0
2022-12-01,4952,80,56,2803,27203,1,7,251
2022-12-01,4956,17,28,2384,25102,0,0,22
2022-12-01,4958,429,275,3922,236762,7,4,254
2022-12-01,4960,172,89,13145,168771,0,0,207
2022-12-01,4961,605,845,8286,46636,96,40,2853
2022-12-01,4967,30,38,5308,17887,1,3,127
2022-12-01,4968,484,549,4975,22542,40,12,1729
2022-12-01,4976,41,128,5414,34685,1,47,1152
2022-12-01,4977,1333,628,4348,17172,18,13,111
2022-12-01,4989,336,118,2127,34444,0,3,163
2022-12-01,4994,5,3,1199,27659,0,0,3
2022-12-01,4999,1,1,514,18604,0,0,0
2022-12-01,5007,0,3,227,73735,0,0,0
2022-12-01,5203,6,37,2257,19735,0,0,1
2022-12-01,5215,37,43,1799,16084,0,0,31
2022-12-01,5222,141,96,1097,16957,0,2,22
2022-12-01,5225,46,141,3010,15584,6,0,386
2022-12-01,5234,25,14,508,25678,0,0,27
2022-12-01,5243,295,438,7033,42132,22,22,90
2022-12-01,5244,17,2,679,16986,0,0,0
2022-12-01,5258,573,569,10659,24885,69,31,1089
2022-12-01,5269,203,224,1209,17341,25,7,67
2022-12-01,5283,0,0,25,18250,0,0,0
2022-12-01,5284,42,106,1011,11497,0,0,27
2022-12-01,5285,95,97,3175,25510,0,0,23
2022-12-01,5288,4,1,1177,16479,0,1,20
2022-12-01,5306,0,0,131,31500,0,0,0
2022-12-01,5388,914,687,11379,64698,10,5,469
2022-12-01,5434,16,10,510,45424,0,0,11
2022-12-01,5469,100,263,10125,132110,7,0,65
2022-12-01,5471,280,130,4141,41969,8,20,474
2022-12-01,5484,0,0,15,0,0,0,0
2022-12-01,5515,0,0,273,63000,1,0,27
2022-12-01,5519,5,2,1558,54799,0,0,0
2022-12-01,5521,55,69,5357,123070,0,0,0
2022-12-01,5522,54,1,283,195399,3,0,54
2022-12-01,5525,0,0,116,66147,0,0,0
2022-12-01,5531,63,113,6935,244397,0,0,29
2022-12-01,5533,1,24,4371,71311,0,0,0
2022-12-01,5534,18,0,926,72581,0,0,2
2022-12-01,5538,0,0,161,50300,0,0,0
2022-12-01,5546,1,0,1856,20588,0,0,0
2022-12-01,5607,297,50,4784,68494,0,0,19
2022-12-01,5608,1901,2943,19224,92316,28,957,3173
2022-12-01,5706,158,179,2732,18441,30,56,630
2022-12-01,5871,254,137,2346,395728,6,57,280
2022-12-01,5876,134,44,1268,1120400,141,0,251
2022-12-01,5880,22,6,1676,3502233,4,4,113
2022-12-01,5906,0,0,52,8100,0,0,0
2022-12-01,5907,154,323,4817,48882,0,0,0
2022-12-01,6005,57,34,2443,542727,5,2,91
2022-12-01,6024,2,0,52,52609,0,0,0
2022-12-01,6108,2,1,1067,39974,0,0,9
2022-12-01,6112,0,0,273,30589,0,0,1
2022-12-01,6115,25,0,78,46915,0,0,0
2022-12-01,6116,423,772,43535,735082,108,44,9329
2022-12-01,6117,35,20,1525,22162,0,0,2
2022-12-01,6120,142,92,13062,166388,1,0,127
2022-12-01,6128,0,7,573,31897,0,0,0
2022-12-01,6133,783,1281,8826,29251,101,101,3902
2022-12-01,6136,1,0,2714,28884,0,0,0
2022-12-01,6139,705,171,5349,56385,0,12,50
2022-12-01,6141,2,1,1749,28588,0,0,0
2022-12-01,6142,0,0,0,0,0,0,0
2022-12-01,6152,0,0,0,0,0,0,0
2022-12-01,6153,773,754,14410,116837,74,95,1821
2022-12-01,6155,97,77,1696,21786,0,0,0
2022-12-01,6164,105,35,3030,25000,0,0,18
2022-12-01,6165,59,19,5070,12420,0,0,13
2022-12-01,6166,25,1,3741,50697,0,0,6
2022-12-01,6168,93,99,4479,51517,0,7,45
2022-12-01,6176,63,62,1406,116256,0,1,135
2022-12-01,6177,49,26,2294,96977,0,0,0
2022-12-01,6183,0,2,80,37500,0,0,0
2022-12-01,6184,0,0,2,39557,0,0,0
2022-12-01,6189,0,0,178,51838,0,0,9
2022-12-01,6191,273,256,9479,118575,0,0,190
2022-12-01,6192,0,0,48,24038,0,0,0
2022-12-01,6196,123,171,2590,48754,0,6,194
2022-12-01,6197,147,131,1615,30521,0,0,8
2022-12-01,6201,0,0,26,22300,0,0,0
2022-12-01,6202,310,283,4666,56542,5,7,339
2022-12-01,6205,569,307,8440,19905,28,13,540
2022-12-01,6206,56,39,1845,35765,1,0,17
2022-12-01,6209,59,80,6652,43557,0,0,61
2022-12-01,6213,506,576,4441,90739,11,48,740
2022-12-01,6214,1,6,227,68098,0,0,0
2022-12-01,6215,12,26,1755,20697,0,0,1
2022-12-01,6216,144,68,1365,22787,0,6,72
2022-12-01,6224,24,26,1723,21411,1,0,16
2022-12-01,6225,0,0,0,0,0,0,0
2022-12-01,6226,57,90,4700,29154,6,1,31
2022-12-01,6230,10,14,280,21585,0,0,2
2022-12-01,6235,3948,2240,17279,47886,33,293,1193
2022-12-01,6239,28,145,2181,189786,0,7,65
2022-12-01,6243,19,48,1403,9330,0,0,33
2022-12-01,6257,86,47,8362,114185,6,0,744
2022-12-01,6269,65,132,3561,80702,33,8,505
2022-12-01,6271,0,0,2942,44670,0,0,0
2022-12-01,6277,0,0,97,29867,0,0,0
2022-12-01,6278,400,264,6140,73099,6,2,382
2022-12-01,6281,0,0,5,24793,0,0,0
2022-12-01,6282,423,1155,15992,131572,1,16,470
2022-12-01,6283,106,84,4077,20363,5,2,243
2022-12-01,6285,2402,3027,8356,99491,41,1211,4938
2022-12-01,6288,1143,863,4540,45683,4,671,1707
2022-12-01,6405,10,4,3032,16450,0,0,0
2022-12-01,6409,3,1,13,21940,0,0,0
2022-12-01,6412,9,20,1066,98847,0,0,10
2022-12-01,6414,88,56,2229,25289,3,11,272
2022-12-01,6415,226,210,1056,95231,10,29,210
2022-12-01,6416,71,71,2170,18297,5,2,18
2022-12-01,6426,144,149,1429,9627,0,8,33
2022-12-01,6431,20,0,1509,12610,0,0,0
2022-12-01,6438,24,57,3959,16857,2,0,19
2022-12-01,6442,361,561,5699,17325,7,4,31
2022-12-01,6443,1844,1571,34988,119074,103,26,1933
2022-12-01,6449,6,3,316,22238,0,0,0
2022-12-01,6451,21,19,2302,26813,6,0,12
2022-12-01,6456,81,434,6332,84484,0,9,69
2022-12-01,6464,0,0,41,32903,0,0,0
2022-12-01,6477,233,259,7552,30249,1,0,716
2022-12-01,6491,181,147,841,17500,0,20,122
2022-12-01,6504,2,9,279,18150,0,0,10
2022-12-01,6505,52,7,820,2381489,4,0,68
2022-12-01,6515,107,75,677,8636,0,0,115
2022-12-01,6525,18,10,1329,32261,0,0,0
2022-12-01,6531,383,767,10236,40372,62,48,1106
2022-12-01,6533,322,125,2413,12662,23,18,1200
2022-12-01,6541,0,0,0,0,0,0,0
2022-12-01,6552,0,22,2798,20750,0,0,0
2022-12-01,6558,124,102,1518,21612,0,0,69
2022-12-01,6573,2,11,1743,20124,0,0,0
2022-12-01,6579,9,17,822,37278,0,0,0
2022-12-01,6581,2,14,165,27817,0,0,0
2022-12-01,6582,12,66,720,26543,1,1,188
2022-12-01,6585,22,0,179,17310,0,0,0
2022-12-01,6591,16,53,1822,8549,0,1,29
2022-12-01,6592,8,10,1062,128750,1,0,2
2022-12-01,6598,2,3,1624,20440,0,0,16
2022-12-01,6605,264,303,2020,41454,0,10,64
2022-12-01,6625,26,15,575,11085,0,1,1
2022-12-01,6641,0,0,19,9250,0,0,0
2022-12-01,6655,0,0,48,18508,0,0,0
2022-12-01,6666,19,15,430,11847,7,0,2
2022-12-01,6668,27,117,2128,19571,1,4,127
2022-12-01,6669,107,69,385,43710,0,0,183
2022-12-01,6670,58,30,575,32757,0,1,32
2022-12-01,6671,0,2,100,15187,0,0,0
2022-12-01,6672,84,155,2294,17863,0,0,12
2022-12-01,6674,4,1,101,17095,0,0,0
2022-12-01,6691,7,1,169,16976,0,0,0
2022-12-01,6698,7,7,1456,16597,0,0,0
2022-12-01,6706,225,219,3820,18384,1,7,372
2022-12-01,6715,40,45,6109,15465,0,10,84
2022-12-01,6719,660,0,660,19576,0,0,0
2022-12-01,6743,20,23,2151,37500,5,1,6
2022-12-01,6754,24,89,398,16500,1,0,0
2022-12-01,6756,211,115,1775,17132,7,2,159
2022-12-01,6768,257,163,2388,49011,1,0,29
2022-12-01,6770,2607,2247,26738,986810,578,144,7393
2022-12-01,6776,0,1,33,20395,0,0,0
2022-12-01,6781,169,278,1695,21354,7,26,140
2022-12-01,6790,0,6,84,66782,0,0,0
2022-12-01,6792,29,27,345,11968,0,0,12
2022-12-01,6806,74,139,1903,54037,0,4,86
2022-12-01,8011,52,45,3999,37730,0,0,62
2022-12-01,8016,285,262,5686,30034,12,10,545
2022-12-01,8021,52,16,1946,35545,5,0,175
2022-12-01,8028,968,587,8290,38157,12,14,280
2022-12-01,8033,0,0,0,0,0,0,0
2022-12-01,8039,21,16,1260,52279,0,0,7
2022-12-01,8046,3413,2056,13745,161541,318,88,3643
2022-12-01,8070,34,16,7781,172354,0,0,1
2022-12-01,8072,718,381,1855,20000,9,8,53
2022-12-01,8081,151,221,2217,21543,8,16,300
2022-12-01,8101,0,0,0,0,0,0,0
2022-12-01,8103,18,33,2743,19738,0,0,13
2022-12-01,8104,84,124,2471,18662,1,0,11
2022-12-01,8105,233,194,5115,72140,23,2,96
2022-12-01,8110,113,83,10241,130430,2,9,63
2022-12-01,8112,107,50,4207,107124,0,0,73
2022-12-01,8114,272,242,2581,18870,0,20,112
2022-12-01,8131,6,3,541,110555,0,0,0
2022-12-01,8150,205,305,8114,181810,4,2,471
2022-12-01,8163,170,96,3043,70000,0,0,11
2022-12-01,8201,0,6,1350,0,0,0,14
2022-12-01,8210,68,40,1811,30157,0,0,6
2022-12-01,8213,16,29,2065,67810,2,1,186
2022-12-01,8215,109,259,7188,80168,3,0,144
2022-12-01,8222,1350,898,4639,17143,238,82,2124
2022-12-01,8249,79,82,2576,31763,0,0,26
2022-12-01,8261,759,1050,8257,20585,28,106,1618
2022-12-01,8271,3,31,1351,27922,6,0,9
2022-12-01,8341,4,8,254,27875,0,0,1
2022-12-01,8367,0,3,550,21932,0,0,0
2022-12-01,8374,0,1,1047,22312,0,0,0
2022-12-01,8404,21,21,790,78794,0,0,0
2022-12-01,8411,26,16,716,54599,0,0,0
2022-12-01,8422,5,10,448,27222,0,0,19
2022-12-01,8429,37,29,7832,46436,0,0,1
2022-12-01,8438,0,0,38,17629,0,0,0
2022-12-01,8442,6,12,408,14999,0,0,0
2022-12-01,8443,0,0,195,16700,0,0,0
2022-12-01,8454,80,59,775,54622,2,3,52
2022-12-01,8462,14,12,770,19862,1,1,6
2022-12-01,8463,70,50,1160,37500,0,0,0
2022-12-01,8464,11,9,2416,73255,1,0,84
2022-12-01,8466,1,2,486,16514,0,0,0
2022-12-01,8467,6,29,360,12383,0,0,3
2022-12-01,8473,2,0,185,36062,0,0,0
2022-12-01,8478,303,375,1789,22221,15,7,706
2022-12-01,8480,0,0,0,0,0,0,0
2022-12-01,8481,0,0,10,16650,0,0,0
2022-12-01,8482,0,0,111,27611,0,0,0
2022-12-01,8488,0,2,123,16875,0,0,0
2022-12-01,8499,11,7,354,12964,0,0,0
2022-12-01,8926,34,108,1569,147262,1,0,19
2022-12-01,8940,0,0,28,0,0,0,0
2022-12-01,8996,1226,1818,13314,22346,81,136,6643
2022-12-01,9103,139,43,5229,51382,2,478,1951
2022-12-01,910322,0,0,0,0,0,0,0
2022-12-01,9105,721,620,19719,245411,307,0,781
2022-12-01,910861,0,0,0,0,0,0,0
2022-12-01,911868,0,0,0,0,0,0,0
2022-12-01,912000,2,85,6821,30323,138,0,90
2022-12-01,9136,65,33,12574,40000,0,0,0
2022-12-01,9802,138,431,9427,47508,9,9,512
2022-12-01,9902,273,119,4466,24512,2,1,38
2022-12-01,9904,615,1051,7330,736696,30,23,290
2022-12-01,9905,1,0,41,76250,0,0,0
2022-12-01,9906,9,11,1235,20835,0,0,0
2022-12-01,9907,493,348,5633,394786,3,0,61
2022-12-01,9908,0,0,43,129089,0,0,0
2022-12-01,9910,5,3,216,220420,0,0,19
2022-12-01,9911,2,7,366,55280,0,0,0
2022-12-01,9912,0,0,0,0,0,0,0
