date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-07,2107,34,18,5817,87500,0,0,12
2019-11-07,2108,2,12,3132,123104,0,1,1
2019-11-07,2109,0,0,0,0,0,0,0
2019-11-07,2114,2,3,97,17725,0,0,0
2019-11-07,2115,0,0,74,21515,0,0,0
2019-11-07,2201,245,238,20899,393229,2,40,1255
2019-11-07,2204,50,13,1284,138405,0,0,31
2019-11-07,2206,277,304,6374,213398,0,0,4
2019-11-07,2207,1,3,92,136544,0,0,3
2019-11-07,2208,653,341,9165,103247,0,18,250
2019-11-07,2228,174,264,1660,18945,12,51,84
2019-11-07,2231,112,288,2536,30705,1,16,116
2019-11-07,2233,24,35,2023,15072,0,1,3
2019-11-07,2236,1,3,728,11206,0,0,0
2019-11-07,2239,13,1,1046,29501,0,0,0
2019-11-07,2243,0,3,895,10929,0,0,7
2019-11-07,2301,36,494,3281,587716,1,11,147
2019-11-07,2302,0,0,0,0,0,0,0
2019-11-07,2303,2700,3165,68197,2931079,367,29,4672
2019-11-07,2305,743,485,2764,42355,0,62,63
2019-11-07,2308,625,206,7530,649385,39,87,434
2019-11-07,2312,27,191,26391,363020,0,0,93
2019-11-07,2313,2696,2216,50766,297955,1238,281,14383
2019-11-07,2314,73,105,8362,57007,0,5,124
2019-11-07,2316,580,412,13117,50761,152,40,1125
2019-11-07,2317,2932,4005,52770,3465747,139,437,5380
2019-11-07,2321,0,0,0,0,0,0,0
2019-11-07,2323,1032,677,60296,289720,228,11,683
2019-11-07,2324,520,485,13202,1101786,10,1,104
2019-11-07,2327,633,706,18117,107261,310,136,3208
2019-11-07,2328,310,220,13619,129586,61,2,46
2019-11-07,2329,582,353,20227,120385,93,49,244
2019-11-07,2330,1055,758,13980,6482595,146,66,2651
2019-11-07,2331,266,114,28353,139350,12,2,259
2019-11-07,2332,20,118,32327,162999,0,3,798
2019-11-07,2337,2132,2406,83546,459989,1170,452,9848
2019-11-07,2338,1326,1371,40697,63178,478,100,891
2019-11-07,2340,243,459,16942,94655,1,12,44
2019-11-07,2342,7,3,4816,29585,0,0,35
2019-11-07,2344,969,2061,47512,995000,451,174,3138
2019-11-07,2345,906,506,7239,139492,595,60,1830
2019-11-07,2347,43,89,2026,416986,0,0,1
2019-11-07,2348,66,200,2175,21400,32,21,482
2019-11-07,2349,0,0,0,0,0,0,0
2019-11-07,2351,10,22,2197,45535,0,3,46
2019-11-07,2352,234,594,34303,491695,1,6,475
2019-11-07,2353,1033,1405,33226,768733,41,86,233
2019-11-07,2354,395,275,6251,353621,26,3,17
2019-11-07,2355,49,5,5048,99373,2,8,66
2019-11-07,2356,303,113,9302,896868,0,10,455
2019-11-07,2357,14,52,905,185690,0,3,34
2019-11-07,2358,11,38,7936,16985,0,0,15
2019-11-07,2359,10,37,4327,42867,2,0,33
2019-11-07,2360,54,62,2693,104824,27,9,373
2019-11-07,2362,1926,633,14730,167440,94,262,552
2019-11-07,2363,100,181,17012,138515,20,11,173
2019-11-07,2364,0,0,0,0,0,0,0
2019-11-07,2365,24,10,8297,58634,0,0,0
2019-11-07,2367,4575,1838,38255,154851,472,330,14112
2019-11-07,2368,2065,1810,35902,136621,315,60,2732
2019-11-07,2369,36,15,7655,95025,0,0,104
2019-11-07,2371,51,264,124331,584884,6,106,5016
2019-11-07,2373,0,0,42,59050,0,0,0
2019-11-07,2374,24,30,6448,70590,0,0,29
2019-11-07,2375,231,320,19104,48515,17,13,323
2019-11-07,2376,441,263,11749,158922,25,3,732
2019-11-07,2377,528,233,6241,211214,11,8,203
2019-11-07,2379,229,361,5020,127023,9,33,242
2019-11-07,2380,0,0,2873,0,0,0,0
2019-11-07,2382,478,468,5513,965656,18,1,186
2019-11-07,2383,1717,797,11100,79927,600,179,1206
2019-11-07,2385,159,98,1636,183624,1,0,85
2019-11-07,2387,343,320,8986,49074,242,45,1433
2019-11-07,2388,0,0,0,0,0,0,0
2019-11-07,2390,124,157,17506,53505,0,0,303
2019-11-07,2392,1962,1306,16523,128081,248,170,1044
2019-11-07,2393,133,153,3833,110797,0,3,78
2019-11-07,2395,7,10,315,174884,0,1,12
2019-11-07,2397,38,21,1442,28672,0,0,1
2019-11-07,2399,115,92,8959,44525,16,0,368
2019-11-07,2401,466,343,11640,147998,5,2,137
2019-11-07,2402,94,130,10927,76884,9,1,39
2019-11-07,2404,108,167,3378,47646,6,2,109
2019-11-07,2405,0,6,7597,0,0,0,0
2019-11-07,2406,0,0,71,0,0,0,0
2019-11-07,2408,271,508,14379,768322,137,41,5172
2019-11-07,2409,1575,3127,113342,2406061,40,215,6665
2019-11-07,2412,1,5,285,1939361,0,0,13
2019-11-07,2413,0,2,5659,31839,0,1,113
2019-11-07,2414,10,0,96,40433,0,0,0
2019-11-07,2415,0,7,1771,20000,0,0,8
2019-11-07,2417,70,142,6917,48223,1,1,6
2019-11-07,2419,20,26,7316,57246,3,0,9
2019-11-07,2420,2,6,753,38162,0,0,3
2019-11-07,2421,1268,1013,8287,62732,136,87,526
2019-11-07,2423,26,1,605,36261,0,0,0
2019-11-07,2424,0,0,930,7500,0,0,0
2019-11-07,2425,138,57,7599,25374,9,0,26
2019-11-07,2426,6,74,13623,75155,0,2,13
2019-11-07,2427,238,11,6301,46078,0,0,1
2019-11-07,2428,20,14,2951,32028,0,0,6
2019-11-07,2429,0,0,0,0,0,0,0
2019-11-07,2430,0,12,126,41617,0,0,3
2019-11-07,2431,20,17,4476,27731,12,21,183
2019-11-07,2433,1,0,51,36124,0,0,0
2019-11-07,2434,0,0,0,0,0,0,0
2019-11-07,2436,44,145,7990,44503,2,0,154
2019-11-07,2438,0,0,0,0,0,0,0
2019-11-07,2439,357,708,10732,51767,101,54,1447
2019-11-07,2440,0,0,0,0,0,0,0
2019-11-07,2441,1378,382,1700,142211,0,21,21
2019-11-07,2442,22,86,11494,63744,0,1,580
2019-11-07,2443,0,0,0,0,0,0,0
2019-11-07,2444,0,0,2356,0,0,0,0
2019-11-07,2448,3199,6696,53260,272175,1733,355,5482
2019-11-07,2449,696,243,9492,305686,146,12,2449
2019-11-07,2450,2,1,164,64563,0,0,0
2019-11-07,2451,70,6,872,107690,0,0,3
2019-11-07,2453,79,103,3944,25000,0,0,28
2019-11-07,2454,986,1071,8825,397466,214,45,1776
2019-11-07,2455,1050,682,13776,46226,190,157,2528
2019-11-07,2456,1398,1751,16027,60929,122,48,919
2019-11-07,2457,0,41,10653,84422,0,0,24
2019-11-07,2458,486,592,10016,75970,82,40,739
2019-11-07,2459,25,0,404,26475,0,0,1
2019-11-07,2460,11,5,2351,42300,0,0,0
2019-11-07,2461,620,574,17378,39831,47,72,1092
2019-11-07,2462,90,89,12292,28621,0,0,7
2019-11-07,2464,12,68,3576,48882,0,7,351
2019-11-07,2465,0,0,0,0,0,0,0
2019-11-07,2466,36,36,2762,37333,0,0,14
2019-11-07,2467,2,7,2848,37301,0,0,16
2019-11-07,2468,15,4,2518,17490,0,0,1
2019-11-07,2471,1,6,2966,11813,0,0,19
2019-11-07,2472,60,24,4806,32304,1,7,162
2019-11-07,2474,378,402,7625,192597,48,6,543
2019-11-07,2476,20,0,404,46242,0,0,0
2019-11-07,2477,121,95,1669,49554,0,0,0
2019-11-07,2478,122,57,10304,36314,24,2,366
2019-11-07,2480,6,22,2010,26590,3,0,11
2019-11-07,2481,247,167,16031,83203,30,14,185
2019-11-07,2482,33,36,3842,15518,2,0,40
2019-11-07,2483,0,15,370,27654,0,0,2
2019-11-07,2484,475,938,6560,39855,5,87,141
2019-11-07,2485,87,136,11561,79422,2,17,189
2019-11-07,2486,50,18,8881,50489,0,0,50
2019-11-07,2488,28,46,2717,19999,0,3,366
2019-11-07,2489,64,62,7809,202340,0,0,107
2019-11-07,2491,0,0,0,0,0,0,0
2019-11-07,2492,1031,727,18566,121450,335,168,2673
2019-11-07,2493,3,22,963,28609,0,0,3
2019-11-07,2495,78,10,2487,69104,0,0,23
2019-11-07,2496,5,3,297,4364,0,0,0
2019-11-07,2497,11,51,1671,29699,0,19,37
2019-11-07,2498,890,917,44280,204702,389,391,4081
2019-11-07,2499,32,91,18694,93378,14,0,5113
2019-11-07,2501,126,136,4613,289890,0,0,23
2019-11-07,2504,3217,2842,61086,346250,215,280,3614
2019-11-07,2505,161,378,5430,174145,0,0,21
2019-11-07,2506,0,0,3512,75125,0,0,0
2019-11-07,2509,3,34,5034,51034,1,0,10
2019-11-07,2511,98,143,3422,405831,0,0,1
2019-11-07,2514,18,22,17069,126477,0,0,2
2019-11-07,2515,253,499,58020,382724,7,4,45
2019-11-07,2516,35,1,8248,56569,0,0,0
2019-11-07,2520,1441,1591,21834,125947,42,54,1575
2019-11-07,2524,73,49,4699,96211,0,1,29
2019-11-07,2527,106,128,7193,67576,0,0,0
2019-11-07,2528,15,5,1307,45521,0,5,49
2019-11-07,2530,25,0,20450,67688,0,0,0
2019-11-07,2534,147,104,19117,185245,0,0,21
2019-11-07,2535,22,94,958,75140,0,4,650
2019-11-07,2536,210,6,1333,83202,0,0,2
2019-11-07,2537,40,127,10301,75139,10,0,41
2019-11-07,2538,141,104,6195,109612,0,0,13
2019-11-07,2539,17,0,303,115330,0,0,24
2019-11-07,2540,0,0,144,36650,0,0,0
2019-11-07,2542,25,41,3273,291657,0,0,437
2019-11-07,2543,0,0,1144,0,0,0,0
2019-11-07,2545,76,29,2992,81933,2,0,45
2019-11-07,2546,10,19,511,26508,0,0,7
