date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-10,2338,190,263,27589,63178,121,109,611,27662,0,623,0,
2019-05-10,2340,154,502,17936,111359,42,63,207,18313,29,187,1,
2019-05-10,2342,61,56,4659,29585,3,20,63,4654,0,46,0,
2019-05-10,2344,1578,1097,52824,995000,698,201,1569,52360,17,2066,0,
2019-05-10,2345,378,939,7207,139421,172,255,919,7769,1,836,0,
2019-05-10,2347,10,66,2565,416986,0,11,16,2621,0,5,0,
2019-05-10,2348,21,16,1802,21400,0,1,17,1797,0,16,0,
2019-05-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2351,44,45,3404,45535,6,5,105,3405,0,106,0,
2019-05-10,2352,378,630,26582,491695,14,23,127,26834,0,118,0,
2019-05-10,2353,255,461,35323,768733,9,22,147,35544,15,134,0,
2019-05-10,2354,48,129,6025,353621,18,10,139,6133,27,147,0,
2019-05-10,2355,36,193,6867,99373,9,43,147,7025,1,113,0,
2019-05-10,2356,82,182,8903,896868,1,18,560,9003,0,543,0,
2019-05-10,2357,24,6,437,185690,2,0,3,423,4,5,0,
2019-05-10,2358,6,52,7890,16985,0,0,8,7936,0,8,0,
2019-05-10,2359,167,113,6291,42867,15,10,17,6239,2,22,0,
2019-05-10,2360,85,614,2123,104348,27,20,118,2656,4,125,0,
2019-05-10,2362,58,56,10284,167440,0,13,15,10289,7,2,0,
2019-05-10,2363,235,292,19615,140015,13,0,15,19672,0,28,0,
2019-05-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2365,28,197,11175,58634,5,0,37,11374,30,42,0,
2019-05-10,2367,588,663,31983,154851,280,136,828,32059,1,972,0,
2019-05-10,2368,681,1863,28898,136621,62,135,348,30230,150,275,0,
2019-05-10,2369,12,140,7872,95025,0,0,10,8010,10,10,0,
2019-05-10,2371,265,487,113464,584884,805,1022,6946,113689,3,6729,0,
2019-05-10,2373,0,2,101,59050,0,0,0,103,0,0,0,
2019-05-10,2374,58,41,3912,70590,0,0,63,3895,0,63,0,
2019-05-10,2375,288,178,10324,22879,75,52,206,10228,14,229,0,
2019-05-10,2376,96,158,5790,158922,53,37,422,5857,5,438,0,
2019-05-10,2377,293,1109,6940,211214,67,115,286,7765,9,238,0,
2019-05-10,2379,292,146,4153,127023,36,50,645,4007,0,632,1,
2019-05-10,2380,0,251,10672,0,0,0,0,10923,0,0,0,OX
2019-05-10,2382,163,51,3995,965656,8,25,46,3887,4,29,0,
2019-05-10,2383,562,360,6734,79913,75,37,352,6533,1,391,1,
2019-05-10,2385,77,132,1998,182594,50,45,86,2053,0,91,0,
2019-05-10,2387,1,0,3289,49074,0,0,0,3288,0,0,0,
2019-05-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2390,169,434,22768,53505,26,0,308,23033,0,334,0,
2019-05-10,2392,741,1368,7850,128081,341,300,682,8477,0,723,0,
2019-05-10,2393,41,227,5284,110762,51,4,50,5522,52,97,0,
2019-05-10,2395,27,46,195,174768,2,0,2,214,0,5,1,
2019-05-10,2397,9,10,650,28672,0,0,0,651,0,0,0,
2019-05-10,2399,47,44,8354,44525,0,0,378,8351,0,378,0,
2019-05-10,2401,299,191,11037,147998,14,2,633,10989,60,645,0,
2019-05-10,2402,87,290,11356,76884,5,14,22,11708,149,13,0,
2019-05-10,2404,250,440,3543,47646,39,35,546,3743,10,552,2,
2019-05-10,2405,0,209,16762,0,0,0,0,16971,0,0,0,OX
2019-05-10,2406,0,8,3087,0,0,0,0,3106,11,0,0,OX
2019-05-10,2408,256,834,14193,763376,309,119,3901,14816,45,4091,0,
2019-05-10,2409,2160,2342,81719,2406061,40,239,1296,82104,203,1097,0,
2019-05-10,2412,14,2,645,1939361,0,3,14,633,0,11,0,
2019-05-10,2413,87,24,5912,31839,0,1,34,5849,0,33,0,
2019-05-10,2414,1,2,95,40433,0,0,0,96,0,0,0,
2019-05-10,2415,27,22,2132,20000,0,1,10,2127,0,9,0,
2019-05-10,2417,195,784,8064,48223,71,21,96,8653,0,146,0,
2019-05-10,2419,80,196,8366,56772,1,2,122,8482,0,121,0,
2019-05-10,2420,25,42,869,38162,1,3,14,886,0,12,0,
2019-05-10,2421,185,305,6757,62732,14,85,142,6879,2,71,0,
2019-05-10,2423,24,42,1312,36261,0,0,0,1330,0,0,0,
2019-05-10,2424,1,0,855,7500,0,0,0,854,0,0,0,
2019-05-10,2425,50,37,7870,25374,2,0,20,7857,0,22,0,
2019-05-10,2426,166,231,15564,75155,4,9,34,15644,15,29,0,
2019-05-10,2427,160,83,11254,46078,0,0,5,11177,0,5,0,
2019-05-10,2428,192,93,3565,32028,13,7,15,3466,0,21,0,
2019-05-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2430,1,7,181,41617,0,0,4,187,0,4,0,
2019-05-10,2431,60,58,3882,27731,0,0,15,3880,0,15,0,
2019-05-10,2433,0,0,97,36124,0,0,1,97,0,1,0,
2019-05-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2436,66,74,10438,44511,2,8,22,10463,17,16,0,
2019-05-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2439,626,366,5106,51369,84,144,2226,4848,2,2175,9,
2019-05-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2441,9,6,585,142211,1,0,0,582,0,1,0,
2019-05-10,2442,389,1244,12816,57968,118,65,354,13672,1,407,0,
2019-05-10,2443,0,0,116,0,0,0,0,116,0,0,0,OX
2019-05-10,2444,0,5,6145,0,0,0,0,6150,0,0,0,OX
2019-05-10,2448,1270,1102,67219,272175,619,205,1826,67066,15,2240,0,
2019-05-10,2449,1058,782,8538,305686,48,58,684,8271,9,674,0,
2019-05-10,2450,0,3,139,64563,0,0,0,142,0,0,0,
2019-05-10,2451,4,187,1440,107690,5,0,14,1623,0,19,0,
2019-05-10,2453,159,41,2833,25000,1,5,5,2715,0,1,0,
2019-05-10,2454,371,563,7105,398418,211,88,768,7329,32,891,0,
2019-05-10,2455,94,111,21839,46226,711,188,834,21856,0,1357,0,
2019-05-10,2456,496,319,14106,60809,110,47,363,13935,6,427,1,
2019-05-10,2457,134,154,13414,84422,3,13,30,13440,6,20,0,
2019-05-10,2458,152,525,6193,75970,99,217,416,6566,0,298,0,
2019-05-10,2459,7,1,271,26475,0,0,0,265,0,0,0,
2019-05-10,2460,3,42,3872,42300,0,0,0,3911,0,0,0,
2019-05-10,2461,12,64,8991,39831,0,0,9,9045,2,9,0,
2019-05-10,2462,57,52,11904,28621,0,0,15,11916,17,15,0,
2019-05-10,2464,184,211,5345,48882,13,22,230,5372,0,221,0,
2019-05-10,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-05-10,2466,1,0,2861,37333,0,0,11,2860,0,11,0,
2019-05-10,2467,629,1223,4556,37301,329,88,324,5150,0,565,0,
2019-05-10,2468,9,35,2907,17490,0,0,0,2933,0,0,0,
2019-05-10,2471,21,22,1788,11813,0,4,4,1789,0,0,0,
2019-05-10,2472,32,94,4306,32304,4,18,31,4372,4,17,0,
2019-05-10,2474,200,219,7139,192597,93,119,543,7164,6,517,0,
2019-05-10,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2476,2,1,679,46242,0,0,0,678,0,0,0,
2019-05-10,2477,41,39,3599,49554,0,0,0,3600,3,0,0,
2019-05-10,2478,145,195,10539,48419,54,56,489,10595,6,487,0,
2019-05-10,2480,91,73,2276,26590,21,42,105,2258,0,84,0,
2019-05-10,2481,278,603,25558,92448,670,134,1798,25887,4,2336,2,
2019-05-10,2482,2,0,3964,15518,0,0,1,3962,0,1,0,
2019-05-10,2483,14,37,1046,27654,0,0,9,1072,3,9,0,
2019-05-10,2484,25,99,5782,39855,25,0,53,5858,2,78,0,
2019-05-10,2485,214,528,11909,79422,3,14,97,12223,0,86,0,
2019-05-10,2486,29,22,8771,51313,0,0,28,8764,0,28,0,
2019-05-10,2488,98,265,5279,19999,8,15,205,5449,3,198,0,
2019-05-10,2489,204,55,7704,202340,0,2,6,7555,0,4,0,
2019-05-10,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,2492,1046,737,19400,121450,269,409,1429,19101,10,1289,0,
2019-05-10,2493,233,337,1654,28609,1,2,24,1758,0,23,0,
2019-05-10,2495,53,16,1450,69104,0,0,0,1416,3,0,0,
2019-05-10,2496,2,0,252,2104,0,0,0,250,0,0,0,
2019-05-10,2497,12,13,1196,29699,0,0,0,1197,0,0,0,
2019-05-10,2498,1385,2518,48803,204702,626,970,5171,50058,122,4847,20,
2019-05-10,2499,329,230,19876,93378,0,0,76,19780,3,76,0,
2019-05-10,2501,410,83,2417,289890,5,18,62,2092,2,49,0,
2019-05-10,2504,321,171,13755,346250,239,0,110,13605,0,349,0,
2019-05-10,2505,13,2,4528,174145,0,0,0,4517,0,0,0,
2019-05-10,2506,2,0,2553,75125,0,0,1,2551,0,1,0,
2019-05-10,2509,65,60,10378,43249,0,10,14,10373,0,4,0,
2019-05-10,2511,7,13,3414,405831,0,0,1,3420,0,1,0,
2019-05-10,2514,28,32,30019,126477,0,1,1,30023,0,0,0,
2019-05-10,2515,785,905,58972,382724,53,0,38,59092,0,91,0,
2019-05-10,2516,49,0,6610,56569,0,0,0,7483,922,0,0,
2019-05-10,2520,380,483,25671,125947,0,3,35,25774,0,32,0,
2019-05-10,2524,60,53,1319,96163,0,2,4,1312,0,2,0,
2019-05-10,2527,20,23,7026,67576,0,1,8,7029,0,7,0,
2019-05-10,2528,0,1,338,45521,0,0,0,339,0,0,0,
2019-05-10,2530,8,1,21467,67688,0,0,1,21460,0,1,0,
2019-05-10,2534,938,945,20867,185245,1,6,559,20874,0,554,0,
2019-05-10,2535,2,15,1810,71871,0,0,50,1823,0,50,0,
2019-05-10,2536,2,7,774,83202,0,0,0,779,0,0,0,
2019-05-10,2537,82,48,13026,75139,0,0,1,12992,0,1,0,
2019-05-10,2538,16,71,5049,109612,0,0,6,5104,0,6,0,
2019-05-10,2539,0,0,12,102060,0,0,0,12,0,0,0,
2019-05-10,2540,1,1,198,36650,0,0,0,198,0,0,0,
2019-05-10,2542,79,15,3520,291656,26,0,71,3490,34,97,0,
2019-05-10,2543,0,0,6373,0,0,0,0,6373,0,0,0,OX
2019-05-10,2545,29,15,1648,81933,5,3,7,1634,0,9,0,
2019-05-10,2546,30,25,514,26508,0,0,0,509,0,0,0,
2019-05-10,2547,42,90,10886,223604,0,2,18,10934,0,16,0,
2019-05-10,2548,12,62,2045,69203,1,4,26,2095,0,23,0,
2019-05-10,2597,3,0,607,33750,0,0,1,604,0,1,0,
2019-05-10,2601,459,519,58661,157720,5,4,5,58728,7,6,0,
2019-05-10,2603,1007,2191,34512,1128243,7,58,186,35700,4,135,0,
2019-05-10,2605,80,278,5854,142076,2,0,0,6052,0,2,0,
2019-05-10,2606,100,828,3854,211263,2,1,4,4582,0,5,0,
2019-05-10,2607,14,44,4168,266785,0,0,0,4198,0,0,0,
2019-05-10,2608,1,0,643,116750,0,0,0,642,0,0,0,
2019-05-10,2609,0,2,11399,0,0,0,0,11401,0,0,0,OX
2019-05-10,2610,107,168,17403,1355246,49,0,4,17464,0,53,0,
2019-05-10,2611,5,93,6291,44498,0,0,0,6379,0,0,0,
2019-05-10,2612,60,94,2477,49371,7,0,2,2530,19,9,0,
2019-05-10,2613,36,37,3643,37105,0,0,0,3644,0,0,0,
2019-05-10,2614,115,68,11352,139197,1,4,804,11387,82,801,0,
2019-05-10,2615,17,9,7692,554574,0,0,2,7684,0,2,0,
2019-05-10,2616,0,2,58,34319,0,0,0,60,0,0,0,
2019-05-10,2617,221,131,3427,104323,33,0,20,3337,0,53,0,
2019-05-10,2618,1527,480,33730,1171823,20,10,107,32683,0,117,0,
2019-05-10,2633,81,51,4529,657073,14,17,1158,4499,0,1155,0,
2019-05-10,2634,14,213,3247,235466,0,0,35,3477,31,35,0,
2019-05-10,2636,87,81,2045,29289,2,0,1,2694,655,3,0,
2019-05-10,2637,51,46,4618,159048,0,0,1725,4613,0,1725,0,
2019-05-10,2642,19,24,382,23866,0,0,2,387,0,2,0,
2019-05-10,2701,0,0,64,112491,0,0,0,64,0,0,0,
2019-05-10,2702,9,35,1944,25575,0,0,0,1970,0,0,0,
2019-05-10,2704,14,169,2227,91730,0,0,0,2382,0,0,0,
2019-05-10,2705,0,10,970,0,0,0,0,980,0,0,0,OX
2019-05-10,2706,0,1,681,124999,0,0,0,682,0,0,0,
2019-05-10,2707,0,8,158,31686,0,0,0,166,0,0,0,
2019-05-10,2712,1,0,68,26250,0,0,0,67,0,0,0,
2019-05-10,2722,0,0,13,27880,0,0,0,13,0,0,0,
2019-05-10,2723,6,10,884,45000,0,4,13,953,65,9,0,
2019-05-10,2727,28,74,1539,19246,0,5,7,1585,0,2,0,
2019-05-10,2731,5,3,489,17500,0,0,0,487,0,0,0,
2019-05-10,2739,7,1,685,27881,0,0,0,739,60,0,0,
2019-05-10,2748,5,34,476,16409,0,0,44,505,0,44,0,
2019-05-10,2801,30,48,4398,1895589,0,0,1,4418,2,1,0,
2019-05-10,2809,17,43,1951,285308,0,0,0,1977,0,0,0,
2019-05-10,2812,13,3106,5455,881377,0,10,34,8558,10,24,0,
2019-05-10,2816,145,40,1086,53240,0,1,1,981,0,0,0,
2019-05-10,2820,5,3,737,335740,0,0,1,735,0,1,0,
2019-05-10,2823,177,347,16730,1003395,50,0,441,16903,3,491,0,
2019-05-10,2832,1,0,148,90550,0,0,0,147,0,0,0,
2019-05-10,2834,234,615,19824,1598470,0,6,95,20212,7,89,0,
2019-05-10,2836,15,11,3866,260085,0,0,0,3862,0,0,0,
2019-05-10,2838,205,9,1996,672503,0,0,0,1800,0,0,0,
2019-05-10,2841,445,219,14570,190235,0,3,59,14414,70,56,0,
2019-05-10,2845,100,388,3222,817296,0,0,4,3510,0,4,0,
2019-05-10,2849,0,17,171,223699,0,0,0,188,0,0,0,
2019-05-10,2850,17,4,165,78990,0,0,0,152,0,0,0,
2019-05-10,2851,0,5,200,147597,0,0,0,205,0,0,0,
2019-05-10,2852,31,0,577,75290,0,0,0,546,0,0,0,
2019-05-10,2855,351,529,4269,347607,0,0,5,4457,10,5,0,
2019-05-10,2867,275,1226,18440,592992,1,4,322,19991,600,319,0,
2019-05-10,2880,33,48,4000,2885903,0,12,56,4031,16,44,0,
2019-05-10,2881,347,183,12020,2558400,0,0,31,11859,3,31,0,
2019-05-10,2882,543,163,18527,3140802,13,46,117,18154,7,84,0,
2019-05-10,2883,322,161,21980,3741418,2,7,49,21819,0,44,0,
2019-05-10,2884,191,55,5293,2707225,2,56,536,5160,3,482,0,
2019-05-10,2885,31,649,5912,2921558,3,2,51,6530,0,52,0,
2019-05-10,2886,62,38,1764,3399955,10,3,114,1740,0,121,0,
2019-05-10,2887,591,80,16851,2609528,11,0,3,16343,3,14,0,
2019-05-10,2888,1210,4380,198950,3065098,77,2,48,202136,16,123,0,
2019-05-10,2889,0,12,2927,704966,0,0,0,2939,0,0,0,
2019-05-10,2890,76,286,4566,2817763,0,0,17,4776,0,17,0,
2019-05-10,2891,97,578,8271,4874247,23,65,171,8752,0,129,0,
2019-05-10,2892,6,175,2353,3084639,2,0,138,2522,0,140,0,
2019-05-10,2897,30,8,1429,603251,0,0,0,1407,0,0,0,
2019-05-10,2901,32,38,2466,18260,0,0,0,2472,0,0,0,
2019-05-10,2903,331,201,3727,354235,0,1,5,3597,0,4,0,
2019-05-10,2904,0,1,19,17258,0,0,0,20,0,0,0,
2019-05-10,2905,31,53,4783,206670,1,3,16,4805,0,14,0,
2019-05-10,2906,16,47,854,52277,0,0,0,885,0,0,0,
2019-05-10,2908,2,4,8294,127471,0,0,0,8296,0,0,0,
2019-05-10,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-05-10,2911,4,14,2247,49081,0,0,0,2257,0,0,0,
2019-05-10,2912,22,158,800,259905,1,18,36,936,0,19,0,
2019-05-10,2913,182,196,11674,176687,0,0,0,11688,0,0,0,
2019-05-10,2915,181,129,5386,141215,26,138,469,5338,4,357,0,
2019-05-10,2929,91,194,3291,20661,0,4,17,3419,25,13,0,
2019-05-10,2936,1,0,213,19138,0,0,0,212,0,0,0,
2019-05-10,2939,1,0,895,11805,0,0,0,894,0,0,0,
2019-05-10,3002,21,17,4135,25500,0,0,0,4131,0,0,0,
2019-05-10,3003,31,79,3039,38913,3,2,14,3127,40,15,0,
2019-05-10,3004,107,212,3951,13161,17,14,55,4056,0,58,0,
2019-05-10,3005,52,269,3038,144868,24,55,212,3255,0,181,0,
2019-05-10,3006,53,182,8720,71439,8,28,49,8864,15,29,0,
2019-05-10,3008,43,78,864,33535,3,7,17,900,1,13,0,
2019-05-10,3010,9,4,1072,57847,0,0,0,1067,0,0,0,
2019-05-10,3011,11,15,3618,28179,0,0,7,3622,0,7,0,
2019-05-10,3013,110,164,7039,40733,69,12,66,7093,0,123,0,
2019-05-10,3014,20,20,1676,40276,1,0,11,1686,10,12,0,
2019-05-10,3015,61,98,1956,48065,0,0,8,1993,0,8,0,
2019-05-10,3016,287,379,11947,68600,365,192,1327,12047,8,1500,0,
2019-05-10,3017,1940,2693,19710,88327,972,756,3890,20464,1,4106,0,
2019-05-10,3018,25,24,5094,16132,1,0,9,5093,0,10,0,
2019-05-10,3019,163,313,17663,70270,156,138,585,17840,27,604,1,
2019-05-10,3021,16,0,2274,23953,0,0,0,2258,0,0,0,
2019-05-10,3022,34,8,5620,73870,0,18,30,5594,0,12,0,
2019-05-10,3023,63,79,1026,57268,0,21,85,1042,0,64,0,
2019-05-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3025,188,260,5093,17730,9,3,16,5171,6,22,0,
2019-05-10,3026,167,158,7729,39497,150,104,475,7730,10,521,0,
2019-05-10,3027,130,39,3728,24714,3,1,12,3637,0,14,0,
2019-05-10,3028,17,7,1834,53456,0,0,0,1824,0,0,0,
2019-05-10,3029,372,660,9138,30827,50,101,285,9426,0,234,0,
2019-05-10,3030,26,163,2873,59054,10,7,17,3011,1,20,0,
2019-05-10,3031,19,92,2639,46668,0,0,1,2712,0,1,0,
2019-05-10,3032,17,27,2241,25821,0,0,1,2281,30,1,0,
2019-05-10,3033,51,49,1507,86486,0,0,2,1505,0,2,0,
2019-05-10,3034,576,161,2420,152127,82,10,328,2005,0,400,0,
2019-05-10,3035,286,257,7345,62137,72,26,502,7327,11,555,7,
2019-05-10,3036,604,35,10054,146660,4,5,9,9487,2,8,0,
2019-05-10,3037,3247,3926,28258,376207,633,2862,8434,28937,0,6205,0,
2019-05-10,3038,196,584,8520,40601,14,24,261,8908,0,251,0,
2019-05-10,3040,0,0,419,15750,0,0,8,420,1,8,0,
2019-05-10,3041,148,682,10578,75647,19,1,900,11147,35,918,0,
2019-05-10,3042,134,167,3191,77439,19,5,19,3224,0,33,0,
2019-05-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3044,454,602,2702,131401,7,236,243,2850,0,14,0,
2019-05-10,3045,0,60,76,858381,0,8,9,136,0,1,0,
2019-05-10,3046,10,5,994,8315,0,0,21,989,0,21,0,
2019-05-10,3047,3888,1344,17124,46622,0,261,437,14664,84,176,0,
2019-05-10,3048,13,9,2495,55643,0,0,0,2491,0,0,0,
2019-05-10,3049,1809,2461,45933,139714,893,1496,6071,46585,0,5468,0,
2019-05-10,3050,33,29,3410,36496,0,0,1,3406,0,1,0,
2019-05-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3052,83,44,4733,57178,0,0,7,4694,0,7,0,
2019-05-10,3054,0,1,3622,22500,0,0,0,3623,0,0,0,
2019-05-10,3055,0,0,4971,25876,0,0,8,4975,4,8,0,
2019-05-10,3056,10,1,1087,52303,0,0,0,1078,0,0,0,
2019-05-10,3057,0,0,24,0,0,0,0,24,0,0,0,OX
2019-05-10,3058,8,18,2598,41891,8,0,0,2608,0,8,0,
2019-05-10,3059,138,514,16496,68502,292,51,498,16885,13,739,0,
2019-05-10,3060,59,76,4576,34840,0,45,296,4594,1,251,0,
2019-05-10,3062,93,212,7251,82151,0,7,12,7370,0,5,0,
2019-05-10,3090,114,242,9158,44664,69,117,354,9287,1,306,0,
2019-05-10,3094,11,8,2613,21163,0,1,9,2610,0,8,0,
2019-05-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-10,3164,17,9,5657,22227,0,0,0,5649,0,0,0,
2019-05-10,3167,9,27,1864,20033,9,0,32,1882,0,41,0,
2019-05-10,3189,499,217,17005,112840,78,84,1494,16788,65,1488,0,
2019-05-10,3209,5,24,1146,42381,0,0,62,1167,2,62,0,
2019-05-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3231,371,596,21883,710530,123,361,666,22115,7,428,0,
2019-05-10,3257,19,49,3051,17345,2,4,123,3081,0,121,0,
2019-05-10,3266,15,202,2940,88078,0,0,0,3127,0,0,0,
2019-05-10,3296,331,103,6523,24556,0,2,2,6295,0,0,0,
2019-05-10,3305,70,143,1148,30372,0,1,6,1221,0,5,0,
2019-05-10,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-05-10,3311,66,35,3785,44845,0,0,3,3754,0,3,0,
2019-05-10,3312,50,103,5990,27577,0,0,0,6043,0,0,0,
2019-05-10,3321,0,40,575,0,0,0,0,615,0,0,0,OX
2019-05-10,3338,775,920,8424,21620,570,511,2768,8569,0,2828,1,
2019-05-10,3346,37,105,2607,18946,0,5,456,2675,0,451,0,
2019-05-10,3356,45,161,3252,22415,8,4,214,3368,0,218,0,
2019-05-10,3376,505,844,6639,44681,64,74,192,6979,1,182,0,
2019-05-10,3380,274,626,10883,110815,59,45,767,11235,0,781,0,
2019-05-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3406,614,485,9267,25191,522,307,1862,9138,0,2077,0,
2019-05-10,3413,82,215,2688,20671,19,98,161,2821,0,82,0,
2019-05-10,3416,16,18,1498,15045,0,0,0,1500,0,0,0,
2019-05-10,3419,158,280,6473,30120,14,3,46,6605,10,57,0,
2019-05-10,3432,36,20,2757,16646,9,0,55,2741,0,64,0,
2019-05-10,3437,110,128,8911,36137,18,103,162,8933,4,77,0,
2019-05-10,3443,212,463,7610,33502,79,116,753,7890,29,716,0,
2019-05-10,3450,152,216,5681,36420,753,117,552,5749,4,1188,0,
2019-05-10,3454,46,43,2579,21119,4,3,39,2576,0,40,0,
2019-05-10,3481,3894,2051,169463,2488017,137,46,434,167687,67,525,0,
2019-05-10,3494,0,1,1005,0,0,0,0,1050,44,0,0,OX
2019-05-10,3501,18,34,1013,29564,1,1,1,1033,4,1,0,
2019-05-10,3504,485,443,7936,28514,205,269,1404,7897,3,1340,0,
2019-05-10,3515,6,3,1436,30174,2,0,6,1433,0,8,0,
2019-05-10,3518,42,13,4497,20188,0,0,0,4473,5,0,0,
2019-05-10,3528,21,43,221,16399,0,10,14,243,0,4,0,
2019-05-10,3530,42,59,1791,19494,1,20,26,1808,0,7,0,
2019-05-10,3532,86,71,3246,96962,91,15,243,3231,0,319,0,
2019-05-10,3533,80,161,4120,25869,19,18,129,4201,0,130,0,
2019-05-10,3535,923,691,11385,19763,556,877,2897,11153,0,2576,0,
2019-05-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3545,238,361,19621,74698,147,67,483,19746,2,563,0,
2019-05-10,3550,56,59,5378,21250,0,0,0,5381,0,0,0,
2019-05-10,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3563,82,92,2008,10652,28,11,173,2029,11,190,0,
2019-05-10,3576,0,61,33758,0,0,0,0,33820,1,0,0,OX
2019-05-10,3579,0,0,673,0,0,0,0,674,1,0,0,OX
2019-05-10,3583,187,96,4273,20284,2,1,8,4182,0,9,0,
2019-05-10,3588,20,29,2393,11723,0,0,1,2411,9,1,0,
2019-05-10,3591,11,126,5505,31250,3,6,16,5620,0,13,0,
2019-05-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3596,244,596,9826,48394,141,274,1252,10178,0,1119,0,
2019-05-10,3605,92,232,5043,30598,0,0,4,5183,0,4,0,
2019-05-10,3607,23,21,2019,30415,0,0,5,2017,0,5,0,
2019-05-10,3617,87,77,546,20237,0,0,0,536,0,0,0,
2019-05-10,3622,7,14,6048,37831,0,0,1,6055,0,1,0,
2019-05-10,3645,79,103,6374,29869,180,133,1170,6415,17,1217,0,
2019-05-10,3653,611,203,6532,30069,111,176,535,6127,3,470,0,
2019-05-10,3661,181,344,7847,14970,31,69,203,8010,0,165,0,
2019-05-10,3665,334,193,4046,29629,55,38,195,3911,6,212,0,
2019-05-10,3669,11,15,1215,23229,0,0,0,1219,0,0,0,
2019-05-10,3673,330,611,26790,101665,196,107,2545,27078,7,2634,0,
2019-05-10,3679,0,1,146,15574,0,0,0,152,5,0,0,
2019-05-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3694,5,54,3584,33296,1,1,61,3633,0,61,0,
2019-05-10,3698,455,202,14556,109287,20,382,1128,14313,10,766,0,
2019-05-10,3702,29,24,1892,419764,10,0,1,1905,18,11,0,
2019-05-10,3703,133,65,5309,205803,0,0,2,5241,0,2,0,
2019-05-10,3704,1187,997,25453,110294,552,1199,3436,25263,0,2791,2,
2019-05-10,3705,1,8,760,66605,0,0,0,767,0,0,0,
2019-05-10,3706,370,523,4823,234191,24,364,462,4976,0,122,0,
2019-05-10,3708,278,342,8978,23376,88,50,263,9054,12,301,0,
2019-05-10,3711,140,49,5604,1080656,62,24,176,5513,0,214,0,
2019-05-10,3712,35,100,6150,61560,2,12,176,6220,5,166,0,
2019-05-10,4104,2,6,1108,32037,0,0,4,1112,0,4,0,
2019-05-10,4106,10,3,2152,20846,0,0,0,2145,0,0,0,
2019-05-10,4108,0,2,1557,0,0,0,0,1559,0,0,0,OX
2019-05-10,4119,390,419,4145,19871,6,17,50,4174,0,39,0,
2019-05-10,4133,4,5,1147,15138,0,0,0,1148,0,0,0,
2019-05-10,4137,11,51,1402,19873,1,3,24,1444,2,22,0,
2019-05-10,4141,3,9,2444,37977,0,0,0,2450,0,0,0,
2019-05-10,4142,0,0,171,0,0,0,0,171,0,0,0,OX
2019-05-10,4144,2,6,2429,19284,0,0,1,2433,0,1,0,
2019-05-10,4148,94,26,1604,16008,14,6,12,1646,110,20,0,
2019-05-10,4155,2,2,280,18862,0,0,0,280,0,0,0,
2019-05-10,4164,91,113,5883,34978,0,2,77,5905,0,75,0,
2019-05-10,4190,66,86,2954,15249,17,22,56,2975,1,51,0,
2019-05-10,4306,62,26,9651,132515,12,0,3,9615,0,15,0,
2019-05-10,4414,788,671,42758,223858,16,37,950,42644,3,929,0,
2019-05-10,4426,167,331,5043,37149,30,35,184,5207,0,180,1,
2019-05-10,4438,18,90,887,25843,0,1,7,959,0,6,0,
2019-05-10,4526,33,87,2981,63706,0,0,3,3035,0,3,0,
2019-05-10,4532,33,3,994,126503,3,1,6,964,0,8,0,
2019-05-10,4536,10,35,434,22705,2,0,11,459,0,13,0,
2019-05-10,4540,67,108,2095,24169,40,74,190,2136,0,156,0,
2019-05-10,4545,7,6,3044,19250,0,0,0,3043,0,0,0,
2019-05-10,4551,10,23,969,20483,5,5,15,982,0,15,0,
2019-05-10,4552,45,65,2556,25000,13,28,170,2576,0,155,0,
2019-05-10,4555,0,0,317,16720,0,0,0,317,0,0,0,
