date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-12,00677U,27799,33388,570741,999927,530,1454,514123,576490,160,513699,500,
2021-01-12,00678,6,44,32,1737,0,0,0,70,0,0,0,
2021-01-12,00680L,0,1,253,769,0,0,0,254,0,0,0,
2021-01-12,00681R,0,0,3,86523,0,0,0,3,0,0,0,
2021-01-12,00682U,0,1,168,1411,0,0,0,169,0,0,0,
2021-01-12,00683L,804,237,2417,7483,0,301,519,1850,0,218,0,
2021-01-12,00684R,0,8,1,922,0,0,0,9,0,0,0,
2021-01-12,00685L,0,1,8,1159,0,0,0,9,0,0,0,
2021-01-12,00686R,10,0,1262,7444,0,0,0,1252,0,0,0,
2021-01-12,00688L,0,3,48,1528,0,0,0,51,0,0,0,
2021-01-12,00689R,0,0,0,7097,0,0,0,0,0,0,0,X
2021-01-12,00690,0,0,3,3332,0,0,0,3,0,0,0,
2021-01-12,00692,61,107,176,63570,0,0,0,222,0,0,0,
2021-01-12,00693U,189,465,7768,68666,3,2,862,8044,0,1106,243,
2021-01-12,00700,0,7,21,1620,0,0,0,28,0,0,0,
2021-01-12,00701,1,12,359,56847,0,0,0,370,0,0,0,X
2021-01-12,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-01-12,00703,2,0,26,4887,0,0,0,24,0,0,0,
2021-01-12,00706L,1,0,3,1771,0,0,0,2,0,0,0,
2021-01-12,00707R,0,0,2,1213,0,0,0,2,0,0,0,
2021-01-12,00708L,375,424,10937,28143,9,5,1788,10986,0,1792,0,
2021-01-12,00709,0,1,0,1740,0,0,0,1,0,0,0,X
2021-01-12,00710B,0,0,100,88065,0,0,0,100,0,0,0,
2021-01-12,00711B,0,0,0,126940,0,0,0,0,0,0,0,X
2021-01-12,00712,2,1,962,41877,0,0,2,961,0,2,0,
2021-01-12,00713,0,0,3,20628,0,0,0,3,0,0,0,
2021-01-12,00714,0,0,8,1891,0,0,0,8,0,0,0,X
2021-01-12,00715L,2784,1585,195819,482471,147,274,29707,195980,1360,29580,0,
2021-01-12,00717,0,0,11,80776,0,0,0,11,0,0,0,X
2021-01-12,00728,8,1,33,2730,0,0,0,26,0,0,0,
2021-01-12,00730,1,2,6,34886,0,0,0,7,0,0,0,
2021-01-12,00731,0,0,2,4400,0,0,0,2,0,0,0,
2021-01-12,00732,0,0,0,6068,0,0,0,0,0,0,0,X
2021-01-12,00733,0,0,4,1116,0,0,0,4,0,0,0,
2021-01-12,00735,6,10,20,1322,0,0,0,24,0,0,0,X
2021-01-12,00736,0,0,15,2181,0,0,0,15,0,0,0,X
2021-01-12,00737,1,0,134,8634,0,0,0,133,0,0,0,
2021-01-12,00738U,176,431,10568,31574,17,68,222,10823,0,196,25,
2021-01-12,00739,0,0,95,11622,0,0,0,95,0,0,0,
2021-01-12,00742,0,12,4,7152,0,0,0,16,0,0,0,
2021-01-12,00743,0,0,10,1086,0,0,0,10,0,0,0,
2021-01-12,00752,12,8,206,19804,0,0,3,202,0,3,0,
2021-01-12,00753L,92,58,479,1789,2,0,3,445,0,5,0,
2021-01-12,00757,121,49,385,6248,0,0,43,313,0,43,0,
2021-01-12,00762,7,0,52,4812,9,0,10,45,0,19,0,
2021-01-12,00763U,3,42,1286,8766,0,0,1,1325,0,1,0,
2021-01-12,00770,0,1,2,1114,0,0,0,3,0,0,0,X
2021-01-12,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2021-01-12,00774B,0,0,0,94975,0,0,0,0,0,0,0,X
2021-01-12,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-01-12,00783,0,0,203,4132,0,0,0,203,0,0,0,
2021-01-12,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2021-01-12,00830,14,39,657,13241,5,1,22,682,0,26,0,X
2021-01-12,00850,12,9,284,66736,0,0,0,281,0,0,0,
2021-01-12,00851,0,0,5,3256,0,0,0,5,0,0,0,
2021-01-12,00852L,715,252,4124,9341,2,0,2667,3661,0,2690,21,
2021-01-12,00861,32,14,546,63228,0,0,145,528,0,145,0,
2021-01-12,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-01-12,00875,8,2,323,11122,0,0,13,317,0,13,0,
2021-01-12,00876,51,129,834,75506,1,0,48,912,0,49,0,
2021-01-12,00878,41,18,397,242447,30,0,5,374,0,35,0,
2021-01-12,00881,2751,955,14405,318100,1329,534,2928,12609,0,3825,102,
2021-01-12,1101,30,79,6784,1448937,12,0,342,6833,0,354,0,
2021-01-12,1102,24,23,2673,840361,0,0,37,2892,220,37,0,
2021-01-12,1103,69,74,4233,193695,0,0,1,4238,0,1,0,
2021-01-12,1104,5,8,1833,163402,0,0,17,1836,0,17,0,
2021-01-12,1108,348,224,6366,101184,0,0,15,6242,0,15,0,
2021-01-12,1109,39,0,466,85489,0,0,6,427,0,6,0,
2021-01-12,1110,28,0,1261,143000,0,0,0,1233,0,0,0,
2021-01-12,1201,147,64,6863,126515,0,0,1,6788,8,1,0,
2021-01-12,1203,10,1,237,60000,0,0,1,228,0,1,0,
2021-01-12,1210,143,383,5286,206834,8,1,60,5526,0,67,0,
2021-01-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1215,64,343,1332,66997,0,1,17,1611,0,16,0,
2021-01-12,1216,89,70,2368,1420503,0,0,17,2349,0,17,0,
2021-01-12,1217,241,733,9325,123628,21,1,116,9836,19,136,0,
2021-01-12,1218,84,252,1917,124999,0,3,58,2085,0,55,0,
2021-01-12,1219,45,49,1703,80503,0,0,5,1707,0,5,0,
2021-01-12,1220,7,33,137,44269,0,0,0,163,0,0,0,
2021-01-12,1225,1,13,7988,54675,0,0,0,8000,0,0,0,
2021-01-12,1227,57,14,914,228772,0,10,10,871,0,0,0,
2021-01-12,1229,12,42,1251,320374,0,0,71,1281,0,71,0,
2021-01-12,1231,0,4,73,45831,0,0,0,77,0,0,0,
2021-01-12,1232,4,3,96,39993,0,0,0,95,0,0,0,
2021-01-12,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-01-12,1234,0,0,30,100467,0,0,0,30,0,0,0,
2021-01-12,1235,0,0,10414,26099,0,0,1,10414,0,1,0,
2021-01-12,1236,0,1,74,27085,0,0,0,75,0,0,0,
2021-01-12,1256,0,0,229,8460,0,0,7,229,0,7,0,
2021-01-12,1301,110,201,1596,1591435,10,6,156,1705,18,160,0,
2021-01-12,1303,229,418,2034,1982705,0,2,84,2223,0,83,1,
2021-01-12,1304,645,2047,11048,297190,67,15,709,12450,0,761,0,
2021-01-12,1305,727,990,9574,138345,41,10,327,9837,0,379,21,
2021-01-12,1307,129,30,1465,99454,1,0,2,1366,0,3,0,
2021-01-12,1308,133,730,5256,145525,8,1,144,5858,5,152,1,
2021-01-12,1309,1630,2567,30745,86057,237,33,2262,31717,35,2466,0,
2021-01-12,1310,431,272,5780,131967,0,3,224,5636,15,226,5,
2021-01-12,1312,3071,2077,27290,226655,132,22,977,26296,0,1087,0,
2021-01-12,1313,799,2358,23360,333086,167,33,183,24919,0,318,1,
2021-01-12,1314,4585,7730,93672,821212,308,502,1157,96937,120,964,1,
2021-01-12,1315,5,20,1051,34650,1,0,1,1066,0,2,0,
2021-01-12,1316,44,88,5551,46169,0,0,12,5595,0,12,0,
2021-01-12,1319,80,23,1877,147869,5,2,100,1820,0,103,0,
2021-01-12,1321,78,193,3001,56807,0,0,24,3116,0,24,0,
2021-01-12,1323,0,27,1110,22818,0,0,0,1137,0,0,0,
2021-01-12,1324,4,0,212,18780,0,0,0,208,0,0,0,
2021-01-12,1325,1370,840,6768,21320,276,468,4117,6254,16,3950,25,
2021-01-12,1326,119,576,3378,1465296,7,0,206,3836,1,213,0,
2021-01-12,1337,85,120,7509,67238,0,0,577,7626,82,577,0,
2021-01-12,1338,323,162,3661,20960,32,0,59,3500,0,91,0,
2021-01-12,1339,133,275,2266,18534,0,1,1,2408,0,0,0,
2021-01-12,1340,15,45,2736,38230,25,0,18,2766,0,43,0,
2021-01-12,1402,108,152,4691,1338218,1,3,214,4740,5,213,1,
2021-01-12,1409,1075,1925,27792,404602,25,19,248,28642,0,254,0,
2021-01-12,1410,6,0,171,15750,0,0,0,165,0,0,0,
2021-01-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1414,73,127,6357,55000,9,9,184,6412,1,185,1,
2021-01-12,1416,36,32,5967,46335,0,0,0,5963,0,0,0,
2021-01-12,1417,114,74,3442,47485,6,0,3,3402,0,9,0,
2021-01-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1419,7,0,426,75010,0,0,0,424,5,0,0,
2021-01-12,1423,44,74,4454,34600,0,0,4,4484,0,4,0,
2021-01-12,1432,50,31,239,18750,0,0,0,220,0,0,0,
2021-01-12,1434,43,100,2410,421166,35,1,31,2524,57,65,0,
2021-01-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1436,0,0,567,23908,0,0,4,567,0,4,0,
2021-01-12,1437,5,21,1651,50842,0,0,0,1667,0,0,0,
2021-01-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1439,0,4,905,23000,0,0,0,909,0,0,0,
2021-01-12,1440,533,1053,19474,414203,41,11,127,19994,0,157,0,
2021-01-12,1441,0,0,112,0,0,0,0,112,0,0,0,OX
2021-01-12,1442,70,0,2093,91552,0,0,8,2023,0,8,0,
2021-01-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1444,809,1418,32049,239325,141,4,1857,32663,5,1994,0,
2021-01-12,1445,0,5,2625,32666,0,0,2,2630,0,2,0,
2021-01-12,1446,1,19,4253,34427,0,0,73,4271,0,73,0,
2021-01-12,1447,1177,1599,19191,228621,23,0,192,19613,0,215,0,
2021-01-12,1449,45,26,630,11001,0,6,121,611,0,115,0,
2021-01-12,1451,0,33,230,49500,2,0,0,263,0,2,0,
2021-01-12,1452,48,11,972,33160,0,1,1,935,0,0,0,
2021-01-12,1453,0,0,465,25153,0,0,0,465,0,0,0,
2021-01-12,1454,7,0,2130,32458,0,0,0,2123,0,0,0,
2021-01-12,1455,335,940,7392,137500,15,8,397,7997,0,404,0,
2021-01-12,1456,42,6,1038,23430,0,0,30,1002,0,30,0,
2021-01-12,1457,129,202,4198,75411,5,0,17,4271,0,22,0,
2021-01-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1460,0,0,257,0,0,0,0,257,0,0,0,OX
2021-01-12,1463,5,96,1668,43317,0,0,0,1759,0,0,0,
2021-01-12,1464,75,13,2338,96141,0,0,12,2276,0,12,0,
2021-01-12,1465,1,0,4993,25901,0,0,0,4992,0,0,0,
2021-01-12,1466,607,469,6359,27789,16,51,697,6221,0,662,0,
2021-01-12,1467,814,2750,11365,42052,1,65,182,13301,0,118,0,
2021-01-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1470,0,1,4,21441,0,0,0,5,0,0,0,
2021-01-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-12,1473,5,0,815,36788,0,0,0,810,0,0,0,
2021-01-12,1474,171,126,5922,32474,0,0,45,5877,0,45,0,
2021-01-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1476,7,476,1734,68591,0,8,122,2203,0,114,0,
2021-01-12,1477,109,140,1238,54964,6,7,198,1269,0,197,0,
2021-01-12,1503,10,5,196,130243,0,0,3,191,0,3,0,
2021-01-12,1504,61,192,4410,491923,0,0,8,4542,1,8,0,
2021-01-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1507,0,0,323,102705,0,0,0,323,0,0,0,
2021-01-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1513,788,2674,49400,105000,38,70,1065,51317,31,1033,0,
2021-01-12,1514,351,633,3367,54363,0,3,27,3689,40,24,0,
2021-01-12,1515,670,218,10609,45368,18,23,205,10157,0,200,0,
2021-01-12,1516,40,28,3176,8598,0,0,6,3164,0,6,0,
2021-01-12,1517,113,143,5084,56956,4,39,90,5114,0,55,0,
2021-01-12,1519,125,148,5537,65264,115,17,515,5560,0,613,0,
2021-01-12,1521,3,0,79,19057,0,0,0,76,0,0,0,
2021-01-12,1522,144,290,3322,78224,37,12,63,3475,7,88,0,
2021-01-12,1524,2177,2112,6199,41327,6,321,341,6134,0,26,0,
2021-01-12,1525,109,145,1169,18350,12,0,1,1205,0,13,0,
2021-01-12,1526,56,394,5122,15000,95,16,200,5460,0,279,0,
2021-01-12,1527,161,469,1917,34642,21,1,23,2225,0,43,0,
2021-01-12,1528,261,433,2613,49832,1,1,7,2785,0,7,0,
2021-01-12,1529,12,0,1590,23991,0,0,0,1578,0,0,0,
2021-01-12,1530,3,8,417,24148,0,0,0,422,0,0,0,
2021-01-12,1531,59,26,712,45902,0,0,0,679,0,0,0,
2021-01-12,1532,44,61,4371,94030,0,0,7,4388,0,7,0,
2021-01-12,1533,1752,1333,3088,24636,15,353,501,2669,0,163,0,
2021-01-12,1535,0,10,58,30935,0,0,0,68,0,0,0,
2021-01-12,1536,408,754,5340,63629,45,20,192,5686,0,217,0,
2021-01-12,1537,15,0,230,20446,0,0,0,215,0,0,0,
2021-01-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1539,2,4,927,16342,0,0,0,929,0,0,0,
2021-01-12,1540,10,1,516,21368,0,0,0,507,0,1,1,
2021-01-12,1541,8,9,673,19700,0,0,6,674,0,6,0,
2021-01-12,1558,13,10,212,15133,0,0,0,209,0,0,0,
2021-01-12,1560,488,451,2435,35269,0,5,21,2398,0,16,0,
2021-01-12,1568,1540,2237,2537,25771,122,151,631,3234,0,602,0,
2021-01-12,1582,28,54,874,30931,0,1,2,900,0,1,0,
2021-01-12,1583,0,0,84,27600,0,0,0,84,0,0,0,
2021-01-12,1587,21,55,1598,16339,0,0,49,1632,0,49,0,
2021-01-12,1589,116,106,7777,27654,4,8,129,7768,1,125,0,
2021-01-12,1590,42,48,153,47256,1,0,44,159,0,45,0,
2021-01-12,1592,2,6,2139,27744,0,0,243,2143,0,243,0,
2021-01-12,1597,450,564,2099,20296,86,6,134,2213,0,216,2,
2021-01-12,1598,515,265,14859,32787,25,28,710,14609,0,713,6,
2021-01-12,1603,19,24,2873,47922,0,0,0,2878,0,0,0,
2021-01-12,1604,15,55,2052,96800,0,0,8,2092,0,8,0,
2021-01-12,1605,2214,4573,37948,806500,98,41,752,40307,0,809,0,
2021-01-12,1608,1076,1491,12348,158193,105,209,321,12763,0,217,0,
2021-01-12,1609,549,758,26914,148767,101,232,2307,27126,3,2176,0,
2021-01-12,1611,90,338,7485,80683,23,50,99,7733,0,72,0,
2021-01-12,1612,267,1121,6467,79020,10,2,18,7335,14,26,0,
2021-01-12,1614,28,23,1151,67278,0,0,0,1146,0,0,0,
2021-01-12,1615,1,0,319,30761,0,0,0,318,0,0,0,
2021-01-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1617,1,16,190,36058,0,0,0,205,0,0,0,
2021-01-12,1618,232,374,13804,60216,0,78,88,13953,7,10,0,
2021-01-12,1626,9,57,4991,34896,5,0,33,5039,0,38,0,
2021-01-12,1701,342,83,5451,74520,0,0,6,5192,0,6,0,
2021-01-12,1702,8,48,637,73533,0,0,2,677,0,2,0,
2021-01-12,1707,5,6,889,34071,0,0,6,890,0,6,0,
2021-01-12,1708,322,110,4736,57110,0,0,1,4524,0,1,0,
2021-01-12,1709,28,159,2429,119254,0,0,0,2560,0,0,0,
2021-01-12,1710,172,158,7213,221425,15,1,80,7199,0,94,0,
2021-01-12,1711,87,54,5423,136938,1,0,37,5390,0,38,0,
2021-01-12,1712,28,137,1002,105123,4,0,81,1111,0,85,0,
2021-01-12,1713,50,62,4186,37737,0,0,1,4198,0,1,0,
2021-01-12,1714,422,543,15775,254206,5,10,439,15896,0,434,0,
2021-01-12,1717,303,412,9840,310069,4,0,221,9949,0,225,0,
2021-01-12,1718,2128,2629,33807,405341,162,26,455,34308,0,592,1,
2021-01-12,1720,75,25,1547,44674,0,0,6,1497,0,6,0,
2021-01-12,1721,68,18,6981,49949,0,0,1,6931,0,1,0,
2021-01-12,1722,125,678,4902,245000,0,0,107,5456,1,107,0,
2021-01-12,1723,16,33,308,59226,1,0,1,325,0,2,0,
2021-01-12,1724,0,0,320,31953,0,0,0,320,0,0,0,
2021-01-12,1725,0,0,89,45457,0,0,0,89,0,0,0,
2021-01-12,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-01-12,1727,0,16,66,27062,0,0,0,82,0,0,0,
2021-01-12,1730,7,2,200,15808,0,0,11,195,0,11,0,
2021-01-12,1731,112,40,2702,33228,0,0,4,2630,0,4,0,
2021-01-12,1732,825,252,2608,10610,25,153,999,2035,0,871,0,
2021-01-12,1733,3,16,1625,24987,0,0,0,1638,0,0,0,
2021-01-12,1734,468,393,6658,41930,20,70,259,6584,1,209,0,
2021-01-12,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-01-12,1736,177,558,3978,75904,73,5,641,4359,0,715,6,
2021-01-12,1737,60,0,803,50000,0,0,0,743,0,0,0,
2021-01-12,1760,267,149,5922,19184,49,73,454,5805,1,430,0,
2021-01-12,1762,185,122,6420,19390,2,17,304,6357,0,289,0,
2021-01-12,1773,27,19,753,45000,0,0,3,745,0,3,0,
2021-01-12,1776,2,0,1080,17590,0,0,0,1078,0,0,0,
2021-01-12,1783,50,13,1445,17366,0,0,0,1408,0,0,0,
2021-01-12,1786,33,73,2213,15251,0,2,10,2253,0,8,0,
2021-01-12,1789,69,98,7172,197684,3,4,41,7211,10,40,0,
2021-01-12,1795,55,44,5954,22335,2,0,115,5975,32,117,0,
2021-01-12,1802,1287,3261,18397,727015,178,63,1433,20373,2,1548,0,
2021-01-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1806,109,44,4042,108445,2,1,16,3977,0,17,0,
2021-01-12,1808,43,2,3148,92499,0,0,2,3107,0,2,0,
2021-01-12,1809,18,41,4990,41760,0,0,440,5013,0,440,0,
2021-01-12,1810,52,211,22915,92463,0,0,0,23179,105,0,0,
2021-01-12,1817,0,2,1346,18150,0,0,0,1348,0,0,0,
2021-01-12,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,1904,73,266,3557,277068,16,55,398,3750,0,359,0,
2021-01-12,1905,403,850,11476,275708,11,7,150,11928,5,155,1,
2021-01-12,1906,15,97,2053,37750,0,0,7,2135,0,7,0,
2021-01-12,1907,671,953,18464,415092,6,29,496,18746,0,473,0,
2021-01-12,1909,2704,3196,32768,319421,298,284,1125,33260,0,1141,2,
2021-01-12,2002,794,4692,21048,3933715,22,39,445,24947,1,439,11,
2021-01-12,2006,295,1465,12868,259882,60,280,1220,14038,0,1053,53,
2021-01-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2008,96,101,1562,50213,4,1,2,1567,0,5,0,
2021-01-12,2009,4693,4707,8168,89905,833,528,2918,8182,0,3359,136,
2021-01-12,2010,151,454,5670,161913,2,5,20,5974,1,17,0,
2021-01-12,2012,17,58,419,71943,0,0,0,460,0,0,0,
2021-01-12,2013,67,569,1385,50000,3,1,43,1887,0,45,0,
2021-01-12,2014,0,13,209,0,0,0,0,222,0,0,0,OX
2021-01-12,2015,15,129,1588,145399,5,14,22,1702,0,13,0,
2021-01-12,2017,263,830,7317,85466,10,9,47,7884,0,48,0,
2021-01-12,2020,23,88,953,55631,2,0,0,1018,0,2,0,
2021-01-12,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-12,2023,850,1939,22106,472642,49,79,837,23245,50,807,0,
2021-01-12,2024,0,31,317,24375,0,0,0,348,0,0,0,
2021-01-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2027,1446,1679,34188,414616,197,70,1218,34425,4,1345,0,
2021-01-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2029,46,67,747,80295,6,0,2,768,0,8,0,
2021-01-12,2030,343,581,6560,70131,70,7,31,6838,40,94,0,
2021-01-12,2031,212,878,5895,76796,105,132,1070,6561,0,1049,6,
2021-01-12,2032,166,271,2891,32630,16,11,41,2996,0,46,0,
2021-01-12,2033,9,118,1468,20173,0,0,1,1577,0,1,0,
2021-01-12,2034,501,1345,7269,109282,170,82,189,8116,3,277,0,
2021-01-12,2038,708,2821,15403,45316,390,81,3785,17517,1,4094,0,
2021-01-12,2049,161,299,1142,82716,20,25,390,1281,1,392,7,
2021-01-12,2059,2,24,433,23824,0,0,21,468,13,21,0,
2021-01-12,2062,18,22,2089,40753,0,0,0,2093,0,0,0,
2021-01-12,2069,2,5,1056,39096,0,0,0,1059,0,0,0,
2021-01-12,2101,48,216,35671,208483,3,15,161,35839,0,150,1,
2021-01-12,2102,190,99,10123,118332,1,18,327,10083,51,310,0,
2021-01-12,2103,46,30,3781,206427,4,0,102,3765,0,107,1,
2021-01-12,2104,310,230,6044,246183,31,8,160,5964,0,183,0,
2021-01-12,2105,80,130,4245,810353,5,20,305,4295,0,290,0,
2021-01-12,2106,85,84,2040,227352,12,5,41,2039,0,48,0,
2021-01-12,2107,184,195,2696,85581,1,0,29,2707,0,30,0,
2021-01-12,2108,709,441,5433,123104,18,8,772,5165,0,782,0,
2021-01-12,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2114,1,1,192,17725,0,0,0,192,0,0,0,
2021-01-12,2115,1,31,186,22591,0,0,0,216,0,0,0,
2021-01-12,2201,1358,2309,17865,250000,205,80,365,18817,1,490,0,
2021-01-12,2204,54,56,2296,138405,1,0,46,2300,2,47,0,
2021-01-12,2206,2305,2332,8943,200769,3,26,200,8970,0,177,0,
2021-01-12,2207,15,12,170,136544,0,0,1,167,0,1,0,
2021-01-12,2208,219,411,5088,103247,44,17,1374,5280,0,1427,26,
2021-01-12,2228,30,49,1208,18945,1,0,3,1227,0,4,0,
2021-01-12,2231,272,338,5044,30479,38,25,538,5110,0,551,0,
2021-01-12,2233,169,359,3290,15072,2,0,51,3481,1,53,0,
2021-01-12,2236,3,2,207,11439,0,0,0,206,0,0,0,
2021-01-12,2239,219,308,1824,29501,91,5,99,1913,0,185,0,
2021-01-12,2243,12,52,536,11429,0,5,19,576,0,14,0,
2021-01-12,2301,100,228,4323,587716,3,9,116,4451,0,110,0,
2021-01-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2303,46207,56619,254869,3105600,4600,1542,32342,265314,33,35443,43,
2021-01-12,2305,276,310,4313,42355,1,2,27,4347,0,26,0,
2021-01-12,2308,1091,918,5399,649385,32,55,584,5234,8,561,0,
2021-01-12,2312,3695,5648,54234,366657,16,2,661,56187,0,678,3,
2021-01-12,2313,831,2213,42414,297955,328,60,1492,43809,13,1761,1,
2021-01-12,2314,626,1409,14574,57007,88,46,847,15408,51,889,0,
2021-01-12,2316,31,129,4121,45685,0,0,16,4219,0,16,0,
2021-01-12,2317,4375,7647,54423,3465747,388,172,2977,57701,6,3225,32,
2021-01-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2323,813,752,44279,289720,97,5,678,44218,0,770,0,
2021-01-12,2324,619,892,16634,1101786,2,5,160,16907,0,157,0,
2021-01-12,2327,1718,2143,16859,124244,151,55,2768,17289,5,2868,4,
2021-01-12,2328,5460,10703,22761,129586,1190,1070,2472,28015,11,2594,2,
2021-01-12,2329,2252,1338,13428,121564,32,0,616,12514,0,648,0,
2021-01-12,2330,2247,1494,25893,6482595,87,127,1037,25155,15,999,2,
