date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-22,00926,0,0,16,6495,0,0,0,16,0,0,0,
2024-04-22,00927,58,122,3537,123974,3,10,10,3601,0,3,0,
2024-04-22,00929,4176,1727,32380,2241284,0,0,0,29978,47,0,0,
2024-04-22,00930,8,5,534,38194,0,0,0,531,0,0,0,
2024-04-22,00932,1,0,53,38070,0,0,0,52,0,0,0,
2024-04-22,00934,6,31,332,130256,0,0,0,357,0,0,0,
2024-04-22,00935,30,75,1655,69376,0,1,5,1700,0,4,0,
2024-04-22,00936,2,23,247,45324,1,0,0,268,0,1,0,
2024-04-22,00939,771,124,8849,1080744,63,44,166,8202,0,185,0,
2024-04-22,00940,2587,606,17419,4801716,20,19,349,15439,1,350,0,
2024-04-22,00941,159,1018,9013,412197,22,26,165,9872,0,1983,1822,
2024-04-22,1101,591,746,19279,1887795,0,12,52,19445,11,40,0,
2024-04-22,1102,190,35,1562,886640,0,0,0,1407,0,0,0,X
2024-04-22,1103,38,41,2215,197561,0,0,1,2218,0,1,0,
2024-04-22,1104,98,40,1272,168304,0,0,0,1214,0,0,0,
2024-04-22,1108,234,259,2837,101184,0,0,0,2862,0,0,0,
2024-04-22,1109,65,11,1303,85289,0,0,0,1262,13,0,0,
2024-04-22,1110,3,7,3600,143000,0,0,0,3604,0,0,0,
2024-04-22,1201,30,10,1319,126515,0,0,0,1299,0,0,0,X
2024-04-22,1203,1,0,7,60000,0,0,0,6,0,0,0,X
2024-04-22,1210,14,193,2079,223691,0,1,3,2258,0,2,0,
2024-04-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1215,5,1,506,73697,0,0,0,502,0,0,0,X
2024-04-22,1216,347,64,535,1420503,0,0,0,252,0,0,0,X
2024-04-22,1217,68,138,7174,123628,0,0,0,7251,7,0,0,
2024-04-22,1218,16,106,5767,124999,0,1,3,5857,0,2,0,
2024-04-22,1219,4,7,1162,82915,0,0,0,1165,0,0,0,
2024-04-22,1220,3,4,1613,44269,0,0,0,1614,0,0,0,X
2024-04-22,1225,0,0,9097,57409,0,0,0,9097,0,0,0,X
2024-04-22,1227,8,1,1714,228772,1,0,0,1707,0,1,0,
2024-04-22,1229,1,3,609,395934,0,0,0,611,0,0,0,
2024-04-22,1231,1,5,141,61664,0,0,0,145,0,0,0,
2024-04-22,1232,0,0,6,39993,0,0,0,6,0,0,0,
2024-04-22,1233,0,0,161,22647,0,0,0,161,0,0,0,
2024-04-22,1234,0,10,42,100467,0,0,0,52,0,0,0,
2024-04-22,1235,0,0,529,37416,0,0,4,529,0,4,0,
2024-04-22,1236,0,0,97,21668,0,0,0,97,0,0,0,
2024-04-22,1256,1,0,43,8460,0,0,0,42,0,0,0,
2024-04-22,1301,122,217,4034,1591435,0,23,38,4131,2,15,0,
2024-04-22,1303,105,485,2464,1982705,1,71,209,2851,7,139,0,
2024-04-22,1304,285,142,6425,297190,0,5,6,6282,0,1,0,
2024-04-22,1305,48,90,3171,145262,0,0,7,3213,0,7,0,
2024-04-22,1307,20,80,1130,99454,0,9,10,1190,0,1,0,
2024-04-22,1308,51,158,3415,148435,5,0,30,3523,1,35,0,
2024-04-22,1309,19,62,2257,99396,0,1,2,2300,0,1,0,
2024-04-22,1310,136,30,3390,131967,2,1,9,3284,0,10,0,
2024-04-22,1312,205,202,15867,276655,2,11,104,15884,20,95,0,
2024-04-22,1313,31,102,7065,341555,0,0,107,7136,0,107,0,
2024-04-22,1314,8794,5142,64405,946212,6,136,189,60753,0,59,0,
2024-04-22,1315,0,1,45,24774,0,0,0,46,0,0,0,
2024-04-22,1316,666,1042,30782,74999,7,203,508,31163,5,312,0,
2024-04-22,1319,49,292,2189,147869,4,13,25,2432,0,16,0,
2024-04-22,1321,224,37,4424,56807,0,0,0,4237,0,0,0,
2024-04-22,1323,0,0,25,22818,0,0,0,25,0,0,0,
2024-04-22,1324,12,56,3616,18780,0,0,0,3660,0,0,0,
2024-04-22,1325,70,29,1731,21320,1,51,71,1690,0,21,0,
2024-04-22,1326,97,707,2500,1465296,2,9,42,3148,38,35,0,
2024-04-22,1337,253,283,16166,67238,0,0,0,16196,0,0,0,
2024-04-22,1338,30,2,3755,20960,0,0,2,3727,0,2,0,
2024-04-22,1339,43,26,1907,18534,0,1,5,1890,0,4,0,
2024-04-22,1340,2,0,755,38230,0,0,0,753,0,0,0,X
2024-04-22,1342,29,44,1580,17836,0,0,5,1595,0,5,0,
2024-04-22,1402,22,101,2311,1338218,0,0,0,2390,0,0,0,X
2024-04-22,1409,1179,242,9757,404602,0,2,29,8820,0,27,0,
2024-04-22,1410,0,1,358,15750,0,0,0,359,0,0,0,
2024-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1414,977,494,3591,55000,0,12,12,3108,0,0,0,
2024-04-22,1416,447,68,3753,46335,0,0,4,3374,0,4,0,
2024-04-22,1417,13,66,3486,47485,0,0,0,3539,0,0,0,
2024-04-22,1418,0,0,855,11708,0,0,0,855,0,0,0,X
2024-04-22,1419,136,103,653,75010,0,0,0,620,0,0,0,
2024-04-22,1423,1,11,729,24912,0,0,0,739,0,0,0,
2024-04-22,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1434,25,91,1423,421166,0,0,0,1489,0,0,0,
2024-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1436,132,96,866,25445,0,0,0,830,0,0,0,
2024-04-22,1437,64,3,3049,50842,0,0,0,2988,0,0,0,
2024-04-22,1438,110,75,1392,17801,0,0,0,1357,0,0,0,X
2024-04-22,1439,175,62,646,23000,0,0,0,533,0,0,0,X
2024-04-22,1440,3771,506,7973,414203,0,397,397,4708,0,0,0,
2024-04-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1442,356,307,5415,91552,0,6,6,5366,0,0,0,
2024-04-22,1443,21,50,256,33835,0,0,1,285,0,1,0,
2024-04-22,1444,322,147,8942,248898,0,0,0,8767,0,0,0,
2024-04-22,1445,23,57,2978,32666,2,0,0,3012,0,2,0,
2024-04-22,1446,13,17,2980,34427,0,0,0,2984,0,0,0,
2024-04-22,1447,63,374,10372,227517,0,0,0,10683,0,0,0,
2024-04-22,1449,20,32,3265,21302,0,0,0,3277,0,0,0,X
2024-04-22,1451,3,32,378,51552,0,0,0,407,0,0,0,
2024-04-22,1452,1,10,1123,33160,0,0,0,1164,32,0,0,
2024-04-22,1453,146,447,3504,26685,23,2,153,3805,0,174,0,
2024-04-22,1454,2,0,2240,32458,0,0,0,2238,0,0,0,
2024-04-22,1455,1669,438,13054,132922,2,24,24,11833,10,2,0,
2024-04-22,1456,91,27,912,23430,0,0,0,848,0,0,0,
2024-04-22,1457,640,93,1142,75411,0,0,0,595,0,0,0,
2024-04-22,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1460,0,0,3423,0,0,0,0,3423,0,0,0,OX
2024-04-22,1463,3,5,431,43317,0,0,0,433,0,0,0,X
2024-04-22,1464,14,2,923,101909,1,0,0,911,0,1,0,
2024-04-22,1465,22,16,4543,25901,0,0,0,4537,0,0,0,
2024-04-22,1466,0,0,1291,27789,0,0,0,1291,0,0,0,
2024-04-22,1467,134,21,8505,42052,0,0,3,8392,0,3,0,
2024-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1470,10,10,55,21441,0,0,0,55,0,0,0,X
2024-04-22,1471,0,0,78,0,0,0,0,78,0,0,0,OX
2024-04-22,1472,1,6,392,2658,0,0,0,397,0,0,0,
2024-04-22,1473,4,23,1320,36538,0,0,0,1339,0,0,0,
2024-04-22,1474,33,27,2368,32474,0,0,0,2362,0,6,6,X
2024-04-22,1475,24,5,552,16504,0,0,0,533,0,0,0,X
2024-04-22,1476,9,41,275,68591,0,0,1,307,0,1,0,
2024-04-22,1477,58,102,860,60464,1,0,0,904,0,1,0,X
2024-04-22,1503,828,2033,6698,130243,336,601,1004,7905,2,740,1,
2024-04-22,1504,1623,2084,22949,534699,132,136,583,23410,0,579,0,
2024-04-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1513,1931,3619,25269,125778,509,210,1362,26960,3,1662,1,
2024-04-22,1514,558,1066,7427,63194,0,0,0,7935,0,74,74,X
2024-04-22,1515,19,89,4548,45368,0,2,115,4620,2,113,0,
2024-04-22,1516,13,2,1348,9705,0,0,0,1337,0,0,0,
2024-04-22,1517,5,17,2311,56421,0,0,0,2323,0,0,0,X
2024-04-22,1519,545,495,3372,65264,249,124,687,3322,0,814,2,
2024-04-22,1521,0,0,500,19057,0,0,0,500,0,0,0,
2024-04-22,1522,248,104,6415,78224,5,23,34,6271,0,16,0,
2024-04-22,1524,146,146,7258,41327,7,6,70,7258,0,71,0,
2024-04-22,1525,1,5,1433,18350,0,0,4,1437,0,4,0,
2024-04-22,1526,7,3,2313,15000,0,0,2,2309,0,2,0,
2024-04-22,1527,11,5,708,34642,4,0,0,702,0,4,0,X
2024-04-22,1528,27,210,7019,47832,0,64,120,7202,0,56,0,
2024-04-22,1529,316,734,6575,37644,53,15,109,6993,0,148,1,
2024-04-22,1530,0,1,268,24148,0,0,0,269,0,0,0,
2024-04-22,1531,1,9,596,45902,0,0,0,604,0,0,0,
2024-04-22,1532,1615,1068,8413,94724,0,0,0,7866,0,0,0,X
2024-04-22,1533,8,8,1806,24636,0,3,3,1806,0,0,0,
2024-04-22,1535,261,368,860,30935,0,0,0,967,0,0,0,X
2024-04-22,1536,179,148,5489,69879,0,13,16,5463,5,3,0,
2024-04-22,1537,0,18,36,20515,0,0,0,54,0,0,0,
2024-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1539,20,22,1601,16342,0,0,0,1608,5,0,0,
2024-04-22,1540,63,87,2531,21368,0,0,0,2555,0,0,0,X
2024-04-22,1541,0,0,157,19700,0,0,0,157,0,0,0,
2024-04-22,1558,20,0,607,16633,0,0,0,587,0,0,0,
2024-04-22,1560,353,217,5443,36270,0,0,0,5307,0,0,0,X
2024-04-22,1568,6,21,2345,25771,0,0,9,2362,2,9,0,
2024-04-22,1582,102,129,6178,35742,5,6,7,6205,0,6,0,
2024-04-22,1583,4,7,117,27600,0,0,0,120,0,0,0,
2024-04-22,1587,806,822,5419,17156,146,37,253,5436,1,362,0,
2024-04-22,1589,30,48,7298,29533,10,34,443,7321,5,419,0,
2024-04-22,1590,3,7,141,49999,0,2,2,145,0,0,0,
2024-04-22,1597,22,83,2051,22315,1,0,0,2112,0,1,0,
2024-04-22,1598,13,41,3937,39902,0,2,2,3965,0,0,0,
2024-04-22,1603,2377,3134,6393,47922,132,139,235,7150,0,228,0,
2024-04-22,1604,3,6,866,96050,0,0,0,884,15,0,0,
2024-04-22,1605,3462,4223,55115,1007833,123,122,612,55881,5,614,1,
2024-04-22,1608,2542,4365,12947,158193,916,159,629,14771,1,1389,3,
2024-04-22,1609,9364,12854,37874,184204,2332,3467,7570,41370,6,6443,8,
2024-04-22,1611,138,336,6592,80683,12,2,61,6790,0,71,0,
2024-04-22,1612,1234,2518,7207,79020,209,209,249,8496,5,249,0,
2024-04-22,1614,442,66,819,67278,0,0,0,443,0,0,0,
2024-04-22,1615,160,337,1031,40930,0,0,0,1208,0,0,0,X
2024-04-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1617,2261,1269,3201,39456,148,198,1597,2209,0,1547,0,
2024-04-22,1618,4193,4285,7438,48172,0,0,0,7530,0,0,0,X
2024-04-22,1626,3,1,1752,38205,0,0,0,1750,0,0,0,
2024-04-22,1701,64,62,4799,74520,1,0,0,4797,0,1,0,
2024-04-22,1702,16,28,723,73533,0,0,1,735,0,1,0,
2024-04-22,1707,2,63,736,34071,0,0,0,797,0,0,0,
2024-04-22,1708,46,37,4022,62250,0,0,11,4013,0,11,0,
2024-04-22,1709,21,0,2016,119254,3,0,0,1995,0,3,0,
2024-04-22,1710,10,23,4198,221425,1,0,1,4211,0,2,0,
2024-04-22,1711,74,43,5209,136938,0,1,1,5178,0,0,0,
2024-04-22,1712,37,26,1105,105123,0,0,0,1094,0,0,0,
2024-04-22,1713,22,50,3744,37737,0,5,5,3772,0,0,0,
2024-04-22,1714,78,35,7259,254206,0,0,0,7236,20,0,0,
2024-04-22,1717,64,95,5711,294566,0,0,0,5742,0,0,0,X
2024-04-22,1718,91,121,19826,421476,0,0,0,19856,0,0,0,
2024-04-22,1720,22,21,911,44674,0,0,9,916,6,9,0,
2024-04-22,1721,4,71,4703,41428,0,18,18,4771,1,0,0,
2024-04-22,1722,465,97,1618,245000,0,0,0,1250,0,0,0,X
2024-04-22,1723,1,3,471,59226,0,0,3,473,0,3,0,
2024-04-22,1725,30,46,653,45457,8,27,62,669,0,43,0,
2024-04-22,1726,0,0,12,40500,0,0,0,12,0,0,0,
2024-04-22,1727,2,81,4189,30984,2,0,102,4269,1,104,0,
2024-04-22,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-04-22,1731,9,26,588,33228,0,0,0,606,1,0,0,
2024-04-22,1732,529,270,1347,10610,1,31,103,1088,0,73,0,
2024-04-22,1733,8,1,1840,24987,2,0,1,1833,0,3,0,
2024-04-22,1734,37,11,3754,41930,0,1,3,3731,3,2,0,
2024-04-22,1735,0,1,76,24847,0,0,0,77,0,0,0,X
2024-04-22,1736,37,73,3933,75904,0,0,0,3969,0,0,0,X
2024-04-22,1737,104,166,742,50000,0,0,0,804,0,0,0,
2024-04-22,1752,6,19,2432,25247,0,0,0,2454,9,0,0,
2024-04-22,1760,16,52,5960,21434,3,3,38,5997,1,38,0,
2024-04-22,1762,8,71,2886,19390,1,2,123,2951,2,122,0,
2024-04-22,1773,26,91,785,62500,2,3,8,850,0,7,0,
2024-04-22,1776,0,3,292,15026,0,0,0,295,0,0,0,
2024-04-22,1783,12,16,1828,20058,1,0,0,1832,0,1,0,
2024-04-22,1786,35,80,3828,17072,0,0,0,3873,0,0,0,X
2024-04-22,1789,43,29,4927,197684,0,6,15,4913,0,9,0,
2024-04-22,1795,602,619,16221,61860,7,33,181,16239,1,155,0,
2024-04-22,1802,140,205,11708,727015,6,151,175,11774,1,30,0,
2024-04-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,1806,0,11,2986,0,0,0,0,3007,10,0,0,OX
2024-04-22,1808,720,400,7588,112756,32,5,9,7283,15,36,0,
2024-04-22,1809,236,92,15528,41760,8,0,8,15384,0,16,0,
2024-04-22,1810,442,864,19496,75575,0,0,0,19918,0,3,3,X
2024-04-22,1817,25,193,2355,18150,0,0,0,2523,0,0,0,
2024-04-22,1903,640,345,3938,65009,0,5,8,3645,2,3,0,
2024-04-22,1904,395,29,3028,277068,0,7,7,2662,0,0,0,
2024-04-22,1905,841,781,18591,275708,0,0,0,18533,2,0,0,X
2024-04-22,1906,38,3,3972,37750,0,0,0,3937,0,0,0,
2024-04-22,1907,354,171,22052,415092,0,2,8,21872,3,6,0,
2024-04-22,1909,272,566,7791,331921,0,12,16,8085,0,4,0,
2024-04-22,2002,72,282,18439,3933715,1,50,114,18688,39,65,0,
2024-04-22,2006,36,105,1017,182553,1,0,37,1086,0,38,0,
2024-04-22,2007,134,145,3003,42366,9,0,24,3014,0,33,0,
2024-04-22,2008,0,14,117,47713,0,0,0,131,0,0,0,
2024-04-22,2009,1814,3504,7006,89905,114,322,463,8697,1,255,0,
2024-04-22,2010,131,59,1863,161913,0,4,5,1791,0,1,0,
2024-04-22,2012,0,0,265,75540,0,0,0,265,0,0,0,
2024-04-22,2013,17,43,2984,50000,0,1,1,3010,0,0,0,
2024-04-22,2014,712,516,18919,358886,0,0,0,18727,4,0,0,X
2024-04-22,2015,13,3,111,145399,0,0,0,101,0,0,0,
2024-04-22,2017,55,48,15501,111718,12,6,14,15494,0,20,0,
2024-04-22,2020,153,36,1730,55631,0,0,3,1613,0,3,0,
2024-04-22,2022,19,73,2652,84292,0,1,15,2706,0,14,0,
2024-04-22,2023,44,97,7878,486327,3,0,2,7931,0,5,0,
2024-04-22,2024,1,2,20,24375,0,0,0,21,0,0,0,
2024-04-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2027,622,497,14134,608565,2,2,8,14009,0,8,0,
2024-04-22,2028,53,190,2320,81428,3,8,8,2457,0,3,0,
2024-04-22,2029,36,13,966,80295,0,0,0,943,0,0,0,
2024-04-22,2030,64,124,2208,70131,0,0,0,2268,0,0,0,
2024-04-22,2031,49,67,3341,80286,10,6,34,3359,0,38,0,
2024-04-22,2032,26,31,1855,32630,0,0,0,1860,0,0,0,
2024-04-22,2033,25,40,1185,20173,0,0,0,1200,0,0,0,
2024-04-22,2034,42,3,1382,117556,0,0,0,1343,0,0,0,
2024-04-22,2038,343,315,3545,47581,0,0,0,3517,0,0,0,X
2024-04-22,2049,49,155,2438,88448,1,8,20,2546,2,13,0,
2024-04-22,2059,189,725,2531,23824,48,0,1,3068,1,53,4,X
2024-04-22,2062,202,183,2663,49998,0,1,22,2644,0,21,0,
2024-04-22,2069,15,29,1662,41596,0,0,0,1676,0,0,0,
2024-04-22,2101,8629,7006,34055,208483,0,0,0,32440,8,0,0,X
2024-04-22,2102,238,49,3583,118332,0,0,0,3394,0,0,0,
2024-04-22,2103,179,170,5284,206427,0,2,2,5275,0,0,0,
