date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-16,00681R,0,13,13,3648,0,0,0,26,0,0,0,
2017-03-16,00682U,15,0,37,2411,0,0,0,22,0,0,0,
2017-03-16,00683L,90,0,110,2733,0,0,0,20,0,0,0,
2017-03-16,00684R,0,0,0,2797,0,0,0,0,0,0,0,X
2017-03-16,008201,0,0,258,6872,0,0,0,258,0,0,0,
2017-03-16,1101,210,48,5278,923043,8,7,308,5116,0,309,0,
2017-03-16,1102,16,60,1786,840361,7,13,187,1830,0,181,0,
2017-03-16,1103,73,106,5710,193695,21,0,127,5743,0,148,0,
2017-03-16,1104,65,45,4578,158643,1,1,23,4558,0,23,0,
2017-03-16,1108,1,22,2312,101184,0,0,0,2333,0,0,0,
2017-03-16,1109,0,0,537,94725,0,0,0,537,0,0,0,
2017-03-16,1110,27,2,1057,143000,0,0,0,1032,0,0,0,
2017-03-16,1201,38,12,14596,126515,4,2,519,14570,0,521,0,
2017-03-16,1203,6,10,467,60000,0,0,0,471,0,0,0,
2017-03-16,1210,80,415,6959,184098,1,2,173,7294,0,172,0,
2017-03-16,1213,0,2,477,14155,0,0,23,479,0,23,0,
2017-03-16,1215,733,231,5955,66997,46,40,2074,5453,0,2080,0,
2017-03-16,1216,111,509,5116,1420503,0,81,427,5534,20,346,0,
2017-03-16,1217,32,45,10313,123628,0,5,7,10326,0,2,0,
2017-03-16,1218,7,44,11275,88334,21,0,205,11312,0,226,0,
2017-03-16,1219,32,0,11551,79706,0,0,0,11519,0,0,0,
2017-03-16,1220,30,2,3476,44269,0,0,1,3448,0,1,0,
2017-03-16,1225,1,0,17567,54675,0,0,26,17566,0,26,0,
2017-03-16,1227,2,6,1151,219973,1,0,37,1155,0,38,0,
2017-03-16,1229,255,26,1696,227734,0,0,14,1467,0,14,0,
2017-03-16,1231,0,0,636,38250,1,0,0,636,0,1,0,
2017-03-16,1232,7,0,62,39993,0,0,1,55,0,1,0,
2017-03-16,1233,1,1,232,22647,0,0,0,232,0,0,0,
2017-03-16,1234,48,8,1051,100467,0,0,1,1011,0,1,0,
2017-03-16,1235,0,6,7048,15165,0,0,7,7054,0,7,0,
2017-03-16,1236,1,2,67,27085,0,0,0,68,0,0,0,
2017-03-16,1256,37,11,248,6791,0,0,1,222,0,1,0,
2017-03-16,1262,501,367,5091,37125,3,1,13,4957,0,15,0,
2017-03-16,1301,81,356,1541,1591435,2,5,180,1816,0,177,0,
2017-03-16,1303,204,573,3859,1982705,72,22,184,4229,1,234,0,
2017-03-16,1304,341,314,6273,285650,80,7,166,6364,118,239,0,
2017-03-16,1305,887,852,6901,119417,58,262,1900,6866,0,1696,0,
2017-03-16,1307,3,10,1692,99454,0,0,4,1699,0,4,0,
2017-03-16,1308,92,61,3837,125755,2,0,11,3806,0,13,0,
2017-03-16,1309,1362,1959,16095,81912,0,21,141,16696,4,120,0,
2017-03-16,1310,5472,8352,31395,131967,329,537,3211,34275,0,3003,0,
2017-03-16,1312,3856,2341,18420,226655,117,237,2252,16905,0,2132,0,
2017-03-16,1313,222,513,15666,292809,98,1,314,15957,0,411,0,
2017-03-16,1314,2038,4674,119827,579997,467,238,10404,122463,0,11789,1156,
2017-03-16,1315,0,5,445,49500,0,0,1,450,0,1,0,
2017-03-16,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-03-16,1319,444,469,9368,147869,249,19,454,9393,0,684,0,
2017-03-16,1321,51,22,4304,56807,0,0,17,4275,0,17,0,
2017-03-16,1323,20,16,1579,22818,0,0,37,1575,0,37,0,
2017-03-16,1324,0,5,624,18780,0,0,0,629,0,0,0,
2017-03-16,1325,22,2,4838,21320,0,0,0,4818,0,0,0,
2017-03-16,1326,54,326,1835,1465296,4,22,134,2107,0,136,20,
2017-03-16,1337,127,57,17552,66342,15,5,229,17482,0,249,10,
2017-03-16,1338,75,120,5428,20960,34,0,138,5473,0,172,0,
2017-03-16,1339,7,25,2585,18534,0,0,4,2610,7,4,0,
2017-03-16,1340,68,38,6173,28723,0,0,16,6143,0,16,0,
2017-03-16,1402,33,161,4206,1338218,5,14,220,4334,0,211,0,
2017-03-16,1409,338,678,11476,404602,0,45,71,11816,0,27,1,
2017-03-16,1410,10,29,1245,18000,0,0,1,1264,0,1,0,
2017-03-16,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-03-16,1414,41,110,5363,55000,0,0,2,5432,0,2,0,
2017-03-16,1416,61,35,3219,51483,3,0,35,3196,3,38,0,
2017-03-16,1417,322,124,16473,94970,0,0,81,16275,0,81,0,
2017-03-16,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-03-16,1419,2,2,186,75010,0,0,0,186,0,0,0,
2017-03-16,1423,62,51,10029,43250,0,0,0,10018,0,0,0,
2017-03-16,1432,16,2,8050,42859,0,0,157,8036,0,157,0,
2017-03-16,1434,20,51,483,421166,0,5,12,514,0,7,0,
2017-03-16,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-03-16,1436,32,0,1124,18975,0,0,0,1092,0,0,0,
2017-03-16,1437,95,80,3921,49547,0,0,1,3906,0,1,0,
2017-03-16,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-03-16,1439,59,71,6768,23000,16,2,274,6780,0,288,0,
2017-03-16,1440,245,159,8502,414203,0,5,263,8416,0,258,0,
2017-03-16,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-03-16,1442,9,2,950,67226,0,0,12,943,0,12,0,
2017-03-16,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-03-16,1444,85,146,5433,239325,0,5,29,5494,0,24,0,
2017-03-16,1445,1,10,5118,34666,0,0,0,5127,0,0,0,
2017-03-16,1446,120,97,2569,34427,0,6,45,2546,0,39,0,
2017-03-16,1447,129,182,16912,228621,15,0,499,16965,0,514,0,
2017-03-16,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-03-16,1451,9,0,481,100000,0,2,23,472,0,21,0,
2017-03-16,1452,128,64,8606,33160,3,3,81,8554,12,81,0,
2017-03-16,1453,0,2,259,22418,0,0,0,261,0,0,0,
2017-03-16,1454,16,36,6224,35077,0,0,0,6244,0,0,0,
2017-03-16,1455,388,596,19752,152940,260,103,1241,19960,0,1398,0,
2017-03-16,1456,15,20,661,7370,0,0,3,666,0,3,0,
2017-03-16,1459,7,51,4953,89657,0,0,1,5010,13,1,0,
2017-03-16,1460,64,83,6439,117797,0,8,35,6469,11,27,0,
2017-03-16,1463,160,122,13033,43317,5,0,40,12995,0,45,0,
2017-03-16,1464,357,522,14335,69420,2,8,295,14510,10,289,0,
2017-03-16,1465,1,0,4865,25901,0,0,0,4864,0,0,0,
2017-03-16,1466,45,10,1461,27789,0,0,0,1426,0,0,0,
2017-03-16,1467,69,52,12311,42052,0,0,34,12294,0,34,0,
2017-03-16,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-03-16,1470,0,0,2,21441,0,0,0,2,0,0,0,
2017-03-16,1471,0,0,4005,50366,0,0,0,4005,0,0,0,OX
2017-03-16,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-03-16,1473,1,1,2528,36786,0,0,1,2528,0,1,0,
2017-03-16,1474,173,168,3865,32474,0,30,177,3860,0,147,0,
2017-03-16,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-03-16,1476,50,29,4105,67246,8,5,442,4087,3,445,0,
2017-03-16,1477,84,202,4801,51739,14,1,256,4920,1,269,0,
2017-03-16,1503,0,4,400,130243,0,2,11,404,0,9,0,
2017-03-16,1504,179,146,3477,500673,1,7,135,3444,0,129,0,
2017-03-16,1506,138,127,20743,23063,21,57,698,20732,0,662,0,@
2017-03-16,1507,16,22,1755,102705,0,0,5,1761,0,5,0,
2017-03-16,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-03-16,1513,92,1,3779,105000,4,0,88,3688,0,92,0,
2017-03-16,1514,5,1,8438,50266,11,0,1,8434,0,12,0,
2017-03-16,1515,168,402,9409,45368,31,0,441,9643,0,472,0,
2017-03-16,1516,36,55,2120,2675,0,0,0,2140,1,0,0,
2017-03-16,1517,96,276,3323,56956,22,6,12,3503,0,28,0,
2017-03-16,1519,30,19,3815,65264,0,0,24,3804,0,24,0,
2017-03-16,1521,17,15,539,19057,0,0,3,539,2,3,0,
2017-03-16,1522,112,91,5623,78224,2,11,321,5602,0,312,0,
2017-03-16,1524,1741,793,9719,44921,6,62,179,8771,0,123,0,
2017-03-16,1525,19,42,950,18350,0,0,44,973,0,44,0,
2017-03-16,1526,6,2,1202,12500,0,0,6,1198,0,6,0,
2017-03-16,1527,147,169,3151,34490,59,9,594,3173,0,644,0,
2017-03-16,1528,104,157,4260,45000,0,0,14,4313,0,14,0,
2017-03-16,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-03-16,1530,79,42,605,24148,0,0,0,568,0,0,0,
2017-03-16,1531,36,29,2712,48287,0,0,0,2705,0,0,0,
2017-03-16,1532,3,28,3610,96313,0,0,21,3635,0,21,0,
2017-03-16,1533,16,30,3213,24636,3,0,150,3232,5,153,0,
2017-03-16,1535,3,2,75,30935,0,0,52,74,0,52,0,
2017-03-16,1536,97,137,7199,58739,101,23,711,7258,19,789,0,
2017-03-16,1537,38,31,658,20446,0,0,11,651,0,11,0,
2017-03-16,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-03-16,1539,218,147,5807,16342,0,0,18,5736,0,18,0,
2017-03-16,1540,0,3,1189,21368,0,0,1,1192,0,1,0,
2017-03-16,1541,283,309,1948,19700,0,15,238,1974,0,223,0,
2017-03-16,1558,1,1,888,15138,0,0,6,889,1,6,0,
2017-03-16,1560,148,221,4200,35250,9,6,635,4273,0,638,0,
2017-03-16,1568,58,72,5614,25771,4,1,189,5628,0,192,0,
2017-03-16,1582,146,28,1844,38993,0,21,388,1726,0,367,0,
2017-03-16,1583,98,73,453,27600,1,3,11,428,0,9,0,
2017-03-16,1589,55,49,5346,29704,14,3,283,5342,2,294,0,
2017-03-16,1590,41,8,372,44756,0,0,0,339,0,0,0,
2017-03-16,1592,49,32,4477,25108,6,2,68,4461,1,72,0,
2017-03-16,1603,187,80,7058,47922,2,0,43,6951,0,45,0,
2017-03-16,1604,61,34,1969,124750,0,0,164,1942,0,164,0,
2017-03-16,1605,1010,1624,39648,849000,183,9,996,40265,3,1173,3,
2017-03-16,1608,44,52,11221,158193,0,0,81,11229,0,81,0,
2017-03-16,1609,341,293,14931,143045,15,9,101,14883,0,107,0,
2017-03-16,1611,11,20,4681,99609,0,0,13,4690,0,13,0,
2017-03-16,1612,222,300,4891,79020,3,0,0,4969,0,3,0,
2017-03-16,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-03-16,1614,5,30,686,67278,0,0,0,711,0,0,0,
2017-03-16,1615,3,0,321,27965,0,0,0,318,0,0,0,
2017-03-16,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-03-16,1617,6,10,936,36058,0,0,0,940,0,0,0,
2017-03-16,1618,37,0,8919,60216,0,0,1,8882,0,1,0,
2017-03-16,1626,26,75,1804,30710,0,0,0,1853,0,0,0,X
2017-03-16,1701,11,152,3906,74520,5,0,3,4047,0,8,0,
2017-03-16,1702,27,31,994,73533,49,0,17,998,0,66,0,
2017-03-16,1704,863,1268,12674,214002,24,61,817,13100,21,780,0,
2017-03-16,1707,208,121,3074,33803,14,2,638,2992,5,651,1,
2017-03-16,1708,238,334,4505,47963,10,1,3,4601,0,12,0,
2017-03-16,1709,74,117,5461,112713,0,0,54,5504,0,54,0,
2017-03-16,1710,1367,873,15637,221425,93,38,687,15143,0,742,0,
2017-03-16,1711,173,169,7981,136938,0,2,7,7977,0,7,2,
2017-03-16,1712,37,79,4693,90714,30,0,905,4735,0,935,0,
2017-03-16,1713,15,0,4935,37737,0,0,0,4920,0,0,0,
2017-03-16,1714,48,367,17170,246801,3,6,72,17489,0,90,21,
2017-03-16,1715,82,5,2308,103778,1,0,0,2231,0,1,0,
2017-03-16,1717,53,45,1954,275985,0,0,0,1949,3,0,0,
2017-03-16,1718,1070,1065,48147,357373,54,3,1635,48152,10,1686,0,
2017-03-16,1720,150,45,2860,44674,0,0,1,2756,1,2,1,
2017-03-16,1721,103,32,8725,54336,1,0,2,8654,0,3,0,
2017-03-16,1722,38,17,3729,245000,0,0,6,3718,10,6,0,
2017-03-16,1723,13,7,1073,59226,0,0,61,1067,0,61,0,
2017-03-16,1724,137,61,1755,31953,0,0,0,1679,0,0,0,
2017-03-16,1725,5,3,112,45457,0,0,0,110,0,0,0,
2017-03-16,1726,10,0,975,40500,0,0,0,965,0,0,0,
2017-03-16,1727,14,11,576,27562,0,0,0,573,0,0,0,
2017-03-16,1729,3,7,36482,46106,24,3,435,36486,0,456,0,
2017-03-16,1730,1,3,89,14245,0,0,0,91,0,0,0,
2017-03-16,1731,39,3,2539,33228,0,0,0,2504,1,0,0,
2017-03-16,1732,19,27,1947,10610,20,2,21,1955,0,39,0,
2017-03-16,1733,3,11,1227,24931,10,0,125,1235,0,135,0,
2017-03-16,1734,9,27,3207,41930,0,0,0,3230,5,0,0,
2017-03-16,1735,63,56,1251,24847,0,0,11,1244,0,11,0,
2017-03-16,1736,6,7,1589,76004,0,0,3,1590,0,3,0,
2017-03-16,1737,12,6,1322,50000,0,0,4,1316,0,4,0,
2017-03-16,1762,5,31,2617,19390,0,0,0,2643,0,0,0,
2017-03-16,1773,254,71,691,37500,0,1,4,508,0,3,0,
2017-03-16,1776,0,0,3,17390,0,0,0,3,0,0,0,
2017-03-16,1783,12,12,1828,17711,0,0,1,1828,0,1,0,
2017-03-16,1786,12,26,2319,13375,0,0,16,2333,0,16,0,
2017-03-16,1789,89,190,9638,190081,0,13,137,9744,5,124,0,
2017-03-16,1802,531,830,11118,727015,129,84,718,11417,0,763,0,
2017-03-16,1805,0,0,107,20066,0,0,0,107,0,0,0,OX
2017-03-16,1806,126,80,6252,109333,0,0,8,6206,0,8,0,
2017-03-16,1808,403,289,6029,60083,0,296,1159,5915,0,869,6,
2017-03-16,1809,32,15,7405,41760,0,0,1,7632,244,1,0,
2017-03-16,1810,675,671,25489,92463,0,10,77,25485,0,67,0,
2017-03-16,1817,2,5,862,18150,0,0,1,865,0,1,0,
2017-03-16,1902,214,160,7532,100500,24,11,185,7478,0,198,0,
2017-03-16,1903,18,4,907,65009,0,0,35,893,0,35,0,
2017-03-16,1904,349,718,18006,277068,49,3,628,18375,0,674,0,
2017-03-16,1905,236,302,12740,275708,38,1,134,12806,0,171,0,
2017-03-16,1906,172,200,9687,37750,95,29,1232,9716,1,1299,1,
2017-03-16,1907,280,568,25580,415092,0,0,127,25868,0,127,0,
2017-03-16,1909,2318,1682,38609,251591,619,442,5477,37973,0,5925,271,
2017-03-16,2002,70,353,9940,3933715,69,32,1939,10225,2,1978,2,
2017-03-16,2006,9,52,1946,249555,0,0,87,1990,1,87,0,
2017-03-16,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-03-16,2008,42,23,1449,61985,3,0,0,1430,0,3,0,
2017-03-16,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-03-16,2010,27,9,2367,161913,0,0,10,2349,0,10,0,
2017-03-16,2012,7,0,1763,71943,0,0,0,1756,0,0,0,
2017-03-16,2013,4,6,1019,50000,0,0,1,1021,0,1,0,
2017-03-16,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-03-16,2015,7,1,184,145399,0,0,12,178,0,12,0,
2017-03-16,2017,137,78,6121,81786,0,0,0,6062,0,0,0,
2017-03-16,2020,31,80,5770,59281,0,0,6,5819,0,6,0,
2017-03-16,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-03-16,2023,604,493,22872,429522,40,2,3293,22761,0,3331,0,
2017-03-16,2024,376,181,4061,24375,0,0,49,3866,0,49,0,
2017-03-16,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-03-16,2027,57,40,5172,207785,0,4,22,5155,0,18,0,
2017-03-16,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-03-16,2029,179,131,2822,80295,3,1,141,2774,0,143,0,
2017-03-16,2030,329,370,7580,71631,1,0,85,7621,0,86,0,
2017-03-16,2031,438,950,10105,76548,76,30,1693,10617,0,1739,0,
2017-03-16,2032,35,41,3141,32630,0,0,3,3147,0,3,0,
2017-03-16,2033,8,0,1648,20173,0,0,0,1640,0,0,0,
2017-03-16,2034,120,53,4309,101782,1,7,187,4242,0,181,0,
2017-03-16,2038,280,361,2695,43158,0,0,0,2776,0,0,0,
2017-03-16,2049,620,800,5433,68666,125,45,1894,5613,0,1975,1,
2017-03-16,2059,28,23,1011,23824,0,0,18,1006,0,18,0,
2017-03-16,2062,75,95,5386,40896,5,0,41,5414,8,46,0,
2017-03-16,2069,346,428,5314,32629,28,0,243,5396,0,462,191,
2017-03-16,2101,92,155,37676,208483,0,0,4,37759,20,4,0,
2017-03-16,2102,1480,1281,16142,118332,31,29,276,15943,0,278,0,
2017-03-16,2103,97,64,9510,206427,2,10,876,9479,2,868,0,
2017-03-16,2104,46,190,10007,149663,0,2,14,10151,0,12,0,
2017-03-16,2105,133,191,3284,810353,1,28,285,3345,3,258,0,
2017-03-16,2106,10,12,1547,218607,0,0,8,1549,0,8,0,
2017-03-16,2107,331,387,3633,106250,3,20,24,3689,0,7,0,
2017-03-16,2108,1124,508,5980,111659,0,12,95,5364,0,83,0,
2017-03-16,2109,35,20,9412,61479,0,0,33,9397,0,33,0,
2017-03-16,2114,2,0,279,16881,0,0,0,277,0,0,0,
2017-03-16,2115,100,102,1900,18623,8,1,19,1902,0,26,0,
2017-03-16,2201,33,30,6271,393229,0,0,152,6276,8,152,0,
2017-03-16,2204,27,34,2767,346012,1,0,91,2775,1,92,0,
2017-03-16,2206,16,100,50734,220011,2,0,101,50818,0,103,0,
2017-03-16,2207,4,13,272,136544,5,0,9,281,0,14,0,
2017-03-16,2208,14,17,1529,185891,0,0,314,1532,0,314,0,
2017-03-16,2228,36,52,896,18939,0,2,105,912,0,103,0,
2017-03-16,2231,34,43,3108,22996,4,5,111,3117,0,111,1,
2017-03-16,2236,0,3,1182,9384,0,0,4,1185,0,4,0,
2017-03-16,2239,64,63,1337,27500,14,0,244,1336,0,258,0,
2017-03-16,2301,124,326,2420,587716,0,49,341,2622,0,292,0,
2017-03-16,2302,16,18,5787,41575,0,0,1,5789,0,1,0,
2017-03-16,2303,3665,4592,114292,3156079,25,119,1982,115294,75,1888,0,
2017-03-16,2305,0,11,5234,42355,0,0,0,5245,0,0,0,OX
2017-03-16,2308,58,136,1659,649385,0,9,118,1737,0,109,0,
2017-03-16,2311,668,608,8022,1988008,25,833,3345,7962,0,2537,0,
2017-03-16,2312,171,129,29604,363914,2,0,131,29562,0,133,0,
2017-03-16,2313,2137,2696,43637,297955,112,212,3322,44273,77,3224,2,
2017-03-16,2314,2335,1720,16838,36990,45,346,2348,16223,0,2053,6,
2017-03-16,2316,223,235,12679,70251,0,3,323,12691,0,320,0,
2017-03-16,2317,2858,1406,45994,4332184,49,139,3939,44568,26,3849,0,
2017-03-16,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-03-16,2323,601,373,50200,469467,5,31,285,49978,6,259,0,
2017-03-16,2324,673,910,17771,1105616,0,13,400,18008,0,387,0,
2017-03-16,2325,40,12,1538,779090,0,2,47,1510,0,45,0,
2017-03-16,2327,129,177,1864,130392,24,3,150,1913,1,172,1,
2017-03-16,2328,6547,6208,46794,129586,999,196,4836,46455,0,5639,0,
2017-03-16,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-03-16,2330,339,1125,9557,6482595,35,307,4111,10344,1,3839,0,
2017-03-16,2331,501,298,35888,139350,53,24,2391,35685,0,2421,1,
2017-03-16,2332,950,2562,38444,162999,145,22,140,40056,0,263,0,
2017-03-16,2337,0,0,0,917988,0,0,0,0,0,0,0,OX
2017-03-16,2338,2900,4189,27585,63178,177,493,1283,28874,0,967,0,
2017-03-16,2340,458,735,17658,136415,3,2,142,17935,0,143,0,
2017-03-16,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-03-16,2344,3488,4810,113240,895000,54,215,2214,114862,300,2053,0,
2017-03-16,2345,843,1133,65922,136546,118,370,8593,66212,0,8341,0,
2017-03-16,2347,168,116,7354,416986,0,0,19,7302,0,19,0,
2017-03-16,2348,11,1,127,21400,0,0,0,117,0,0,0,
2017-03-16,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-03-16,2351,286,218,5484,45535,13,3,255,5416,0,265,0,
2017-03-16,2352,2013,2229,61117,491695,41,204,2455,61343,10,2292,0,
2017-03-16,2353,552,288,45091,770183,298,1,2071,44927,100,2368,0,
2017-03-16,2354,388,222,7409,353621,41,4,1234,7243,0,1271,0,
2017-03-16,2355,101,166,7854,99373,28,7,574,7919,0,595,0,
2017-03-16,2356,120,702,9603,896868,15,13,538,10190,5,540,0,
2017-03-16,2357,61,70,596,185690,1,11,110,605,0,100,0,
2017-03-16,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-03-16,2359,719,484,9945,42867,3,1,17,9710,0,19,0,
2017-03-16,2360,209,205,1974,100166,1,185,767,1970,0,585,2,
2017-03-16,2362,376,358,12379,170790,0,0,43,12361,0,43,0,
2017-03-16,2363,170,463,16447,140015,3,1,278,16740,0,280,0,
2017-03-16,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-03-16,2365,76,76,3815,70524,0,0,72,3815,0,72,0,
2017-03-16,2367,539,515,24971,135004,7,0,2677,24947,0,2684,0,
2017-03-16,2368,1503,1286,25449,138061,0,12,534,25233,1,522,0,
2017-03-16,2369,675,405,12261,95025,0,20,326,11991,0,306,0,
2017-03-16,2371,5601,4253,179883,584884,1611,3318,42380,178543,8,40922,249,
2017-03-16,2373,7,20,565,84358,1,0,7,578,0,8,0,
2017-03-16,2374,30,31,2929,70631,0,0,17,2930,0,17,0,
2017-03-16,2375,111,206,3024,22879,0,0,2,3119,0,2,0,
2017-03-16,2376,170,161,3102,157279,110,27,128,3093,0,211,0,
2017-03-16,2377,646,390,19132,211214,146,31,2232,18876,0,2348,1,
2017-03-16,2379,107,184,6140,126237,25,20,413,6218,1,418,0,
2017-03-16,2380,98,34,16278,52055,0,0,4,16429,215,4,0,
2017-03-16,2382,70,252,1562,965656,7,20,306,1744,0,293,0,
2017-03-16,2383,723,698,6844,79736,111,48,1679,6819,0,1744,2,
2017-03-16,2385,42,80,999,178020,0,16,39,1037,0,23,0,
2017-03-16,2387,305,350,8967,65802,1,0,49,9012,0,51,1,
2017-03-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-16,2390,45,93,19880,53825,1,1,92,19929,1,92,0,
2017-03-16,2392,86,118,8485,128081,0,0,109,8521,4,109,0,
2017-03-16,2393,94,124,7151,110190,1,5,182,7181,0,178,0,
