date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-23,00919,98,4,197,30158,0,0,0,103,0,0,0,
2023-02-23,00920,0,0,34,3820,0,0,0,34,0,0,0,
2023-02-23,00921,0,0,0,7192,0,0,0,0,0,0,0,
2023-02-23,1101,1211,1431,10307,1789045,43,148,859,10538,11,754,0,
2023-02-23,1102,6,30,411,886481,0,0,5,435,0,5,0,
2023-02-23,1103,173,119,1465,193695,0,1,3,1411,0,2,0,
2023-02-23,1104,79,4,2351,163402,7,1,17,2276,0,23,0,
2023-02-23,1108,1266,909,2825,101184,0,109,114,2468,0,5,0,
2023-02-23,1109,25,0,1280,85289,0,0,0,1255,0,0,0,
2023-02-23,1110,3,8,4145,143000,0,0,0,4150,0,0,0,
2023-02-23,1201,4,4,1334,126515,0,0,1,1334,0,1,0,
2023-02-23,1203,0,2,58,60000,0,0,0,60,0,0,0,
2023-02-23,1210,74,463,1163,223691,0,0,15,1562,10,15,0,
2023-02-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1215,5,11,211,73697,0,0,5,217,0,5,0,
2023-02-23,1216,16,27,1007,1420503,0,11,14,1018,0,5,2,
2023-02-23,1217,167,348,6884,123628,0,8,72,7065,0,64,0,
2023-02-23,1218,187,148,5023,124999,3,14,613,4986,2,602,0,
2023-02-23,1219,178,48,2398,80503,0,4,33,2268,0,29,0,
2023-02-23,1220,23,50,7805,44269,0,0,0,7832,0,0,0,
2023-02-23,1225,0,1,6119,54675,0,0,0,6120,0,0,0,
2023-02-23,1227,5,3,905,228772,0,0,3,905,2,3,0,
2023-02-23,1229,17,18,834,370032,0,0,3,835,0,3,0,
2023-02-23,1231,0,0,68,56058,0,0,2,68,0,2,0,
2023-02-23,1232,0,0,7,39993,0,0,0,7,0,0,0,
2023-02-23,1233,0,0,23,22647,0,0,0,23,0,0,0,
2023-02-23,1234,7,3,58,100467,0,0,0,54,0,0,0,
2023-02-23,1235,0,0,4323,33407,0,0,0,4323,0,0,0,
2023-02-23,1236,55,191,1031,27085,0,0,4,1167,0,4,0,
2023-02-23,1256,24,16,80,8460,0,0,0,72,0,0,0,
2023-02-23,1301,16,46,2064,1591435,0,0,106,2096,2,106,0,
2023-02-23,1303,8,25,657,1982705,0,0,73,675,1,73,0,
2023-02-23,1304,26,44,4897,297190,4,0,511,4915,0,515,0,
2023-02-23,1305,205,66,3991,145262,1,2,1058,3864,12,1057,0,
2023-02-23,1307,5,7,638,99454,0,0,0,640,0,0,0,
2023-02-23,1308,64,36,3854,148435,1,1,242,3826,0,242,0,
2023-02-23,1309,73,31,3036,99396,0,0,222,3002,8,222,0,
2023-02-23,1310,12,4,2122,131967,0,0,1,2116,2,1,0,
2023-02-23,1312,50,103,22654,226655,0,0,414,22790,83,414,0,
2023-02-23,1313,185,135,6701,338859,0,1,337,6659,8,336,0,
2023-02-23,1314,1210,765,63969,946212,3,0,460,63964,440,463,0,
2023-02-23,1315,10,0,219,24774,0,0,0,209,0,0,0,
2023-02-23,1316,89,5,13692,54760,0,0,15,13608,0,15,0,
2023-02-23,1319,76,181,7095,147869,1,7,228,7214,14,222,0,
2023-02-23,1321,57,6,2193,56807,0,0,0,2142,0,0,0,
2023-02-23,1323,0,7,1109,22818,0,0,0,1116,0,0,0,
2023-02-23,1324,0,0,407,18780,0,0,0,407,0,0,0,
2023-02-23,1325,11,15,2360,21320,16,15,850,2364,0,851,0,
2023-02-23,1326,11,29,705,1465296,0,0,15,723,0,15,0,
2023-02-23,1337,16,24,16009,67238,0,0,3,16017,0,3,0,
2023-02-23,1338,4,4,3535,20960,0,0,0,3538,3,0,0,
2023-02-23,1339,3,5,782,18534,0,0,0,784,0,0,0,
2023-02-23,1340,65,4,865,38230,0,0,0,804,0,0,0,
2023-02-23,1342,606,444,2468,17593,29,9,384,2306,0,407,3,
2023-02-23,1402,21,66,3817,1338218,0,0,9,3862,0,9,0,
2023-02-23,1409,44,106,7548,404602,0,0,16,7622,12,18,2,
2023-02-23,1410,3,1,349,15750,0,0,5,347,0,5,0,
2023-02-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1414,56,50,3507,55000,0,0,20,3501,0,20,0,
2023-02-23,1416,59,342,2353,46335,0,0,4,2636,0,4,0,
2023-02-23,1417,205,238,6742,47485,49,0,183,6775,0,232,0,
2023-02-23,1418,0,0,489,11708,0,0,0,489,0,0,0,
2023-02-23,1419,0,7,606,75010,0,0,6,613,0,6,0,
2023-02-23,1423,1,0,2010,34600,0,0,0,2009,0,0,0,
2023-02-23,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1434,1,2,1009,421166,0,0,4,1010,0,4,0,
2023-02-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-23,1436,0,0,503,24262,0,15,30,503,0,16,1,
2023-02-23,1437,98,228,1610,50842,23,0,80,1740,0,103,0,
2023-02-23,1438,10,0,2119,17801,0,0,0,2109,0,0,0,
2023-02-23,1439,3,0,272,23000,0,0,0,269,0,0,0,
2023-02-23,1440,84,158,10109,414203,0,0,49,10183,0,49,0,
2023-02-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1442,220,513,13181,91552,6,0,558,13475,1,564,0,
2023-02-23,1443,86,62,484,33835,0,1,8,460,0,7,0,
2023-02-23,1444,3147,1908,12950,239325,0,54,56,11711,0,2,0,
2023-02-23,1445,90,0,1293,32666,0,0,4,1203,0,4,0,
2023-02-23,1446,39,16,4033,34427,0,0,2,4010,0,2,0,
2023-02-23,1447,732,508,13548,228621,5,20,107,13329,5,92,0,
2023-02-23,1449,18,14,688,8963,0,0,0,684,0,0,0,
2023-02-23,1451,1,29,1131,51672,0,0,11,1159,0,11,0,
2023-02-23,1452,24,1,907,33160,0,0,0,884,0,0,0,
2023-02-23,1453,71,65,1740,25908,1,1,120,1734,0,120,0,
2023-02-23,1454,0,34,6608,32458,0,0,0,6642,0,0,0,
2023-02-23,1455,183,83,9124,132922,0,0,140,9024,0,140,0,
2023-02-23,1456,18,9,624,23430,0,0,0,619,4,0,0,
2023-02-23,1457,5,18,1349,75411,0,0,3,1362,0,3,0,
2023-02-23,1459,0,0,561,0,0,0,0,561,0,0,0,OX
2023-02-23,1460,0,0,732,0,0,0,0,732,0,0,0,OX
2023-02-23,1463,5,19,907,43317,0,0,0,921,0,0,0,
2023-02-23,1464,0,6,1542,96141,0,0,0,1548,0,0,0,
2023-02-23,1465,1,0,2987,25901,0,0,0,2986,0,0,0,
2023-02-23,1466,2,9,1545,27789,0,0,0,1554,2,0,0,
2023-02-23,1467,205,39,7717,42052,0,0,6,7551,0,6,0,
2023-02-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1470,0,2,83,21441,0,0,0,85,0,0,0,
2023-02-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1473,296,53,1574,36788,0,0,2,1331,0,2,0,
2023-02-23,1474,48,98,2754,32474,0,0,0,2804,0,0,0,
2023-02-23,1475,17,1,557,3532,0,0,13,542,1,13,0,
2023-02-23,1476,12,0,272,68591,0,0,46,260,0,46,0,
2023-02-23,1477,29,14,584,60464,3,0,181,569,0,184,0,
2023-02-23,1503,735,578,4247,130243,57,28,182,4091,1,211,0,
2023-02-23,1504,2397,1734,11821,534699,7,12,27,11158,0,22,0,
2023-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1513,2273,2603,17887,119914,108,255,5322,18226,9,5506,331,
2023-02-23,1514,1677,4135,5786,59935,77,24,424,8244,0,481,4,
2023-02-23,1515,22,33,2243,45368,1,0,760,2254,0,761,0,
2023-02-23,1516,10,17,2196,8921,0,0,0,2203,0,0,0,
2023-02-23,1517,91,26,3088,56421,0,1,262,3024,1,261,0,
2023-02-23,1519,1005,904,6856,65264,143,22,1822,6755,0,1943,0,
2023-02-23,1521,0,6,145,19057,0,0,0,151,0,0,0,
2023-02-23,1522,345,510,8337,78224,2,2,414,8502,0,414,0,
2023-02-23,1524,494,625,12230,41327,39,0,2504,12361,0,2543,0,
2023-02-23,1525,3,25,619,18350,0,0,1,642,1,1,0,
2023-02-23,1526,13,22,4257,15000,0,0,33,4266,0,33,0,
2023-02-23,1527,149,28,1399,34642,0,0,16,1278,0,16,0,
2023-02-23,1528,374,198,3573,48582,0,1,19,3397,0,18,0,
2023-02-23,1529,461,665,10120,36371,8,0,529,10324,0,537,0,
2023-02-23,1530,4,0,196,24148,0,0,0,192,0,0,0,
2023-02-23,1531,6,1,532,45902,0,0,0,527,0,0,0,
2023-02-23,1532,184,394,3215,94030,0,0,3,3425,0,3,0,
2023-02-23,1533,452,86,2696,24636,1,2,77,2330,0,76,0,
2023-02-23,1535,70,89,175,30935,0,0,0,194,0,0,0,
2023-02-23,1536,43,150,4482,69879,6,1,88,4593,4,93,0,
2023-02-23,1537,0,0,22,20516,0,0,0,22,0,0,0,
2023-02-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1539,91,58,3928,16342,49,2,233,3896,1,280,0,
2023-02-23,1540,64,102,2316,21368,0,0,6,2361,7,6,0,
2023-02-23,1541,14,14,298,19700,0,0,0,298,0,0,0,
2023-02-23,1558,11,22,325,16633,0,0,0,336,0,0,0,
2023-02-23,1560,381,127,8299,35962,105,3,418,8046,1,520,0,
2023-02-23,1568,58,28,2952,25771,2,1,41,2926,4,42,0,
2023-02-23,1582,17,2,1169,30931,0,0,31,1154,0,31,0,
2023-02-23,1583,0,0,3,27600,0,0,0,3,0,0,0,
2023-02-23,1587,0,6,1076,17156,0,0,4,1082,0,4,0,
2023-02-23,1589,148,118,3342,27654,4,205,1548,3312,0,1576,229,
2023-02-23,1590,20,10,78,49999,0,0,7,68,0,7,0,
2023-02-23,1597,3,8,633,22315,0,0,3,638,0,3,0,
2023-02-23,1598,52,196,2094,33528,3,1,49,2238,0,51,0,
2023-02-23,1603,23,19,2057,47922,0,0,0,2053,0,0,0,
2023-02-23,1604,20,0,381,96050,0,0,2,361,0,2,0,
2023-02-23,1605,3651,2898,49436,932833,290,250,10713,48685,2,10754,1,
2023-02-23,1608,127,185,4705,158193,0,0,57,4763,0,57,0,
2023-02-23,1609,703,1858,16979,171162,41,0,760,18134,0,801,0,
2023-02-23,1611,112,108,9157,80683,0,0,19,9153,0,19,0,
2023-02-23,1612,17,59,3186,79020,0,0,35,3230,2,35,0,
2023-02-23,1614,0,1,229,67278,0,0,1,230,0,1,0,
2023-02-23,1615,0,10,420,37209,0,0,0,430,0,0,0,
2023-02-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1617,7,2,98,39433,0,0,0,93,0,0,0,
2023-02-23,1618,12,7,5219,48172,0,0,6,5214,0,6,0,
2023-02-23,1626,0,0,3164,36386,0,0,118,3168,4,118,0,
2023-02-23,1701,514,686,9462,74520,2,7,323,9636,2,318,0,
2023-02-23,1702,6,5,246,73533,0,0,0,245,0,0,0,
2023-02-23,1707,153,97,747,34071,3,0,18,691,0,21,0,
2023-02-23,1708,270,119,14599,62250,0,1,224,14449,1,223,0,
2023-02-23,1709,389,445,4123,119254,1,0,0,4179,0,1,0,
2023-02-23,1710,11,44,5864,221425,0,0,89,5897,0,89,0,
2023-02-23,1711,173,72,10705,136938,0,0,14,10605,1,14,0,
2023-02-23,1712,187,102,2065,105123,10,0,332,1980,0,342,0,
2023-02-23,1713,13,4,3364,37737,0,0,0,3355,0,0,0,
2023-02-23,1714,94,90,7295,254206,0,0,3,7291,0,3,0,
2023-02-23,1717,3,16,4717,294566,0,0,6,4730,0,6,0,
2023-02-23,1718,136,154,22913,421552,0,0,101,22931,0,101,0,
2023-02-23,1720,37,76,2701,44674,1,0,43,2740,0,44,0,
2023-02-23,1721,253,245,6325,41428,2,0,14,6332,15,16,0,
2023-02-23,1722,86,27,1959,245000,8,0,87,1900,0,95,0,
2023-02-23,1723,12,55,500,59226,0,0,1,543,0,1,0,
2023-02-23,1725,4,0,333,45457,0,0,0,329,0,0,0,
2023-02-23,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-02-23,1727,27,9,4021,27062,1,0,400,4004,1,401,0,
2023-02-23,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-02-23,1731,1,2,519,33228,0,0,0,520,0,0,0,
2023-02-23,1732,17,7,1378,10610,4,0,559,1368,0,563,0,
2023-02-23,1733,33,13,1054,24987,0,0,0,1034,0,0,0,
2023-02-23,1734,75,112,5887,41930,0,0,28,5925,1,28,0,
2023-02-23,1735,1,0,30,24847,0,0,0,29,0,0,0,
2023-02-23,1736,20,61,2971,75904,6,0,247,3012,0,253,0,
2023-02-23,1737,46,23,258,50000,0,0,0,235,0,0,0,
2023-02-23,1752,186,291,3687,25247,43,8,556,3792,0,591,0,
2023-02-23,1760,205,269,7435,21434,28,20,1647,7499,0,1655,0,
2023-02-23,1762,195,623,2952,19390,2,1,21,3382,2,22,0,
2023-02-23,1773,63,316,387,62500,0,0,20,640,0,20,0,
2023-02-23,1776,4,10,246,17575,0,0,0,252,0,0,0,
2023-02-23,1783,652,490,4878,19102,21,0,241,4716,0,262,0,
2023-02-23,1786,138,119,1013,16547,0,18,146,994,0,131,3,
2023-02-23,1789,34,44,4194,197684,0,0,7,4204,0,7,0,
2023-02-23,1795,530,650,11581,61268,43,80,2637,11707,6,2600,0,
2023-02-23,1802,17,67,5034,727015,6,11,1345,5098,14,1340,0,
2023-02-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,1806,32,16,2373,97600,0,0,61,2361,4,61,0,
2023-02-23,1808,8,19,4870,112756,0,0,61,4881,0,61,0,
2023-02-23,1809,84,178,4267,41760,0,12,101,4361,0,89,0,
2023-02-23,1810,1147,1019,25068,75819,72,13,2259,24940,0,2318,0,
2023-02-23,1817,0,2,2843,18150,0,0,0,2845,0,0,0,
2023-02-23,1903,6,1,1820,65009,0,0,0,1855,40,0,0,
2023-02-23,1904,11,27,1372,277068,0,0,14,1388,0,14,0,
2023-02-23,1905,216,139,5298,275708,0,1,65,5221,0,64,0,
2023-02-23,1906,14,10,7873,37750,0,0,8,7869,0,8,0,
2023-02-23,1907,150,226,15615,415092,0,0,125,15691,0,125,0,
2023-02-23,1909,335,192,8748,331921,4,19,545,8626,21,531,1,
2023-02-23,2002,972,154,15394,3933715,12,10,2705,14579,3,2707,0,
2023-02-23,2006,10,50,2274,182553,21,2,85,2314,0,104,0,
2023-02-23,2007,114,192,3550,42366,2,6,354,3637,9,350,0,
2023-02-23,2008,0,0,109,50213,0,0,0,109,0,0,0,
2023-02-23,2009,164,196,5725,89905,12,3,2654,5757,0,2663,0,
2023-02-23,2010,30,28,3304,161913,0,0,50,3304,2,50,0,
2023-02-23,2012,2,3,433,75540,0,0,0,434,0,0,0,
2023-02-23,2013,7,8,1773,50000,0,0,51,1777,3,51,0,
2023-02-23,2014,1203,1670,16283,358886,1021,23,6516,16756,6,7514,0,
2023-02-23,2015,1,1,66,145399,0,0,0,66,0,0,0,
2023-02-23,2017,513,146,2724,90594,21,4,109,2357,0,126,0,
2023-02-23,2020,3,4,647,55631,0,0,2,648,0,2,0,
2023-02-23,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2023,619,1324,12134,496274,0,6,192,12863,24,186,0,
2023-02-23,2024,1,0,266,24375,0,0,5,265,0,5,0,
2023-02-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2027,474,652,28698,507137,27,4,1450,28878,2,1473,0,
2023-02-23,2028,50,76,3520,81428,0,16,46,3553,7,30,0,
2023-02-23,2029,39,19,2025,80295,0,0,60,2007,2,60,0,
2023-02-23,2030,171,159,7927,70131,0,0,34,7915,0,34,0,
2023-02-23,2031,73,158,3992,80286,44,6,390,4078,1,428,0,
2023-02-23,2032,60,164,2511,32630,0,0,299,2615,0,299,0,
2023-02-23,2033,126,102,1458,20173,1,31,71,1434,0,41,0,
2023-02-23,2034,75,99,5197,111344,0,18,95,5222,1,77,0,
2023-02-23,2038,72,295,4436,45316,0,21,281,4664,5,260,0,
2023-02-23,2049,419,208,3119,88448,19,3,380,2909,1,396,0,
2023-02-23,2059,28,16,1021,23824,1,0,3,1009,0,4,0,
2023-02-23,2062,3,13,3028,49998,0,0,0,3038,0,0,0,
2023-02-23,2069,10,44,2985,41596,0,0,6,3024,5,6,0,
2023-02-23,2101,89,106,13619,208483,0,0,21,13636,0,21,0,
2023-02-23,2102,83,41,4509,118332,3,0,73,4467,0,76,0,
2023-02-23,2103,49,260,4893,206427,0,0,44,5104,0,44,0,
2023-02-23,2104,96,136,6266,246183,0,1,7,6306,0,6,0,
2023-02-23,2105,56,137,3769,810353,0,0,53,3851,1,53,0,
2023-02-23,2106,2,1,2492,227352,0,0,0,2492,1,0,0,
2023-02-23,2107,2,0,469,84331,0,0,3,467,0,3,0,
2023-02-23,2108,23,88,2768,123104,3,25,771,2835,2,749,0,
2023-02-23,2109,1,2,678,69837,0,0,0,679,0,0,0,
2023-02-23,2114,2,1,127,19497,0,0,0,126,0,0,0,
2023-02-23,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-23,2201,920,1237,29752,250000,157,381,7489,30074,5,7265,0,
2023-02-23,2204,4,23,2650,138405,0,1,168,2669,0,167,0,
2023-02-23,2206,558,660,9592,199372,37,23,160,9694,0,174,0,
2023-02-23,2207,3,1,39,136544,0,0,0,37,0,0,0,
2023-02-23,2208,1268,844,7780,217946,33,21,757,7357,1,769,0,
2023-02-23,2211,1,0,299,104272,0,0,0,304,6,0,0,
