date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-31,2337,4717,6462,87542,460022,3645,846,4898,89308,21,7700,3,
2019-05-31,2338,157,83,28108,63178,80,15,308,28034,0,373,0,
2019-05-31,2340,185,160,16855,111359,28,5,255,16891,61,278,0,
2019-05-31,2342,81,29,4347,29585,0,2,121,4295,0,119,0,
2019-05-31,2344,561,1909,53079,995000,79,85,1281,54458,31,1275,0,
2019-05-31,2345,88,544,7436,139431,83,198,1514,7892,0,1399,0,
2019-05-31,2347,10,34,2364,416986,6,0,13,2388,0,19,0,
2019-05-31,2348,11,14,1916,21400,1,0,20,1919,0,21,0,
2019-05-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2351,43,61,3008,45535,5,0,84,3026,0,89,0,
2019-05-31,2352,97,480,26035,491695,6,20,344,26418,0,330,0,
2019-05-31,2353,499,158,36121,768733,43,2,132,35780,0,173,0,
2019-05-31,2354,100,114,5699,353621,0,2,17,5713,0,15,0,
2019-05-31,2355,50,57,6445,99373,10,10,145,6455,3,145,0,
2019-05-31,2356,160,88,8803,896868,41,14,258,8731,0,285,0,
2019-05-31,2357,5,3,454,185690,0,0,1,452,0,1,0,
2019-05-31,2358,6,15,7909,16985,0,0,10,7918,0,10,0,
2019-05-31,2359,48,143,6079,42867,1,0,56,6174,0,57,0,
2019-05-31,2360,93,128,2526,104634,9,6,85,2562,1,88,0,
2019-05-31,2362,11,25,10251,167440,1,0,16,10265,0,17,0,
2019-05-31,2363,138,59,18965,140015,1,0,8,18906,20,9,0,
2019-05-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2365,13,10,11196,58634,0,0,3,11193,0,3,0,
2019-05-31,2367,823,1445,35026,154851,397,162,1458,35648,0,1693,0,
2019-05-31,2368,560,488,27939,136621,82,20,559,27868,1,621,0,
2019-05-31,2369,46,71,6990,95025,0,0,17,7131,116,17,0,
2019-05-31,2371,40,130,114198,584884,275,242,6010,114291,3,6043,0,
2019-05-31,2373,0,0,83,59050,0,0,0,83,0,0,0,
2019-05-31,2374,445,240,4198,70590,1,229,431,3993,0,203,0,
2019-05-31,2375,89,121,10197,22879,4,2,101,10229,0,103,0,
2019-05-31,2376,80,244,5516,158922,71,49,581,5683,3,603,0,
2019-05-31,2377,453,631,7118,211214,56,176,676,7302,6,556,0,
2019-05-31,2379,593,364,4565,127023,95,172,814,4337,1,737,0,
2019-05-31,2380,0,2,10520,0,0,0,0,10522,0,0,0,OX
2019-05-31,2382,358,372,3335,965656,23,86,230,3349,0,167,0,
2019-05-31,2383,189,392,6554,79913,121,105,912,6774,17,929,1,
2019-05-31,2385,6,29,1446,183624,5,1,17,1469,0,21,0,
2019-05-31,2387,41,15,3124,49074,0,0,0,3175,77,0,0,
2019-05-31,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2390,125,109,21624,53505,37,0,318,21608,0,355,0,
2019-05-31,2392,179,128,7084,128081,97,7,177,7034,1,267,0,
2019-05-31,2393,36,48,4483,110764,0,0,35,4515,20,35,0,
2019-05-31,2395,61,48,221,174768,1,0,2,208,0,3,0,
2019-05-31,2397,15,14,662,28672,0,0,0,661,0,0,0,
2019-05-31,2399,438,364,9712,44525,264,43,489,9638,0,710,0,
2019-05-31,2401,197,193,10217,147998,21,34,158,10213,0,145,0,
2019-05-31,2402,56,36,10687,76884,1,0,16,10667,0,17,0,
2019-05-31,2404,177,373,3459,47646,83,47,714,3659,4,751,1,
2019-05-31,2405,0,191,14780,0,0,0,0,15050,79,0,0,OX
2019-05-31,2406,0,24,2505,0,0,0,0,2530,1,0,0,OX
2019-05-31,2408,370,1071,14896,763376,497,960,6119,15601,4,5656,0,
2019-05-31,2409,1632,3170,75742,2406061,583,517,2863,77295,15,2929,0,
2019-05-31,2412,1,30,593,1939361,0,0,16,622,0,16,0,
2019-05-31,2413,20,2,5927,31839,0,1,36,5909,0,35,0,
2019-05-31,2414,12,0,110,40433,0,0,0,98,0,0,0,
2019-05-31,2415,14,3,2051,20000,0,0,15,2040,0,15,0,
2019-05-31,2417,27,69,7824,48223,1,1,336,7868,2,336,0,
2019-05-31,2419,141,62,7669,56949,8,27,352,7590,0,333,0,
2019-05-31,2420,21,25,1027,38162,11,43,110,1031,0,78,0,
2019-05-31,2421,48,195,6706,62732,4,1,139,6858,5,142,0,
2019-05-31,2423,11,26,1170,36261,0,0,2,1185,0,2,0,
2019-05-31,2424,0,0,862,7500,0,0,0,862,0,0,0,
2019-05-31,2425,53,48,7971,25374,1,0,9,7966,0,10,0,
2019-05-31,2426,13,32,14805,75155,0,1,19,14830,6,18,0,
2019-05-31,2427,36,34,11565,46078,0,14,43,11563,0,29,0,
2019-05-31,2428,188,115,3576,32028,3,2,17,3506,3,18,0,
2019-05-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2430,0,0,135,41617,0,0,4,135,0,4,0,
2019-05-31,2431,15,41,3508,27731,0,4,12,3534,0,8,0,
2019-05-31,2433,0,2,106,36124,0,0,0,108,0,0,0,
2019-05-31,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2436,37,77,10107,44503,10,1,26,10147,0,35,0,
2019-05-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2439,167,395,4751,51687,80,80,1368,4982,3,1450,82,
2019-05-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2441,0,6,600,142211,0,0,1,606,0,1,0,
2019-05-31,2442,383,237,13598,57968,49,20,387,13472,20,416,0,
2019-05-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2444,0,2,5105,0,0,0,0,5107,0,0,0,OX
2019-05-31,2448,830,984,64606,272175,37,56,1491,64989,229,1473,1,
2019-05-31,2449,210,229,7508,305686,322,60,2817,7527,0,3079,0,
2019-05-31,2450,1,1,139,64563,0,0,0,139,0,0,0,
2019-05-31,2451,22,7,867,107690,0,0,10,852,0,10,0,
2019-05-31,2453,35,69,3207,25000,0,0,16,3241,0,16,0,
2019-05-31,2454,651,834,6737,396884,186,372,1451,6920,0,1265,0,
2019-05-31,2455,211,261,22512,46226,172,128,1211,22565,3,1255,0,
2019-05-31,2456,364,255,14059,60813,55,66,507,13951,1,501,5,
2019-05-31,2457,27,91,12758,84422,35,2,84,12822,0,117,0,
2019-05-31,2458,384,408,6331,75970,30,48,342,6355,0,324,0,
2019-05-31,2459,0,0,248,26475,0,0,0,248,0,0,0,
2019-05-31,2460,1,0,3559,42300,0,0,0,3558,0,0,0,
2019-05-31,2461,1,45,8582,39831,0,0,1,8628,2,1,0,
2019-05-31,2462,1,0,11743,28621,0,0,12,11742,0,12,0,
2019-05-31,2464,32,121,5504,48882,94,8,139,5594,1,225,0,
2019-05-31,2465,0,0,244,0,0,0,0,244,0,0,0,OX
2019-05-31,2466,0,0,2861,37333,0,0,16,2861,0,16,0,
2019-05-31,2467,203,114,4291,37301,31,15,80,4202,0,96,0,
2019-05-31,2468,37,2,2937,17490,0,0,0,2902,0,0,0,
2019-05-31,2471,11,7,1675,11813,0,0,0,1672,1,0,0,
2019-05-31,2472,3,6,4238,32304,2,0,28,4241,0,30,0,
2019-05-31,2474,479,112,8155,192597,143,55,898,7788,0,988,2,
2019-05-31,2476,1,0,537,46242,0,0,0,536,0,0,0,
2019-05-31,2477,4,10,3263,49554,0,0,0,3269,0,0,0,
2019-05-31,2478,58,78,10259,48419,83,15,460,10279,0,528,0,
2019-05-31,2480,34,34,2123,26590,8,0,95,2123,0,103,0,
2019-05-31,2481,222,236,23985,92448,37,53,666,24001,2,650,0,
2019-05-31,2482,0,0,4014,15518,0,0,3,4014,0,3,0,
2019-05-31,2483,11,22,802,27654,0,0,2,813,0,2,0,
2019-05-31,2484,43,21,5356,39855,0,0,11,5334,0,11,0,
2019-05-31,2485,135,68,11672,79422,15,0,24,11606,1,39,0,
2019-05-31,2486,6,4,8306,51313,22,0,11,8304,0,33,0,
2019-05-31,2488,12,31,4822,19999,7,0,120,4841,0,127,0,
2019-05-31,2489,165,279,8493,202340,2,0,7,8615,8,9,0,
2019-05-31,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,2492,738,1085,21089,121450,175,373,1765,21443,7,1568,1,
2019-05-31,2493,55,24,1103,28609,0,0,31,1072,0,31,0,
2019-05-31,2495,86,44,1642,69104,0,0,0,1600,0,0,0,
2019-05-31,2496,0,2,241,2104,0,0,0,243,0,0,0,
2019-05-31,2497,8,22,1209,29699,13,1,62,1223,0,74,0,
2019-05-31,2498,639,1022,49831,204702,72,116,3747,50263,49,3717,14,
2019-05-31,2499,25,35,20113,93378,0,6,33,20123,0,27,0,
2019-05-31,2501,1090,612,2954,289890,19,99,245,2478,2,167,2,
2019-05-31,2504,460,210,17728,346250,0,0,0,17478,0,0,0,
2019-05-31,2505,172,83,4221,174145,0,15,54,4132,0,39,0,
2019-05-31,2506,0,1,2568,75125,0,0,1,2569,0,1,0,
2019-05-31,2509,21,31,9446,43249,1,0,7,9456,0,8,0,
2019-05-31,2511,245,496,4371,405831,0,6,9,4622,0,3,0,
2019-05-31,2514,10,6,30065,126477,0,0,1,30061,0,1,0,
2019-05-31,2515,429,1894,55147,382724,111,11,226,56631,19,356,30,
2019-05-31,2516,28,12,7119,56569,0,0,0,7103,0,0,0,
2019-05-31,2520,1703,2502,28131,125947,190,338,2514,28930,0,2366,0,
2019-05-31,2524,71,66,1964,96163,0,0,4,1959,0,4,0,
2019-05-31,2527,39,87,7207,67576,2,0,8,7255,0,10,0,
2019-05-31,2528,6,0,396,45521,0,0,0,390,0,0,0,
2019-05-31,2530,28,14,22762,67688,2,0,6,22748,0,8,0,
2019-05-31,2534,385,1271,26139,185245,6,50,584,27025,0,540,0,
2019-05-31,2535,61,19,2154,72685,0,11,542,2112,0,562,31,
2019-05-31,2536,15,18,905,83202,0,0,0,908,0,0,0,
2019-05-31,2537,230,1110,11403,75139,0,0,77,12289,6,77,0,
2019-05-31,2538,58,155,5249,109612,0,0,3,5346,0,3,0,
2019-05-31,2539,1,1,13,102060,0,0,0,13,0,0,0,
2019-05-31,2540,2,0,182,36650,0,0,0,180,0,0,0,
2019-05-31,2542,23,61,3423,291656,0,0,45,3461,0,45,0,
2019-05-31,2543,0,1,6341,0,0,0,0,6342,0,0,0,OX
2019-05-31,2545,100,173,2087,81933,4,1,37,2160,0,40,0,
2019-05-31,2546,8,56,643,26508,0,0,1,691,0,1,0,
2019-05-31,2547,147,141,11627,223604,7,0,40,11621,0,47,0,
2019-05-31,2548,120,141,1964,69203,1,5,59,1985,0,55,0,
2019-05-31,2597,7,2,605,33750,0,0,0,600,0,0,0,
2019-05-31,2601,354,276,57261,157720,0,3,26,57238,55,23,0,
2019-05-31,2603,842,803,40803,1128243,45,0,158,40779,15,203,0,
2019-05-31,2605,2,34,5189,142076,0,0,0,5221,0,0,0,
2019-05-31,2606,21,23,3401,211263,5,0,8,3403,0,13,0,
2019-05-31,2607,200,303,6725,266785,5,0,11,6828,0,16,0,
2019-05-31,2608,4,66,763,116750,0,0,1,825,0,1,0,
2019-05-31,2609,0,3,9734,0,0,0,0,9787,50,0,0,OX
2019-05-31,2610,190,429,16317,1355246,5,4,60,16556,0,61,0,
2019-05-31,2611,0,14,5966,44498,0,0,10,5980,0,10,0,
2019-05-31,2612,107,103,2674,49371,0,1,5,2670,0,4,0,
2019-05-31,2613,16,54,4155,37105,0,0,14,4193,0,14,0,
2019-05-31,2614,129,71,10877,139197,7,0,64,10919,100,71,0,
2019-05-31,2615,209,313,6780,554574,9,11,187,6905,21,189,4,
2019-05-31,2616,0,0,55,34320,0,0,0,55,0,0,0,
2019-05-31,2617,98,60,3983,104323,0,0,2,3945,0,2,0,
2019-05-31,2618,215,46,31474,1178237,4,6,158,31305,0,156,0,
2019-05-31,2633,247,617,6630,657073,54,232,2862,7005,5,2684,0,
2019-05-31,2634,197,698,3819,235466,2,0,16,4320,0,18,0,
2019-05-31,2636,9,10,1594,29289,0,0,1,1595,0,1,0,
2019-05-31,2637,72,25,4650,159048,0,43,982,4603,0,1010,71,
2019-05-31,2642,0,0,420,23866,0,0,2,420,0,2,0,
2019-05-31,2701,0,0,62,112491,0,0,0,62,0,0,0,
2019-05-31,2702,28,11,1627,25575,0,0,0,1610,0,0,0,
2019-05-31,2704,3,4,1891,91730,0,0,0,1892,0,0,0,
2019-05-31,2705,0,0,446,0,0,0,0,446,0,0,0,OX
2019-05-31,2706,4,5,669,124999,0,0,0,670,0,0,0,
2019-05-31,2707,2,4,233,31686,0,0,0,235,0,0,0,
2019-05-31,2712,0,8,68,26250,0,0,0,76,0,0,0,
2019-05-31,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-05-31,2723,16,52,811,45000,3,0,13,847,0,16,0,
2019-05-31,2727,16,0,1465,19246,3,0,1,1449,0,4,0,
2019-05-31,2731,1,1,569,17500,0,0,0,569,0,0,0,
2019-05-31,2739,2,0,568,27881,0,0,0,566,0,0,0,
2019-05-31,2748,1,0,327,16409,0,0,9,326,0,9,0,
2019-05-31,2801,194,83,4052,1895589,3,21,35,3941,0,17,0,
2019-05-31,2809,140,25,2187,285308,0,0,6,2072,0,6,0,
2019-05-31,2812,91,47,4246,881377,0,0,4,4202,0,4,0,
2019-05-31,2816,44,17,1428,53240,0,0,1,1403,2,1,0,
2019-05-31,2820,0,4,726,335740,0,1,2,730,0,1,0,
2019-05-31,2823,208,393,16943,1003395,0,0,0,17135,7,0,0,
2019-05-31,2832,0,0,161,90550,0,0,0,161,0,0,0,
2019-05-31,2834,1314,473,20259,1598470,9,1,91,19434,16,99,0,
2019-05-31,2836,0,0,3870,260085,0,0,0,3870,0,0,0,
2019-05-31,2838,293,255,2199,672503,0,3,11,2161,0,8,0,
2019-05-31,2841,1122,1661,19710,190235,115,146,1152,20249,0,1141,20,
2019-05-31,2845,7,33,2914,817296,0,0,4,2940,0,4,0,
2019-05-31,2849,20,0,201,223699,0,0,0,181,0,0,0,
2019-05-31,2850,0,6,171,78990,0,0,0,177,0,0,0,
2019-05-31,2851,15,8,249,147597,0,0,0,242,0,0,0,
2019-05-31,2852,2,8,562,75290,0,0,0,568,0,0,0,
2019-05-31,2855,70,20,2821,343097,0,0,5,2771,0,5,0,
2019-05-31,2867,100,389,13491,592992,17,0,86,13788,8,103,0,
2019-05-31,2880,127,51,4480,2885903,3,42,114,4404,0,75,0,
2019-05-31,2881,57,475,11934,2558400,1,11,119,12353,1,109,0,
2019-05-31,2882,589,381,21985,3140802,6,2,234,21779,2,238,0,
2019-05-31,2883,441,431,25004,3741495,6,0,71,25014,20,77,0,
2019-05-31,2884,1964,166,9657,2707225,16,72,496,7859,0,440,0,
2019-05-31,2885,22,21,5746,2921558,280,7,82,5745,0,355,0,
2019-05-31,2886,192,230,3000,3399955,1,41,237,3038,0,197,0,
2019-05-31,2887,420,212,17915,2609560,0,53,61,17707,0,8,0,
2019-05-31,2888,2199,3305,200684,3065098,0,160,1432,201826,36,1272,0,
2019-05-31,2889,62,10,2740,704966,0,0,0,2688,0,0,0,
2019-05-31,2890,1045,16,4533,2817763,0,0,6,4004,500,6,0,
2019-05-31,2891,188,388,9916,4874247,3,1,63,10116,0,65,0,
2019-05-31,2892,318,5,2676,3084639,2,37,204,2363,0,169,0,
2019-05-31,2897,127,172,2486,603251,0,0,0,2531,0,0,0,
2019-05-31,2901,1,0,2484,18260,0,0,0,2483,0,0,0,
2019-05-31,2903,70,33,3608,354235,0,0,4,3571,0,4,0,
2019-05-31,2904,5,0,27,17258,0,0,0,22,0,0,0,
2019-05-31,2905,36,21,4788,206670,13,0,3,4777,4,16,0,
2019-05-31,2906,10,49,826,52277,0,0,0,865,0,0,0,
2019-05-31,2908,3,10,8243,127471,0,0,0,8250,0,0,0,
2019-05-31,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-05-31,2911,12,2,2242,49081,0,0,6,2232,0,6,0,
2019-05-31,2912,43,48,884,259905,5,0,31,892,3,36,0,
2019-05-31,2913,231,153,15112,176687,0,0,45,15034,0,45,0,
2019-05-31,2915,212,47,7100,141215,57,1,98,6936,1,154,0,
2019-05-31,2929,15,29,2980,20661,0,0,18,2994,0,18,0,
2019-05-31,2936,0,0,207,19138,0,0,0,207,0,0,0,
2019-05-31,2939,7,7,899,11805,0,0,0,899,0,0,0,
2019-05-31,3002,11,17,4433,25500,0,0,0,4439,0,0,0,
2019-05-31,3003,23,10,2811,38913,0,0,10,2798,0,10,0,
2019-05-31,3004,28,28,3891,13161,0,0,42,3891,0,42,0,
2019-05-31,3005,59,140,2984,144880,12,14,103,3075,10,101,0,
2019-05-31,3006,56,84,8155,71439,0,4,51,8190,7,47,0,
2019-05-31,3008,43,125,719,33535,4,9,35,811,10,30,0,
2019-05-31,3010,10,1,1056,57847,0,2,2,1049,2,0,0,
2019-05-31,3011,6,47,3390,28179,0,4,5,3448,17,1,0,
2019-05-31,3013,39,38,6664,40733,0,0,32,6665,2,32,0,
2019-05-31,3014,44,210,1542,40276,10,10,24,1709,1,24,0,
2019-05-31,3015,2,14,1885,48065,5,0,25,1897,0,30,0,
2019-05-31,3016,181,201,11572,68600,201,18,1652,11592,0,1835,0,
2019-05-31,3017,1599,1937,22901,88327,376,385,3469,23274,35,3475,15,
2019-05-31,3018,27,2,5157,16132,2,0,49,5132,0,51,0,
2019-05-31,3019,601,262,17033,70270,93,62,544,16700,6,575,0,
2019-05-31,3021,7,0,2270,23953,0,0,0,2263,0,0,0,
2019-05-31,3022,1,11,5703,73870,0,0,3,5713,0,3,0,
2019-05-31,3023,40,16,918,57269,1,0,98,894,0,99,0,
2019-05-31,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3025,9,21,4820,17730,0,0,16,4832,0,16,0,
2019-05-31,3026,73,111,7226,39497,20,8,268,7265,1,280,0,
2019-05-31,3027,30,41,3849,24714,1,0,5,3860,0,6,0,
2019-05-31,3028,5,10,1811,53456,0,0,0,1816,0,0,0,
2019-05-31,3029,292,244,9310,30827,39,12,341,9262,0,368,0,
2019-05-31,3030,38,21,3106,59054,4,1,12,3089,0,15,0,
2019-05-31,3031,15,3,2250,46668,0,0,23,2242,4,23,0,
2019-05-31,3032,1,29,2219,25821,0,0,4,2247,0,4,0,
2019-05-31,3033,6,13,1545,86496,0,0,2,1552,0,2,0,
2019-05-31,3034,574,286,4348,152127,25,30,250,4060,0,245,0,
2019-05-31,3035,172,139,7930,62137,34,16,580,7949,52,600,2,
2019-05-31,3036,63,278,8598,147030,15,0,116,8814,1,131,0,
2019-05-31,3037,1659,4325,25487,376207,593,962,5226,28155,2,4857,0,
2019-05-31,3038,178,38,8153,40601,5,0,280,8013,0,285,0,
2019-05-31,3040,0,1,415,15750,0,0,1,416,0,1,0,
2019-05-31,3041,194,153,11041,75647,11,2,453,11002,2,462,0,
2019-05-31,3042,25,16,2871,77439,6,2,57,2862,0,61,0,
2019-05-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3044,349,252,2091,131401,22,5,187,1994,0,204,0,
2019-05-31,3045,0,0,63,860680,0,0,14,63,0,14,0,
2019-05-31,3046,1,5,955,8315,0,0,14,959,0,14,0,
2019-05-31,3047,1014,228,18581,46622,4,2,40,17795,0,42,0,
2019-05-31,3048,4,10,2337,55643,0,0,2,2343,0,2,0,
2019-05-31,3049,5627,3590,52028,139714,784,723,9743,49991,0,9814,10,
2019-05-31,3050,318,211,3587,36496,0,11,16,3480,0,7,2,
2019-05-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3052,25,12,4833,57178,0,0,7,4820,0,7,0,
2019-05-31,3054,0,11,3761,22128,0,0,0,3772,0,0,0,
2019-05-31,3055,0,4,4960,25876,0,0,12,4964,0,12,0,
2019-05-31,3056,114,131,1807,52303,0,64,77,1824,0,13,0,
2019-05-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3058,3,1,2439,41891,0,0,0,2437,0,0,0,
2019-05-31,3059,249,154,15708,68502,14,12,579,15624,11,581,0,
2019-05-31,3060,8,13,4413,34840,16,0,337,4418,0,353,0,
2019-05-31,3062,157,116,7103,82151,3,21,50,7063,1,32,0,
2019-05-31,3090,43,47,9102,44664,43,2,200,9107,1,241,0,
2019-05-31,3094,11,6,2556,21163,0,0,0,2557,6,0,0,
2019-05-31,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-31,3164,0,0,5669,22227,0,0,0,5669,0,0,0,
2019-05-31,3167,12,13,1773,20033,3,0,12,1774,0,15,0,
2019-05-31,3189,197,266,17037,112840,28,40,1099,17119,13,1087,0,
2019-05-31,3209,1,1,1107,42381,0,0,13,1107,0,13,0,
2019-05-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3231,1598,248,18161,710530,217,2370,2580,16911,100,427,0,
2019-05-31,3257,2,0,3085,17345,2,2,95,3083,0,95,0,
2019-05-31,3266,2,5,2729,88078,0,0,7,2748,16,7,0,
2019-05-31,3296,142,98,7194,24556,0,7,13,7150,0,6,0,
2019-05-31,3305,0,0,1166,30372,0,0,4,1166,0,4,0,
2019-05-31,3308,0,2,393,0,0,0,0,395,0,0,0,OX
2019-05-31,3311,15,2,3748,44845,0,0,13,3735,0,13,0,
2019-05-31,3312,461,548,7218,27577,3,0,7,7305,0,10,0,
2019-05-31,3321,0,0,558,0,0,0,0,558,0,0,0,OX
2019-05-31,3338,1298,1127,9117,21620,350,251,1240,8946,0,1348,9,
2019-05-31,3346,14,11,2311,18946,2,0,247,2308,0,249,0,
2019-05-31,3356,233,424,3211,22415,24,15,484,3402,0,493,0,
2019-05-31,3376,134,120,5709,44747,57,15,237,5696,1,279,0,
2019-05-31,3380,435,480,10066,110815,23,103,1167,10112,1,1087,0,
2019-05-31,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3406,1297,1495,9400,25199,409,1234,3797,9603,5,2972,0,
2019-05-31,3413,137,141,2595,20671,53,12,147,2599,0,188,0,
2019-05-31,3416,0,3,1462,15045,0,0,1,1465,0,1,0,
2019-05-31,3419,71,50,6345,30120,1,0,70,6334,10,71,0,
2019-05-31,3432,1,0,2307,16646,0,0,2,2306,0,2,0,
2019-05-31,3437,136,175,7710,36137,126,33,493,7750,1,586,0,
2019-05-31,3443,252,292,6454,33502,0,0,0,6498,4,0,0,
2019-05-31,3450,222,238,5672,36420,30,36,287,5690,2,281,0,
2019-05-31,3454,313,299,2789,21119,22,27,182,2775,0,177,0,
2019-05-31,3481,6390,4689,199659,2488017,202,126,3149,197979,21,3225,0,
2019-05-31,3494,0,1,846,0,0,0,0,847,0,0,0,OX
2019-05-31,3501,0,6,943,29564,0,0,0,949,0,0,0,
2019-05-31,3504,1037,622,7985,28514,132,357,1679,7570,0,1454,0,
2019-05-31,3515,3,7,1352,30174,0,1,7,1356,0,6,0,
2019-05-31,3518,47,23,4480,20188,0,0,0,4481,25,0,0,
2019-05-31,3528,0,2,230,16399,0,0,50,232,0,50,0,
2019-05-31,3530,25,13,1684,19506,0,0,10,1672,0,10,0,
2019-05-31,3532,71,101,3289,96962,90,50,761,3371,52,844,43,
2019-05-31,3533,99,147,3856,25869,12,15,176,3904,0,173,0,
2019-05-31,3535,647,571,13954,19763,592,270,5687,13881,3,6012,3,
2019-05-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3545,150,325,18567,74854,24,71,807,18742,0,760,0,
2019-05-31,3550,10,11,4988,21250,0,0,0,4989,0,0,0,
2019-05-31,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3563,66,58,1796,10652,14,0,191,1788,0,205,0,
2019-05-31,3576,0,82,29700,0,0,0,0,29795,13,0,0,OX
2019-05-31,3579,0,5,400,0,0,0,0,409,4,0,0,OX
2019-05-31,3583,10,45,3626,20284,0,0,15,3666,5,15,0,
2019-05-31,3588,7,19,2409,11723,0,0,0,2421,0,0,0,
2019-05-31,3591,23,47,5268,30750,0,4,24,5292,0,20,0,
2019-05-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3596,740,490,7394,48394,202,141,1707,7145,1,1768,0,
2019-05-31,3605,28,34,4756,30598,0,0,13,4762,0,13,0,
2019-05-31,3607,7,1,1881,30415,0,0,5,1875,0,5,0,
2019-05-31,3617,4,16,373,20237,0,0,3,385,0,3,0,
2019-05-31,3622,1,27,5761,37831,0,0,4,5787,0,4,0,
2019-05-31,3645,25,91,6069,29869,44,9,600,6135,0,635,0,
2019-05-31,3653,177,405,5513,30121,22,442,1283,5751,10,863,0,
2019-05-31,3661,311,466,6894,15046,25,146,671,7061,12,550,0,
2019-05-31,3665,55,85,3870,29629,33,36,474,3900,0,471,0,
2019-05-31,3669,0,0,1200,23229,0,0,7,1200,0,7,0,
2019-05-31,3673,300,288,27672,101665,350,68,1797,27677,17,2083,4,
2019-05-31,3679,3,2,152,15574,0,0,0,151,0,0,0,
2019-05-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3694,19,23,3512,33296,0,4,61,3516,0,57,0,
2019-05-31,3698,299,409,14214,109107,65,4,190,14326,2,251,0,
2019-05-31,3702,3,52,1653,419764,1,1,13,1702,0,13,0,
2019-05-31,3703,436,535,7019,205803,202,2,272,7118,0,472,0,
2019-05-31,3704,2170,1481,21096,110294,187,625,2474,20407,0,2036,0,
2019-05-31,3705,1,4,839,66605,0,0,0,842,0,0,0,
2019-05-31,3706,96,21,4767,234191,26,2,63,4702,10,87,0,
2019-05-31,3708,183,150,8795,23376,38,12,269,8762,0,295,0,
2019-05-31,3711,227,412,6059,1080906,25,17,1118,6251,7,1126,0,
2019-05-31,3712,22,12,5455,61560,0,0,185,5451,6,185,0,
2019-05-31,4104,9,2,1219,32037,0,0,3,1212,0,3,0,
2019-05-31,4106,5,4,2127,20846,0,0,2,2126,0,2,0,
2019-05-31,4108,0,0,1476,0,0,0,0,1476,0,0,0,OX
2019-05-31,4119,86,69,4465,19871,88,16,167,4452,4,239,0,
2019-05-31,4133,0,3,1092,15138,0,0,0,1095,0,0,0,
2019-05-31,4137,85,33,1307,19873,1,1,50,1255,0,50,0,
2019-05-31,4141,22,25,2422,37977,0,0,2,2425,0,2,0,
2019-05-31,4142,0,0,131,0,0,0,0,131,0,0,0,OX
2019-05-31,4144,71,54,2823,19284,2,0,6,2806,0,8,0,
2019-05-31,4148,11,13,1452,16008,2,1,6,1454,0,7,0,
2019-05-31,4155,3,0,309,18862,0,7,9,306,0,2,0,
2019-05-31,4164,51,56,5833,35096,0,0,55,5838,0,55,0,
2019-05-31,4190,32,35,2885,15249,0,0,27,2888,0,27,0,
2019-05-31,4306,378,271,8867,132515,0,0,3,9006,246,3,0,
2019-05-31,4414,999,1362,34257,223858,278,58,1185,34620,0,1405,0,
2019-05-31,4426,55,97,5486,37149,86,18,191,5528,0,259,0,
2019-05-31,4438,22,25,1032,25843,13,12,22,1035,0,23,0,
2019-05-31,4526,5,2,2711,63706,0,0,0,2708,0,0,0,
2019-05-31,4532,10,11,958,126503,0,0,5,959,0,5,0,
2019-05-31,4536,17,24,477,22705,0,9,23,484,0,14,0,
2019-05-31,4540,55,36,1757,24169,5,4,66,1740,2,67,0,
2019-05-31,4545,0,0,3009,19250,0,0,0,3009,0,0,0,
2019-05-31,4551,5,30,720,20483,1,0,18,745,0,19,0,
2019-05-31,4552,39,23,2393,25000,1,1,44,2432,55,44,0,
2019-05-31,4555,0,0,323,16720,0,0,0,323,0,0,0,
