date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-17,00652,0,0,71,5133,0,0,1,71,0,1,0,
2022-03-17,00653L,38,54,1389,4850,12,1,87,1405,0,98,0,
2022-03-17,00654R,26,184,1686,5241,0,1,37,1844,0,36,0,
2022-03-17,00655L,268,815,10794,36114,20,87,305,11375,34,238,0,
2022-03-17,00656R,107,58,729,5464,1,0,18,680,0,19,0,
2022-03-17,00657,0,0,2,1078,0,0,0,2,0,0,0,
2022-03-17,00660,3,4,25,2257,0,0,3,26,0,3,0,
2022-03-17,00661,0,0,47,1481,0,0,0,47,0,0,0,
2022-03-17,00662,5,41,528,29257,0,1,3,564,0,2,0,
2022-03-17,00663L,0,6,97,2327,0,0,1,103,0,1,0,
2022-03-17,00664R,1589,868,37150,170643,211,4,1175,36429,0,1382,0,
2022-03-17,00665L,936,2849,6834,17366,387,335,348,8747,0,400,0,
2022-03-17,00666R,105,22,243,2156,0,0,0,160,0,0,0,
2022-03-17,00668,3,14,12,2588,0,0,0,23,0,0,0,
2022-03-17,00669R,331,1544,21159,66404,4,0,50,22372,0,54,0,
2022-03-17,00670L,738,495,7073,10161,47,229,872,6862,32,692,2,
2022-03-17,00671R,4706,3104,56294,72596,290,11,1345,54692,0,1624,0,@
2022-03-17,00673R,1438,10325,30910,110175,7,0,1575,39798,1,2608,1026,
2022-03-17,00674R,85,9,513,4275,0,0,0,437,0,0,0,
2022-03-17,00675L,69,319,704,4196,11,0,57,954,0,68,0,
2022-03-17,00676R,1614,3587,33722,159752,131,5,381,35697,2,507,0,
2022-03-17,00678,1,1,59,3112,0,0,0,59,0,0,0,
2022-03-17,00680L,5,9,60,1269,0,0,6,64,0,6,0,
2022-03-17,00681R,3,3,167,62648,3,0,0,167,0,3,0,
2022-03-17,00682U,0,23,113,6411,0,0,0,136,0,0,0,
2022-03-17,00683L,11,65,1769,8233,15,0,3,1823,0,18,0,
2022-03-17,00684R,0,0,17,1172,0,0,0,17,0,0,0,
2022-03-17,00685L,0,1,1,659,0,0,0,2,0,0,0,
2022-03-17,00686R,4,0,780,7819,2,0,51,776,0,53,0,
2022-03-17,00688L,0,5,21,1403,0,0,0,26,0,0,0,
2022-03-17,00689R,0,1,49,100847,0,0,0,50,0,0,0,
2022-03-17,00690,0,9,10,2707,0,0,0,19,0,0,0,
2022-03-17,00692,0,21,210,101820,0,0,0,231,0,0,0,
2022-03-17,00693U,18,28,596,6416,1,0,58,606,0,59,0,
2022-03-17,00700,51,19,81,4870,0,0,0,49,0,0,0,
2022-03-17,00701,11,3,801,83472,2,2,6,793,0,6,0,
2022-03-17,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-03-17,00703,0,69,308,2887,0,0,0,377,0,0,0,
2022-03-17,00706L,6,0,200,1646,0,0,0,194,0,0,0,
2022-03-17,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2022-03-17,00708L,152,74,4286,13018,8,12,503,4209,1,500,1,
2022-03-17,00709,0,0,6,2115,0,0,0,6,0,0,0,
2022-03-17,00710B,2,0,35,84940,0,0,0,33,0,0,0,
2022-03-17,00711B,0,6,4,209815,0,0,0,10,0,0,0,
2022-03-17,00712,14,10,990,146127,0,1,1,1026,40,0,0,
2022-03-17,00713,122,70,378,55753,0,0,0,326,0,0,0,
2022-03-17,00714,0,0,226,9891,0,0,0,226,0,0,0,
2022-03-17,00715L,2150,1802,23137,92721,341,690,11936,23052,263,11590,3,
2022-03-17,00717,0,0,10,66026,0,0,0,10,0,0,0,
2022-03-17,00728,32,17,359,23105,0,0,0,349,5,0,0,
2022-03-17,00730,0,1,30,20261,0,0,0,31,0,0,0,
2022-03-17,00731,0,0,62,5775,0,0,0,62,0,0,0,
2022-03-17,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-03-17,00733,21,21,304,8116,0,0,0,304,0,0,0,
2022-03-17,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-03-17,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-03-17,00737,0,5,29,7509,0,0,0,34,0,0,0,
2022-03-17,00738U,109,41,4381,19699,0,4,50,4313,0,46,0,
2022-03-17,00739,0,0,21,10122,0,0,0,21,0,0,0,
2022-03-17,00742,0,1,6,652,0,0,0,7,0,0,0,
2022-03-17,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-03-17,00752,81,374,1025,76929,1,7,434,1318,0,428,0,
2022-03-17,00753L,743,2493,7450,19039,237,78,264,9200,0,423,0,
2022-03-17,00757,75,138,1266,56998,8,5,12,1329,0,15,0,
2022-03-17,00762,1,7,347,21687,0,0,0,353,0,0,0,
2022-03-17,00763U,11,4,316,2141,0,0,1,309,0,1,0,
2022-03-17,00770,9,12,221,1489,0,0,0,224,0,0,0,
2022-03-17,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-03-17,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-03-17,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2022-03-17,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-17,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-03-17,00830,573,500,5981,136866,7,32,78,5908,0,53,0,
2022-03-17,00850,7,21,82,81861,0,0,0,96,0,0,0,
2022-03-17,00851,1,9,68,5756,0,0,0,76,0,0,0,
2022-03-17,00852L,41,222,2235,4841,35,32,528,2416,0,531,0,
2022-03-17,00861,0,2,86,49853,0,0,0,88,0,0,0,
2022-03-17,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-03-17,00875,2,0,119,9997,0,0,0,117,0,0,0,
2022-03-17,00876,0,23,145,64256,0,0,4,168,0,4,0,
2022-03-17,00878,40,201,2343,736572,1,0,1171,2504,0,1172,0,
2022-03-17,00881,444,480,4508,653975,11,6,2037,4544,0,2042,0,
2022-03-17,00882,259,357,3674,474837,0,2,1653,3772,0,1979,328,
2022-03-17,00885,182,68,4056,207684,1,18,1173,3942,0,1156,0,
2022-03-17,00891,383,479,4598,269397,55,15,1473,4694,0,1788,275,
2022-03-17,00892,50,314,1199,141698,13,4,140,1463,0,149,0,
2022-03-17,00893,1997,2666,22342,547846,1478,103,1987,24618,1607,3362,0,
2022-03-17,00894,26,43,856,51127,5,1,2,873,0,6,0,
2022-03-17,00895,401,901,4762,134354,1,1,963,5262,0,963,0,
2022-03-17,00896,12,23,1226,93845,0,1,1,1237,0,0,0,
2022-03-17,00897,38,10,1713,87003,0,0,22,1685,0,22,0,
2022-03-17,00898,147,186,1781,118994,0,0,95,1820,0,95,0,
2022-03-17,00899,10,66,151,9908,0,0,4,207,0,4,0,
2022-03-17,00900,43,114,1866,498756,0,3,49,1937,0,46,0,
2022-03-17,00901,3,14,341,57962,0,1,1,352,0,0,0,
2022-03-17,00902,172,1246,4080,154749,56,2,2987,5154,0,3041,0,
2022-03-17,00903,125,302,2353,94805,765,6,385,2530,0,1144,0,
2022-03-17,00904,15,171,262,34778,0,0,0,418,0,0,0,
2022-03-17,1101,151,115,6097,1531308,14,0,83,6062,1,97,0,X
2022-03-17,1102,204,44,1995,886393,2,0,56,1835,0,58,0,
2022-03-17,1103,0,24,2176,193695,0,0,2,2240,40,2,0,
2022-03-17,1104,0,5,1349,163402,0,0,7,1354,0,7,0,
2022-03-17,1108,0,7,2588,101184,0,0,0,2595,0,0,0,
2022-03-17,1109,46,4,1048,85489,0,0,0,1006,0,0,0,
2022-03-17,1110,78,812,6395,143000,0,0,6,7129,0,6,0,
2022-03-17,1201,21,32,2046,126515,0,0,1,2057,0,1,0,
2022-03-17,1203,0,4,137,60000,0,0,0,141,0,0,0,
2022-03-17,1210,5,34,1134,213039,8,29,122,1163,0,101,0,
2022-03-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1215,12,13,360,66997,0,0,7,361,0,7,0,
2022-03-17,1216,31,58,1179,1420503,3,0,4,1206,0,7,0,
2022-03-17,1217,25,160,9879,123628,0,10,41,10014,0,31,0,
2022-03-17,1218,7,17,847,124999,0,0,0,857,0,0,0,X
2022-03-17,1219,12,22,7322,80503,0,0,10,7332,0,10,0,
2022-03-17,1220,6,3,836,44269,0,0,0,833,0,0,0,
2022-03-17,1225,22,0,4580,54675,0,0,2,4558,0,2,0,
2022-03-17,1227,3,13,1752,228772,0,0,91,1763,1,91,0,
2022-03-17,1229,72,48,888,352412,1,5,66,864,0,62,0,
2022-03-17,1231,8,8,155,50440,1,0,0,155,0,1,0,
2022-03-17,1232,1,2,30,39993,0,0,0,31,0,0,0,X
2022-03-17,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-03-17,1234,2,0,101,100467,0,0,0,99,0,0,0,
2022-03-17,1235,0,0,3198,26099,0,0,0,3198,0,0,0,
2022-03-17,1236,2,6,2058,27085,2,0,190,2062,0,192,0,
2022-03-17,1256,0,0,84,8460,0,0,0,84,0,0,0,X
2022-03-17,1301,17,138,2129,1591435,0,0,24,2250,0,24,0,
2022-03-17,1303,154,164,1879,1982705,1,2,59,1889,0,58,0,
2022-03-17,1304,215,253,18469,297190,20,42,223,18514,7,201,0,
2022-03-17,1305,59,152,13215,145262,2,1,61,13311,3,62,0,
2022-03-17,1307,0,12,540,99454,0,0,0,552,0,0,0,
2022-03-17,1308,625,898,15619,148435,14,17,103,15892,0,100,0,
2022-03-17,1309,21,47,6928,94663,1,0,14,6954,0,69,54,
2022-03-17,1310,38,13,5136,131967,0,0,7,5111,0,7,0,
2022-03-17,1312,453,785,51600,226655,0,0,0,51937,5,0,0,
2022-03-17,1313,76,152,14976,337585,54,0,120,15057,5,174,0,X
2022-03-17,1314,709,1136,144753,946212,112,0,336,145198,18,448,0,
2022-03-17,1315,1,1,249,24774,0,0,0,249,0,0,0,
2022-03-17,1316,781,1070,25058,59874,29,28,477,25352,5,590,112,
2022-03-17,1319,6,81,3241,147869,0,28,67,3316,0,39,0,
2022-03-17,1321,28,2,1849,56807,0,0,0,1823,0,0,0,
2022-03-17,1323,19,9,529,22818,0,0,0,519,0,0,0,
2022-03-17,1324,3,0,392,18780,0,0,0,389,0,0,0,
2022-03-17,1325,5,21,3566,21320,27,12,1770,3582,0,1785,0,
2022-03-17,1326,27,78,1348,1465296,27,0,51,1399,0,78,0,
2022-03-17,1337,6,25,17671,67238,0,2,63,17705,15,61,0,
2022-03-17,1338,70,41,3509,20960,2,0,0,3480,0,2,0,
2022-03-17,1339,2,0,675,18534,0,0,0,673,0,0,0,
2022-03-17,1340,5,10,1489,38230,0,0,5,1494,0,5,0,
2022-03-17,1342,6,3,577,16961,0,0,0,574,0,0,0,
2022-03-17,1402,116,89,4747,1338218,0,0,16,4720,0,16,0,
2022-03-17,1409,459,414,11792,404602,1,47,151,11847,100,105,0,
2022-03-17,1410,0,7,287,15750,0,0,0,294,0,0,0,
2022-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1414,35,12,6470,55000,1,0,29,6447,0,30,0,
2022-03-17,1416,82,101,3414,46335,0,0,2,3433,0,2,0,
2022-03-17,1417,2,9,4099,47485,0,0,8,4106,0,8,0,
2022-03-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1419,10,5,445,75010,0,0,0,440,0,0,0,
2022-03-17,1423,0,24,2410,34600,0,0,8,2434,0,8,0,
2022-03-17,1432,0,7,223,0,0,0,0,231,1,0,0,OX
2022-03-17,1434,59,26,1790,421166,2,0,52,1763,6,54,0,
2022-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1436,1,4,432,24028,0,1,2,435,0,1,0,
2022-03-17,1437,1138,846,2352,50842,7,6,7,2060,0,8,0,
2022-03-17,1438,5,1,792,17801,0,0,0,788,0,0,0,
2022-03-17,1439,0,4,358,23000,0,0,0,362,0,0,0,
2022-03-17,1440,192,248,24215,414203,0,2,106,24271,0,104,0,
2022-03-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1442,106,43,6382,91552,0,0,10,6319,0,10,0,
2022-03-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1444,367,220,16204,239325,53,3,41,16063,6,91,0,
2022-03-17,1445,0,1,905,32666,0,0,11,906,0,11,0,
2022-03-17,1446,18,22,3174,34427,0,0,0,3178,0,0,0,
2022-03-17,1447,37,63,21014,228621,0,0,16,21040,0,16,0,
2022-03-17,1449,0,1,742,12860,0,0,0,743,0,0,0,
2022-03-17,1451,1,6,766,49500,0,0,0,771,0,0,0,
2022-03-17,1452,4,19,2148,33160,0,0,10,2163,0,10,0,
2022-03-17,1453,72,0,1207,25153,0,0,0,1135,0,0,0,
2022-03-17,1454,2,21,6327,32458,0,0,2,6346,0,2,0,
2022-03-17,1455,61,377,19693,132922,45,4,125,20010,1,166,0,
2022-03-17,1456,1,11,1666,23430,0,0,4,1676,0,4,0,
2022-03-17,1457,10,6,3791,75411,0,0,25,3787,0,25,0,
2022-03-17,1459,64,33,1384,89657,0,0,0,1353,0,0,0,
2022-03-17,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1463,1,4,1093,43317,0,0,0,1096,0,0,0,
2022-03-17,1464,16,20,2162,96141,0,0,0,2166,0,0,0,
2022-03-17,1465,0,0,4895,25901,0,0,0,4895,0,0,0,
2022-03-17,1466,1,8,4626,27789,0,0,3,4633,0,3,0,
2022-03-17,1467,10,35,12863,42052,12,0,60,12888,0,72,0,
2022-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1470,8,4,74,21441,0,0,0,70,0,0,0,
2022-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1473,4,10,210,36788,0,0,0,216,0,0,0,
2022-03-17,1474,15,79,4727,32474,0,0,113,4791,0,113,0,
2022-03-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1476,37,69,648,68591,6,1,6,680,0,11,0,
2022-03-17,1477,49,2,909,60464,2,1,27,877,15,28,0,
2022-03-17,1503,0,14,124,130243,0,0,0,138,0,0,0,
2022-03-17,1504,94,29,5888,534699,0,0,0,5823,0,0,0,
2022-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1507,0,1,14,0,0,0,0,25,10,0,0,OX
2022-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1513,2294,2444,20940,119033,496,89,610,21090,0,1017,0,
2022-03-17,1514,961,990,4795,57081,45,14,36,4842,18,67,0,
2022-03-17,1515,42,98,6081,45368,74,15,493,6149,12,554,2,
2022-03-17,1516,36,187,641,8921,0,0,0,792,0,0,0,
2022-03-17,1517,18,8,4630,56421,9,0,31,4620,0,40,0,
2022-03-17,1519,291,559,4511,65264,68,21,104,4779,0,151,0,
2022-03-17,1521,0,0,115,19057,0,0,0,115,0,0,0,
2022-03-17,1522,12,2,1392,78224,0,0,2,1382,0,2,0,
2022-03-17,1524,1,1,4454,41327,0,0,4,4454,0,4,0,
2022-03-17,1525,0,1,1257,18350,0,0,0,1258,0,0,0,
2022-03-17,1526,135,146,4037,15000,0,0,5,4048,0,5,0,
2022-03-17,1527,4,6,2346,34642,0,0,0,2348,0,0,0,
2022-03-17,1528,33,33,4628,49832,0,0,0,4628,0,0,0,
2022-03-17,1529,179,217,21106,33991,23,24,534,21144,0,533,0,
2022-03-17,1530,1,0,243,24148,0,0,0,242,0,0,0,
2022-03-17,1531,1,1,1126,45902,0,0,0,1126,0,0,0,
2022-03-17,1532,10,29,2777,94030,1,0,10,2796,0,11,0,
2022-03-17,1533,27,25,2449,24636,7,2,158,2447,0,163,0,
2022-03-17,1535,0,0,32,30935,0,0,0,32,0,0,0,
2022-03-17,1536,6,3,4660,69879,10,0,128,4660,3,138,0,
2022-03-17,1537,0,1,127,20516,0,0,0,128,0,0,0,
2022-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1539,47,125,651,16342,0,0,0,741,12,0,0,
2022-03-17,1540,3,5,265,21368,0,0,0,267,0,0,0,
2022-03-17,1541,0,4,113,19700,0,0,0,117,0,0,0,
2022-03-17,1558,0,0,369,15133,0,0,0,369,0,0,0,
2022-03-17,1560,2738,3734,7613,35695,102,698,994,8611,2,398,0,
2022-03-17,1568,2,0,1606,25771,0,0,8,1604,0,8,0,
2022-03-17,1582,13,17,1418,30931,3,2,64,1422,0,65,0,
2022-03-17,1583,0,0,40,27600,0,0,0,40,0,0,0,
2022-03-17,1587,3,0,1023,17156,0,0,0,1020,0,0,0,
2022-03-17,1589,24,14,4738,27654,0,0,27,4733,5,27,0,
2022-03-17,1590,0,37,292,49999,0,3,8,329,0,5,0,
2022-03-17,1597,82,119,1908,20296,4,0,1,1945,0,5,0,
2022-03-17,1598,0,111,4420,33528,57,1,15,4537,6,71,0,
2022-03-17,1603,58,21,2285,47922,0,1,3,2248,0,2,0,
2022-03-17,1604,54,2,1069,96800,0,0,9,1017,0,9,0,
2022-03-17,1605,294,573,36023,857833,26,24,80,36302,0,82,0,
2022-03-17,1608,147,173,9913,158193,0,0,15,9939,0,15,0,
2022-03-17,1609,7353,4187,22783,161473,228,265,695,19620,3,658,0,
2022-03-17,1611,173,577,10781,80683,76,10,906,11185,0,972,0,
2022-03-17,1612,304,32,11941,79020,2,2,66,11669,0,66,0,
2022-03-17,1614,0,2,268,67278,0,0,0,270,0,0,0,
2022-03-17,1615,9,24,631,34453,0,0,1,646,0,1,0,
2022-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1617,0,0,602,36058,0,0,110,602,0,110,0,
2022-03-17,1618,4,17,7117,48172,0,0,5,7130,0,5,0,
2022-03-17,1626,0,3,3672,36386,0,0,4,3675,0,4,0,
2022-03-17,1701,4,12,2601,74520,0,0,0,2609,0,0,0,X
2022-03-17,1702,2,0,666,73533,0,0,2,664,0,2,0,
2022-03-17,1707,1,2,628,34071,5,0,0,629,0,5,0,
2022-03-17,1708,2179,2398,16122,62250,0,0,0,16341,0,0,0,
2022-03-17,1709,938,307,8515,119254,220,22,275,7884,0,473,0,
2022-03-17,1710,193,255,13500,221425,7,3,205,13562,0,209,0,
2022-03-17,1711,394,355,14331,136938,161,13,49,14302,10,197,0,X
2022-03-17,1712,19,138,2639,105123,22,67,265,2758,0,222,2,
2022-03-17,1713,1,5,3675,37737,0,0,0,3679,0,0,0,
2022-03-17,1714,541,357,18132,254206,0,0,42,17948,0,42,0,
2022-03-17,1717,22,35,9009,310069,11,1,55,9022,0,65,0,
2022-03-17,1718,314,201,40048,421552,31,4,250,39935,0,277,0,
2022-03-17,1720,1,11,980,44674,0,1,10,990,0,9,0,
2022-03-17,1721,1103,1356,8048,41428,250,1084,2568,8301,0,1734,0,
2022-03-17,1722,410,380,6035,245000,10,11,321,6006,1,320,0,
2022-03-17,1723,9,19,934,59226,0,5,6,944,0,1,0,
2022-03-17,1725,23,21,521,45457,0,0,0,519,0,0,0,
2022-03-17,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-03-17,1727,232,87,4757,27062,186,3,586,4625,13,769,0,
2022-03-17,1730,0,0,69,15808,0,0,0,69,0,0,0,
2022-03-17,1731,3,1,1400,33228,0,0,0,1398,0,0,0,X
2022-03-17,1732,155,66,1895,10610,2,37,1009,1806,0,975,1,
2022-03-17,1733,4,6,879,24987,0,0,0,881,0,0,0,
2022-03-17,1734,16,102,4368,41930,5,1,12,4455,1,16,0,
2022-03-17,1735,0,0,88,24847,0,0,0,88,0,0,0,
2022-03-17,1736,4,12,2106,75904,58,0,68,2119,5,126,0,
2022-03-17,1737,17,0,314,50000,0,0,0,297,0,0,0,
2022-03-17,1752,3,4,456,25247,0,0,0,457,0,0,0,
2022-03-17,1760,153,270,3703,21434,11,37,483,3823,3,657,200,
2022-03-17,1762,0,8,4322,19390,39,0,0,4330,0,39,0,X
2022-03-17,1773,130,120,779,50000,8,4,28,769,0,33,1,X
2022-03-17,1776,11,8,622,17583,0,0,0,619,0,0,0,
2022-03-17,1783,59,5,2432,17366,0,0,8,2378,0,8,0,
2022-03-17,1786,1,3,715,16547,0,0,0,717,0,0,0,
2022-03-17,1789,37,29,3252,197684,0,0,0,3247,3,0,0,
2022-03-17,1795,1739,1398,12270,60091,12,98,241,11929,0,160,5,
2022-03-17,1802,773,942,21959,727015,21,63,570,22130,2,528,0,
2022-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1806,89,830,8828,108445,0,0,19,9570,1,19,0,
2022-03-17,1808,10,1,3249,98049,0,16,16,3240,0,0,0,
2022-03-17,1809,136,182,6045,41760,0,10,14,6091,0,4,0,
2022-03-17,1810,362,458,23056,92463,0,10,94,23152,0,84,0,
2022-03-17,1817,0,0,1938,18150,0,0,0,1938,0,0,0,X
2022-03-17,1903,11,3,2654,65009,0,0,0,2646,0,0,0,
2022-03-17,1904,12,38,3976,277068,2,2,24,4005,3,24,0,
2022-03-17,1905,13,182,12717,275708,31,1,666,12888,2,696,0,
2022-03-17,1906,106,381,5563,37750,0,0,0,5838,0,0,0,
2022-03-17,1907,152,45,16268,415092,1,10,112,16161,0,103,0,
2022-03-17,1909,124,71,28786,319421,5,18,1122,28740,7,1109,0,
2022-03-17,2002,1060,1388,52059,3933715,26,13,886,52389,2,903,4,
2022-03-17,2006,199,173,7007,182553,22,25,179,6981,0,242,66,
2022-03-17,2007,107,120,7768,42366,34,43,1348,7781,0,1339,0,
2022-03-17,2008,6,7,832,50213,0,0,0,833,0,0,0,
2022-03-17,2009,216,132,11394,89905,79,102,1290,11313,3,1267,0,
2022-03-17,2010,12,120,10326,161913,3,2,26,10434,0,27,0,
2022-03-17,2012,80,36,2301,71943,0,2,8,2257,0,6,0,
2022-03-17,2013,118,19,12389,50000,0,2,153,12290,0,151,0,
2022-03-17,2014,2121,1913,40804,358886,204,66,2821,40611,15,2959,0,
2022-03-17,2015,13,27,220,145399,0,0,40,234,0,40,0,
2022-03-17,2017,104,44,6038,85466,2,0,0,5978,0,2,0,X
2022-03-17,2020,6,109,3319,55631,0,0,20,3424,2,20,0,
2022-03-17,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,2023,915,1606,36071,472642,12,145,1035,36762,0,902,0,
2022-03-17,2024,167,139,1610,24375,2,0,22,1582,0,24,0,X
2022-03-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,2027,1113,702,64038,502116,51,41,2483,63631,4,2493,0,
2022-03-17,2028,64,88,6356,39750,8,9,326,6380,0,325,0,
2022-03-17,2029,117,245,7301,80295,0,0,105,7429,0,105,0,
2022-03-17,2030,333,539,17191,70131,71,6,221,17438,41,286,0,
2022-03-17,2031,811,346,13907,80286,6,81,259,13442,0,184,0,
2022-03-17,2032,239,428,4880,32630,93,133,1123,5069,0,1083,0,
2022-03-17,2033,186,168,1888,20173,59,26,270,1870,0,303,0,
2022-03-17,2034,620,377,10269,111160,62,9,96,10028,2,149,0,
2022-03-17,2038,87,24,10187,45316,15,10,429,10124,0,434,0,
2022-03-17,2049,72,40,2766,85198,8,14,112,2734,0,110,4,
2022-03-17,2059,11,0,513,23824,0,1,6,502,0,5,0,
2022-03-17,2062,3,25,3430,49998,0,0,0,3452,0,0,0,
2022-03-17,2069,119,181,8662,41596,6,0,166,8724,0,172,0,
2022-03-17,2101,296,261,17689,208483,0,3,3,17654,0,0,0,
2022-03-17,2102,249,91,5931,118332,0,13,24,5773,0,11,0,
2022-03-17,2103,203,87,7768,206427,9,11,119,7656,4,117,0,
2022-03-17,2104,1086,221,9679,246183,0,7,72,8852,38,65,0,
2022-03-17,2105,37,91,6862,810353,3,0,200,6916,0,203,0,
2022-03-17,2106,135,83,2653,227352,0,0,7,2601,0,7,0,
2022-03-17,2107,10,9,2001,85581,0,0,3,2009,9,3,0,
2022-03-17,2108,120,67,4890,123104,124,148,650,4837,0,780,154,X
2022-03-17,2109,4,5,1284,51675,0,0,0,1285,0,0,0,
2022-03-17,2114,20,37,591,19497,0,0,1,608,0,1,0,
2022-03-17,2115,0,0,97,24850,0,0,0,97,0,0,0,
2022-03-17,2201,53,268,12043,250000,34,1,73,12258,0,106,0,
2022-03-17,2204,171,103,910,138405,5,0,30,842,0,35,0,
2022-03-17,2206,23,139,7650,199409,0,0,3,7766,0,3,0,
2022-03-17,2207,4,10,76,136544,0,0,0,82,0,0,0,
2022-03-17,2208,17,129,16710,217946,2,0,318,16822,0,320,0,
2022-03-17,2211,33,149,1853,104995,33,1,20,1969,0,52,0,
2022-03-17,2228,1,0,718,18945,0,0,0,717,0,0,0,
2022-03-17,2231,33,30,8260,30479,6,0,4,8258,1,10,0,X
2022-03-17,2233,34,52,2145,15072,10,0,19,2163,0,29,0,
2022-03-17,2236,0,2,153,11439,0,0,0,155,0,0,0,
2022-03-17,2239,0,1,1457,29533,1,0,112,1458,0,113,0,
2022-03-17,2241,2,15,1476,22400,7,0,0,1489,0,7,0,X
2022-03-17,2243,39,14,459,11533,0,0,0,434,0,0,0,
2022-03-17,2247,28,1,65,20177,0,0,0,38,0,0,0,
2022-03-17,2250,3,13,451,6750,0,0,0,461,0,0,0,
