date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-05,1568,2,1,536,25771,0,0,1
2015-11-05,1582,47,39,2970,37464,0,0,40
2015-11-05,1583,0,1,403,25002,0,0,0
2015-11-05,1589,76,64,3302,29288,11,8,921
2015-11-05,1590,83,101,1625,44756,1,11,258
2015-11-05,1592,11,17,287,25108,0,0,2
2015-11-05,1603,23,35,3093,85575,0,0,6
2015-11-05,1604,13,37,6315,131250,0,0,55
2015-11-05,1605,255,1712,54237,894000,0,12,247
2015-11-05,1608,14,6,4527,158193,0,0,2
2015-11-05,1609,63,171,11251,143045,0,2,752
2015-11-05,1611,17,2,10113,99609,0,1,45
2015-11-05,1612,15,70,3758,81037,0,0,2
2015-11-05,1613,0,50,4399,50000,0,0,0
2015-11-05,1614,0,2,1494,67278,0,0,0
2015-11-05,1615,0,0,533,27965,0,0,0
2015-11-05,1616,0,0,2610,48537,0,0,20
2015-11-05,1617,0,6,712,36058,0,0,8
2015-11-05,1618,330,349,7915,60216,0,0,9
2015-11-05,1626,222,189,2345,30721,2,0,251
2015-11-05,1701,38,35,5208,74520,1,0,9
2015-11-05,1702,48,200,2615,73533,1,7,510
2015-11-05,1704,1954,962,20419,213239,48,71,1869
2015-11-05,1707,244,233,3373,32558,13,21,1144
2015-11-05,1708,136,66,5261,45679,0,0,120
2015-11-05,1709,47,16,5559,107483,0,0,1315
2015-11-05,1710,63,18,3959,221425,8,142,311
2015-11-05,1711,412,293,10942,130417,2,13,197
2015-11-05,1712,62,47,3790,86200,45,0,1016
2015-11-05,1713,2,3,4023,37737,0,1,6
2015-11-05,1714,1505,713,17322,239648,10,27,233
2015-11-05,1715,72,64,2713,106223,0,0,3
2015-11-05,1717,9,59,1595,255542,0,0,4
2015-11-05,1718,770,404,43811,340423,5,0,95
2015-11-05,1720,469,455,3378,44674,19,8,140
2015-11-05,1721,0,0,0,14031,0,0,0
2015-11-05,1722,136,135,9159,245000,0,2,47
2015-11-05,1723,14,19,1259,59226,1,0,46
2015-11-05,1724,17,45,872,31953,0,0,1
2015-11-05,1725,1,0,152,45625,0,0,0
2015-11-05,1726,12,2,709,40500,0,0,0
2015-11-05,1727,5,0,1978,27562,0,0,0
2015-11-05,1729,24,30,33828,46353,18,1,1910
2015-11-05,1730,25,17,446,13370,0,0,0
2015-11-05,1731,106,51,3005,33228,0,0,18
2015-11-05,1732,28,17,1985,10610,0,0,21
2015-11-05,1733,1,13,860,24632,0,0,21
2015-11-05,1734,165,204,5766,40317,0,44,260
2015-11-05,1735,15,30,686,24847,0,0,2
2015-11-05,1736,74,90,2960,76004,8,1,114
2015-11-05,1737,17,7,2836,50000,1,0,40
2015-11-05,1762,60,101,3123,19390,1,0,2
2015-11-05,1773,1,0,137,37500,0,0,0
2015-11-05,1783,126,103,2731,17711,0,0,21
2015-11-05,1786,69,56,3898,13375,0,0,89
2015-11-05,1789,923,947,8949,182770,20,24,457
2015-11-05,1802,614,431,5632,594515,56,1,176
2015-11-05,1805,0,0,426,13337,0,0,0
2015-11-05,1806,8,30,4934,109333,0,3,43
2015-11-05,1808,0,5,2852,53962,0,0,74
2015-11-05,1809,412,412,11746,47455,0,1,2
2015-11-05,1810,103,91,25233,92463,0,0,1
2015-11-05,1817,84,12,1434,18150,0,1,30
2015-11-05,1902,24,6,10501,100500,0,3,8
2015-11-05,1903,3,0,1099,65009,0,0,17
2015-11-05,1904,263,91,5460,277068,0,0,21
2015-11-05,1905,45,90,7191,275708,0,0,2
2015-11-05,1906,85,50,6002,37750,0,0,0
2015-11-05,1907,28,103,14233,415092,0,0,34
2015-11-05,1909,28,192,8577,209278,0,0,154
2015-11-05,2002,425,197,12966,3933715,139,408,2079
2015-11-05,2006,12,22,2366,249555,0,7,51
2015-11-05,2007,0,0,0,50350,0,0,0
2015-11-05,2008,4,37,1515,68871,3,0,2
2015-11-05,2009,0,0,1593,89905,0,0,0
2015-11-05,2010,26,0,1756,161913,0,0,0
2015-11-05,2012,3,6,3350,71943,0,0,11
2015-11-05,2013,0,0,358,50000,1,0,4
2015-11-05,2014,0,0,0,358886,0,0,0
2015-11-05,2015,9,34,336,145399,0,0,4
2015-11-05,2017,12,21,4073,96219,0,0,149
2015-11-05,2020,0,48,7263,63281,0,0,15
2015-11-05,2022,0,0,0,136772,0,0,0
2015-11-05,2023,50,99,10295,429522,5,1,83
2015-11-05,2024,6,1,2605,24375,0,0,16
2015-11-05,2025,0,0,0,80708,0,0,0
2015-11-05,2027,1,135,5193,202045,0,0,51
2015-11-05,2028,0,0,0,66250,0,0,0
2015-11-05,2029,117,6,348,80295,0,0,0
2015-11-05,2030,41,31,3510,71631,0,0,83
2015-11-05,2031,2,17,1313,69709,0,0,24
2015-11-05,2032,8,1,3068,32630,0,0,0
2015-11-05,2033,5,2,2043,20173,0,0,0
2015-11-05,2034,59,60,3042,92529,0,13,147
2015-11-05,2038,3,2,2583,43158,0,0,0
2015-11-05,2049,334,242,6740,67319,30,13,2130
2015-11-05,2059,24,10,1122,23824,4,4,65
2015-11-05,2062,458,423,5222,40851,6,18,83
2015-11-05,2101,63,53,45473,208483,1,0,166
2015-11-05,2102,75,93,7848,116012,0,0,22
2015-11-05,2103,144,294,9065,206427,3,0,327
2015-11-05,2104,22,50,8906,149663,0,0,3
2015-11-05,2105,118,262,8045,810353,25,1,235
2015-11-05,2106,73,90,4107,214320,5,3,230
2015-11-05,2107,99,60,4229,124297,2,0,190
2015-11-05,2108,362,229,6495,106342,1,12,458
2015-11-05,2109,69,116,10345,73958,0,0,14
2015-11-05,2114,12,3,769,16881,0,0,4
2015-11-05,2115,8,16,1615,18623,0,0,20
2015-11-05,2201,152,125,7357,393229,17,17,626
2015-11-05,2204,131,22,4596,346012,0,0,84
2015-11-05,2206,241,137,79660,225011,0,0,190
2015-11-05,2207,13,8,274,136544,0,0,22
2015-11-05,2208,23,26,1969,185891,0,5,19
2015-11-05,2228,765,1286,2065,18468,83,50,367
2015-11-05,2231,88,67,1576,18120,22,6,213
2015-11-05,2301,320,117,6053,589428,72,2,350
2015-11-05,2302,67,37,9047,19279,0,0,67
2015-11-05,2303,5789,5317,123174,3189533,44,1115,5409
2015-11-05,2305,0,0,0,42355,0,0,0
2015-11-05,2308,64,146,3026,609385,48,16,537
2015-11-05,2311,356,924,16237,1975732,50,32,5287
2015-11-05,2312,1344,1001,62485,364528,10,100,798
2015-11-05,2313,2711,1925,45842,297955,138,146,6943
2015-11-05,2314,0,0,0,67481,0,0,0
2015-11-05,2316,626,1019,24717,79780,36,13,804
2015-11-05,2317,1711,769,79041,3998322,30,3,1646
2015-11-05,2321,0,0,0,74332,0,0,0
2015-11-05,2323,1248,1328,79585,516685,0,10,771
2015-11-05,2324,1229,744,20803,1118049,122,27,1282
2015-11-05,2325,385,114,6939,779090,18,7,1617
2015-11-05,2327,442,1211,3296,164888,21,57,837
2015-11-05,2328,1533,1260,16612,129586,38,39,85
2015-11-05,2329,0,0,0,164989,0,0,0
2015-11-05,2330,792,204,15101,6482595,362,86,6616
2015-11-05,2331,117,500,22247,139350,4,2,1040
2015-11-05,2332,1959,1031,24294,169700,8,114,225
2015-11-05,2337,0,0,0,904649,0,0,0
2015-11-05,2338,8,2,3855,65678,0,1,25
2015-11-05,2340,337,134,15360,136415,0,2,74
2015-11-05,2342,0,0,0,93063,0,0,0
2015-11-05,2344,1214,1518,64837,923745,17,21,1619
2015-11-05,2345,5721,4029,17730,133733,278,897,2189
2015-11-05,2347,446,164,8663,397130,3,0,116
2015-11-05,2348,0,0,0,3900,0,0,0
2015-11-05,2349,0,0,0,653231,0,0,0
2015-11-05,2351,126,117,5372,45536,2,0,10
2015-11-05,2352,1456,947,73070,491695,35,83,959
2015-11-05,2353,1043,858,71867,771360,262,154,7946
2015-11-05,2354,2168,1156,21455,348755,34,83,615
2015-11-05,2355,80,244,7832,99373,1,3,548
2015-11-05,2356,3277,3172,24462,896868,300,237,2760
2015-11-05,2357,42,34,1527,185690,6,2,484
2015-11-05,2358,0,0,0,16250,0,0,0
2015-11-05,2359,495,665,12099,42867,0,1,13
2015-11-05,2360,68,37,1276,94757,0,0,15
2015-11-05,2361,0,0,0,18115,0,0,0
2015-11-05,2362,161,76,13977,170790,1,0,183
2015-11-05,2363,4199,3085,13557,153383,0,139,258
2015-11-05,2364,0,0,0,47536,0,0,0
2015-11-05,2365,215,115,4798,75812,0,0,0
2015-11-05,2367,636,324,20875,141579,5,5,290
2015-11-05,2368,2831,2463,37453,141228,210,146,1011
2015-11-05,2369,1158,806,13384,95025,10,80,233
2015-11-05,2371,575,372,184616,584884,35,5,321
2015-11-05,2373,2,2,774,84358,0,0,0
2015-11-05,2375,57,20,7478,16183,0,0,28
2015-11-05,2376,33,55,3214,157265,12,1,367
2015-11-05,2377,415,308,13395,211214,3,3,609
2015-11-05,2379,1369,1985,13703,126237,48,119,920
2015-11-05,2380,53,106,11823,54212,0,0,18
2015-11-05,2382,291,151,8038,965656,74,1,211
2015-11-05,2383,2031,1697,15542,79330,156,208,1084
2015-11-05,2385,37,19,1225,175952,0,0,96
2015-11-05,2387,2413,921,18212,90795,0,25,149
2015-11-05,2388,0,0,0,85825,0,0,0
2015-11-05,2390,937,720,23136,53825,71,12,1452
2015-11-05,2392,240,195,10919,128081,2,4,174
2015-11-05,2393,178,319,8159,108969,38,43,1894
2015-11-05,2395,80,11,1401,157963,8,1,364
2015-11-05,2397,25,20,2175,28709,3,0,4
2015-11-05,2399,102,24,3751,44525,0,0,1
2015-11-05,2401,2185,2058,26809,147998,26,52,611
2015-11-05,2402,655,450,18025,85385,28,4,493
2015-11-05,2404,32,137,2207,59558,6,0,112
2015-11-05,2405,628,603,35883,87085,56,1,355
2015-11-05,2406,1595,1390,31987,77706,62,59,3578
2015-11-05,2408,911,795,19236,379597,75,23,3683
2015-11-05,2409,8257,6503,266453,2406061,381,190,8887
2015-11-05,2412,10,8,933,1939361,5,1,214
2015-11-05,2413,181,124,5143,31839,0,2,17
2015-11-05,2414,60,83,2257,40433,8,0,0
2015-11-05,2415,173,107,3445,22794,0,0,9
2015-11-05,2417,227,329,9649,49791,11,53,213
2015-11-05,2419,946,596,14221,58477,0,56,164
2015-11-05,2420,53,97,3826,38162,0,0,73
2015-11-05,2421,524,333,7503,62732,0,3,59
2015-11-05,2423,0,1,743,34535,0,0,0
2015-11-05,2424,3,2,221,7500,0,0,0
2015-11-05,2425,833,767,5073,27312,10,63,81
2015-11-05,2426,1762,1432,15181,68982,79,241,6606
2015-11-05,2427,69,39,8028,46828,0,0,0
2015-11-05,2428,163,105,2818,31867,8,5,44
2015-11-05,2429,0,0,0,4190,0,0,0
2015-11-05,2430,49,121,2001,41865,2,0,5
2015-11-05,2431,2172,1615,8200,27731,2,154,359
2015-11-05,2433,3,0,238,36124,0,0,0
2015-11-05,2434,0,0,477,15480,0,0,22
2015-11-05,2436,597,803,14771,55350,47,16,1301
2015-11-05,2437,45,29,1868,16643,0,0,227
2015-11-05,2438,0,0,0,6952,0,0,0
2015-11-05,2439,1303,1820,12197,46256,101,173,3611
2015-11-05,2440,0,0,0,25916,0,0,0
2015-11-05,2441,86,152,3142,142211,20,6,45
2015-11-05,2442,83,27,7374,47098,0,0,3
2015-11-05,2443,18,1,14961,36421,10,0,600
2015-11-05,2444,0,14,1187,17323,0,0,22
2015-11-05,2448,3672,3532,54378,275378,243,189,6088
2015-11-05,2449,1964,1551,20043,298073,20,32,558
2015-11-05,2450,2,21,3746,64563,0,1,38
2015-11-05,2451,50,10,632,107690,0,0,16
2015-11-05,2453,103,45,3554,25000,5,0,50
2015-11-05,2454,2331,1393,18191,392895,642,189,3304
2015-11-05,2455,319,413,21336,61635,59,55,2564
2015-11-05,2456,1459,1150,12052,31742,75,68,1448
2015-11-05,2457,213,219,13045,69422,0,80,421
2015-11-05,2458,667,546,15708,110286,21,12,714
2015-11-05,2459,1,1,946,28115,0,0,1
2015-11-05,2460,41,0,4086,42899,0,0,2
2015-11-05,2461,26,31,16867,36791,0,6,26
2015-11-05,2462,12,3,2470,26334,0,4,9
2015-11-05,2464,79,64,3742,47924,0,0,19
2015-11-05,2465,0,0,0,26793,0,0,0
2015-11-05,2466,30,29,4798,34201,0,0,2
2015-11-05,2467,75,41,4170,39686,0,8,17
2015-11-05,2468,118,40,3153,17490,0,0,2
2015-11-05,2471,32,10,1660,11813,0,0,2
2015-11-05,2472,112,59,3890,32798,0,0,12
2015-11-05,2474,1302,491,12751,192597,150,92,2395
2015-11-05,2475,0,0,0,1619863,0,0,0
2015-11-05,2476,82,14,3208,45013,0,0,11
2015-11-05,2477,54,14,2285,59703,0,0,11
2015-11-05,2478,19,17,4940,65498,0,0,50
2015-11-05,2480,4,3,1141,33237,0,0,10
2015-11-05,2481,636,270,10799,97247,4,2,1156
2015-11-05,2482,110,112,5541,15518,4,0,22
2015-11-05,2483,89,92,2884,28333,0,0,10
2015-11-05,2484,297,625,13858,39855,1,4,165
2015-11-05,2485,1372,1693,29935,79422,71,130,2681
2015-11-05,2486,124,116,9215,51313,0,1,38
2015-11-05,2488,234,390,7464,19999,11,3,102
2015-11-05,2489,113,69,8912,208590,7,1,46
2015-11-05,2491,0,0,0,8137,0,0,0
2015-11-05,2492,1024,748,10282,140000,55,1,634
2015-11-05,2493,47,66,2252,28609,0,0,6
2015-11-05,2495,54,49,6388,70985,0,0,13
2015-11-05,2496,0,0,0,7866,0,0,0
2015-11-05,2497,221,160,7412,29699,3,5,592
2015-11-05,2498,4991,4931,30592,207068,991,690,20573
2015-11-05,2499,1278,839,16430,80167,115,86,2880
2015-11-05,2501,36,17,2237,414128,0,0,67
2015-11-05,2504,25,68,16475,379824,0,0,345
2015-11-05,2505,95,1,6530,144145,2,5,53
2015-11-05,2506,1,8,4270,96750,0,0,0
2015-11-05,2509,6,2,5328,37938,0,0,8
2015-11-05,2511,81,60,9062,415585,0,0,85
2015-11-05,2514,3,3,108550,140803,1,0,146
2015-11-05,2515,560,290,48221,382724,0,0,375
2015-11-05,2516,40,30,7173,57869,0,0,12
2015-11-05,2520,120,127,23121,125947,38,1,612
2015-11-05,2524,5,1,1859,95955,0,0,22
2015-11-05,2527,23,1,12362,67576,0,0,2
2015-11-05,2528,0,0,3679,30271,0,0,1
2015-11-05,2530,98,130,33958,67688,0,9,627
2015-11-05,2534,387,199,15294,147272,0,7,77
2015-11-05,2535,10,6,805,54905,0,0,1
2015-11-05,2536,45,33,10114,83202,0,0,38
2015-11-05,2537,245,91,10358,61942,0,2,2
2015-11-05,2538,156,149,14518,108133,3,2,169
2015-11-05,2539,0,0,88,71591,0,0,0
2015-11-05,2540,0,0,40,14250,0,0,0
2015-11-05,2542,301,87,8991,291656,53,8,3125
2015-11-05,2543,0,0,3885,44745,0,0,0
2015-11-05,2545,113,74,3861,81933,7,2,849
2015-11-05,2546,0,4,2328,26508,0,0,0
2015-11-05,2547,162,260,24814,223604,2,5,2221
2015-11-05,2548,46,27,2820,69203,14,3,610
2015-11-05,2597,0,2,109,33750,0,0,0
2015-11-05,2601,1044,460,16923,94404,11,49,229
2015-11-05,2603,368,78,22020,878088,30,16,982
2015-11-05,2605,85,14,2493,142076,0,0,12
2015-11-05,2606,14,6,824,214504,2,18,127
2015-11-05,2607,80,153,10493,266785,4,0,4
2015-11-05,2608,3,3,1455,120895,0,0,23
2015-11-05,2609,674,680,62096,751110,11,0,1048
2015-11-05,2610,5202,2508,56956,1216994,4,12,1257
2015-11-05,2611,15,0,11141,43904,1,0,0
2015-11-05,2612,39,20,1907,64118,0,0,0
2015-11-05,2613,13,49,2952,24951,0,3,367
2015-11-05,2614,0,43,8735,173996,0,0,0
2015-11-05,2615,417,121,7660,554574,8,30,738
2015-11-05,2616,0,0,221,28252,0,0,52
2015-11-05,2617,1,3,6390,104323,0,0,5
2015-11-05,2618,3288,3180,72204,964736,25,53,2310
2015-11-05,2634,184,256,4319,227065,4,0,211
2015-11-05,2637,75,57,4045,127911,0,0,83
2015-11-05,2642,124,83,1512,23866,0,1,54
2015-11-05,2701,12,0,776,99496,0,0,0
2015-11-05,2702,10,12,743,23645,0,0,0
2015-11-05,2704,2,6,376,91730,0,0,0
2015-11-05,2705,83,206,8704,82560,0,0,85
2015-11-05,2706,46,0,3206,105056,0,1,1
2015-11-05,2707,55,16,448,31686,0,0,2
2015-11-05,2712,0,0,366,26250,0,0,0
2015-11-05,2722,0,0,79,23861,0,0,0
2015-11-05,2723,164,54,1509,35280,6,0,130
2015-11-05,2727,20,39,716,19246,1,0,44
2015-11-05,2731,93,33,1135,17500,12,0,153
2015-11-05,2801,141,78,11291,1637629,0,22,1766
2015-11-05,2809,73,6,4890,300308,0,0,111
2015-11-05,2812,232,317,17435,758500,0,0,9
2015-11-05,2816,23,30,3645,53240,0,0,2
2015-11-05,2820,6,23,2207,335740,0,0,6
2015-11-05,2823,788,1223,29149,835036,59,17,3039
2015-11-05,2832,55,7,841,90954,0,0,0
2015-11-05,2834,386,373,61888,1421165,20,0,5356
2015-11-05,2836,40,5,8240,194716,0,0,14
2015-11-05,2838,34,12,8130,651288,0,0,0
2015-11-05,2841,448,257,31059,165502,0,0,1174
2015-11-05,2845,40,28,14391,758310,0,1,2
2015-11-05,2847,47,190,6374,545671,0,2,201
2015-11-05,2849,94,94,5182,223699,19,0,38
2015-11-05,2850,0,2,535,78990,0,0,0
2015-11-05,2851,0,0,144,140568,0,0,0
2015-11-05,2852,51,93,1885,75290,0,0,4
2015-11-05,2855,232,104,4971,330779,1,0,128
2015-11-05,2856,903,434,8629,392672,0,0,18
2015-11-05,2867,403,712,16102,371925,3,19,389
2015-11-05,2880,50,59,9762,2476576,0,0,155
2015-11-05,2881,1543,1141,21593,2558400,225,162,5947
2015-11-05,2882,1041,2914,34637,3140802,214,513,6005
2015-11-05,2883,2358,2516,104666,3791521,26,1,1816
2015-11-05,2884,264,66,5462,1987925,7,38,832
2015-11-05,2885,1846,3255,60300,2678240,312,668,24444
2015-11-05,2886,514,238,16810,3112455,20,846,11606
2015-11-05,2887,127,353,52181,2214985,0,0,637
2015-11-05,2888,1767,830,96533,2557036,0,2,1648
2015-11-05,2889,142,19,11260,691621,0,0,5
2015-11-05,2890,741,407,30897,2541995,1,23,249
2015-11-05,2891,3822,1788,79850,4513695,2,13,1051
2015-11-05,2892,722,802,37145,2865276,1,0,1533
2015-11-05,2901,2,7,2293,18260,0,0,0
2015-11-05,2903,84,253,9599,359798,44,63,799
2015-11-05,2904,0,1,205,17258,0,0,0
2015-11-05,2905,1557,1364,8144,170337,0,2,15
2015-11-05,2906,10,9,1544,52995,0,0,0
2015-11-05,2908,451,270,2676,127471,0,7,13
2015-11-05,2910,3,3,20,52181,0,0,0
2015-11-05,2911,2156,1016,6856,52823,128,133,1594
2015-11-05,2912,6,11,470,259905,1,3,25
2015-11-05,2913,877,358,23147,167560,0,0,10
2015-11-05,2915,93,122,5444,235358,0,30,308
2015-11-05,2929,776,398,5054,14520,16,5,55
2015-11-05,3002,1,1,2270,25500,0,0,0
2015-11-05,3003,471,667,10335,38913,21,2,201
2015-11-05,3004,279,240,4520,13161,0,4,8
2015-11-05,3005,285,582,24897,145509,1,2,192
