date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-24,1718,546,335,10324,421476,48,3,43,10133,20,90,2,
2026-06-24,1720,6,7,328,44674,0,0,0,329,0,0,0,
2026-06-24,1721,0,0,127,0,0,0,0,127,0,0,0,OX
2026-06-24,1722,34,45,2934,245000,2,0,0,2975,30,2,0,
2026-06-24,1723,16,90,856,59226,1,0,5,930,0,6,0,
2026-06-24,1725,30,65,316,45457,1,0,0,351,0,1,0,X
2026-06-24,1726,0,0,43,40500,0,0,0,43,0,0,0,
2026-06-24,1727,611,783,8789,32004,140,0,4,8962,1,146,2,X
2026-06-24,1730,0,0,25,15808,0,0,0,25,0,0,0,
2026-06-24,1731,1,3,329,33228,0,0,0,331,0,0,0,X
2026-06-24,1732,12,13,567,10610,0,0,0,568,0,0,0,
2026-06-24,1733,0,1,2597,24987,0,0,0,2598,0,0,0,
2026-06-24,1734,0,12,446,47549,0,0,0,458,0,0,0,
2026-06-24,1735,3,32,824,24847,0,0,0,853,0,0,0,
2026-06-24,1736,32,7,1554,75848,0,0,1,1529,0,1,0,
2026-06-24,1737,0,0,26,50000,0,0,0,26,0,0,0,
2026-06-24,1752,2,0,343,25247,0,0,0,341,0,0,0,
2026-06-24,1760,38,3,1098,21434,0,0,0,1065,2,0,0,
2026-06-24,1762,19,23,791,19229,4,0,17,795,0,21,0,
2026-06-24,1773,7,13,1341,75000,0,3,3,1347,0,0,0,
2026-06-24,1776,8,7,926,15026,0,0,0,925,0,0,0,
2026-06-24,1783,0,6,625,20246,0,0,0,631,0,0,0,
2026-06-24,1786,39,73,5042,18706,0,1,3,5076,0,2,0,
2026-06-24,1789,41,41,3572,197684,0,0,0,3572,0,0,0,
2026-06-24,1795,45,43,8622,66718,1,0,13,8629,9,14,0,
2026-06-24,1802,2700,2170,56807,727015,278,124,2916,56278,1,3070,0,
2026-06-24,1805,0,1,1363,33742,0,0,1,1364,0,1,0,
2026-06-24,1806,19,12,3045,97600,0,0,0,3038,0,0,0,
2026-06-24,1808,3,127,5950,223257,0,0,3,6074,0,3,0,
2026-06-24,1809,673,479,8649,41760,11,7,222,8455,0,226,0,
2026-06-24,1810,135,83,18908,75575,0,0,0,18856,0,0,0,
2026-06-24,1817,0,0,30,18150,0,0,0,30,0,0,0,X
2026-06-24,1903,3,157,2724,65009,0,0,20,2878,0,20,0,
2026-06-24,1904,225,41,5227,277068,1,0,0,5071,28,1,0,
2026-06-24,1905,1779,468,9192,275708,105,59,611,7881,0,658,1,
2026-06-24,1906,2,1,7372,37750,0,0,1,7371,0,1,0,
2026-06-24,1907,77,176,24540,415092,0,0,0,24639,0,0,0,
2026-06-24,1909,26,65,8226,331921,1,0,1,8265,0,2,0,
2026-06-24,2002,1278,1595,46833,3933715,0,24,688,47152,2,664,0,
2026-06-24,2006,61,33,1164,182553,0,0,1,1136,0,1,0,
2026-06-24,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-06-24,2008,0,0,149,47713,0,0,0,149,0,0,0,
2026-06-24,2009,30,36,7231,89905,1,0,5,7237,0,6,0,
2026-06-24,2010,51,3,1758,161913,0,0,0,1710,0,0,0,
2026-06-24,2012,3,0,188,75540,0,0,0,185,0,0,0,
2026-06-24,2013,0,3,1416,50000,0,0,0,1419,0,0,0,
2026-06-24,2014,0,10,1996,0,0,0,0,2006,0,0,0,OX
2026-06-24,2015,0,2,38,145399,0,0,0,40,0,0,0,
2026-06-24,2017,50,4,7791,111718,0,0,1,7745,0,1,0,
2026-06-24,2020,7,15,896,66757,0,0,0,904,0,0,0,
2026-06-24,2022,9,0,1165,84292,0,0,0,1214,58,0,0,
2026-06-24,2023,131,3,4237,460310,0,0,2,4109,0,2,0,
2026-06-24,2024,0,0,60,24375,0,0,0,60,0,0,0,
2026-06-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2027,344,1317,31451,646065,2,37,326,32449,25,291,0,
2026-06-24,2028,6,0,1241,81428,0,0,0,1235,0,0,0,
2026-06-24,2029,2,6,400,80295,0,0,0,404,0,0,0,
2026-06-24,2030,268,193,3640,70131,6,1,2,3600,35,7,0,
2026-06-24,2031,3,17,1065,80286,0,0,6,1079,0,6,0,
2026-06-24,2032,42,79,2621,32630,0,0,0,2658,0,0,0,
2026-06-24,2033,0,1,2760,20173,0,0,0,2761,0,0,0,
2026-06-24,2034,46,78,4289,132248,2,0,0,4321,0,2,0,
2026-06-24,2038,6,2,4528,48533,0,0,1,4524,0,1,0,
2026-06-24,2049,44,113,3754,88448,8,1,224,3823,0,231,0,
2026-06-24,2059,14,16,510,23824,0,0,1,512,0,1,0,
2026-06-24,2062,0,8,1462,49998,0,0,1,1470,0,1,0,
2026-06-24,2069,7,32,512,41596,0,0,0,537,0,0,0,
2026-06-24,2101,31,84,24032,183483,2,0,11,24085,0,13,0,
2026-06-24,2102,0,3,3980,118332,0,0,2,3983,0,2,0,
2026-06-24,2103,691,555,10681,206427,0,4,4,10574,29,0,0,
2026-06-24,2104,279,72,21076,246183,0,2,57,20869,0,55,0,
2026-06-24,2105,161,85,11377,810353,5,0,8,11303,2,113,100,
2026-06-24,2106,2,4,2997,238722,0,0,0,2999,0,0,0,
2026-06-24,2107,1,1,111,75898,0,0,0,111,0,0,0,
2026-06-24,2108,64,14,3092,123104,0,0,45,3042,0,45,0,
2026-06-24,2109,13,19,714,69837,0,0,0,720,0,0,0,
2026-06-24,2114,0,0,10,19497,0,0,0,10,0,0,0,
2026-06-24,2115,10,1,555,26093,0,0,3,546,0,3,0,
2026-06-24,2201,21,147,10540,267500,0,0,6,10667,1,6,0,
2026-06-24,2204,9,33,1159,138405,0,0,3,1183,0,3,0,
2026-06-24,2206,0,79,5412,195918,0,0,1,5491,0,1,0,
2026-06-24,2207,14,5,121,139275,0,0,0,112,0,0,0,
2026-06-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2211,2,3,466,104272,0,0,0,467,0,0,0,
2026-06-24,2228,3,0,1855,19944,0,0,1,1852,0,1,0,
2026-06-24,2231,24,45,3513,33982,0,0,23,3535,1,23,0,
2026-06-24,2233,203,160,6772,15072,130,0,71,6734,5,202,1,
2026-06-24,2236,51,11,12210,15532,0,0,18,12170,0,18,0,@
2026-06-24,2239,5,5,1524,29428,0,0,0,1524,0,0,0,
2026-06-24,2241,298,65,8017,26150,28,0,95,7784,0,123,0,
2026-06-24,2243,58,103,1402,17343,0,0,32,1447,0,32,0,
2026-06-24,2247,0,0,133,20177,0,0,1,133,0,1,0,
2026-06-24,2248,0,0,309,11900,0,0,0,309,0,0,0,
2026-06-24,2250,0,2,1360,9097,0,0,10,1362,0,10,0,
2026-06-24,2254,1,0,2515,15976,0,0,0,2514,0,0,0,
2026-06-24,2301,1542,1652,19238,579026,37,65,248,19356,8,220,0,
2026-06-24,2302,843,658,4506,41575,146,22,111,4321,0,235,0,X
2026-06-24,2303,40615,32635,254502,3144246,366,751,3505,246536,14,3143,23,
2026-06-24,2305,506,751,7705,51415,136,58,291,7951,1,370,1,
2026-06-24,2308,662,360,7062,649385,0,2,4,6762,2,2,0,
2026-06-24,2312,22047,5884,65102,376459,8,1007,1028,48940,1,29,0,
2026-06-24,2313,1807,1319,45650,297955,659,150,636,45174,12,1145,0,
2026-06-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2316,1151,240,5027,45685,24,27,237,4118,2,234,0,
2026-06-24,2317,1656,674,48168,3507162,72,35,324,47210,24,365,4,
2026-06-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2323,778,345,29667,272337,31,41,133,29234,0,123,0,
2026-06-24,2324,6775,3028,59421,1101786,46,72,518,55676,2,492,0,
2026-06-24,2327,2923,2502,54942,517866,119,46,398,54528,7,471,0,
2026-06-24,2328,292,147,19732,129586,5,0,0,19592,5,5,0,X
2026-06-24,2329,355,255,17602,164737,10,2,232,17503,1,240,0,
2026-06-24,2330,4125,1004,31148,6483092,40,1,45,28039,12,84,0,
2026-06-24,2331,289,230,9940,139350,3,3,97,9881,0,97,0,
2026-06-24,2332,878,884,22059,150542,77,19,103,22077,12,161,0,
2026-06-24,2337,5889,8136,94836,495431,229,323,1510,97131,48,1418,2,
2026-06-24,2338,155,397,6825,75869,15,34,70,7067,0,51,0,
2026-06-24,2340,910,1140,10324,94655,50,241,451,10554,0,260,0,
2026-06-24,2342,570,1189,6713,39381,456,3,372,7332,0,825,0,
2026-06-24,2344,13167,10850,138244,1125000,1297,1722,6653,135963,36,6235,7,
2026-06-24,2345,135,69,1722,140279,3,1,15,1657,1,17,0,
2026-06-24,2347,37,136,2440,416986,0,1,10,2539,0,9,0,
2026-06-24,2348,11,39,2058,37974,2,0,6,2088,2,8,0,
2026-06-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2351,1170,3075,23158,45535,0,125,265,25063,0,140,0,
2026-06-24,2352,404,145,14075,395126,3,0,32,13819,3,37,2,
2026-06-24,2353,3948,1162,44132,761963,205,307,9942,41375,29,9840,0,
2026-06-24,2354,1184,571,26271,353621,1,1,25,25783,125,25,0,
2026-06-24,2355,258,434,15036,99373,6,4,69,15213,1,71,0,
2026-06-24,2356,1061,731,31248,896868,25,306,1115,30923,5,834,0,
2026-06-24,2357,140,86,1970,185690,5,0,15,1920,4,20,0,X
2026-06-24,2359,351,179,6136,42867,8,0,493,5966,2,501,0,
2026-06-24,2360,45,23,941,106311,0,0,0,919,0,0,0,
2026-06-24,2362,108,61,2613,155565,0,0,0,2566,0,0,0,
2026-06-24,2363,2262,2200,20931,128747,19,39,163,20869,0,143,0,
2026-06-24,2364,10,8,746,13097,0,0,0,744,0,0,0,
2026-06-24,2365,24,219,10126,55382,6,2,25,10336,15,29,0,
2026-06-24,2367,662,633,36790,176563,334,145,1455,36775,14,1644,0,
2026-06-24,2368,268,109,5477,129800,3,78,170,5324,6,95,0,
2026-06-24,2369,3240,3739,14389,95025,268,470,754,14888,0,552,0,
2026-06-24,2371,415,565,54485,537708,0,1,556,54830,195,557,2,
2026-06-24,2373,0,0,48,59050,0,0,0,48,0,0,0,
2026-06-24,2374,379,444,21120,84142,7,1,37,21185,0,43,0,
2026-06-24,2375,2627,687,10435,27168,32,48,391,8509,14,376,1,
2026-06-24,2376,205,323,8408,167472,10,8,359,8531,5,361,0,
2026-06-24,2377,578,689,17256,211214,27,36,425,17375,8,416,0,
2026-06-24,2379,271,184,2817,128878,13,2,65,2732,2,76,0,
2026-06-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-06-24,2382,342,419,11778,965656,17,3,1003,11855,0,1017,0,
2026-06-24,2383,86,46,1686,89580,7,2,82,1648,2,88,1,
2026-06-24,2385,108,138,3219,190013,0,2,7,3252,3,5,0,
2026-06-24,2387,1,7,1374,48812,0,1,2,1380,0,1,0,
2026-06-24,2388,860,774,11482,138988,42,15,36,11396,0,63,0,
2026-06-24,2390,60,55,1981,48154,0,0,17,1976,0,17,0,
2026-06-24,2392,19,11,4873,128081,2,0,13,4870,5,15,0,
2026-06-24,2393,9,42,2361,110848,0,2,111,2394,0,109,0,
2026-06-24,2395,91,86,1748,217063,1,4,12,1743,0,9,0,
2026-06-24,2397,22,10,1603,28672,0,0,0,1591,0,0,0,X
2026-06-24,2399,1459,1417,10570,44525,28,146,455,10528,0,337,0,
2026-06-24,2401,1490,1132,10240,147998,10,35,213,9882,0,188,0,
2026-06-24,2402,328,661,14270,76884,34,6,374,14603,0,402,0,
2026-06-24,2404,93,109,2776,47646,4,3,22,2792,0,23,0,
2026-06-24,2405,186,85,9719,85856,3,0,48,9620,2,51,0,
2026-06-24,2406,227,406,14076,87726,12,14,185,14265,10,183,0,
2026-06-24,2408,6823,6896,86158,774656,1152,13,1114,86268,37,2258,5,
2026-06-24,2409,38208,33212,227287,1886774,735,2766,16828,222295,4,14797,0,
2026-06-24,2412,22,163,232,1939361,0,0,15,373,0,15,0,
2026-06-24,2413,105,268,4463,31839,4,0,23,4626,0,27,0,
2026-06-24,2414,17,32,787,40433,0,0,1,812,10,1,0,
2026-06-24,2415,72,16,2301,22500,0,0,4,2248,3,4,0,
2026-06-24,2417,55,112,4217,39304,4,0,12,4274,0,16,0,
2026-06-24,2419,324,82,6772,80329,0,0,8,6531,1,8,0,
2026-06-24,2420,22,3,1267,38162,0,0,1,1248,0,1,0,
2026-06-24,2421,146,138,5344,71735,0,2,2,5337,1,0,0,
2026-06-24,2423,14,3,551,36261,0,0,0,540,0,0,0,
2026-06-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2425,135,80,2500,24124,2,0,10,2445,0,12,0,
2026-06-24,2426,2841,1827,22120,75155,128,59,587,21106,0,657,1,
2026-06-24,2427,83,49,5102,49499,0,0,20,5068,0,20,0,
2026-06-24,2428,68,151,1896,32028,3,8,19,1979,0,14,0,
2026-06-24,2429,0,18,3260,0,0,0,0,3278,0,0,0,OX
2026-06-24,2430,0,0,91,29200,0,0,2,91,0,2,0,
2026-06-24,2431,0,0,1737,0,0,0,0,1737,0,0,0,OX
2026-06-24,2432,40,2,368,15465,0,0,0,330,0,0,0,
2026-06-24,2433,0,0,47,36124,0,0,0,47,0,0,0,
2026-06-24,2434,81,115,284,2377,1,0,0,318,0,1,0,
2026-06-24,2436,422,351,7087,50023,29,0,0,7018,2,30,1,X
2026-06-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2439,44,48,3778,63411,0,0,6,3782,0,6,0,
2026-06-24,2440,52,24,1571,25916,0,0,0,1543,0,0,0,
2026-06-24,2441,541,719,7776,142211,119,19,492,7981,27,592,0,
2026-06-24,2442,71,25,4618,79113,0,0,12,4572,0,12,0,
2026-06-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2449,2520,1220,21695,305686,59,44,293,20395,0,308,0,
2026-06-24,2450,0,4,115,64563,0,0,0,119,0,0,0,
2026-06-24,2451,268,178,5213,107836,0,0,0,5125,2,0,0,
2026-06-24,2453,39,9,2785,25000,0,0,2,2755,0,2,0,
2026-06-24,2454,1032,844,10127,400973,16,5,46,9940,1,57,0,
2026-06-24,2455,59,320,10480,46660,0,0,0,10742,1,0,0,X
2026-06-24,2457,487,177,14990,106193,6,1,87,14686,6,92,0,
2026-06-24,2458,307,158,4221,75970,8,5,48,4072,0,51,0,
2026-06-24,2459,1,0,119,26398,0,0,0,118,0,0,0,
2026-06-24,2460,0,12,327,0,0,0,0,339,0,0,0,OX
2026-06-24,2461,72,57,8638,47971,0,0,1,8623,0,1,0,
2026-06-24,2462,59,20,2665,30486,0,0,2,2626,0,2,0,
2026-06-24,2464,1144,787,15585,51607,8,151,1753,15239,11,1736,126,
2026-06-24,2465,60,55,2858,17236,0,5,17,2853,0,12,0,
2026-06-24,2466,46,84,4952,40952,2,10,13,4990,0,5,0,
2026-06-24,2467,57,67,2083,39188,0,1,33,2093,0,32,0,
2026-06-24,2468,19,36,3714,17490,0,12,30,3733,2,18,0,
2026-06-24,2471,10,10,1374,11813,0,0,0,1374,0,0,0,
2026-06-24,2472,899,1500,12621,41183,18,4,45,13223,1,59,0,
2026-06-24,2474,548,407,11993,140342,13,57,98,11854,2,54,0,
2026-06-24,2476,1424,421,36949,54742,1,6,38,35956,10,33,0,
2026-06-24,2477,2,8,1236,39643,0,0,31,1243,1,31,0,
2026-06-24,2478,22,884,13417,36182,82,2,343,14294,15,440,17,
2026-06-24,2480,2,1,456,26590,0,0,0,456,1,0,0,
2026-06-24,2481,4192,3491,12929,95528,318,110,1008,12238,10,1216,0,
2026-06-24,2482,69,70,2097,19470,1,0,0,2098,0,1,0,
2026-06-24,2483,990,427,2717,26972,2,50,174,2154,0,126,0,
2026-06-24,2484,2277,2496,19187,39855,142,77,248,19406,0,314,1,
2026-06-24,2485,680,573,18333,79422,173,59,658,18242,16,772,0,
2026-06-24,2486,1212,1420,22584,58668,107,4,178,22803,11,281,0,
2026-06-24,2488,0,2,534,19999,0,0,0,536,0,0,0,
2026-06-24,2489,1888,2288,56996,152500,0,0,0,57396,0,0,0,
2026-06-24,2491,33,107,2704,20502,42,0,42,2778,0,84,0,
2026-06-24,2492,39,383,11285,121301,282,59,476,11630,1,699,0,
2026-06-24,2493,254,495,13081,31699,6,1,75,13322,0,80,0,
2026-06-24,2495,1141,821,11008,68387,1,110,280,10688,0,171,0,
2026-06-24,2496,0,0,45,4775,0,0,0,45,0,0,0,
2026-06-24,2497,149,9,3638,29521,0,0,0,3498,0,0,0,
2026-06-24,2498,572,212,29690,209016,81,19,108,29335,5,170,0,
2026-06-24,2501,89,427,4645,289890,1,0,33,4984,1,34,0,
2026-06-24,2504,36,93,5087,295000,0,0,5,5147,3,5,0,
2026-06-24,2505,28,13,3126,95000,0,0,0,3111,0,0,0,
2026-06-24,2506,0,0,1857,75125,0,0,1,1857,0,1,0,
2026-06-24,2509,8,185,762,56137,0,0,1,939,0,1,0,
2026-06-24,2511,29,36,3481,405831,0,0,0,3488,0,0,0,
2026-06-24,2514,57,42,18036,98682,0,0,0,18021,0,0,0,
2026-06-24,2515,80,123,26717,401976,1,1,62,26760,0,62,0,
2026-06-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,2520,19,184,4387,152371,0,2,31,4552,0,29,0,
2026-06-24,2524,11,29,3263,91495,0,0,0,3281,0,0,0,
2026-06-24,2527,139,82,3845,67576,0,0,8,3788,0,8,0,
2026-06-24,2528,36,5,6350,108999,0,0,3,6319,0,3,0,
2026-06-24,2530,4,53,6165,210313,0,0,3,6214,0,3,0,
2026-06-24,2534,16,9,12050,118556,0,7,77,12043,0,70,0,
2026-06-24,2535,5,1,306,67698,1,0,16,302,0,17,0,
2026-06-24,2536,13,19,7543,83202,0,0,0,7549,0,0,0,
2026-06-24,2537,54,160,3297,75139,0,9,11,3406,3,2,0,
2026-06-24,2538,30,2,2501,111256,0,0,0,2473,0,0,0,
2026-06-24,2539,6,36,2346,298275,0,0,5,2376,0,5,0,
2026-06-24,2540,6,28,2891,236218,0,5,13,2914,1,8,0,
2026-06-24,2542,423,260,8530,543270,10,0,36,8367,0,46,0,
2026-06-24,2543,408,213,12303,132135,10,12,67,12118,10,65,0,
2026-06-24,2545,0,9,2852,94933,0,0,0,2861,0,0,0,
2026-06-24,2546,3,2,67,32631,0,0,0,66,0,0,0,
2026-06-24,2547,59,55,11174,258773,0,0,15,11170,0,15,0,
2026-06-24,2548,7,29,2338,79929,0,0,5,2360,0,5,0,
2026-06-24,2597,3,2,201,77679,0,7,29,200,0,22,0,
2026-06-24,2601,0,0,717,0,0,0,0,717,0,0,0,OX
2026-06-24,2603,494,192,15118,541260,10,2,33,14827,11,41,0,
2026-06-24,2605,485,123,13301,146338,1,0,0,12939,0,1,0,X
2026-06-24,2606,157,105,3693,211263,5,0,6,3641,0,11,0,
2026-06-24,2607,8,15,918,133392,0,0,0,935,10,0,0,
2026-06-24,2608,0,0,1311,116750,0,0,1,1311,0,1,0,
2026-06-24,2609,244,562,36460,873026,1,1,64,36790,12,64,0,
2026-06-24,2610,2618,7431,43363,1536247,10,46,124,48268,92,90,2,
2026-06-24,2611,0,8,2044,47250,0,0,2,2052,0,2,0,
2026-06-24,2612,1,2,1996,49371,0,0,0,1997,0,0,0,
2026-06-24,2613,2,3,2111,37105,0,0,2,2118,6,2,0,
2026-06-24,2614,16,6,5863,81816,0,0,1,5853,0,1,0,
2026-06-24,2615,233,111,19419,701536,3,0,61,19301,4,64,0,
2026-06-24,2616,4,7,474,34320,0,0,1,514,37,1,0,
2026-06-24,2617,10,20,2478,104323,0,0,0,2490,2,0,0,
2026-06-24,2618,2635,2537,44705,1350111,55,148,522,44611,4,433,4,
2026-06-24,2630,143,30,5609,52359,2,0,0,5496,0,2,0,
2026-06-24,2633,30,11,4201,657073,0,0,2,4182,0,2,0,
2026-06-24,2634,193,179,21985,235466,0,2,22,21980,9,20,0,
2026-06-24,2636,18,0,586,35458,0,0,1,568,0,1,0,
2026-06-24,2637,52,98,2838,186602,8,0,10,2885,1,18,0,
2026-06-24,2642,7,13,570,23866,0,0,4,576,0,4,0,
2026-06-24,2645,41,210,2557,93642,0,0,1,2726,0,1,0,
2026-06-24,2646,450,804,4370,752183,10,5,44,4725,1,49,0,
2026-06-24,2701,8,4,724,112491,0,0,0,720,0,0,0,
2026-06-24,2702,0,1,443,39153,0,0,0,444,0,0,0,
2026-06-24,2704,6,2,138,91730,0,0,0,134,0,0,0,
2026-06-24,2705,0,1,529,46634,0,0,0,530,0,0,0,
2026-06-24,2706,36,4,834,124999,0,0,0,802,0,0,0,
2026-06-24,2707,1,1,122,31850,0,0,0,122,0,0,0,
2026-06-24,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-06-24,2722,14,45,397,35792,0,0,0,428,0,0,0,
2026-06-24,2723,0,38,1935,45000,0,1,1,2078,105,0,0,
2026-06-24,2727,4,0,361,20735,0,0,3,357,0,3,0,
2026-06-24,2731,3,27,1245,23319,0,0,15,1269,0,15,0,
2026-06-24,2739,1,6,904,22881,0,0,0,909,0,0,0,
2026-06-24,2748,2,2,681,26444,0,0,0,681,0,0,0,
2026-06-24,2753,1,9,615,16661,0,0,0,623,0,0,0,
2026-06-24,2762,2,2,158,28125,1,0,0,158,0,1,0,
2026-06-24,2801,234,973,11529,2941511,10,1,78,12268,0,87,0,
2026-06-24,2812,28,41,5051,1505406,0,0,1,5064,0,1,0,
2026-06-24,2816,33,19,645,55902,0,0,2,641,10,2,0,
2026-06-24,2820,11,1,602,335740,0,0,0,592,0,0,0,
2026-06-24,2832,3,2,424,63385,0,0,0,423,0,0,0,
2026-06-24,2834,189,419,7498,2429515,4,0,17,7728,0,21,0,
2026-06-24,2836,3,161,5915,459979,3,3,9,6073,0,9,0,
2026-06-24,2838,42,7,2216,1085137,0,0,3,2181,0,3,0,
2026-06-24,2845,345,406,10550,1216321,0,0,27,10611,0,27,0,
2026-06-24,2849,0,0,81,223623,0,0,0,81,0,0,0,
2026-06-24,2850,8,8,236,78990,0,0,0,236,0,0,0,
2026-06-24,2851,40,4,863,200097,0,0,0,845,18,0,0,X
2026-06-24,2852,53,49,1080,75290,0,0,0,1076,0,0,0,
2026-06-24,2855,505,410,8093,400353,6,10,11,7998,0,7,0,
2026-06-24,2867,819,544,3783,1474875,0,0,2,3508,0,2,0,
2026-06-24,2880,47,23,583,3479241,8,0,24,559,0,32,0,
2026-06-24,2881,379,173,7199,3501841,57,1,54,7016,23,110,0,X
2026-06-24,2882,272,239,3820,3667302,118,0,0,3787,0,118,0,X
2026-06-24,2883,889,2027,14761,4243711,172,0,2,15899,0,174,0,X
2026-06-24,2884,327,537,5820,4043500,20,0,4,6030,0,24,0,X
2026-06-24,2885,451,175,2435,3332787,0,0,35,2159,0,35,0,
2026-06-24,2886,21,27,502,3708344,0,0,51,508,0,51,0,
2026-06-24,2887,408,801,45037,6216599,40,0,1174,45430,0,1216,2,
2026-06-24,2889,31,428,1712,908390,0,0,1,2109,0,1,0,
2026-06-24,2890,93,68,1624,3623080,29,0,431,1599,0,460,0,
2026-06-24,2891,511,297,3249,4919224,51,0,79,3035,0,130,0,
2026-06-24,2892,425,215,8315,3594867,6,3,26,8105,0,29,0,
2026-06-24,2897,186,0,1975,701339,0,0,0,1789,0,0,0,
2026-06-24,2901,0,0,484,18260,0,0,0,484,0,0,0,
2026-06-24,2903,10,2,1508,354235,0,0,0,1500,0,0,0,X
2026-06-24,2904,0,0,32,19458,0,0,0,32,0,0,0,
2026-06-24,2905,33,100,8829,277592,0,0,1,8896,0,1,0,
2026-06-24,2906,0,3,804,52279,0,0,0,807,0,0,0,
2026-06-24,2908,66,0,14162,127471,0,0,0,14096,0,0,0,
2026-06-24,2910,0,2,3,43850,0,0,0,5,0,0,0,
2026-06-24,2911,4,0,215,24931,0,0,0,211,0,0,0,
2026-06-24,2912,43,34,657,259905,0,0,0,648,0,0,0,
2026-06-24,2913,27,25,7210,176687,0,0,0,7208,0,0,0,
2026-06-24,2915,227,62,9027,276079,0,0,14,23274,14412,14,0,
2026-06-24,2929,16,0,1823,27373,0,0,0,1807,0,0,0,
2026-06-24,2939,6,2,210,11387,0,0,0,206,0,0,0,
2026-06-24,3002,98,32,2055,25500,0,3,23,1989,0,20,0,
2026-06-24,3003,337,211,3917,38913,0,2,16,3792,1,14,0,
2026-06-24,3004,5,63,1973,16091,0,0,2,2031,0,2,0,
2026-06-24,3005,34,35,5379,156096,1,0,42,5424,44,43,0,
2026-06-24,3006,1145,874,20995,74531,165,17,146,20724,0,294,0,
2026-06-24,3008,97,215,1858,32699,4,0,29,1976,0,33,0,
2026-06-24,3010,17,14,1286,64859,0,4,5,1283,0,1,0,
2026-06-24,3011,16,8,3027,29293,0,0,53,3019,0,53,0,
2026-06-24,3013,84,417,12151,51284,0,0,12,12485,1,12,0,
2026-06-24,3014,1233,248,3823,41494,3,2,8,2840,2,9,0,
2026-06-24,3015,75,112,2325,46815,0,0,6,2362,0,6,0,
2026-06-24,3016,1555,1558,8034,72378,3,0,0,8039,2,101,98,X
2026-06-24,3017,291,341,4671,98135,5,30,54,4724,3,29,0,
2026-06-24,3018,0,0,1,0,0,0,0,1,0,0,0,OX
2026-06-24,3019,264,280,13216,69810,0,135,135,13237,5,0,0,
2026-06-24,3021,14,29,668,23722,0,0,1,683,0,1,0,
2026-06-24,3022,156,122,5628,44149,0,0,7,5594,0,7,0,
2026-06-24,3023,190,36,1240,60017,0,4,21,1086,0,17,0,
2026-06-24,3024,33,9,4903,69289,0,0,0,4879,0,0,0,
2026-06-24,3025,21,78,1996,14184,1,0,3,2053,0,4,0,
2026-06-24,3026,157,395,9579,41472,50,0,49,9819,2,99,0,
2026-06-24,3027,51,22,4965,28740,0,0,1,4937,1,1,0,
2026-06-24,3028,127,275,3827,59310,0,0,7,3986,11,7,0,
2026-06-24,3029,26,145,3720,38751,0,0,5,3840,1,5,0,
2026-06-24,3030,213,156,10944,59054,3,1,12,10887,0,14,0,
2026-06-24,3031,163,455,6211,43300,7,0,14,6503,0,21,0,
2026-06-24,3032,70,113,8699,25821,1,8,27,8768,26,20,0,
2026-06-24,3033,406,539,10738,127557,1,41,258,10871,0,218,0,
2026-06-24,3034,224,207,3364,152127,5,0,171,3350,3,176,0,
2026-06-24,3035,1067,1158,13039,65137,71,8,73,13136,6,136,0,
2026-06-24,3036,219,226,13245,317495,2,321,377,13255,3,58,0,
2026-06-24,3037,1856,562,37360,397554,26,31,151,36075,9,147,1,
2026-06-24,3038,8,103,1207,39351,0,0,77,1302,0,77,0,
2026-06-24,3040,1,5,12180,16556,0,0,5,12184,0,5,0,
2026-06-24,3041,396,192,3770,29268,15,13,221,3574,8,223,0,
2026-06-24,3042,1467,1480,18926,79498,16,6,14,18951,12,24,0,
2026-06-24,3043,9,14,1186,9743,0,0,1,1192,1,1,0,
2026-06-24,3044,240,107,5492,131401,8,0,56,5361,2,64,0,
2026-06-24,3045,1,61,118,930857,0,35,60,178,0,25,0,
2026-06-24,3046,24,8,867,19612,0,0,0,851,0,0,0,
2026-06-24,3047,45,62,6950,56190,2,0,17,6977,10,19,0,
2026-06-24,3048,155,266,7264,61207,14,13,64,7378,3,65,0,
2026-06-24,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3050,15,61,3588,38746,0,0,0,3634,0,0,0,
2026-06-24,3051,653,349,4587,34159,0,17,24,4283,0,7,0,
2026-06-24,3052,1,5,1376,58311,0,0,0,1380,0,0,0,
2026-06-24,3054,15,0,1046,20162,0,0,0,1031,0,0,0,X
2026-06-24,3055,517,349,7548,25610,3,36,54,7389,9,21,0,
