date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-11,00660,0,0,9,2632,0,0,0
2025-09-11,00661,0,0,19,5856,0,0,0
2025-09-11,00662,1,0,476,139007,0,0,13
2025-09-11,00663L,305,229,1640,11790,13,17,964
2025-09-11,00664R,1686,1911,128324,183893,35,210,809
2025-09-11,00665L,3665,2131,89716,125991,844,575,7172
2025-09-11,00666R,2,76,1145,3531,0,0,9
2025-09-11,00668,0,0,12,2383,0,0,0
2025-09-11,00669R,89,60,16741,55779,0,0,32
2025-09-11,00670L,46,114,1357,18161,19,1,926
2025-09-11,00671R,654,476,123356,207096,73,112,2428
2025-09-11,00673R,0,1,17475,0,0,0,0
2025-09-11,00674R,1,268,4768,22150,0,4,33
2025-09-11,00675L,361,279,2634,31321,90,48,2174
2025-09-11,00676R,192,76,23294,32208,12,0,28
2025-09-11,00678,0,0,22,2237,0,0,0
2025-09-11,00680L,6996,3745,295489,877644,35,118,850
2025-09-11,00681R,0,0,428,1898,0,0,0
2025-09-11,00682U,1,0,15,1911,0,0,0
2025-09-11,00683L,1,69,723,3358,0,0,127
2025-09-11,00684R,0,0,171,2422,0,0,0
2025-09-11,00685L,9,137,192,4784,1,1,118
2025-09-11,00686R,166,763,18745,35319,0,266,266
2025-09-11,00688L,5706,6396,145553,389778,5,4,337
2025-09-11,00689R,0,0,109,1722,0,0,0
2025-09-11,00690,0,0,17,18582,0,0,0
2025-09-11,00692,1,0,9,168445,0,0,2
2025-09-11,00693U,44,35,4476,16166,1,0,2
2025-09-11,00700,41,3,165,15495,0,0,0
2025-09-11,00701,8,73,798,59472,0,0,0
2025-09-11,00702,0,0,0,1547,0,0,0
2025-09-11,00703,2,0,29,3887,0,0,0
2025-09-11,00706L,0,0,0,0,0,0,0
2025-09-11,00707R,0,0,0,1463,0,0,0
2025-09-11,00708L,0,251,11220,15018,39,9,1004
2025-09-11,00709,0,2,17,4365,0,0,0
2025-09-11,00710B,1,0,3,51440,0,0,0
2025-09-11,00711B,0,0,2,251565,0,0,0
2025-09-11,00712,754,291,18504,1132002,2,0,0
2025-09-11,00713,7,27,785,736128,0,0,1
2025-09-11,00714,1,0,17,6891,0,0,0
2025-09-11,00715L,2701,9490,53802,153221,21,1297,8017
2025-09-11,00717,0,0,2,38776,0,0,0
2025-09-11,00728,0,0,13,12105,0,0,0
2025-09-11,00730,0,0,21,22261,0,0,0
2025-09-11,00731,0,0,115,12900,0,0,0
2025-09-11,00733,5,53,451,39366,0,2,14
2025-09-11,00735,1,0,5,2697,0,0,0
2025-09-11,00736,0,0,0,1556,0,0,0
2025-09-11,00737,1,3,135,5634,0,0,0
2025-09-11,00738U,657,57,7282,21074,0,2,71
2025-09-11,00739,0,0,7,7622,0,0,0
2025-09-11,00752,9,63,466,80929,1,1,64
2025-09-11,00753L,7190,2040,70947,184164,279,766,7271
2025-09-11,00757,2,15,1300,94498,6,0,103
2025-09-11,00762,1,1,112,12937,0,0,0
2025-09-11,00763U,12,33,562,9891,0,0,0
2025-09-11,00770,1,0,59,19739,0,0,0
2025-09-11,00771,0,0,2,4056,0,0,0
2025-09-11,00775B,0,0,0,58150,0,0,0
2025-09-11,00783,0,0,795,2757,0,0,0
2025-09-11,00830,11,477,1322,179866,25,10,224
2025-09-11,00850,0,0,11,116111,0,0,0
2025-09-11,00851,0,0,0,2381,0,0,0
2025-09-11,00852L,12,2,221,2591,0,0,96
2025-09-11,00861,0,0,4,18978,0,0,0
2025-09-11,00865B,0,0,1,25686,0,0,0
2025-09-11,00875,0,0,21,4247,0,0,0
2025-09-11,00876,0,0,0,23381,0,0,0
2025-09-11,00878,216,1152,7159,5391947,11,1,25
2025-09-11,00881,114,45,918,605350,1,15,50
2025-09-11,00882,53,598,7891,657337,0,12,48
2025-09-11,00885,415,433,3810,244059,4,2,289
2025-09-11,00891,67,62,896,286022,0,0,15
2025-09-11,00892,0,2,42,68198,0,0,0
2025-09-11,00893,6,15,209,109596,0,0,16
2025-09-11,00894,4,28,61,30252,0,0,5
2025-09-11,00895,12,20,182,44604,0,0,7
2025-09-11,00896,6,32,94,56095,0,0,0
2025-09-11,00897,0,70,94,48503,0,0,5
2025-09-11,00898,3,6,91,51494,0,0,0
2025-09-11,00899,2,2,36,5658,0,0,0
2025-09-11,00900,112,130,3355,605506,0,0,0
2025-09-11,00901,0,0,10,16712,0,0,0
2025-09-11,00902,44,26,1721,113124,0,0,48
2025-09-11,00903,8,0,47,23930,0,0,0
2025-09-11,00904,0,10,121,21653,0,0,0
2025-09-11,00905,25,56,610,97956,0,2,15
2025-09-11,00907,0,10,283,55158,0,0,0
2025-09-11,00908,0,0,1,10604,0,0,0
2025-09-11,00909,97,74,995,34176,2,3,70
2025-09-11,00910,16,5,172,7859,0,0,5
2025-09-11,00911,0,0,30,6100,0,0,0
2025-09-11,00912,0,2,17,16313,0,0,0
2025-09-11,00913,0,0,9,3066,0,0,0
2025-09-11,00915,15,0,833,311995,0,0,0
2025-09-11,00916,0,0,6,19104,0,0,0
2025-09-11,00917,0,0,18,7244,0,0,0
2025-09-11,00918,161,370,6023,907441,6,0,40
2025-09-11,00919,1102,919,22526,4873408,0,0,0
2025-09-11,00920,0,0,1,2945,0,0,0
2025-09-11,00921,4,5,37,27942,0,0,0
2025-09-11,00922,18,465,442,358421,0,3,19
2025-09-11,00923,0,10,145,208230,0,0,0
2025-09-11,00924,0,0,288,120525,0,0,6
2025-09-11,00926,2,17,106,24370,0,0,0
2025-09-11,00927,5,16,567,158224,0,0,10
2025-09-11,00929,128,33,6911,2086659,3,0,0
2025-09-11,00930,2,17,443,82194,0,0,0
2025-09-11,00932,0,0,178,70695,0,0,0
2025-09-11,00934,2,10,1739,154256,0,0,0
2025-09-11,00935,77,37,640,88501,0,0,0
2025-09-11,00936,2,0,1345,176824,0,0,0
2025-09-11,00938,0,0,27,27754,0,0,0
2025-09-11,00939,4,12,1095,600244,0,0,0
2025-09-11,00940,6,39,3305,3139091,17,8,44
2025-09-11,00941,2,7,381,228072,0,3,3
2025-09-11,00943,0,0,12,16722,0,0,0
2025-09-11,00944,0,0,51,32270,0,0,0
2025-09-11,00945B,0,0,1439,255329,0,0,0
2025-09-11,00946,21,112,287,198936,0,0,0
2025-09-11,00947,0,26,365,41841,0,0,2
2025-09-11,00949,2,11,244,57107,0,0,0
2025-09-11,00951,34,23,501,70635,0,1,10
2025-09-11,00952,1,4,139,64318,0,0,0
2025-09-11,00953B,2072,4104,20721,978293,0,0,0
2025-09-11,00954,0,4,144,18936,0,0,0
2025-09-11,00956,0,0,18,8282,0,0,0
2025-09-11,00960,0,23,1610,39748,0,0,0
2025-09-11,00961,7,52,2261,134877,0,0,0
2025-09-11,00962,0,1,130,16730,0,0,0
2025-09-11,00963,0,0,65,23983,0,0,0
2025-09-11,00964,1,0,3,3656,0,0,0
2025-09-11,00965,107,169,6714,138873,0,3,86
2025-09-11,00971,0,0,161,24419,0,0,1
2025-09-11,00972,1,0,11,6168,0,0,0
2025-09-11,009800,1,38,290,81222,0,0,5
2025-09-11,009801,250,200,2909,50779,0,0,3
2025-09-11,009802,2,34,1672,197873,0,0,0
2025-09-11,009803,15,121,59,26582,0,0,0
2025-09-11,009804,0,27,75,28473,0,0,0
2025-09-11,009805,105,69,1699,42454,0,0,0
2025-09-11,009808,2,0,26,13752,0,0,0
2025-09-11,00980A,114,230,4730,83682,0,0,15
2025-09-11,009810,0,0,2,7288,0,0,0
2025-09-11,009811,27,128,1761,94487,0,0,0
2025-09-11,00981A,2849,2434,26107,395677,23,377,1048
2025-09-11,00982A,1037,3130,12711,321109,11,88,212
2025-09-11,00983A,62,238,1984,49296,0,0,2
2025-09-11,00984A,20,32,368,44489,0,0,0
2025-09-11,00985A,94,76,1976,97572,0,0,2
2025-09-11,00985B,57,0,57,200000,0,0,0
2025-09-11,00986A,22,7,254,28581,0,0,0
2025-09-11,1101,1084,651,28963,1887795,12,6,320
2025-09-11,1102,28,18,1372,886640,0,3,32
2025-09-11,1103,12,25,3432,197561,0,0,41
2025-09-11,1104,568,2179,2712,171670,111,8,10
2025-09-11,1108,2,2,656,101184,0,0,0
2025-09-11,1109,10,1,679,85289,0,0,0
2025-09-11,1110,0,1,3122,143000,0,0,14
2025-09-11,1201,17,7,1320,126515,0,0,0
2025-09-11,1203,0,10,9,60000,0,0,0
2025-09-11,1210,25,9,980,223691,0,0,11
2025-09-11,1213,0,0,0,0,0,0,0
2025-09-11,1215,48,21,611,73697,2,0,21
2025-09-11,1216,168,96,1308,1420503,0,2,6
2025-09-11,1217,8,36,2327,123628,0,0,0
2025-09-11,1218,169,65,2137,124999,0,0,1
2025-09-11,1219,0,1,1660,85309,0,0,0
2025-09-11,1220,0,0,1044,44269,0,0,0
2025-09-11,1225,1,1,5286,57409,0,2,5
2025-09-11,1227,4,4,2226,228772,0,0,8
2025-09-11,1229,30,75,1434,448990,1,0,3
2025-09-11,1231,1,3,363,67830,0,0,4
2025-09-11,1232,0,0,10,39993,0,0,0
2025-09-11,1233,0,0,60,22647,0,0,0
2025-09-11,1234,0,0,197,100467,0,0,0
2025-09-11,1235,0,4,993,39287,0,0,0
2025-09-11,1236,2,3,180,21668,0,0,0
2025-09-11,1256,23,15,125,8460,0,0,0
2025-09-11,1301,476,348,29916,1591435,176,26,947
2025-09-11,1303,1752,2331,35868,1982705,170,74,1037
2025-09-11,1304,8,34,5803,297190,1,1,7
2025-09-11,1305,179,11,3142,145262,0,0,17
2025-09-11,1307,68,80,2394,99454,2,3,12
2025-09-11,1308,85,16,2957,148435,1,1,1
2025-09-11,1309,71,5,3642,99396,3,8,8
2025-09-11,1310,17,116,3091,131967,0,10,51
2025-09-11,1312,466,90,16323,276655,2,0,13
2025-09-11,1313,72,70,8141,340112,8,0,165
2025-09-11,1314,1673,720,44558,946212,51,84,195
2025-09-11,1315,0,0,56,24774,0,0,0
2025-09-11,1316,627,291,16923,91690,25,14,124
2025-09-11,1319,166,184,3082,147869,7,26,160
2025-09-11,1321,63,1,5456,56807,0,0,0
2025-09-11,1323,0,5,97,22818,0,0,0
2025-09-11,1324,1,2,1938,18780,0,0,1
2025-09-11,1325,43,48,2283,21320,5,0,214
2025-09-11,1326,279,1924,21445,1465296,20,16,1098
2025-09-11,1337,92,0,20322,67238,0,0,0
2025-09-11,1338,4,10,2167,20960,0,0,0
2025-09-11,1339,1,0,1244,18534,0,0,0
2025-09-11,1340,0,0,354,38230,0,0,0
2025-09-11,1342,19,8,647,19764,0,0,0
2025-09-11,1402,27,70,3003,1338218,11,11,109
2025-09-11,1409,607,1560,19817,404602,26,2,13
2025-09-11,1410,0,0,326,15750,0,0,0
2025-09-11,1413,0,0,0,0,0,0,0
2025-09-11,1414,41,0,1500,55000,0,0,0
2025-09-11,1416,2,14,4319,46335,0,0,4
2025-09-11,1417,0,0,1136,47485,0,0,0
2025-09-11,1418,0,0,636,11708,0,0,7
2025-09-11,1419,104,34,2257,75010,1,1,21
2025-09-11,1423,0,1,179,24912,0,0,0
2025-09-11,1432,0,0,0,0,0,0,0
2025-09-11,1434,67,4,1816,421166,0,0,0
2025-09-11,1435,0,0,0,0,0,0,0
2025-09-11,1436,4,9,1244,37984,0,0,58
2025-09-11,1437,48,32,3281,50842,0,0,2
2025-09-11,1438,0,0,416,22801,0,0,0
2025-09-11,1439,0,1,886,23000,0,0,0
2025-09-11,1440,64,5,4215,414203,0,0,37
2025-09-11,1441,0,0,0,0,0,0,0
2025-09-11,1442,66,40,1558,91552,0,2,92
2025-09-11,1443,0,0,116,33835,0,0,0
2025-09-11,1444,23,48,3604,248898,63,0,0
2025-09-11,1445,36,41,2148,32666,10,0,2
2025-09-11,1446,35,72,2685,34427,0,0,2
2025-09-11,1447,0,14,8193,0,0,0,65
2025-09-11,1449,122,81,5283,30773,0,9,9
2025-09-11,1451,12,0,1103,49500,0,0,0
2025-09-11,1452,0,1,93,33160,0,0,0
2025-09-11,1453,4,25,1209,27486,1,0,17
2025-09-11,1454,0,3,1892,32458,0,0,0
2025-09-11,1455,7,27,4020,132922,0,0,1
2025-09-11,1456,22,1,333,23430,0,0,0
2025-09-11,1457,0,0,549,79182,1,0,0
2025-09-11,1459,0,0,0,0,0,0,0
2025-09-11,1460,0,0,0,0,0,0,0
2025-09-11,1463,0,1,924,43317,0,0,0
2025-09-11,1464,6,4,1672,101909,0,1,23
2025-09-11,1465,50,20,3579,25901,0,0,0
2025-09-11,1466,16,29,3874,27789,2,0,13
2025-09-11,1467,0,5,5411,42052,0,0,0
2025-09-11,1468,0,0,0,0,0,0,0
2025-09-11,1470,0,0,8,21441,0,0,0
2025-09-11,1471,0,0,0,0,0,0,0
2025-09-11,1472,11,12,4195,5158,0,0,0
2025-09-11,1473,1,9,907,36538,0,0,0
2025-09-11,1474,0,0,4168,32474,0,0,0
2025-09-11,1475,22,0,485,16504,0,0,1
2025-09-11,1476,11,3,378,68591,0,0,4
2025-09-11,1477,36,72,823,61673,3,0,10
2025-09-11,1503,176,248,4282,130243,10,2,83
2025-09-11,1504,8802,14861,34533,534699,577,1664,4876
2025-09-11,1506,0,0,0,0,0,0,0
2025-09-11,1512,0,0,0,0,0,0,0
2025-09-11,1513,280,197,8437,125778,10,4,16
2025-09-11,1514,170,177,7241,66938,1,7,64
2025-09-11,1515,23,10,3903,45368,1,2,33
2025-09-11,1516,0,0,265,0,0,0,0
2025-09-11,1517,169,283,1488,55825,0,0,0
2025-09-11,1519,316,231,3479,78970,22,50,525
2025-09-11,1521,4,5,338,19057,0,0,0
2025-09-11,1522,379,396,7585,78224,0,5,128
2025-09-11,1524,115,81,7859,41327,43,1,84
2025-09-11,1525,0,2,326,18350,0,0,0
2025-09-11,1526,4,12,990,15000,0,0,15
2025-09-11,1527,0,6,406,34642,0,0,8
2025-09-11,1528,256,2574,10447,47832,153,41,481
2025-09-11,1529,51,18,3476,38773,0,0,0
2025-09-11,1530,3,0,90,24148,2,0,1
2025-09-11,1531,6,0,2135,45527,0,0,0
2025-09-11,1532,202,211,4754,105651,0,39,109
2025-09-11,1533,116,38,1016,24636,0,2,2
2025-09-11,1535,0,0,95,30935,0,0,0
2025-09-11,1536,329,546,10039,69879,57,104,4335
2025-09-11,1537,2,16,88,20515,0,0,0
2025-09-11,1538,0,0,0,0,0,0,0
2025-09-11,1539,12,9,1641,16342,0,0,0
2025-09-11,1540,58,18,2515,21368,2,3,20
2025-09-11,1541,4,0,175,19700,0,0,0
2025-09-11,1558,14,0,446,16633,0,0,0
2025-09-11,1560,373,184,3998,36681,44,15,135
2025-09-11,1563,43,3,471,57695,0,0,8
2025-09-11,1568,3,6,1475,25771,0,0,1
2025-09-11,1582,35,6,3217,36067,1,1,51
2025-09-11,1583,1,2,69,27600,0,0,0
2025-09-11,1587,115,195,2982,20013,4,0,24
2025-09-11,1589,104,16,3732,33283,1,90,142
2025-09-11,1590,56,8,558,49999,0,0,1
2025-09-11,1597,240,92,3556,22315,7,10,38
2025-09-11,1598,8,18,2925,44785,3,0,0
2025-09-11,1603,283,121,2477,47922,0,1,3
2025-09-11,1604,0,4,408,96050,0,0,0
2025-09-11,1605,1625,786,36937,1107833,111,0,609
2025-09-11,1608,369,773,8604,158193,12,17,58
2025-09-11,1609,448,741,19631,196315,48,68,217
2025-09-11,1611,36,10,3771,80683,0,1,23
2025-09-11,1612,20,129,2454,79020,2,0,3
2025-09-11,1614,0,0,576,67278,0,0,0
2025-09-11,1615,6,7,505,49165,0,0,0
2025-09-11,1616,307,877,6641,48537,38,24,191
2025-09-11,1617,17,21,2097,42378,0,7,7
2025-09-11,1618,181,359,5610,48172,5,1,30
2025-09-11,1626,0,0,2637,37455,0,0,0
2025-09-11,1702,1,0,416,73533,0,0,10
2025-09-11,1707,0,2,446,37034,0,0,0
2025-09-11,1708,49,29,3085,62250,0,2,4
2025-09-11,1709,28,0,2166,119254,0,0,0
2025-09-11,1710,140,5,4482,221425,1,0,16
2025-09-11,1711,2601,6623,13624,136938,235,48,257
2025-09-11,1712,1,6,723,105123,0,0,1
2025-09-11,1713,1,6,2901,37737,0,0,1
2025-09-11,1714,24,34,6541,254206,0,0,0
2025-09-11,1717,2824,5454,20513,294566,183,133,1253
2025-09-11,1718,143,50,14290,421476,9,0,1
2025-09-11,1720,2,2,181,44674,0,0,0
2025-09-11,1721,0,8,3239,0,0,0,81
2025-09-11,1722,16,22,1898,245000,0,0,2
2025-09-11,1723,5,2,343,59226,0,0,1
2025-09-11,1725,8,1,375,45457,0,0,0
2025-09-11,1726,0,0,0,40500,0,0,0
2025-09-11,1727,238,391,4900,31341,55,24,558
2025-09-11,1730,0,0,10,15808,0,0,0
2025-09-11,1731,1,1,136,33228,0,0,0
2025-09-11,1732,9,16,439,10610,0,0,1
2025-09-11,1733,160,164,2377,24987,0,0,5
2025-09-11,1734,6,3,1235,45284,0,0,0
2025-09-11,1735,0,0,422,24847,0,0,0
2025-09-11,1736,49,23,1146,75848,6,1,35
2025-09-11,1737,0,2,116,50000,0,0,0
2025-09-11,1752,11,28,926,25247,0,0,9
2025-09-11,1760,23,20,1470,21434,1,0,4
2025-09-11,1762,49,97,953,19390,0,0,34
2025-09-11,1773,41,114,1064,75000,0,2,2
2025-09-11,1776,0,11,720,15026,0,0,0
2025-09-11,1783,8,0,662,20244,4,0,0
2025-09-11,1786,88,261,7828,18142,5,0,30
2025-09-11,1789,32,99,1865,197684,0,0,1
2025-09-11,1795,140,113,5650,66760,1,6,16
2025-09-11,1802,4484,8894,57957,727015,863,2272,9059
2025-09-11,1805,0,3,153,30242,0,0,0
2025-09-11,1806,26,111,2930,97600,0,0,11
2025-09-11,1808,26,31,5534,248064,0,0,1
2025-09-11,1809,411,192,5336,41760,5,5,125
2025-09-11,1810,525,405,19440,75575,56,38,363
2025-09-11,1817,0,0,19,18150,0,0,0
2025-09-11,1903,14,11,3739,65009,17,1,8
2025-09-11,1904,4,13,1124,277068,0,0,3
2025-09-11,1905,23,51,7134,275708,101,1,21
2025-09-11,1906,10,31,5423,37750,0,0,0
2025-09-11,1907,20,30,23929,415092,0,0,2
2025-09-11,1909,48,223,5186,331921,0,0,50
2025-09-11,2002,1883,970,22874,3933715,16,2,571
2025-09-11,2006,7,11,696,182553,0,0,3
2025-09-11,2007,0,0,936,0,0,0,0
2025-09-11,2008,0,0,264,47713,0,0,0
2025-09-11,2009,172,51,5880,89905,1,0,628
2025-09-11,2010,38,154,1836,161913,4,0,6
2025-09-11,2012,0,0,95,75540,0,0,0
2025-09-11,2013,0,5,1624,50000,0,0,1
2025-09-11,2014,0,87,8977,0,228,0,366
2025-09-11,2015,1,0,49,145399,0,0,0
2025-09-11,2017,1,8,2898,111718,0,0,1
2025-09-11,2020,0,25,963,66757,0,0,1
2025-09-11,2022,0,11,2678,0,0,0,2
2025-09-11,2023,4,34,2355,481589,0,0,0
2025-09-11,2024,1,0,14,24375,0,0,0
2025-09-11,2025,0,0,0,0,0,0,0
2025-09-11,2027,2127,4156,34552,646065,73,66,2376
2025-09-11,2028,1,2,1144,81428,0,0,1
2025-09-11,2029,4,11,496,80295,0,0,0
2025-09-11,2030,9,2,1388,70131,0,0,0
2025-09-11,2031,141,26,2717,80286,3,0,27
2025-09-11,2032,91,42,2431,32630,7,0,0
2025-09-11,2033,5,12,7561,20173,0,0,0
2025-09-11,2034,19,30,3557,130886,15,2,70
2025-09-11,2038,6,14,4552,47581,1,0,0
2025-09-11,2049,448,116,5991,88448,9,10,83
2025-09-11,2059,57,55,430,23824,2,2,21
2025-09-11,2062,13,16,2717,49998,0,3,7
2025-09-11,2069,7,0,856,41596,0,10,10
2025-09-11,2101,0,0,32922,208483,0,0,0
2025-09-11,2102,131,0,4315,118332,0,0,17
2025-09-11,2103,42,0,5292,206427,0,2,2
2025-09-11,2104,67,73,11608,246183,0,0,1
2025-09-11,2105,48,14,3076,810353,0,40,100
2025-09-11,2106,2,0,2344,238722,0,0,18
2025-09-11,2107,0,22,470,75898,0,0,0
2025-09-11,2108,8,17,2491,123104,2,3,141
2025-09-11,2109,1,2,962,69837,0,0,0
2025-09-11,2114,0,3,21,19497,0,0,0
2025-09-11,2115,5,0,263,26093,0,0,0
2025-09-11,2201,441,102,8093,267500,45,16,42
2025-09-11,2204,21,28,4215,138405,2,1,110
2025-09-11,2206,483,44,25383,199372,14,0,53
2025-09-11,2207,3,9,72,139275,0,0,0
2025-09-11,2208,0,0,0,0,0,0,0
2025-09-11,2211,19,40,931,104272,0,0,0
2025-09-11,2228,312,327,3387,19882,20,15,199
2025-09-11,2231,775,868,4683,35229,107,59,239
2025-09-11,2233,114,453,6983,15072,65,4,195
2025-09-11,2236,298,42,5257,13377,0,12,143
2025-09-11,2239,39,30,2274,30086,0,0,0
2025-09-11,2241,11,39,4124,26150,0,2,27
2025-09-11,2243,0,10,1083,0,0,0,13
2025-09-11,2247,2,5,402,20177,0,0,22
2025-09-11,2250,69,75,2220,8682,0,1,1
2025-09-11,2254,7,0,4965,15976,0,0,0
2025-09-11,2301,5841,6380,17670,585294,63,457,881
2025-09-11,2302,90,25,2529,41575,0,0,1
2025-09-11,2303,594,504,40329,3139081,52,3,1031
2025-09-11,2305,32,67,1981,51415,3,0,14
2025-09-11,2308,605,1050,3820,649385,22,78,959
2025-09-11,2312,1123,2016,38824,376305,4,3,144
2025-09-11,2313,1079,2518,27503,297955,56,122,2452
2025-09-11,2314,0,0,0,0,0,0,0
2025-09-11,2316,926,612,10714,45685,49,53,1543
2025-09-11,2317,5339,4078,52314,3472935,39,294,2576
2025-09-11,2321,0,0,0,0,0,0,0
2025-09-11,2323,998,325,22312,272337,0,0,12
2025-09-11,2324,898,527,14808,1101786,196,17,568
2025-09-11,2327,1146,1112,29992,518241,63,3,508
2025-09-11,2328,3970,8398,23761,129586,412,113,1048
2025-09-11,2329,524,1701,16044,140057,68,8,1265
2025-09-11,2330,539,1061,13851,6483153,0,0,0
2025-09-11,2331,1464,995,11672,139350,6,57,92
2025-09-11,2332,496,114,21121,150582,16,8,144
2025-09-11,2337,3180,3308,19691,463942,35,796,3487
2025-09-11,2338,110,271,6939,63369,94,6,2099
2025-09-11,2340,451,298,7474,94655,10,2,74
2025-09-11,2342,41,45,2795,39392,8,0,4
2025-09-11,2344,17760,19436,96814,1125000,296,427,6640
2025-09-11,2345,390,463,2042,140279,3,8,230
2025-09-11,2347,617,174,3414,416986,0,2,7
2025-09-11,2348,62,85,1918,37974,22,5,355
2025-09-11,2349,0,0,0,0,0,0,0
2025-09-11,2351,71,365,7361,45535,14,1,161
2025-09-11,2352,335,432,17323,481861,29,4,85
2025-09-11,2353,1064,770,30047,761963,40,41,399
2025-09-11,2354,1506,1497,32536,353621,29,18,362
2025-09-11,2355,233,554,7231,99373,22,8,158
2025-09-11,2356,335,615,24862,896868,64,774,3416
2025-09-11,2357,568,257,1963,185690,0,19,78
2025-09-11,2359,414,262,9388,42867,36,11,806
2025-09-11,2360,38,125,895,106318,1,1,59
2025-09-11,2362,18,7,3357,155565,2,2,8
2025-09-11,2363,1055,1787,25720,128747,29,27,134
2025-09-11,2364,31,95,688,10074,1,0,25
2025-09-11,2365,566,845,12845,55382,147,24,1451
2025-09-11,2367,544,764,30015,177351,8,6,151
2025-09-11,2368,492,713,4458,122959,17,121,1623
2025-09-11,2369,606,407,6409,95025,5,2,114
2025-09-11,2371,1348,528,73725,537708,9,24,1434
2025-09-11,2373,1,0,80,59050,0,0,0
2025-09-11,2374,4248,6445,14075,72340,926,0,76
2025-09-11,2375,18,20,2159,27168,0,0,5
2025-09-11,2376,85,469,5679,167472,10,9,113
2025-09-11,2377,239,92,6475,211214,6,52,73
2025-09-11,2379,45,79,2653,128215,0,2,22
2025-09-11,2380,0,0,0,0,0,0,0
2025-09-11,2382,1254,931,22251,965656,47,77,775
2025-09-11,2383,677,1041,4136,88796,24,107,348
2025-09-11,2385,18,72,2992,190013,7,0,4
2025-09-11,2387,23,20,2662,48812,0,0,9
2025-09-11,2388,694,750,12961,138900,36,44,129
2025-09-11,2390,41,53,2001,48154,0,0,0
2025-09-11,2392,115,132,8954,128081,9,15,40
2025-09-11,2393,26,71,1715,110848,3,2,51
2025-09-11,2395,106,129,1799,216109,1,4,6
2025-09-11,2397,16,56,2450,28672,2,0,38
2025-09-11,2399,305,61,6992,44525,0,0,297
2025-09-11,2401,708,1218,13760,147998,157,10,193
2025-09-11,2402,819,1937,11795,76884,47,56,576
2025-09-11,2404,88,108,1000,47646,4,3,97
2025-09-11,2405,166,179,13537,85856,3,0,96
2025-09-11,2406,501,1025,14660,87726,116,97,864
2025-09-11,2408,8108,10921,63022,774656,73,804,8972
2025-09-11,2409,4977,2521,75457,1886774,57,7,842
2025-09-11,2412,80,31,667,1939361,0,1,16
2025-09-11,2413,217,89,2791,31839,0,1,51
2025-09-11,2414,24,186,397,40433,0,0,1
2025-09-11,2415,15,12,2438,22500,0,0,0
2025-09-11,2417,55,162,5126,39404,13,8,116
2025-09-11,2419,72,320,5351,80329,2,0,18
2025-09-11,2420,16,12,555,38162,0,1,1
2025-09-11,2421,542,702,5548,68360,49,16,197
2025-09-11,2423,27,16,368,36261,0,0,1
2025-09-11,2424,0,0,0,0,0,0,0
2025-09-11,2425,54,63,2924,24124,3,0,1
2025-09-11,2426,54,48,4991,75155,1,10,46
2025-09-11,2427,215,206,6846,49382,22,4,3151
2025-09-11,2428,26,54,2425,32028,0,0,1
2025-09-11,2429,0,189,10512,0,18,0,589
2025-09-11,2430,0,4,161,29200,0,0,0
2025-09-11,2431,1349,876,5478,27731,14,69,131
2025-09-11,2432,0,0,102,15465,0,0,0
