date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-23,2010,0,3,1717,161913,0,0,0
2019-07-23,2012,2,12,178,71943,0,0,0
2019-07-23,2013,7,32,4716,50000,0,0,6
2019-07-23,2014,65,279,11483,358886,0,0,0
2019-07-23,2015,4,12,105,145399,0,0,0
2019-07-23,2017,22,98,5142,85466,0,0,1
2019-07-23,2020,0,30,1680,55631,0,0,5
2019-07-23,2022,4,18,5288,119937,0,0,6
2019-07-23,2023,12,82,8674,468952,0,2,224
2019-07-23,2024,0,0,1027,24375,0,0,0
2019-07-23,2025,0,0,0,0,0,0,0
2019-07-23,2027,290,855,18811,308447,0,28,175
2019-07-23,2028,0,0,0,0,0,0,0
2019-07-23,2029,0,0,350,80295,0,0,0
2019-07-23,2030,160,68,3581,71631,3,3,9
2019-07-23,2031,57,318,11687,77671,2,0,71
2019-07-23,2032,90,38,1431,32630,6,0,0
2019-07-23,2033,1,6,1142,20173,0,0,0
2019-07-23,2034,215,223,2650,101782,2,0,0
2019-07-23,2038,67,21,6136,45316,0,0,0
2019-07-23,2049,321,285,4880,75140,75,47,990
2019-07-23,2059,4,43,239,23824,0,0,0
2019-07-23,2062,33,13,2102,40753,0,1,5
2019-07-23,2069,36,69,3981,39096,0,0,0
2019-07-23,2101,36,57,36617,208483,0,2,339
2019-07-23,2102,129,328,10912,118332,0,1,104
2019-07-23,2103,30,24,3029,206427,0,1,1
2019-07-23,2104,63,100,6807,217861,2,1,130
2019-07-23,2105,47,118,5617,810353,1,0,0
2019-07-23,2106,7,0,1277,218607,0,0,4
2019-07-23,2107,224,166,5739,87500,0,0,2
2019-07-23,2108,1,0,6269,123104,0,0,38
2019-07-23,2109,0,0,396,0,0,0,0
2019-07-23,2114,1,0,58,16881,0,0,0
2019-07-23,2115,4,0,109,20491,0,0,0
2019-07-23,2201,1134,311,20964,393229,0,23,23
2019-07-23,2204,85,19,3873,346012,10,0,1
2019-07-23,2206,146,374,6050,213398,0,0,1
2019-07-23,2207,9,4,162,136544,1,0,8
2019-07-23,2208,67,70,8623,103247,6,0,191
2019-07-23,2228,60,57,1028,18945,0,0,0
2019-07-23,2231,163,80,3439,29265,20,4,211
2019-07-23,2236,0,3,879,10274,0,0,0
2019-07-23,2239,4,7,1289,29501,0,0,5
2019-07-23,2243,1,1,707,10929,0,0,0
2019-07-23,2301,177,121,1541,587716,0,13,16
2019-07-23,2302,0,0,0,0,0,0,0
2019-07-23,2303,786,499,80302,2931079,220,2324,6434
2019-07-23,2305,33,2,3201,42355,0,0,1
2019-07-23,2308,115,102,3672,649385,10,9,157
2019-07-23,2312,380,382,30512,363020,0,0,21
2019-07-23,2313,10155,2728,45833,297955,972,4227,6611
2019-07-23,2314,935,972,8644,57007,6,19,114
2019-07-23,2316,423,363,7430,56401,0,39,148
2019-07-23,2317,3149,2463,57580,3465747,0,0,0
2019-07-23,2321,0,0,0,0,0,0,0
2019-07-23,2323,7396,5645,93805,431504,15,254,2864
2019-07-23,2324,59,180,8253,1101786,0,0,13
2019-07-23,2327,394,311,23288,106999,279,48,2443
2019-07-23,2328,915,715,12119,129586,12,14,46
2019-07-23,2329,661,866,6767,120385,3,1,272
2019-07-23,2330,241,624,7373,6482595,41,89,2344
2019-07-23,2331,240,189,23533,139350,0,0,57
2019-07-23,2332,1185,1162,35615,162999,12,2,860
2019-07-23,2337,10730,10728,75044,460022,2250,2517,12544
2019-07-23,2338,641,594,28237,63178,3,1,259
2019-07-23,2340,608,651,19424,111359,52,4,208
2019-07-23,2342,445,172,4864,29585,0,11,133
2019-07-23,2344,11942,4608,54038,995000,175,1663,4349
2019-07-23,2345,929,609,7063,139472,64,22,708
2019-07-23,2347,11,3,2071,416986,2,2,24
2019-07-23,2348,102,57,2407,21400,4,0,31
2019-07-23,2349,0,0,0,0,0,0,0
2019-07-23,2351,188,115,2668,45535,0,27,47
2019-07-23,2352,2496,670,28562,491695,0,0,0
2019-07-23,2353,265,314,34727,768733,0,2,219
2019-07-23,2354,145,227,5788,353621,0,0,0
2019-07-23,2355,13,24,5074,99373,4,0,26
2019-07-23,2356,269,35,9595,896868,0,0,11
2019-07-23,2357,2,26,468,185690,0,0,4
2019-07-23,2358,18,73,7229,16985,0,2,8
2019-07-23,2359,46,76,4631,42867,1,0,76
2019-07-23,2360,73,233,1733,104732,0,0,0
2019-07-23,2362,38,45,10352,167440,0,0,4
2019-07-23,2363,324,283,19025,138515,74,0,120
2019-07-23,2364,0,0,0,0,0,0,0
2019-07-23,2365,14,31,9073,58634,0,0,1
2019-07-23,2367,4310,3459,36320,154851,90,305,761
2019-07-23,2368,1669,1623,31977,136621,220,90,2514
2019-07-23,2369,205,221,6873,95025,0,2,19
2019-07-23,2371,81,733,128950,584884,47,120,6816
2019-07-23,2373,0,0,73,59050,0,0,0
2019-07-23,2374,375,291,6508,70590,1,27,236
2019-07-23,2375,195,98,9606,22879,5,6,19
2019-07-23,2376,507,371,8794,158922,18,58,223
2019-07-23,2377,401,90,6181,211214,44,6,286
2019-07-23,2379,332,231,4724,127023,71,293,964
2019-07-23,2380,0,7,9479,0,0,0,0
2019-07-23,2382,255,163,4278,965656,59,0,0
2019-07-23,2383,838,1079,5716,79913,84,48,886
2019-07-23,2385,33,40,1254,183624,0,1,60
2019-07-23,2387,1116,1143,11193,49074,75,199,486
2019-07-23,2388,0,0,0,0,0,0,0
2019-07-23,2390,153,158,21506,53505,1,8,281
2019-07-23,2392,611,533,9716,128081,3,0,77
2019-07-23,2393,44,32,4271,110773,1,0,7
2019-07-23,2395,71,26,185,174785,0,5,7
2019-07-23,2397,68,2,790,28672,0,0,0
2019-07-23,2399,306,263,10075,44525,66,2,894
2019-07-23,2401,445,247,10050,147998,0,0,27
2019-07-23,2402,82,284,12312,76884,3,1,21
2019-07-23,2404,123,95,3287,47646,2,1,88
2019-07-23,2405,0,161,11831,0,0,0,0
2019-07-23,2406,0,5,1104,0,0,0,0
2019-07-23,2408,3389,3253,15099,767956,158,865,5557
2019-07-23,2409,2470,745,99842,2406061,211,488,3230
2019-07-23,2412,40,22,621,1939361,0,0,0
2019-07-23,2413,51,36,5872,31839,5,2,39
2019-07-23,2414,5,8,147,40433,0,0,0
2019-07-23,2415,0,2,1903,20000,0,0,4
2019-07-23,2417,220,134,7449,48223,0,6,7
2019-07-23,2419,23,173,7896,57246,0,1,3
2019-07-23,2420,19,28,982,38162,32,0,0
2019-07-23,2421,651,585,5782,62732,26,47,80
2019-07-23,2423,1,0,646,36261,0,0,3
2019-07-23,2424,0,0,903,7500,0,0,0
2019-07-23,2425,75,71,8255,25374,1,1,13
2019-07-23,2426,189,265,14656,75155,75,2,28
2019-07-23,2427,86,87,10763,46078,0,0,0
2019-07-23,2428,20,41,3344,32028,0,0,8
2019-07-23,2429,0,0,0,0,0,0,0
2019-07-23,2430,0,1,132,41617,0,0,0
2019-07-23,2431,157,52,3882,27731,0,18,37
2019-07-23,2433,0,0,56,36124,0,0,0
2019-07-23,2434,0,0,0,0,0,0,0
2019-07-23,2436,243,344,9003,44503,0,3,34
2019-07-23,2438,0,0,0,0,0,0,0
2019-07-23,2439,480,221,7993,51682,59,69,2157
2019-07-23,2440,0,0,0,0,0,0,0
2019-07-23,2441,31,17,438,142211,0,0,0
2019-07-23,2442,1122,1240,9218,57968,32,92,310
2019-07-23,2443,0,0,0,0,0,0,0
2019-07-23,2444,0,0,3947,0,0,0,0
2019-07-23,2448,2058,2784,64833,272175,85,155,878
2019-07-23,2449,2071,1591,11417,305686,150,197,895
2019-07-23,2450,0,0,115,64563,0,0,0
2019-07-23,2451,5,7,765,107690,0,0,5
2019-07-23,2453,632,935,4913,25000,8,32,221
2019-07-23,2454,326,439,7585,396884,22,130,406
2019-07-23,2455,799,1175,21622,46226,88,131,1615
2019-07-23,2456,413,185,16090,60919,77,47,919
2019-07-23,2457,92,82,12235,84422,0,0,75
2019-07-23,2458,764,584,8934,75970,39,2,167
2019-07-23,2459,5,8,278,26475,0,0,0
2019-07-23,2460,17,44,2913,42300,0,0,0
2019-07-23,2461,483,775,14509,39831,225,189,1056
2019-07-23,2462,124,118,12012,28621,0,0,6
2019-07-23,2464,19,33,4233,48882,0,7,118
2019-07-23,2465,0,0,211,0,0,0,0
2019-07-23,2466,10,4,2915,37333,0,0,26
2019-07-23,2467,86,97,3207,37301,0,4,39
2019-07-23,2468,48,31,2831,17490,0,0,0
2019-07-23,2471,19,38,1552,11813,0,0,0
2019-07-23,2472,62,73,4622,32304,0,0,51
2019-07-23,2474,253,284,7658,192597,50,44,873
2019-07-23,2476,0,2,447,46242,0,0,0
2019-07-23,2477,20,15,2784,49554,0,0,0
2019-07-23,2478,261,212,10679,48419,70,32,473
2019-07-23,2480,55,56,2062,26590,1,2,19
2019-07-23,2481,402,360,23180,92448,13,74,516
2019-07-23,2482,7,6,4007,15518,0,0,3
2019-07-23,2483,0,9,563,27654,0,0,1
2019-07-23,2484,54,122,5318,39855,2,0,13
2019-07-23,2485,246,145,11042,79422,1,0,27
2019-07-23,2486,67,225,8775,51313,18,1,5
2019-07-23,2488,29,129,3966,19999,0,2,122
2019-07-23,2489,74,101,8290,202340,0,0,24
2019-07-23,2491,0,0,0,0,0,0,0
2019-07-23,2492,672,503,21267,121450,98,59,1736
2019-07-23,2493,20,3,705,28609,0,0,1
2019-07-23,2495,21,37,1596,69104,0,0,0
2019-07-23,2496,0,5,228,2104,0,0,0
2019-07-23,2497,8,10,987,29699,5,0,25
2019-07-23,2498,1220,653,50715,204702,6,52,3142
2019-07-23,2499,53,113,19973,93378,5,8,38
2019-07-23,2501,108,75,5583,289890,5,7,89
2019-07-23,2504,236,551,19822,346250,0,0,0
2019-07-23,2505,0,12,2914,174145,0,0,0
2019-07-23,2506,10,5,2479,75125,0,0,1
2019-07-23,2509,83,85,6357,43249,0,0,26
2019-07-23,2511,81,21,4159,405831,0,0,0
2019-07-23,2514,27,17,18231,126477,0,0,0
2019-07-23,2515,90,217,54304,382724,0,0,7
2019-07-23,2516,19,0,7799,56569,0,0,0
2019-07-23,2520,489,552,27493,125947,73,616,1343
2019-07-23,2524,95,19,2475,96163,10,0,29
2019-07-23,2527,2,7,6852,67576,0,0,0
2019-07-23,2528,0,20,584,45521,0,0,0
2019-07-23,2530,74,50,22002,67688,0,0,1
2019-07-23,2534,264,60,24426,185245,3,0,8
2019-07-23,2535,10,11,1526,74023,0,0,502
2019-07-23,2536,9,57,1002,83202,0,0,0
2019-07-23,2537,100,22,11823,75139,0,0,0
2019-07-23,2538,68,3,4303,109612,0,1,1
2019-07-23,2539,0,0,11,102060,0,0,0
2019-07-23,2540,0,0,153,36650,0,0,0
2019-07-23,2542,17,24,3212,291657,2,1,43
2019-07-23,2543,0,0,4153,0,0,0,0
2019-07-23,2545,0,2,1757,81933,0,0,17
2019-07-23,2546,0,27,403,26508,0,0,8
2019-07-23,2547,198,56,10142,223604,0,0,25
2019-07-23,2548,83,63,2142,69203,0,1,73
2019-07-23,2597,2,0,661,33750,0,0,0
2019-07-23,2601,1012,1241,53310,157720,4,2,151
