date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-16,00783,0,0,383,1757,0,0,0,383,0,0,0,
2026-07-16,00830,493,52,5877,195491,52,76,445,5438,2,421,0,
2026-07-16,00850,0,0,17,103861,0,0,0,17,0,0,0,
2026-07-16,00851,0,0,2,1381,0,0,0,2,0,0,0,
2026-07-16,00852L,0,1,38,2091,0,0,54,39,0,54,0,
2026-07-16,00861,1,0,26,17228,0,0,0,25,0,0,0,
2026-07-16,00865B,0,0,0,70436,0,0,0,0,0,0,0,
2026-07-16,00875,0,0,1,3372,0,0,0,1,0,0,0,
2026-07-16,00876,2,0,18,22506,0,0,0,16,0,0,0,
2026-07-16,00878,242,11,2413,4584572,2,2,33,2292,110,33,0,
2026-07-16,00881,29,18,1316,594350,0,0,6,1307,2,6,0,
2026-07-16,00882,57,309,4341,512462,0,1,1,4593,0,0,0,
2026-07-16,00885,58,55,604,153434,0,0,133,601,0,133,0,
2026-07-16,00891,62,12,4310,415522,0,18,45,4260,0,27,0,
2026-07-16,00892,76,83,2366,80948,0,0,0,2373,0,0,0,
2026-07-16,00893,0,2,69,90471,0,0,23,71,0,23,0,
2026-07-16,00894,5,1,601,37127,0,0,20,597,0,20,0,
2026-07-16,00895,0,0,66,36979,0,0,9,66,0,9,0,
2026-07-16,00896,6,7,1521,97970,0,0,0,1522,0,0,0,
2026-07-16,00897,1,401,262,35753,0,0,0,662,0,0,0,
2026-07-16,00898,0,400,113,35119,0,0,0,513,0,0,0,
2026-07-16,00899,1,1,65,4158,0,0,0,65,0,0,0,
2026-07-16,00900,24,25,348,404881,0,0,0,349,0,0,0,
2026-07-16,00901,0,0,2,15837,0,0,0,2,0,0,0,
2026-07-16,00902,12,32,2482,56624,30,0,12,2502,0,42,0,
2026-07-16,00903,0,0,20,12305,0,0,0,20,0,0,0,
2026-07-16,00904,7,24,799,41153,0,0,0,816,0,0,0,
2026-07-16,00905,3,3,432,88331,0,0,0,432,0,0,0,
2026-07-16,00907,0,63,97,39783,0,0,0,160,0,0,0,
2026-07-16,00908,0,0,0,8854,0,0,0,0,0,0,0,
2026-07-16,00909,8,10,1068,26801,1,0,16,1070,0,17,0,
2026-07-16,00910,13,37,2693,32109,3,12,15,2720,3,6,0,
2026-07-16,00911,5,2,189,6600,0,0,0,186,0,0,0,
2026-07-16,00912,0,0,165,15063,0,0,0,165,0,0,0,
2026-07-16,00913,52,12,1425,11066,0,0,2,1385,0,2,0,
2026-07-16,00915,4,0,30,130870,0,0,0,26,0,0,0,
2026-07-16,00916,21,2,681,30854,0,0,0,662,0,0,0,
2026-07-16,00917,81,3,281,15369,0,0,0,203,0,0,0,
2026-07-16,00918,25,71,4558,874066,0,1,15,4604,0,14,0,
2026-07-16,00919,105,16,7550,4524408,0,1,111,7539,78,110,0,
2026-07-16,00920,0,0,27,5070,0,0,0,27,0,0,0,
2026-07-16,00921,0,0,1,13692,0,0,0,1,0,0,0,
2026-07-16,00922,14,7,1463,524421,0,0,4,1456,0,4,0,
2026-07-16,00923,11,0,204,212730,0,0,0,193,0,0,0,
2026-07-16,00924,0,0,117,110275,0,0,0,117,0,0,0,
2026-07-16,00926,0,0,21,21995,0,0,0,21,0,0,0,
2026-07-16,00927,1009,1509,20622,332099,0,7,9,21132,10,2,0,
2026-07-16,00929,178,153,4892,1151659,0,0,0,4965,98,0,0,X
2026-07-16,00930,0,0,22,33319,0,0,0,22,0,0,0,
2026-07-16,00932,0,0,72,30695,0,0,0,72,0,0,0,
2026-07-16,00934,1,0,818,105381,0,0,0,817,0,0,0,
2026-07-16,00935,73,29,5849,198876,0,18,131,5865,60,113,0,
2026-07-16,00936,0,5,15,51699,0,0,0,20,0,0,0,
2026-07-16,00938,0,0,6,23379,0,0,0,6,0,0,0,
2026-07-16,00939,37,21,161,299244,0,0,1,145,0,1,0,
2026-07-16,00940,4,1,1368,1374466,0,0,0,1365,0,0,0,
2026-07-16,00941,4,3,250,111822,0,0,1,249,0,1,0,
2026-07-16,00943,0,0,27,10472,0,0,0,27,0,0,0,
2026-07-16,00944,0,0,9,13770,0,0,0,9,0,0,0,
2026-07-16,00945B,0,0,305,200829,0,0,0,305,0,0,0,
2026-07-16,00946,1,0,550,116311,0,0,0,549,0,0,0,
2026-07-16,00947,93,96,6307,68966,2,1,8,6310,0,9,0,
2026-07-16,00949,0,0,78,44357,0,0,0,78,0,0,0,
2026-07-16,00951,81,0,1365,53760,10,0,0,1284,0,10,0,
2026-07-16,00952,11,0,494,60943,0,0,0,483,0,0,0,
2026-07-16,00953B,60,10242,78785,1057668,0,0,0,88967,0,0,0,
2026-07-16,00954,68,12,1407,28186,0,0,0,1351,0,0,0,
2026-07-16,00956,4,0,78,8657,0,0,0,74,0,0,0,
2026-07-16,00960,0,22,70,15623,0,0,0,92,0,0,0,
2026-07-16,00961,130,119,2816,109502,0,1,1,2805,0,0,0,
2026-07-16,00962,1,5,112,13605,0,0,0,116,0,0,0,
2026-07-16,00963,0,0,12,24483,0,0,0,12,0,0,0,
2026-07-16,00964,2,0,55,17281,0,0,0,53,0,0,0,
2026-07-16,00965,2,6,1717,110498,0,0,42,1721,0,42,0,
2026-07-16,00971,0,0,14,14794,0,0,0,14,0,0,0,
2026-07-16,00972,0,1,2,4668,0,0,0,3,0,0,0,
2026-07-16,009800,14,0,1675,72222,0,15,24,1661,0,9,0,
2026-07-16,009801,0,0,29,24404,0,0,0,29,0,0,0,
2026-07-16,009802,10,1,1918,133248,2,1,14,1918,9,15,0,
2026-07-16,009803,10,0,430,43832,0,0,10,420,0,10,0,
2026-07-16,009804,38,50,1051,39348,0,0,0,1063,0,0,0,
2026-07-16,009805,21,0,16057,156329,0,0,0,16036,0,0,0,
2026-07-16,009808,0,0,44,10127,0,0,0,44,0,0,0,
2026-07-16,009809,0,0,5,7590,0,0,0,5,0,0,0,
2026-07-16,00980A,53,80,2852,175932,0,0,14,2940,61,14,0,
2026-07-16,009810,0,0,2,4788,0,0,0,2,0,0,0,
2026-07-16,009811,7,5,51,62737,0,0,35,49,0,35,0,
2026-07-16,009812,0,0,2,24845,0,0,0,2,0,0,0,
2026-07-16,009813,0,10,77,87456,0,0,0,87,0,0,0,
2026-07-16,009816,596,850,32465,2726961,12,101,773,32719,0,684,0,
2026-07-16,009817,1,0,109,61859,0,0,0,108,0,0,0,
2026-07-16,009818,0,0,14,13413,0,0,0,14,0,0,0,
2026-07-16,009819,37,165,5369,169686,0,1,1,5497,0,0,0,
2026-07-16,00981A,5844,5255,151266,2341927,226,1377,3339,150838,161,2188,0,
2026-07-16,00981T,0,0,29,52065,0,0,0,29,0,0,0,
2026-07-16,009820,0,732,2715,326800,0,0,6,3447,0,6,0,
2026-07-16,009821,123,37,11089,185085,0,0,1,11007,4,1,0,
2026-07-16,009824,16,213,2902,167586,0,0,0,3099,0,0,0,
2026-07-16,00982A,236,155,9188,539359,0,0,41,9197,90,41,0,
2026-07-16,00982D,0,0,123,18432,0,0,0,123,0,0,0,
2026-07-16,00982T,0,0,0,4649,0,0,0,0,0,0,0,
2026-07-16,00983A,1,0,442,25421,0,0,8,441,0,8,0,
2026-07-16,00983D,0,0,93,25549,0,0,0,93,0,0,0,
2026-07-16,00984A,48,348,2249,155239,0,0,0,2549,0,0,0,
2026-07-16,00984D,90,18,5961,136389,0,0,0,5889,0,0,0,
2026-07-16,00985A,42,12,1254,117072,1,0,49,1224,0,50,0,
2026-07-16,00985B,0,0,250,153000,0,0,0,250,0,0,0,
2026-07-16,00986A,0,0,70,10331,0,0,0,70,0,0,0,
2026-07-16,00987A,39,7,2353,42410,0,0,7,2321,0,7,0,
2026-07-16,00988A,2780,2311,77558,824734,52,141,247,77218,129,158,0,
2026-07-16,00989A,76,23,235,18154,0,0,0,182,0,0,0,
2026-07-16,00990A,1390,379,23551,612630,22,12,64,22590,50,74,0,
2026-07-16,00991A,4416,7793,129450,1038604,0,0,0,132937,110,1,1,X
2026-07-16,00992A,1357,328,27024,595738,0,10,11,25995,0,1,0,
2026-07-16,00993A,9,3,1998,196147,0,0,29,2032,40,29,0,
2026-07-16,00994A,30,15,2728,73547,0,0,1,2713,0,1,0,
2026-07-16,00995A,8,6,1678,74133,0,0,12,1757,81,12,0,
2026-07-16,00996A,48,38,3869,80349,0,0,7,3899,40,7,0,
2026-07-16,00997A,411,69,14494,317094,0,0,2,14152,0,2,0,
2026-07-16,00999A,7,32,3087,301629,0,2,2,3113,1,0,0,
2026-07-16,1101,326,1129,34408,1880795,0,42,68,35215,4,26,0,
2026-07-16,1102,470,110,1615,886640,0,0,0,1255,0,0,0,
2026-07-16,1103,1,7,4119,208218,0,0,0,4125,0,0,0,X
2026-07-16,1104,2,0,1555,171670,0,0,0,1553,0,0,0,
2026-07-16,1108,35,56,387,101184,0,0,0,408,0,0,0,
2026-07-16,1109,0,26,266,85289,0,0,0,292,0,0,0,
2026-07-16,1110,8,12,2754,143000,0,0,0,2758,0,0,0,
2026-07-16,1201,59,148,1565,126515,0,0,0,1654,0,0,0,X
2026-07-16,1203,0,0,1,60000,0,0,0,1,0,0,0,
2026-07-16,1210,14,31,602,223691,0,0,5,619,0,5,0,
2026-07-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1215,47,3,416,73697,0,0,1,372,0,1,0,
2026-07-16,1216,28,48,543,1420503,10,3,6,563,0,13,0,
2026-07-16,1217,26,5,940,123628,0,0,1,919,0,1,0,
2026-07-16,1218,39,37,1459,124999,7,0,128,1457,0,135,0,
2026-07-16,1219,10,7,535,85309,0,0,5,532,0,5,0,
2026-07-16,1220,0,0,863,44269,0,0,0,863,0,0,0,
2026-07-16,1225,0,1,6934,60567,0,0,10,6935,0,10,0,
2026-07-16,1227,25,32,897,228772,0,0,0,904,0,0,0,X
2026-07-16,1229,106,24,3001,448990,0,0,10,2919,0,10,0,
2026-07-16,1231,16,20,251,74613,0,0,0,255,0,0,0,
2026-07-16,1232,31,4,124,39993,0,0,0,97,0,0,0,
2026-07-16,1233,0,0,19,22647,0,0,0,19,0,0,0,X
2026-07-16,1234,0,0,15,100467,0,0,0,15,0,0,0,
2026-07-16,1235,0,0,1185,47144,0,0,0,1185,0,0,0,
2026-07-16,1236,0,0,246,21668,0,0,0,246,0,0,0,
2026-07-16,1256,0,3,359,8943,6,0,18,362,0,24,0,
2026-07-16,1301,5111,5648,27150,1591435,50,188,1118,27691,4,982,2,
2026-07-16,1303,3728,6559,49012,1982705,297,380,1485,51854,11,1403,1,
2026-07-16,1304,188,325,12662,297190,0,1,93,12812,13,92,0,X
2026-07-16,1305,129,315,7144,145262,2,1,5,7338,8,6,0,X
2026-07-16,1307,0,8,1325,99454,0,0,0,1333,0,0,0,
2026-07-16,1308,98,111,7913,148435,0,0,13,7935,9,13,0,X
2026-07-16,1309,123,201,8402,99396,12,2,4,8516,36,14,0,X
2026-07-16,1310,458,453,14693,131967,10,19,118,14693,5,109,0,
2026-07-16,1312,1851,622,25874,376655,41,20,117,24665,20,138,0,
2026-07-16,1313,519,380,11053,337711,0,4,146,10914,0,142,0,
2026-07-16,1314,5672,3349,84043,946212,50,19,386,81774,54,417,0,
2026-07-16,1315,0,0,21,24774,0,0,0,21,0,0,0,
2026-07-16,1316,152,8,10879,93986,0,1,36,10735,0,35,0,
2026-07-16,1319,33,34,6951,147869,13,1,21,6962,10,33,0,
2026-07-16,1321,7,13,7240,56807,0,0,0,7246,0,0,0,
2026-07-16,1323,1,0,81,22818,0,0,0,80,0,0,0,
2026-07-16,1324,1,0,1370,18780,0,0,0,1369,0,0,0,
2026-07-16,1325,87,19,2082,21320,1,0,16,2015,1,17,0,
2026-07-16,1326,5050,4968,34840,1465296,75,96,745,34807,49,725,1,
2026-07-16,1337,8,7,21370,67238,0,0,0,21369,0,0,0,
2026-07-16,1338,34,5,3886,20960,0,0,0,3857,0,0,0,
2026-07-16,1339,3,1,854,18534,0,0,0,852,0,0,0,
2026-07-16,1340,0,0,1027,38230,0,0,0,1027,0,0,0,
2026-07-16,1342,47,54,747,19500,0,0,0,754,0,0,0,
2026-07-16,1402,279,178,7894,1338218,0,16,118,7793,0,102,0,
2026-07-16,1409,2475,1281,26693,404602,8,3,73,25499,0,78,0,
2026-07-16,1410,0,0,308,15500,0,0,0,308,0,0,0,
2026-07-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1414,18,18,1283,49500,0,0,0,1283,0,0,0,
2026-07-16,1416,7,0,3311,46335,0,0,0,3304,0,0,0,
2026-07-16,1417,0,34,1812,47485,0,0,0,1846,0,0,0,X
2026-07-16,1418,0,0,759,11708,0,0,0,759,0,0,0,
2026-07-16,1419,12,25,1247,75010,0,0,0,1260,0,0,0,
2026-07-16,1423,0,0,87,24912,0,0,0,87,0,0,0,
2026-07-16,1432,0,2,133,22500,0,0,38,135,0,38,0,
2026-07-16,1434,1842,1012,7394,421166,0,8,8,6564,0,0,0,
2026-07-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1436,32,14,1004,48537,0,0,0,986,0,0,0,X
2026-07-16,1437,84,14,2163,50467,0,0,0,2093,0,0,0,
2026-07-16,1438,0,0,152,22801,0,0,0,152,0,0,0,
2026-07-16,1439,1,4,1057,23000,0,0,0,1060,0,0,0,
2026-07-16,1440,366,187,5816,414203,0,0,0,5637,0,0,0,
2026-07-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1442,26,48,2929,91552,0,0,8,2951,0,8,0,
2026-07-16,1443,0,0,31,33835,0,0,0,31,0,0,0,
2026-07-16,1444,0,0,570,0,0,0,0,570,0,0,0,OX
2026-07-16,1445,0,1,1406,32666,0,0,1,1407,0,1,0,
2026-07-16,1446,12,1,1671,34427,0,0,10,1660,0,10,0,
2026-07-16,1447,0,10,931,0,0,0,0,941,0,0,0,OX
2026-07-16,1449,9,1,3138,31778,0,0,1,3140,10,1,0,
2026-07-16,1451,0,0,750,49500,0,0,0,750,0,0,0,
2026-07-16,1452,1,0,106,33160,0,0,0,105,0,0,0,
2026-07-16,1453,1,3,1024,28310,0,0,0,1026,0,0,0,
2026-07-16,1454,3,0,2180,32458,0,0,0,2177,0,0,0,
2026-07-16,1455,93,105,3571,132922,5,4,4,3583,0,5,0,
2026-07-16,1456,0,4,799,23430,0,0,0,803,0,0,0,
2026-07-16,1457,2,1,713,79182,0,0,1,712,0,1,0,
2026-07-16,1459,0,0,478,89657,0,0,0,478,0,0,0,X
2026-07-16,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1463,0,0,489,43317,0,0,0,495,6,0,0,
2026-07-16,1464,2,2,2059,106393,0,0,0,2059,0,0,0,X
2026-07-16,1465,47,46,3303,25901,0,0,0,3302,0,0,0,
2026-07-16,1466,91,187,3016,27789,9,40,66,3112,0,35,0,
2026-07-16,1467,79,32,6457,42052,1,0,7,6410,0,8,0,
2026-07-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-07-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1472,100,100,3888,8747,0,0,2,3888,0,2,0,
2026-07-16,1473,2,2,845,36538,0,0,0,853,8,0,0,
2026-07-16,1474,6,10,3386,32474,0,0,0,3390,0,0,0,
2026-07-16,1475,2,2,452,16504,0,0,0,452,0,0,0,
2026-07-16,1476,7,43,983,68591,0,1,16,1019,0,15,0,
2026-07-16,1477,18,30,1649,61673,0,0,1,1661,0,1,0,
2026-07-16,1503,50,81,3243,130243,2,1,22,3276,2,23,0,X
2026-07-16,1504,690,871,31477,594110,15,43,170,31665,7,142,0,
2026-07-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1513,112,92,8168,125778,147,2,14,8150,2,159,0,
2026-07-16,1514,125,140,7186,68277,12,0,106,7206,5,118,0,
2026-07-16,1515,857,360,3500,45368,42,23,138,3003,0,157,0,
2026-07-16,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-16,1517,633,130,2200,55000,0,4,4,1697,0,0,0,
2026-07-16,1519,32,34,3561,78970,2,2,13,3564,1,13,0,
2026-07-16,1521,0,0,444,19057,0,0,0,444,0,0,0,
2026-07-16,1522,27,39,4346,78224,0,0,0,4360,2,0,0,
2026-07-16,1524,6,79,4292,41327,0,0,15,4371,6,15,0,
2026-07-16,1525,0,0,232,18350,0,0,0,232,0,0,0,
2026-07-16,1526,116,136,568,15000,0,0,0,588,0,0,0,
2026-07-16,1527,3,9,574,34642,0,0,0,580,0,0,0,
2026-07-16,1528,15,22,7434,47832,0,5,63,7441,0,58,0,
2026-07-16,1529,6,20,3016,38773,0,0,0,3030,0,0,0,X
2026-07-16,1530,1,0,290,23648,0,0,0,289,0,0,0,
2026-07-16,1531,23,24,1749,45527,0,0,1,1750,0,1,0,
2026-07-16,1532,38,32,2773,105651,1,0,0,2767,0,1,0,
2026-07-16,1533,0,15,496,24636,0,0,9,511,0,9,0,
2026-07-16,1535,0,9,58,30935,0,0,0,67,0,0,0,X
2026-07-16,1536,58,132,8567,69739,45,9,181,8642,1,217,0,
2026-07-16,1537,0,0,57,20515,0,0,0,57,0,0,0,
2026-07-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,1539,367,403,1294,16342,0,0,0,1330,0,0,0,
2026-07-16,1540,27,21,1798,21368,0,0,1,1792,0,1,0,
2026-07-16,1541,5,4,117,19700,0,0,0,116,0,0,0,
2026-07-16,1558,5,1,245,16133,0,0,0,257,16,0,0,X
2026-07-16,1560,91,152,1577,37572,0,93,93,1638,0,0,0,
2026-07-16,1563,141,94,7334,56402,0,0,0,7287,0,0,0,
2026-07-16,1568,25,27,2734,25771,0,0,3,2736,0,3,0,
2026-07-16,1582,35,7,4673,36067,1,0,8,4653,8,9,0,
2026-07-16,1583,0,0,81,27350,0,0,0,81,0,0,0,
2026-07-16,1587,3,26,1930,20013,0,0,23,1954,1,23,0,
2026-07-16,1589,0,0,793,0,0,0,0,793,0,0,0,OX!
2026-07-16,1590,13,4,123,49999,0,0,0,114,0,0,0,X
2026-07-16,1597,49,50,3475,22315,0,4,32,3477,1,28,0,
2026-07-16,1598,1,19,2127,44785,0,0,0,2145,0,0,0,
2026-07-16,1603,3,5,2120,47922,0,0,10,2122,0,10,0,
2026-07-16,1604,1,0,229,96050,0,0,0,228,0,0,0,
2026-07-16,1605,568,480,57008,1107833,54,14,650,56921,1,690,0,
2026-07-16,1608,79,88,8149,158193,1,0,0,8158,0,1,0,X
2026-07-16,1609,125,180,14096,196315,2,8,29,14153,2,23,0,
2026-07-16,1611,7,2,3341,80683,0,0,5,3336,0,5,0,
2026-07-16,1612,17,6,1928,79020,0,0,2,1917,0,2,0,
2026-07-16,1614,0,0,343,67278,0,0,0,343,0,0,0,
2026-07-16,1615,21,7,163,49165,0,0,0,149,0,0,0,X
2026-07-16,1616,31,1,3291,48537,0,1,1,3261,0,0,0,
2026-07-16,1617,62,33,2902,42378,0,0,4,2873,0,4,0,
2026-07-16,1618,44,41,3733,48172,6,0,32,3747,17,38,0,
2026-07-16,1626,7,4,1678,37455,0,0,0,1675,0,0,0,
2026-07-16,1702,0,7,308,73533,0,0,0,315,0,0,0,
2026-07-16,1707,11,7,364,37034,0,4,24,360,0,20,0,
2026-07-16,1708,219,286,7922,62250,6,2,144,7989,0,148,0,
2026-07-16,1709,1846,499,13553,119254,9,10,34,12206,0,33,0,
2026-07-16,1710,3455,1406,12677,221425,10,83,137,10628,0,64,0,
2026-07-16,1711,494,288,20611,136938,120,35,155,20407,2,240,0,
2026-07-16,1712,0,0,460,105123,0,0,0,460,0,0,0,
2026-07-16,1713,0,0,3023,37737,0,0,2,3023,0,2,0,
2026-07-16,1714,491,695,16401,247956,42,24,289,16674,69,313,6,
