date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-12,1414,28,53,7456,55000,0,0,18,7483,2,18,0,
2015-11-12,1416,42,80,3631,66005,0,0,0,3669,0,0,0,
2015-11-12,1417,73,62,13887,94970,0,0,1,13876,0,1,0,
2015-11-12,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-11-12,1419,6,1,1091,75010,0,0,3,1086,0,3,0,
2015-11-12,1423,19,0,10965,43250,0,0,3,10946,0,3,0,
2015-11-12,1432,65,47,12817,41570,29,35,2193,12810,11,2187,0,
2015-11-12,1434,68,32,1077,421166,1,1,22,1111,70,22,0,
2015-11-12,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-11-12,1436,37,17,1629,17250,0,0,4,1609,0,4,0,
2015-11-12,1437,93,57,5208,50672,0,0,23,5172,0,23,0,
2015-11-12,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-11-12,1439,4,1,972,23000,0,0,3,969,0,3,0,
2015-11-12,1440,189,122,8064,414203,4,2,32,7997,0,34,0,
2015-11-12,1441,0,0,1600,22449,0,0,1,1600,0,1,0,OX
2015-11-12,1442,27,5,1566,60995,0,0,10,1544,0,10,0,
2015-11-12,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-12,1444,172,136,13587,239325,0,0,186,13551,0,186,0,
2015-11-12,1445,32,44,7842,34666,0,0,3,7854,0,3,0,
2015-11-12,1446,0,8,9039,34655,0,0,9,9047,0,9,0,
2015-11-12,1447,38,55,15926,228621,2,83,536,15950,7,455,0,
2015-11-12,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-12,1451,1,0,267,100000,0,0,12,266,0,12,0,
2015-11-12,1452,271,332,15785,33160,368,461,4344,15855,9,4251,0,
2015-11-12,1453,34,6,2562,21979,0,0,6,2534,0,6,0,
2015-11-12,1454,40,68,8816,35077,11,2,37,8844,0,46,0,
2015-11-12,1455,180,561,40824,152940,19,33,932,41282,77,918,0,
2015-11-12,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-12,1457,705,1123,29299,83791,384,147,4601,29717,0,4838,0,
2015-11-12,1459,147,96,8443,89657,188,0,260,8392,0,448,0,
2015-11-12,1460,591,868,13993,117797,171,118,2205,14275,5,2258,0,
2015-11-12,1463,66,39,9745,43317,0,3,3,9722,4,0,0,
2015-11-12,1464,1733,2800,19922,58250,1470,1141,5888,20989,0,6217,0,
2015-11-12,1465,14,14,3498,25901,0,0,0,3498,0,0,0,
2015-11-12,1466,9,13,2430,27789,2,1,30,2434,0,31,0,
2015-11-12,1467,314,439,6114,42052,130,18,125,6239,0,237,0,
2015-11-12,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-12,1470,0,0,6,21441,0,0,0,6,0,0,0,
2015-11-12,1471,43,42,10009,50366,30,0,116,10008,0,146,0,
2015-11-12,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-12,1473,5,2,1576,36607,0,0,1,1573,0,1,0,
2015-11-12,1474,153,177,5895,32474,0,1,8,5919,0,7,0,
2015-11-12,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-12,1476,191,52,2972,65246,85,38,1290,2833,0,1337,0,
2015-11-12,1477,253,119,3805,49587,101,51,609,3675,4,659,0,
2015-11-12,1503,0,0,382,130243,2,0,27,382,0,29,0,
2015-11-12,1504,137,123,7307,500673,0,121,480,7293,0,359,0,
2015-11-12,1506,65,52,15868,23063,0,0,21,15855,0,21,0,
2015-11-12,1507,67,43,1110,102705,1,3,22,1086,0,20,0,
2015-11-12,1512,0,6,748,45450,0,0,0,756,2,0,0,OX
2015-11-12,1513,7,15,3457,105000,1,5,8,3465,0,4,0,
2015-11-12,1514,0,17,7936,50266,0,10,10,7954,1,0,0,
2015-11-12,1515,105,286,5880,45368,32,5,45,6061,0,72,0,
2015-11-12,1516,1,2,1721,2128,0,0,0,1722,0,0,0,@
2015-11-12,1517,64,74,2659,56956,0,5,18,2671,2,13,0,
2015-11-12,1519,37,57,5005,65264,0,0,0,5025,0,0,0,
2015-11-12,1521,25,99,1323,19057,0,2,36,1397,0,34,0,
2015-11-12,1522,1696,1518,10053,78224,66,212,413,9890,15,267,0,
2015-11-12,1524,0,45,3375,44921,0,0,47,3422,2,47,0,OX
2015-11-12,1525,9,33,1120,17311,7,0,71,1144,0,78,0,
2015-11-12,1526,3,29,2670,8880,0,0,5,2696,0,5,0,
2015-11-12,1527,844,1357,7499,34490,397,49,84,8017,5,433,1,
2015-11-12,1528,61,31,3469,45000,0,0,0,3448,9,0,0,
2015-11-12,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-12,1530,17,26,647,22998,0,0,27,656,0,27,0,
2015-11-12,1531,22,66,5418,48287,0,0,2,5462,0,2,0,
2015-11-12,1532,5,6,3353,91533,0,0,43,3354,0,43,0,
2015-11-12,1533,128,237,4181,23689,195,127,887,4299,9,957,2,
2015-11-12,1535,14,4,206,30935,0,0,0,196,0,0,0,
2015-11-12,1536,832,670,4968,58739,73,69,3188,4806,0,3192,0,
2015-11-12,1537,69,207,2142,20396,2,5,14,2280,0,11,0,
2015-11-12,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-12,1539,620,973,9120,16342,312,142,536,9475,2,706,0,
2015-11-12,1540,2,47,1320,21368,4,0,0,1365,0,4,0,
2015-11-12,1541,337,310,3051,19700,130,72,1179,3025,1,1237,0,
2015-11-12,1558,20,13,479,15138,0,0,7,472,0,7,0,
2015-11-12,1560,15,20,2731,35250,4,1,143,2736,0,146,0,
2015-11-12,1568,0,26,493,25771,0,0,2,519,0,2,0,
2015-11-12,1582,42,61,2983,37464,1,2,47,3002,0,46,0,
2015-11-12,1583,4,19,384,25002,0,0,0,399,0,0,0,
2015-11-12,1589,95,143,3704,29288,22,44,756,3752,0,735,1,
2015-11-12,1590,29,50,1609,44756,22,24,276,1630,0,274,0,
2015-11-12,1592,12,2,339,25108,0,0,2,329,0,2,0,
2015-11-12,1603,13,2,3076,85575,0,0,0,3065,0,0,0,X
2015-11-12,1604,16,50,6448,131250,0,0,0,6482,0,0,0,
2015-11-12,1605,1506,453,55034,894000,13,3,153,54071,90,163,0,
2015-11-12,1608,45,33,4386,158193,0,0,2,4374,0,2,0,
2015-11-12,1609,40,0,10945,143045,4,0,579,10905,0,746,163,
2015-11-12,1611,164,30,10400,99609,0,0,45,10271,5,45,0,
2015-11-12,1612,12,135,3513,81037,0,0,4,3641,5,4,0,
2015-11-12,1613,0,0,4364,50000,0,0,0,4376,12,0,0,OX
2015-11-12,1614,5,4,1488,67278,0,0,0,1487,0,0,0,
2015-11-12,1615,5,20,538,27965,0,0,0,553,0,0,0,
2015-11-12,1616,0,9,2588,48537,0,0,20,2597,0,20,0,OX
2015-11-12,1617,8,0,725,36058,0,0,8,717,0,8,0,
2015-11-12,1618,25,15,7902,60216,0,0,2,7948,56,2,0,
2015-11-12,1626,250,154,2565,30721,1,2,262,2469,0,261,0,
2015-11-12,1701,104,215,4824,74520,0,1,5,4935,0,4,0,
2015-11-12,1702,33,136,2514,73533,5,13,502,2617,0,494,0,
2015-11-12,1704,1127,1206,20737,213239,344,357,1805,20816,0,1792,0,
2015-11-12,1707,259,172,3361,32558,51,71,1154,3274,0,1135,1,
2015-11-12,1708,130,161,5022,45679,0,1,116,5069,16,115,0,
2015-11-12,1709,50,146,5093,107483,1,63,1346,5190,1,1284,0,
2015-11-12,1710,43,11,3992,221425,6,1,363,3960,0,368,0,
2015-11-12,1711,211,473,10378,130417,2,64,312,10645,5,250,0,
2015-11-12,1712,2,31,3521,86200,0,0,1025,3550,0,1025,0,
2015-11-12,1713,22,0,4042,37737,0,0,6,4020,0,6,0,
2015-11-12,1714,125,97,17063,239648,2,4,211,17035,0,209,0,
2015-11-12,1715,18,30,2803,106223,0,0,8,2815,0,8,0,
2015-11-12,1717,0,14,1471,255542,0,0,4,1485,0,4,0,
2015-11-12,1718,1054,785,44923,340423,46,0,164,44733,79,210,0,
2015-11-12,1720,89,134,3159,44674,5,5,94,3204,0,104,10,
2015-11-12,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-12,1722,102,97,9319,245000,10,8,53,9315,1,55,0,
2015-11-12,1723,33,23,1152,59226,3,5,41,1142,0,39,0,
2015-11-12,1724,17,15,787,31953,0,0,0,785,0,0,0,
2015-11-12,1725,1,1,160,45625,0,0,0,160,0,0,0,
2015-11-12,1726,336,175,856,40500,0,2,2,695,0,0,0,
2015-11-12,1727,0,1,1964,27562,0,0,0,1965,0,0,0,
2015-11-12,1729,193,258,33614,46353,130,19,1565,33679,0,1676,0,
2015-11-12,1730,20,11,404,13370,0,0,0,395,0,0,0,
2015-11-12,1731,29,57,2979,33228,5,0,12,3007,0,17,0,
2015-11-12,1732,19,54,1898,10610,0,0,19,1933,0,19,0,
2015-11-12,1733,9,14,852,24632,2,12,31,857,0,21,0,
2015-11-12,1734,90,151,5681,40317,3,33,294,5742,0,264,0,
2015-11-12,1735,0,4,668,24847,0,0,2,672,0,2,0,
2015-11-12,1736,93,191,3047,76004,69,41,159,3146,1,187,0,
2015-11-12,1737,6,8,2954,50000,0,2,63,2956,0,61,0,
2015-11-12,1762,47,58,3030,19390,0,0,6,3041,0,6,0,
2015-11-12,1773,1,0,135,37500,0,0,0,134,0,0,0,
2015-11-12,1783,35,48,2588,17711,2,1,18,2601,0,19,0,
2015-11-12,1786,71,60,3779,13375,8,3,91,3768,0,96,0,
2015-11-12,1789,3771,2200,9593,182770,38,872,1671,8042,20,837,0,
2015-11-12,1802,265,157,6041,594515,0,0,0,5998,65,0,0,X
2015-11-12,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-11-12,1806,20,2,4942,109333,0,0,8,4924,0,8,0,
2015-11-12,1808,12,9,2889,53962,0,0,65,2886,0,65,0,
2015-11-12,1809,13,19,11632,47455,0,0,0,11638,0,0,0,
2015-11-12,1810,27,21,25190,92463,0,1,2,25224,40,1,0,
2015-11-12,1817,154,96,2081,18150,1,4,37,2023,0,34,0,
2015-11-12,1902,0,8,10529,100500,0,0,5,10537,0,5,0,
2015-11-12,1903,1,2,1097,65009,0,0,20,1098,0,20,0,
2015-11-12,1904,30,71,4999,277068,0,0,21,5042,2,21,0,
2015-11-12,1905,9,38,6753,275708,0,0,11,6782,0,11,0,
2015-11-12,1906,12,23,5826,37750,0,0,0,5837,0,0,0,
2015-11-12,1907,25,17,13827,415092,0,0,40,13821,2,40,0,
2015-11-12,1909,15,145,7980,209278,0,0,5,8110,0,5,0,
2015-11-12,2002,848,395,14855,3933715,63,93,1989,14408,6,1959,0,
2015-11-12,2006,14,50,2434,249555,0,0,62,2470,0,62,0,
2015-11-12,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-12,2008,4,5,1410,68871,0,0,2,1411,0,2,0,
2015-11-12,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-12,2010,5,13,1711,161913,0,0,0,1719,0,0,0,
2015-11-12,2012,0,0,3301,71943,0,0,8,3301,0,8,0,
2015-11-12,2013,0,4,343,50000,2,1,5,347,0,6,0,
2015-11-12,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-12,2015,5,1,320,145399,0,0,4,316,0,4,0,
2015-11-12,2017,10,18,4083,96219,0,0,166,4091,0,166,0,
2015-11-12,2020,7,0,7234,63281,0,0,15,7227,0,15,0,
2015-11-12,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-12,2023,10,18,10363,429522,4,1,66,10371,0,69,0,
2015-11-12,2024,31,10,2422,24375,0,0,16,2401,0,16,0,
2015-11-12,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-12,2027,5,24,5287,202045,11,0,50,5306,0,61,0,
2015-11-12,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-12,2029,1,5,371,80295,0,0,0,375,0,0,0,
2015-11-12,2030,75,38,3461,71631,0,0,42,3435,11,42,0,
2015-11-12,2031,8,11,1251,69709,0,0,24,1304,50,24,0,
2015-11-12,2032,0,7,3053,32630,0,0,0,3060,0,0,0,
2015-11-12,2033,4,4,2070,20173,0,0,0,2070,0,0,0,
2015-11-12,2034,22,131,2739,92529,12,0,125,2848,0,137,0,
2015-11-12,2038,0,0,2582,43158,0,0,0,2582,0,0,0,
2015-11-12,2049,276,120,7225,67319,485,143,2175,7076,7,2517,0,
2015-11-12,2059,17,9,1226,23824,1,0,54,1218,0,55,0,
2015-11-12,2062,170,282,4658,40851,13,24,68,4770,0,57,0,
2015-11-12,2101,60,223,45113,208483,3,19,191,45305,29,175,0,
2015-11-12,2102,99,107,7326,116012,0,0,22,7334,0,22,0,
2015-11-12,2103,109,81,8729,206427,1,11,382,8701,0,372,0,
2015-11-12,2104,38,56,8891,149663,2,0,3,8909,0,5,0,
2015-11-12,2105,39,60,8059,810353,36,10,167,8081,1,193,0,
2015-11-12,2106,60,172,3882,214320,22,14,243,3994,0,251,0,
2015-11-12,2107,32,111,3939,124297,12,11,199,4018,0,200,0,
2015-11-12,2108,152,268,6375,106342,19,11,417,6491,0,425,0,
2015-11-12,2109,68,90,10281,73958,0,2,43,10303,0,41,0,
2015-11-12,2114,12,9,748,16881,0,0,4,745,0,4,0,
2015-11-12,2115,21,37,1603,18623,0,1,20,1619,0,19,0,
2015-11-12,2201,82,125,7998,393229,59,14,481,8041,0,526,0,
2015-11-12,2204,153,25,4610,346012,5,508,683,4482,0,180,0,
2015-11-12,2206,339,280,79873,225011,4,4,155,79814,0,155,0,
2015-11-12,2207,18,9,353,136544,5,1,23,344,0,27,0,
2015-11-12,2208,47,365,1199,185891,1,0,4,1521,4,5,0,
2015-11-12,2228,222,197,2001,18468,36,37,452,1976,0,451,0,
2015-11-12,2231,38,50,1522,18139,15,11,217,1534,0,235,14,
2015-11-12,2301,88,90,6791,589428,7,1,252,6793,0,258,0,
2015-11-12,2302,54,66,8904,19279,0,0,67,8916,0,67,0,
2015-11-12,2303,2020,2534,109970,3189533,354,45,2943,110484,0,3252,0,
2015-11-12,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-12,2308,222,78,3504,609385,0,0,0,3360,0,0,0,X
2015-11-12,2311,482,365,17886,1975732,96,131,4567,17769,0,4532,0,
2015-11-12,2312,925,1119,64517,364528,42,29,789,64711,0,802,0,
2015-11-12,2313,1161,1302,45582,297955,255,1512,7695,45724,1,6438,0,
2015-11-12,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-12,2316,857,996,22990,79780,6,92,808,23139,10,722,0,
2015-11-12,2317,1763,897,90181,3998322,35,114,758,89342,27,1249,570,
2015-11-12,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-12,2323,729,967,79452,516685,0,30,727,79704,14,697,0,
2015-11-12,2324,919,425,21979,1118049,80,109,1230,21485,0,1201,0,
2015-11-12,2325,42,339,6347,779090,9,202,1692,6649,5,1499,0,
2015-11-12,2327,146,81,4099,162898,55,46,498,4034,0,510,3,
2015-11-12,2328,2338,967,17806,129586,9,108,144,16435,0,45,0,
2015-11-12,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-12,2330,188,330,17568,6482595,47,110,5378,17710,0,5315,0,
2015-11-12,2331,182,104,22207,139350,17,12,1124,22131,2,1129,0,
2015-11-12,2332,796,299,24971,169700,0,13,91,24575,101,78,0,
2015-11-12,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-12,2338,6,16,3808,65678,0,0,25,3818,0,25,0,
2015-11-12,2340,160,423,14582,136415,4,5,94,14845,0,93,0,
2015-11-12,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-12,2344,1909,866,65837,923745,154,30,1490,64794,0,1614,0,
2015-11-12,2345,3010,2764,19662,133733,718,472,2336,19416,0,2582,0,
2015-11-12,2347,214,245,8469,397130,1,14,127,8500,0,114,0,
2015-11-12,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-12,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-12,2351,132,142,5514,45536,1,0,25,5524,0,26,0,
2015-11-12,2352,1348,700,73685,491695,48,32,653,73037,0,669,0,
2015-11-12,2353,477,765,73429,771360,624,935,7993,73757,40,7682,0,
2015-11-12,2354,1699,694,24198,348755,704,261,932,23208,15,1375,0,
2015-11-12,2355,312,152,8138,99373,38,53,545,7999,21,530,0,
2015-11-12,2356,942,4163,24682,896868,72,257,2627,27903,0,2442,0,
2015-11-12,2357,49,35,1717,185690,41,26,461,1703,0,476,0,
2015-11-12,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-12,2359,101,30,12162,42867,0,0,12,12141,50,12,0,
2015-11-12,2360,9,13,1109,94757,5,0,16,1113,0,21,0,
2015-11-12,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-12,2362,221,220,13868,170790,62,18,129,13867,0,173,0,
2015-11-12,2363,304,387,14061,153383,5,9,105,14144,0,102,1,
2015-11-12,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-12,2365,10,20,4978,75812,0,3,4,4988,0,1,0,
2015-11-12,2367,185,266,20916,141579,3,6,253,20997,0,250,0,
2015-11-12,2368,1339,912,38270,141228,48,159,665,37843,0,554,0,
2015-11-12,2369,135,128,13059,95025,17,0,157,13053,1,174,0,
2015-11-12,2371,231,409,182882,584884,4,52,288,183099,39,243,3,
2015-11-12,2373,8,8,779,84358,0,0,0,779,0,0,0,
2015-11-12,2375,129,78,7618,16183,0,1,29,7567,0,28,0,
2015-11-12,2376,26,111,3212,157265,6,13,285,3297,0,278,0,
2015-11-12,2377,353,365,13213,211214,38,53,592,13227,2,577,0,
2015-11-12,2379,1034,1682,14665,126237,258,396,1050,15318,5,912,0,
2015-11-12,2380,89,17,11917,54212,0,0,17,11845,0,17,0,
2015-11-12,2382,226,123,8955,965656,38,87,504,8857,5,455,0,
2015-11-12,2383,335,317,15792,79330,272,151,998,15774,0,1119,0,
2015-11-12,2385,168,78,1917,175952,6,11,78,1827,0,73,0,
2015-11-12,2387,914,884,18454,90795,21,23,250,18424,0,248,0,
2015-11-12,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-12,2390,203,434,22345,53825,368,158,1635,22591,15,1845,0,
2015-11-12,2392,254,288,11492,128081,51,139,372,11542,16,284,0,
2015-11-12,2393,253,195,8235,108969,167,196,2127,8177,0,2098,0,
2015-11-12,2395,77,43,1531,157963,60,7,254,1498,1,307,0,
2015-11-12,2397,31,23,2176,28709,0,0,8,2168,0,8,0,
2015-11-12,2399,28,7,3800,44525,0,0,1,3780,1,1,0,
2015-11-12,2401,953,1352,28089,147998,108,285,608,28493,5,431,0,
2015-11-12,2402,277,274,18070,85346,208,60,569,18067,0,717,0,
2015-11-12,2404,87,85,2111,59558,6,1,46,2110,1,51,0,
2015-11-12,2405,80,215,35948,87085,30,0,249,36088,5,279,0,
2015-11-12,2406,2169,2068,33037,77706,144,202,3356,32949,13,3298,0,
2015-11-12,2408,387,644,18740,379597,93,64,3426,19027,30,3455,0,
2015-11-12,2409,3109,4209,261963,2406061,1576,401,8501,263071,8,9676,0,
2015-11-12,2412,10,13,926,1939361,13,1,178,929,0,190,0,
2015-11-12,2413,252,274,6291,31839,1,18,32,6313,0,15,0,
2015-11-12,2414,2,20,2183,40433,0,0,0,2201,0,0,0,
2015-11-12,2415,61,150,3323,22794,0,0,26,3412,0,26,0,
2015-11-12,2417,185,113,9497,49791,5,0,93,9425,0,98,0,
2015-11-12,2419,284,332,14326,58477,37,13,183,14374,0,207,0,
2015-11-12,2420,68,38,3836,38162,0,0,70,3807,1,70,0,
2015-11-12,2421,143,190,7013,62732,15,1,49,7077,17,63,0,
2015-11-12,2423,2,0,752,34535,0,0,0,750,0,0,0,
2015-11-12,2424,1,1,224,7500,0,0,0,224,0,0,0,
2015-11-12,2425,350,258,5020,27312,16,40,126,4929,1,102,0,
2015-11-12,2426,773,851,14369,68982,88,29,3908,14449,2,4420,453,
2015-11-12,2427,37,34,7986,46828,0,0,0,7983,0,0,0,
2015-11-12,2428,917,237,3571,31867,0,93,126,2891,0,33,0,
2015-11-12,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-12,2430,27,41,1884,41865,0,1,6,1898,0,5,0,
2015-11-12,2431,253,278,7966,27731,171,32,594,7991,0,733,0,
2015-11-12,2433,1,7,242,36124,0,0,0,248,0,0,0,
2015-11-12,2434,0,0,477,15480,0,0,22,477,0,22,0,OX
2015-11-12,2436,352,515,14530,55350,54,10,1003,14694,1,1048,1,
2015-11-12,2437,11,85,1749,16643,1,0,193,1823,0,194,0,
2015-11-12,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-12,2439,877,1327,11551,46256,569,499,3350,12011,10,3420,0,
2015-11-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-12,2441,27,124,2702,142211,4,0,32,2799,0,36,0,
2015-11-12,2442,134,17,7419,47098,3,2,27,7302,0,28,0,
2015-11-12,2443,12,85,14633,36421,43,15,505,14706,0,533,0,
2015-11-12,2444,0,0,1155,17323,0,0,22,1155,0,22,0,OX
