date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-29,2330,1191,2661,40761,6482595,54,82,404,42256,25,376,0,
2021-03-29,2331,2648,3455,60238,139350,224,81,2947,61045,0,3090,0,
2021-03-29,2332,724,711,24310,162999,125,3,649,24321,24,775,4,
2021-03-29,2337,17014,6723,92166,464032,36,425,735,81929,54,346,0,
2021-03-29,2338,6011,4944,31516,63178,0,0,0,30455,6,0,0,X
2021-03-29,2340,550,2191,18316,94655,7,70,882,19973,16,819,0,
2021-03-29,2342,500,762,8804,29541,36,43,371,9066,0,365,1,
2021-03-29,2344,13409,10124,102087,995000,328,606,9851,98804,2,9574,1,
2021-03-29,2345,47,278,1606,139866,8,33,168,1837,0,143,0,
2021-03-29,2347,31,65,1217,416986,0,0,0,1251,0,0,0,X
2021-03-29,2348,170,115,3020,24195,20,0,11,2965,0,31,0,
2021-03-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2351,231,167,4839,45535,14,2,96,4775,0,108,0,
2021-03-29,2352,2580,5037,22165,491695,144,176,826,24622,0,797,3,
2021-03-29,2353,2821,1718,45606,761963,148,95,934,44516,13,1005,18,
2021-03-29,2354,521,871,30206,353621,11,19,164,30562,6,156,0,
2021-03-29,2355,105,79,5461,99373,8,2,234,5435,0,240,0,
2021-03-29,2356,2627,1457,11687,896868,4,15,273,10517,0,263,1,
2021-03-29,2357,227,500,2959,185690,6,4,46,3234,2,48,0,
2021-03-29,2358,7,3,4829,16985,0,0,1,4825,0,1,0,
2021-03-29,2359,16,7,4603,42867,0,0,0,4594,0,0,0,X
2021-03-29,2360,55,33,1169,105378,2,0,19,1147,0,21,0,
2021-03-29,2362,10,14,10807,167440,0,0,0,10811,0,0,0,
2021-03-29,2363,656,1512,26195,157741,90,6,628,27056,5,718,6,
2021-03-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2365,172,53,5828,56132,0,0,3,5709,0,3,0,
2021-03-29,2367,614,554,34190,154851,49,10,1256,34152,22,1295,0,
2021-03-29,2368,1244,1021,27209,136621,978,6,3730,26997,11,4792,90,
2021-03-29,2369,4900,2043,15107,95025,19,32,217,12250,0,204,0,
2021-03-29,2371,1070,3222,138218,584884,293,27,1062,144863,4493,1328,0,
2021-03-29,2373,0,0,18,59050,0,0,0,18,0,0,0,
2021-03-29,2374,323,343,5264,70590,0,0,14,5284,0,14,0,
2021-03-29,2375,1018,612,17088,33961,0,0,0,16684,2,0,0,X
2021-03-29,2376,493,642,7082,158922,4,6,504,7231,0,502,0,
2021-03-29,2377,713,230,4563,211214,39,1,242,4080,0,282,2,
2021-03-29,2379,92,274,3611,127671,12,39,236,3793,0,220,11,
2021-03-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2382,1167,391,5623,965656,8,35,151,4847,0,124,0,
2021-03-29,2383,189,234,3406,83229,3,21,27,3466,15,9,0,
2021-03-29,2385,31,88,847,184865,3,0,4,904,0,7,0,
2021-03-29,2387,452,202,7886,49074,23,0,234,7637,1,257,0,
2021-03-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2390,457,498,12715,53505,21,2,498,12756,0,517,0,
2021-03-29,2392,342,618,7678,128081,0,0,156,7959,5,157,1,
2021-03-29,2393,153,125,6860,110848,2,0,94,6834,2,96,0,
2021-03-29,2395,0,11,228,193114,0,1,2,239,0,1,0,
2021-03-29,2397,9,20,1055,28672,0,0,0,1066,0,0,0,
2021-03-29,2399,1462,1654,12946,44525,163,13,1660,13138,0,1823,13,
2021-03-29,2401,1929,2030,26896,147998,91,4,529,27000,3,616,0,X
2021-03-29,2402,292,236,15891,76884,22,1,134,15999,164,157,2,
2021-03-29,2404,273,56,2234,47646,1,1,5,2019,2,5,0,
2021-03-29,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-03-29,2408,1047,689,12948,774145,96,35,476,12591,1,537,0,
2021-03-29,2409,42067,34172,238828,2406061,2151,1495,9350,230957,24,10071,65,
2021-03-29,2412,28,9,471,1939361,0,0,0,452,0,0,0,
2021-03-29,2413,310,637,9196,31839,67,0,206,9523,0,273,0,
2021-03-29,2414,1,5,286,40433,0,0,0,290,0,0,0,
2021-03-29,2415,126,186,4185,20000,15,2,349,4245,0,362,0,
2021-03-29,2417,572,474,14929,48223,79,30,703,14831,0,752,0,
2021-03-29,2419,153,13,5281,57246,0,0,4,5141,0,4,0,
2021-03-29,2420,20,145,541,38162,0,0,0,666,0,0,0,
2021-03-29,2421,101,135,5645,62732,6,0,66,5679,0,72,0,
2021-03-29,2423,2,0,473,36261,0,0,0,471,0,0,0,
2021-03-29,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-03-29,2425,213,530,6963,25374,49,7,297,7280,0,340,1,
2021-03-29,2426,468,1094,15642,75155,0,0,0,16268,0,0,0,X
2021-03-29,2427,42,59,2999,46078,1,0,0,3016,0,1,0,
2021-03-29,2428,78,44,1758,32028,6,0,93,1724,0,99,0,
2021-03-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2430,11,25,564,41617,0,0,5,578,0,5,0,
2021-03-29,2431,583,327,3550,27731,0,16,46,3294,0,30,0,
2021-03-29,2433,2,0,47,36124,0,0,0,45,0,0,0,
2021-03-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2436,1864,1641,16972,44502,0,0,0,16750,1,0,0,X
2021-03-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2439,78,65,8207,52337,40,2,418,8195,1,456,0,
2021-03-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2441,330,629,4487,142211,5,1,4,4786,0,8,0,
2021-03-29,2442,348,89,6827,58067,0,0,1,6568,0,1,0,
2021-03-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2449,583,1082,17483,305686,73,3,253,17984,2,324,1,
2021-03-29,2450,8,22,664,64563,0,0,3,678,0,3,0,
2021-03-29,2451,16,70,2254,107265,2,0,15,2308,0,17,0,
2021-03-29,2453,561,523,4632,25000,11,8,46,4594,0,49,0,
2021-03-29,2454,1014,785,12077,397589,134,14,883,11849,1,1145,142,
2021-03-29,2455,390,220,12808,46226,39,7,322,12638,0,354,0,
2021-03-29,2456,637,780,16338,65838,0,0,0,16482,1,0,0,X
2021-03-29,2457,1620,1461,14911,84422,50,63,2711,14752,0,2700,2,
2021-03-29,2458,699,713,5431,75970,42,7,742,5445,0,777,0,
2021-03-29,2459,4,1,375,26398,0,0,2,376,4,2,0,
2021-03-29,2460,1026,655,9549,42300,52,30,376,9178,0,398,0,
2021-03-29,2461,652,693,14696,39831,0,34,35,14737,0,1,0,
2021-03-29,2462,37,85,11672,28483,0,0,1,11720,0,1,0,
2021-03-29,2464,535,612,14237,48882,1,4,35,14314,0,32,0,
2021-03-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2466,5,5,2356,37333,0,0,2,2356,0,2,0,
2021-03-29,2467,37,80,2330,37301,0,0,0,2373,0,0,0,
2021-03-29,2468,46,194,2477,17490,0,0,5,2625,0,5,0,
2021-03-29,2471,69,61,1652,11813,3,0,0,1648,4,3,0,
2021-03-29,2472,101,157,7026,39653,3,3,288,7082,0,289,1,
2021-03-29,2474,622,482,12463,190404,0,0,0,12323,0,0,0,X
2021-03-29,2476,435,284,6205,46242,0,0,0,6054,0,0,0,X
2021-03-29,2477,77,32,5851,49554,7,0,5,5806,0,12,0,
2021-03-29,2478,80,94,8053,36185,11,2,149,8067,0,158,0,
2021-03-29,2480,3,4,638,26590,0,0,1,639,0,1,0,
2021-03-29,2481,1675,834,13681,83203,34,23,1446,12840,0,1457,0,
2021-03-29,2482,21,94,2000,15518,0,0,0,2073,0,0,0,X
2021-03-29,2483,28,1,637,27273,0,0,0,610,0,0,0,X
2021-03-29,2484,115,124,7366,39855,7,0,21,7375,0,28,0,
2021-03-29,2485,112,57,7673,79422,0,1,17,7678,60,16,0,
2021-03-29,2486,1832,1401,17594,50489,397,28,1094,17164,1,1467,4,X
2021-03-29,2488,62,112,2770,19999,0,0,33,2820,0,33,0,
2021-03-29,2489,2665,3794,25037,202340,46,21,720,26166,0,1133,388,
2021-03-29,2491,50,183,1129,19252,194,0,296,1262,0,490,0,
2021-03-29,2492,820,617,16599,121451,32,42,1123,16406,10,1113,0,
2021-03-29,2493,58,27,2020,28609,0,0,4,1989,0,4,0,
2021-03-29,2495,130,125,2171,68387,0,0,8,2166,0,8,0,
2021-03-29,2496,2,0,629,4796,0,0,0,627,0,0,0,
2021-03-29,2497,89,98,2687,29699,20,10,156,2696,0,166,0,
2021-03-29,2498,1954,1134,31058,204661,378,258,1703,30240,2,1823,0,
2021-03-29,2501,72,53,2555,289890,0,0,0,2536,0,0,0,
2021-03-29,2504,211,725,32195,295000,14,0,136,32709,0,150,0,
2021-03-29,2505,136,176,16261,95000,47,0,19,16301,0,66,0,
2021-03-29,2506,17,86,3466,75125,0,1,2,3535,0,1,0,
2021-03-29,2509,29,54,1738,56137,0,0,10,1763,0,10,0,
2021-03-29,2511,33,14,5418,405831,0,0,16,5399,0,16,0,
2021-03-29,2514,165,87,5569,98682,0,0,1,5491,0,1,0,
2021-03-29,2515,777,1031,38069,382724,2,2,37,38338,15,37,0,
2021-03-29,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-03-29,2520,1640,3310,21181,125947,33,8,98,22851,0,123,0,
2021-03-29,2524,13,14,7268,92798,48,0,19,7269,0,67,0,
2021-03-29,2527,55,25,3281,67576,0,0,4,3251,0,4,0,
2021-03-29,2528,0,8,605,0,0,0,0,613,0,0,0,OX
2021-03-29,2530,3,5,4754,130188,1,0,14,4756,0,15,0,
2021-03-29,2534,42,50,6471,118556,0,0,8,6479,0,9,1,
2021-03-29,2535,76,153,1403,84175,0,12,118,1480,0,107,1,
2021-03-29,2536,6,0,1154,83202,0,0,0,1148,0,0,0,
2021-03-29,2537,603,211,9466,75139,0,0,3,9121,47,3,0,
2021-03-29,2538,30,132,4179,109612,0,0,0,4281,0,0,0,
2021-03-29,2539,14,1,1393,139795,0,31,53,1380,0,22,0,
2021-03-29,2540,33,13,189,36650,0,0,3,169,0,3,0,
2021-03-29,2542,32,48,4101,320822,25,2,26,4117,0,49,0,
2021-03-29,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2545,39,370,7875,81933,7,2,28,8206,0,33,0,
2021-03-29,2546,47,550,444,26508,0,0,2,955,8,2,0,
2021-03-29,2547,249,940,10573,225023,0,2,2,11264,0,0,0,
2021-03-29,2548,5,12,347,69203,0,0,1,354,0,1,0,
2021-03-29,2597,1,48,550,33750,0,1,1,597,0,0,0,
2021-03-29,2601,634,840,25508,171690,10,0,46,25714,0,56,0,
2021-03-29,2603,30010,34124,320331,1311402,0,0,0,324446,1,0,0,X
2021-03-29,2605,602,812,14673,146338,6,14,545,14883,0,537,0,
2021-03-29,2606,1086,1042,6601,211263,9,12,146,6557,0,143,0,
2021-03-29,2607,511,315,27025,266785,20,3,52,26829,0,69,0,
2021-03-29,2608,1,3,728,116750,0,0,1,730,0,1,0,
2021-03-29,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2610,14157,19672,147002,1355246,88,5789,26079,152547,30,20378,0,
2021-03-29,2611,657,418,7181,43248,12,18,248,6945,3,242,0,
2021-03-29,2612,132,192,3601,49371,0,1,166,3666,5,165,0,
2021-03-29,2613,854,206,2652,37105,0,6,8,2004,0,2,0,
2021-03-29,2614,646,328,15995,139197,1,0,16,15677,0,17,0,
2021-03-29,2615,4659,3289,22396,554574,180,516,3746,21026,0,3410,0,
2021-03-29,2616,1,6,54,34320,0,0,0,59,0,0,0,
2021-03-29,2617,1332,1249,11076,104323,30,27,117,10993,0,120,0,
2021-03-29,2618,7741,8649,72049,1222008,239,1408,18365,72957,0,17596,400,
2021-03-29,2633,78,85,7992,657073,1,0,1,7999,0,2,0,
2021-03-29,2634,174,36,5410,235466,0,38,38,5272,0,0,0,
2021-03-29,2636,138,221,3770,31789,14,21,43,3856,3,36,0,
2021-03-29,2637,2012,1444,16243,186602,5,10,34,15675,0,29,0,
2021-03-29,2642,49,4,665,23866,0,0,0,620,0,0,0,
2021-03-29,2701,19,3,377,112491,0,0,0,361,0,0,0,
2021-03-29,2702,31,5,2820,27621,0,0,0,2794,0,0,0,
2021-03-29,2704,3,25,1129,91730,0,0,0,1151,0,0,0,
2021-03-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2706,0,0,283,124999,0,0,0,283,0,0,0,
2021-03-29,2707,21,16,762,31850,0,0,16,757,0,16,0,
2021-03-29,2712,0,1,64,26250,0,0,0,65,0,0,0,
2021-03-29,2722,0,1,279,27880,0,0,0,280,0,0,0,
2021-03-29,2723,169,334,1439,45000,0,0,0,1604,0,0,0,X
2021-03-29,2727,67,113,2385,19246,16,0,294,2431,0,310,0,
2021-03-29,2731,55,159,1292,17500,3,1,778,1396,0,817,37,
2021-03-29,2739,8,12,1773,27881,0,0,0,1777,0,0,0,X
2021-03-29,2748,0,0,207,18870,0,0,0,207,0,0,0,
2021-03-29,2801,153,149,4159,2596180,0,12,17,4161,6,5,0,
2021-03-29,2809,24,67,1568,280308,0,0,0,1611,0,0,0,
2021-03-29,2812,5,6,2063,1037923,2,0,0,2064,0,2,0,
2021-03-29,2816,301,449,1767,55902,5,1,1,1915,0,5,0,
2021-03-29,2820,7,4,607,335740,0,0,12,604,0,12,0,
2021-03-29,2823,306,193,8833,1182849,2,0,52,8720,0,54,0,
2021-03-29,2832,82,38,241,90550,0,0,0,197,0,0,0,
2021-03-29,2834,521,241,7203,1762313,0,1,73,6924,1,72,0,
2021-03-29,2836,147,146,3094,282389,0,0,0,3093,0,0,0,
2021-03-29,2838,4,0,710,773342,0,0,0,706,0,0,0,
2021-03-29,2841,1630,262,21240,190235,10,0,293,19872,0,303,0,
2021-03-29,2845,52,14,2109,862026,0,0,1,2072,1,2,1,
2021-03-29,2849,0,0,273,223699,0,0,0,273,0,0,0,
2021-03-29,2850,0,1,666,78990,0,0,0,667,0,0,0,
2021-03-29,2851,2,9,107,147597,0,0,0,114,0,0,0,
2021-03-29,2852,16,3,336,75290,0,0,0,323,0,0,0,
2021-03-29,2855,410,678,5694,349959,0,3,67,5962,0,64,0,
2021-03-29,2867,1300,346,14881,625492,0,0,142,13927,0,142,0,
2021-03-29,2880,115,124,4439,3213694,0,0,44,4458,10,44,0,
2021-03-29,2881,1837,1682,22141,2558400,56,5,437,22042,56,488,0,
2021-03-29,2882,1516,2401,23109,3292302,61,3,143,23996,2,202,1,
2021-03-29,2883,2444,2606,51120,3743625,40,0,352,51301,19,393,1,
2021-03-29,2884,220,123,10220,3141775,19,0,84,10123,0,103,0,
2021-03-29,2885,196,135,10603,3034358,24,0,3,10542,0,29,2,X
2021-03-29,2886,73,82,2219,3399955,9,0,77,2228,0,86,0,
2021-03-29,2887,91,224,5731,2728327,1,0,0,5864,0,1,0,
2021-03-29,2888,10130,9635,116087,3255098,0,223,266,118923,3331,45,2,
2021-03-29,2889,257,372,4470,724120,50,2,176,4585,0,224,0,
2021-03-29,2890,103,161,5874,2817763,0,2,3,5932,0,1,0,
2021-03-29,2891,150,125,8601,4874247,25,0,340,8578,2,382,17,
2021-03-29,2892,299,197,3027,3208950,1,0,39,2988,63,40,0,
2021-03-29,2897,45,5,2749,683251,0,0,4,2709,0,4,0,
2021-03-29,2901,2,11,1719,18260,0,0,0,1728,0,0,0,
2021-03-29,2903,5,20,1589,354235,1,0,9,1604,0,10,0,
2021-03-29,2904,0,0,37,17258,0,0,0,37,0,0,0,
2021-03-29,2905,18,10,3239,227337,0,0,89,3231,0,89,0,
2021-03-29,2906,505,86,3133,52277,0,0,1,2714,0,1,0,
2021-03-29,2908,49,0,4354,127471,0,0,0,4305,0,0,0,
2021-03-29,2910,1,0,23,52181,0,0,0,22,0,0,0,
2021-03-29,2911,3,0,1045,46169,0,0,0,1042,0,0,0,
2021-03-29,2912,4,8,416,259905,0,0,6,420,0,6,0,
2021-03-29,2913,167,100,6788,176687,3,0,11,6721,0,14,0,
2021-03-29,2915,1364,3583,9216,141215,38,7,19,11435,0,50,0,
2021-03-29,2929,0,1,1019,0,7,0,661,1020,0,668,0,OX
2021-03-29,2936,60,8,306,19138,12,0,0,254,0,12,0,
2021-03-29,2939,0,0,580,0,0,0,32,580,0,32,0,OX
2021-03-29,3002,93,112,4789,25500,0,0,0,4808,0,0,0,
2021-03-29,3003,327,324,6904,38913,12,0,43,6901,0,55,0,
2021-03-29,3004,10,5,1314,13161,0,0,0,1309,0,0,0,X
2021-03-29,3005,155,161,4150,147732,0,0,0,4156,0,0,0,X
2021-03-29,3006,3808,3721,47554,71467,346,201,2314,47470,3,2470,11,
2021-03-29,3008,26,13,1597,33535,1,0,17,1584,0,18,0,
2021-03-29,3010,316,913,2927,57847,1,17,17,3524,0,1,0,
2021-03-29,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-03-29,3013,79,47,3696,38983,0,0,0,3664,0,0,0,
2021-03-29,3014,1003,703,7405,40270,10,2,221,7105,0,233,4,
2021-03-29,3015,147,103,3463,46815,3,0,41,3419,0,44,0,
2021-03-29,3016,346,351,10075,70017,14,6,587,10094,14,595,0,
2021-03-29,3017,763,347,18547,88327,41,17,1125,18134,3,1149,0,
2021-03-29,3018,0,0,61,0,0,0,0,61,0,0,0,OX
2021-03-29,3019,269,387,16017,70270,30,3,532,16135,0,559,0,
2021-03-29,3021,256,134,2186,23500,13,1,32,2065,1,45,1,
2021-03-29,3022,252,364,3208,44149,3,0,7,3322,2,13,3,
2021-03-29,3023,29,6,368,58194,4,0,94,345,0,111,13,
2021-03-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3025,367,276,11024,17730,30,3,782,10933,0,809,0,
2021-03-29,3026,65,131,4419,39497,20,0,17,4485,0,37,0,X
2021-03-29,3027,592,286,7917,24714,19,1,219,7611,0,237,0,
2021-03-29,3028,63,304,3064,53456,0,0,3,3305,0,3,0,
2021-03-29,3029,149,156,4706,31566,2,0,0,4713,0,2,0,
2021-03-29,3030,28,38,2531,59054,0,0,2,2541,0,2,0,
2021-03-29,3031,74,93,2049,45418,0,0,2,2068,0,2,0,X
2021-03-29,3032,834,415,4371,25821,5,0,14,3953,1,19,0,
2021-03-29,3033,893,1748,3495,91937,19,10,100,4350,0,109,0,
2021-03-29,3034,1874,2375,12874,152127,179,8,528,13375,0,703,4,
2021-03-29,3035,411,294,12816,62137,10,5,28,12706,7,33,0,
2021-03-29,3036,244,247,3373,197818,0,0,0,3525,149,0,0,
2021-03-29,3037,1804,1732,33401,376183,192,102,5683,33329,0,5773,0,
2021-03-29,3038,188,246,6793,40601,0,1,94,6851,0,93,0,
2021-03-29,3040,50,221,2172,15750,0,0,32,2343,0,32,0,
2021-03-29,3041,380,232,14196,48634,89,7,685,14048,0,767,0,
2021-03-29,3042,1074,1366,10070,77439,0,0,0,10362,0,0,0,X
2021-03-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3044,136,355,2485,131401,0,0,15,2704,0,15,0,
2021-03-29,3045,2,14,458,878105,0,0,1,470,0,1,0,
2021-03-29,3046,0,0,6,0,9,0,0,6,0,9,0,OX
2021-03-29,3047,168,575,12148,47316,2,0,38,12555,0,40,0,
2021-03-29,3048,276,604,5407,55643,0,10,10,5735,0,0,0,
2021-03-29,3049,3185,1929,29348,201737,0,25,203,28125,33,178,0,
2021-03-29,3050,191,323,6874,36496,108,2,251,7006,0,357,0,
2021-03-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3052,432,108,6427,57178,7,0,1,6103,0,8,0,
2021-03-29,3054,5,5,2666,20852,0,0,0,2666,0,0,0,
2021-03-29,3055,26,114,7313,25610,0,0,27,7401,0,27,0,
2021-03-29,3056,139,175,3071,52695,3,8,42,3132,25,37,0,
2021-03-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3058,509,738,7639,40484,14,0,228,7868,0,242,0,
2021-03-29,3059,11948,4921,22932,69874,8,114,240,15905,0,134,0,
2021-03-29,3060,747,760,4957,34390,3,17,81,4970,0,67,0,
2021-03-29,3062,278,296,12155,82151,5,0,99,12173,0,104,0,
2021-03-29,3090,48,115,3817,44664,1,0,21,3884,0,22,0,
2021-03-29,3094,650,920,8405,21158,113,0,282,8676,1,404,9,X
2021-03-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-29,3164,6,1,654,21585,0,0,0,649,0,0,0,
2021-03-29,3167,38,53,826,20033,0,0,0,841,0,0,0,
2021-03-29,3189,3276,2376,10420,112711,165,106,820,9520,0,879,0,
2021-03-29,3209,137,291,3238,47295,0,0,7,3392,0,7,0,
2021-03-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3231,498,1084,14664,725903,17,42,729,15250,0,704,0,
2021-03-29,3257,95,150,2763,18184,0,0,2,2818,0,2,0,
2021-03-29,3266,2,1,2640,88078,0,0,0,2639,0,0,0,
2021-03-29,3296,102,136,7092,24181,2,0,2,7127,1,4,0,
2021-03-29,3305,2026,1031,5970,29566,60,357,1889,4975,0,1617,25,
2021-03-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3311,390,178,857,15000,0,2,18,645,0,16,0,
2021-03-29,3312,778,493,4412,31278,0,0,12,4127,0,12,0,
2021-03-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3338,59,64,8267,21967,4,6,61,8272,0,59,0,
2021-03-29,3346,890,1194,9466,23047,58,34,2428,9770,0,2471,19,
2021-03-29,3356,153,165,2668,22456,0,10,25,2680,0,15,0,
2021-03-29,3376,36,82,6828,48006,1,3,10,6874,0,8,0,
2021-03-29,3380,538,530,7394,110429,4,2,197,7386,0,199,0,
2021-03-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3406,298,264,11816,27960,79,69,1069,11784,2,1079,0,
2021-03-29,3413,418,257,5401,21910,18,12,246,5240,0,252,0,
2021-03-29,3416,58,96,1607,15118,0,1,1,1645,0,0,0,
2021-03-29,3419,596,905,6428,30120,23,40,123,6737,0,106,0,
2021-03-29,3432,20,23,1459,16646,0,0,0,1462,0,0,0,
2021-03-29,3437,926,971,12403,36137,19,19,601,12448,0,601,0,
2021-03-29,3443,335,413,5477,33502,28,91,283,5555,0,220,0,
2021-03-29,3450,373,250,9789,36420,3,1,60,9672,6,62,0,
2021-03-29,3454,22,28,1024,21739,0,0,1,1031,1,1,0,
2021-03-29,3481,63458,64770,440720,2504739,2225,5263,21064,442082,50,18302,276,
2021-03-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3501,50,38,934,29564,0,2,4,922,0,2,0,
2021-03-29,3504,565,806,5631,28514,64,2,379,5872,0,441,0,
2021-03-29,3515,125,50,2058,30160,0,10,30,1983,0,20,0,
2021-03-29,3518,20,49,5667,20188,0,0,128,5696,0,128,0,
2021-03-29,3528,2,20,106,16403,0,0,0,124,0,0,0,X
2021-03-29,3530,263,168,4750,19526,7,3,70,4655,0,76,2,
2021-03-29,3532,68,27,1864,96962,11,1,71,1823,0,91,10,
2021-03-29,3533,43,70,1885,25869,0,0,67,1912,0,67,0,
2021-03-29,3535,61,33,3691,19763,3,0,33,3663,0,36,0,
2021-03-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3543,16,49,3482,22315,1,0,124,3515,0,125,0,
2021-03-29,3545,4033,2220,23131,52628,145,256,2538,21318,0,2435,8,
2021-03-29,3550,228,424,7681,21250,1,5,11,7877,0,7,0,
2021-03-29,3557,39,110,4152,8533,0,0,15,4223,0,15,0,
2021-03-29,3563,52,35,2351,11182,0,8,8,2334,0,0,0,
2021-03-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3583,377,271,3499,20284,3,1,18,3393,0,20,0,
2021-03-29,3588,624,940,5325,11943,62,30,465,5641,0,497,0,
2021-03-29,3591,1132,468,5918,30639,1,27,38,5254,0,12,0,
2021-03-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3596,557,317,7130,52102,19,5,402,6910,20,416,0,
2021-03-29,3605,267,319,6809,30598,83,0,103,6861,0,186,0,
2021-03-29,3607,259,96,2657,30415,3,0,8,2494,0,11,0,
2021-03-29,3617,3,2,672,20237,0,0,0,671,0,0,0,
2021-03-29,3622,266,269,4855,37831,4,20,199,4858,0,183,0,
2021-03-29,3645,454,377,4654,31683,1,11,407,4577,0,397,0,
2021-03-29,3653,236,486,4243,30556,7,9,149,4494,1,147,0,
2021-03-29,3661,354,216,3251,17472,104,5,535,3113,0,634,0,
2021-03-29,3665,130,62,3279,33279,2,0,67,3213,2,75,6,
2021-03-29,3669,95,166,5194,23229,66,6,385,5265,0,445,0,
2021-03-29,3673,376,489,16425,101665,26,5,684,16544,6,720,15,
2021-03-29,3679,70,70,1035,15622,5,2,14,1075,40,17,0,
2021-03-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3694,59,179,4388,33235,7,1,104,4508,0,110,0,
2021-03-29,3702,184,20,1968,419764,0,1,18,1804,0,17,0,
2021-03-29,3703,336,476,6986,205803,0,0,0,7127,1,0,0,X
2021-03-29,3704,1004,1482,23443,112061,73,31,675,23962,41,718,1,
2021-03-29,3705,23,52,1572,66605,0,0,0,1601,0,0,0,
2021-03-29,3706,133,130,12163,301639,0,6,15,12165,5,9,0,
2021-03-29,3708,31,26,6163,23376,1,5,17,6158,0,13,0,
2021-03-29,3711,700,1978,22656,1093905,37,29,1422,23934,0,1430,0,
2021-03-29,3712,435,135,8084,61560,0,2,109,7784,0,107,0,
2021-03-29,3714,529,615,32818,171488,149,41,251,32907,3,360,1,
2021-03-29,4104,2,4,306,35287,0,0,0,308,0,0,0,
2021-03-29,4106,7,4,3719,20846,0,0,0,3716,0,0,0,
2021-03-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4119,74,28,1816,19871,0,0,139,1770,0,139,0,
2021-03-29,4133,144,224,6532,15138,3,5,189,6612,0,187,0,
2021-03-29,4137,32,51,975,19873,0,0,0,994,0,0,0,
2021-03-29,4141,2,32,1727,38960,0,0,2,1757,0,2,0,
2021-03-29,4142,2435,1675,27797,107376,59,122,2396,27037,0,2334,1,
2021-03-29,4148,0,1,334,16008,0,0,1,335,0,1,0,
2021-03-29,4155,4,2,1877,23733,0,0,0,1875,0,0,0,
2021-03-29,4164,38,35,3680,39266,0,0,8,3677,0,8,0,
2021-03-29,4190,10,5,1700,15228,0,0,2,1695,0,2,0,
2021-03-29,4306,564,157,11476,146321,30,1,797,11069,0,826,0,
2021-03-29,4414,212,332,42268,202728,6,1,11,42388,0,16,0,
2021-03-29,4426,21,14,2287,43169,0,0,2,2283,3,2,0,
2021-03-29,4438,10,9,327,25843,0,0,0,326,0,0,0,
2021-03-29,4439,3,4,408,7875,0,0,0,409,0,0,0,
2021-03-29,4526,2,53,2303,63706,0,0,3,2354,0,3,0,
2021-03-29,4532,7,77,1134,126228,0,0,3,1204,0,3,0,
2021-03-29,4536,12,43,573,22705,0,0,0,604,0,0,0,
2021-03-29,4540,15,27,1697,23544,0,0,26,1709,0,26,0,
2021-03-29,4545,20,64,2765,19250,0,0,0,2809,0,0,0,
