date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-18,2912,2,1,148,259905,0,0,17
2016-05-18,2913,41,11,16572,176687,0,0,15
2016-05-18,2915,366,201,13581,235358,3,23,204
2016-05-18,2929,456,464,4828,14520,29,1,116
2016-05-18,3002,0,6,1664,25500,0,0,0
2016-05-18,3003,147,82,11344,38913,19,11,439
2016-05-18,3004,40,54,4560,13161,5,0,30
2016-05-18,3005,823,509,14035,146219,4,10,99
2016-05-18,3006,151,48,17935,68311,12,49,1208
2016-05-18,3008,25,42,839,33535,5,8,400
2016-05-18,3010,3,1,864,57847,0,0,0
2016-05-18,3011,44,32,3219,28179,1,0,9
2016-05-18,3013,28,140,13794,44483,0,0,160
2016-05-18,3014,22,32,6640,39468,6,0,73
2016-05-18,3015,17,28,2322,48065,0,0,0
2016-05-18,3016,319,268,8884,57752,64,21,903
2016-05-18,3017,672,515,22335,88327,25,28,1783
2016-05-18,3018,20,16,11050,13105,0,0,94
2016-05-18,3019,50,65,16713,70270,4,0,299
2016-05-18,3021,1,0,736,26989,0,0,0
2016-05-18,3022,25,59,6772,82078,9,0,59
2016-05-18,3023,236,229,5577,54487,75,52,1002
2016-05-18,3024,0,0,0,69289,0,0,0
2016-05-18,3025,5,14,1774,17730,0,0,0
2016-05-18,3026,0,1,972,56053,0,0,0
2016-05-18,3027,10,24,6827,24408,2,0,5
2016-05-18,3028,0,5,2430,53456,0,1,3
2016-05-18,3029,24,25,11438,30316,1,4,70
2016-05-18,3030,12,1,3042,59054,6,3,373
2016-05-18,3031,78,100,3700,49168,0,0,20
2016-05-18,3032,44,106,6492,25821,34,9,253
2016-05-18,3033,5,4,397,70752,0,0,0
2016-05-18,3034,129,41,6174,152127,23,124,695
2016-05-18,3035,309,843,13104,62137,89,94,580
2016-05-18,3036,163,277,3787,111909,14,0,18
2016-05-18,3037,156,171,43118,384651,20,0,516
2016-05-18,3038,36,59,9225,50226,1,0,103
2016-05-18,3040,5,2,3768,15750,0,0,61
2016-05-18,3041,318,215,17334,75707,99,121,343
2016-05-18,3042,30,58,3399,77439,2,4,443
2016-05-18,3043,0,0,0,48719,0,0,0
2016-05-18,3044,8,21,2896,131401,54,9,19
2016-05-18,3045,2,7,230,855208,0,1,18
2016-05-18,3046,0,0,0,29656,0,0,0
2016-05-18,3047,23,2,12156,49983,0,0,351
2016-05-18,3048,18,60,6107,50584,0,0,24
2016-05-18,3049,770,707,16253,139714,311,583,2922
2016-05-18,3050,52,45,5771,35616,0,0,6
2016-05-18,3051,0,0,0,66806,0,0,0
2016-05-18,3052,16,4,5462,58251,0,0,3
2016-05-18,3054,11,8,13060,27028,6,0,1405
2016-05-18,3055,31,64,11883,33256,3,15,129
2016-05-18,3056,95,57,7196,57621,5,15,82
2016-05-18,3057,137,133,9075,40543,33,105,711
2016-05-18,3058,10,2,2892,42879,1,0,1
2016-05-18,3059,161,227,14934,68470,7,54,160
2016-05-18,3060,69,79,14427,43550,37,71,1169
2016-05-18,3062,33,86,9954,82252,3,5,107
2016-05-18,3090,0,1,248,41742,0,0,0
2016-05-18,3094,44,36,5643,20813,8,0,53
2016-05-18,3130,2,2,78,8280,0,0,0
2016-05-18,3149,0,46,6540,67046,0,0,0
2016-05-18,3164,132,57,3262,22227,0,5,8
2016-05-18,3167,3,8,371,19994,0,0,0
2016-05-18,3189,283,310,6698,111500,10,119,290
2016-05-18,3209,4,16,2558,29854,7,0,46
2016-05-18,3229,4,7,4632,15153,0,0,62
2016-05-18,3231,1353,238,57253,638870,311,144,2551
2016-05-18,3257,4,3,3367,15010,0,0,4
2016-05-18,3266,15,0,2489,88078,0,0,0
2016-05-18,3296,24,3,7782,27056,1,0,0
2016-05-18,3305,24,2,2467,30372,0,0,4
2016-05-18,3308,37,6,2339,24987,0,0,0
2016-05-18,3311,10,12,9136,47345,3,0,181
2016-05-18,3312,40,66,4843,32125,0,0,17
2016-05-18,3315,20,1,2563,17570,1,0,23
2016-05-18,3338,5,22,3050,17403,0,0,16
2016-05-18,3356,46,31,1289,19385,0,26,46
2016-05-18,3376,125,162,3865,44681,62,41,579
2016-05-18,3380,66,118,12482,110728,29,72,1278
2016-05-18,3383,845,34,15639,79511,32,78,1350
2016-05-18,3406,126,91,8928,24942,269,279,3761
2016-05-18,3413,37,101,3036,17000,32,9,271
2016-05-18,3416,17,4,1160,15045,0,0,2
2016-05-18,3419,57,8,23267,30175,2,3,133
2016-05-18,3432,12,8,4198,16646,1,0,0
2016-05-18,3437,34,43,3233,36989,7,0,217
2016-05-18,3443,18,27,4286,33502,0,1,106
2016-05-18,3450,594,199,7186,22992,122,69,563
2016-05-18,3454,22,40,4672,19314,3,4,37
2016-05-18,3474,7,88,30046,1297230,2,1,47
2016-05-18,3481,2509,1367,215285,2488170,139,165,2261
2016-05-18,3494,247,499,13039,44862,30,9,205
2016-05-18,3501,35,105,3184,29564,2,1,51
2016-05-18,3504,13,28,3387,28514,6,1,219
2016-05-18,3514,2426,1828,46472,112367,630,637,4617
2016-05-18,3515,5,1,943,28760,0,0,0
2016-05-18,3518,5,38,6479,21676,1,2,141
2016-05-18,3519,893,951,24190,80462,209,463,6175
2016-05-18,3528,14,56,668,153977,0,0,1
2016-05-18,3533,33,130,5131,23369,31,18,474
2016-05-18,3535,459,361,9884,19649,150,85,2940
2016-05-18,3536,0,0,0,16797,0,0,0
2016-05-18,3545,38,144,15929,73591,115,82,1252
2016-05-18,3550,0,2,4325,21250,0,0,0
2016-05-18,3557,0,0,0,25562,0,0,0
2016-05-18,3559,43,10,5191,30127,0,0,3
2016-05-18,3561,206,651,27423,92817,261,116,2047
2016-05-18,3573,0,1,63,31688,0,0,0
2016-05-18,3576,789,1003,52580,254540,217,452,6598
2016-05-18,3579,68,62,5459,28899,5,1,84
2016-05-18,3583,81,41,7753,20284,1,7,56
2016-05-18,3588,7,11,2531,11577,0,0,4
2016-05-18,3591,38,85,3313,33155,0,31,75
2016-05-18,3593,0,0,876,28185,0,0,0
2016-05-18,3596,1232,1300,14818,47285,305,296,4881
2016-05-18,3598,0,0,2,17995,0,0,0
2016-05-18,3605,72,76,6813,30970,18,51,385
2016-05-18,3607,24,86,3586,31287,15,18,326
2016-05-18,3617,20,37,1700,20224,2,4,66
2016-05-18,3622,122,62,6418,37831,17,4,993
2016-05-18,3645,0,0,4134,28447,0,0,12
2016-05-18,3653,2,7,2021,26581,0,2,30
2016-05-18,3661,162,208,5356,15391,2,13,91
2016-05-18,3665,271,103,5661,23079,98,61,1060
2016-05-18,3669,10,0,1642,24370,0,0,0
2016-05-18,3673,750,329,34590,86658,477,543,8742
2016-05-18,3679,8,4,585,20066,0,1,8
2016-05-18,3682,0,91,2465,1075156,0,0,0
2016-05-18,3686,560,335,28908,87406,38,30,976
2016-05-18,3694,30,9,7929,32459,0,0,41
2016-05-18,3698,254,249,15465,124923,5,149,677
2016-05-18,3702,158,267,3494,413927,25,51,162
2016-05-18,3703,211,1,4074,213303,0,0,0
2016-05-18,3704,166,126,7751,112794,54,59,401
2016-05-18,3705,4,4,944,66605,0,0,1
2016-05-18,3706,94,229,27823,195157,30,3,147
2016-05-18,4104,32,35,2903,31781,0,3,25
2016-05-18,4106,175,222,4354,20846,11,1,37
2016-05-18,4108,1135,947,14424,37688,139,203,3085
2016-05-18,4119,280,289,6905,19077,25,2,106
2016-05-18,4133,49,35,1009,14511,1,0,23
2016-05-18,4137,424,313,5408,19873,13,9,206
2016-05-18,4141,291,182,3504,37977,9,8,57
2016-05-18,4142,480,304,6431,59403,22,6,56
2016-05-18,4144,18,13,2488,19534,0,0,2
2016-05-18,4164,66,30,3689,34933,16,1,63
2016-05-18,4190,24,14,366,14617,0,0,0
2016-05-18,4306,36,10,3130,112821,0,0,32
2016-05-18,4414,0,27,19489,34191,0,0,0
2016-05-18,4426,430,479,4286,22793,99,159,797
2016-05-18,4526,31,33,4756,64006,2,0,29
2016-05-18,4532,13,53,1544,117101,0,3,31
2016-05-18,4536,0,2,139,22705,0,0,0
2016-05-18,4551,111,216,1788,20483,3,8,66
2016-05-18,4555,2,0,34,16720,0,0,5
2016-05-18,4557,22,17,868,8535,0,0,2
2016-05-18,4720,2,0,529,20269,0,0,0
2016-05-18,4722,55,24,3445,23811,2,0,19
2016-05-18,4725,57,27,5947,72993,4,48,360
2016-05-18,4733,250,317,11035,22146,301,672,2209
2016-05-18,4737,3,6,896,12861,0,0,0
2016-05-18,4746,1511,1114,5690,21867,84,69,793
2016-05-18,4755,0,0,174,22459,0,0,0
2016-05-18,4763,12,3,44,11620,0,0,0
2016-05-18,4904,10,42,195,814625,0,0,12
2016-05-18,4906,44,139,10928,75710,5,15,224
2016-05-18,4912,36,1,5873,9885,8,20,191
2016-05-18,4915,446,122,13844,110508,90,98,1066
2016-05-18,4916,180,103,8331,16974,103,166,1938
2016-05-18,4919,76,115,5593,51888,18,0,133
2016-05-18,4927,27,36,6077,30648,0,0,17
2016-05-18,4930,37,22,2508,33575,0,0,4
2016-05-18,4934,1219,1521,35043,82886,174,159,990
2016-05-18,4935,196,270,5694,35234,23,24,292
2016-05-18,4938,617,72,14480,650690,106,187,832
2016-05-18,4942,4,38,642,36550,0,0,0
2016-05-18,4952,168,110,3945,27203,30,11,407
2016-05-18,4956,12,1,2591,25102,0,2,2
2016-05-18,4958,881,286,18603,201187,90,413,918
2016-05-18,4960,168,160,11886,128932,21,71,367
2016-05-18,4976,3,10,531,26233,0,0,0
2016-05-18,4977,15,6,1565,12875,0,0,6
2016-05-18,4984,218,111,6664,11364,12,17,58
2016-05-18,4994,30,32,1286,27659,2,4,44
2016-05-18,4999,9,15,1589,18604,9,1,7
2016-05-18,5007,0,26,6357,73735,0,1,14
2016-05-18,5203,0,0,717,24213,0,0,3
2016-05-18,5215,27,10,3289,13584,3,3,36
2016-05-18,5225,2,3,1252,15250,0,0,6
2016-05-18,5234,0,0,611,23344,0,0,0
2016-05-18,5243,11,19,3659,43382,4,0,96
2016-05-18,5259,0,0,2048,18008,0,0,0
2016-05-18,5264,218,166,4186,84926,32,138,513
2016-05-18,5269,56,76,4360,14271,57,11,733
2016-05-18,5285,2,8,269,18700,0,0,0
2016-05-18,5288,45,110,3452,16233,14,29,252
2016-05-18,5305,25,14,6841,77275,0,0,69
2016-05-18,5388,94,45,6707,60729,33,37,599
2016-05-18,5434,131,33,2471,40661,0,1,8
2016-05-18,5469,22,18,16116,113859,0,0,5
2016-05-18,5471,2,3,1187,41969,10,1,52
2016-05-18,5484,0,0,522,28876,0,0,0
2016-05-18,5515,2,0,1516,84475,0,0,0
2016-05-18,5519,1,0,4521,45765,0,0,25
2016-05-18,5521,21,64,69072,86881,0,0,21
2016-05-18,5522,63,3,2098,208858,31,4,150
2016-05-18,5525,6,1,1070,63272,0,0,0
2016-05-18,5531,37,69,15516,220577,3,3,196
2016-05-18,5533,0,0,2418,67833,0,0,0
2016-05-18,5534,92,72,2758,72581,3,4,156
2016-05-18,5538,0,3,128,42000,0,0,0
2016-05-18,5607,43,2,7688,42494,0,1,1
2016-05-18,5608,96,4,6642,105890,0,3,31
2016-05-18,5706,8,6,598,16009,1,0,43
2016-05-18,5871,254,105,13791,284807,11,21,807
2016-05-18,5880,10,89,13497,2768057,0,14,69
2016-05-18,5906,0,0,0,24080,0,0,0
2016-05-18,5907,152,56,7017,49874,1,0,30
2016-05-18,6005,255,39,9345,567268,0,0,10
2016-05-18,6108,23,51,2934,39974,4,1,23
2016-05-18,6112,3,32,2853,22930,0,0,1
2016-05-18,6115,0,2,182,44729,0,0,4
2016-05-18,6116,5422,3437,105185,808483,1249,3096,6395
2016-05-18,6117,0,0,973,22162,0,0,0
2016-05-18,6120,49,49,8960,183951,71,1,114
2016-05-18,6128,10,1,482,22772,0,0,0
2016-05-18,6133,0,0,5104,29251,0,0,0
2016-05-18,6136,0,0,2326,28884,0,0,6
2016-05-18,6139,1303,915,15864,52821,125,140,2279
2016-05-18,6141,12,49,5194,33266,0,0,0
2016-05-18,6142,252,321,9379,67058,0,1,158
2016-05-18,6145,18,20,9682,33383,0,0,262
2016-05-18,6152,304,39,4723,43100,10,1,150
2016-05-18,6153,63,115,16291,80789,157,126,1321
2016-05-18,6155,1,0,177,21274,0,0,0
2016-05-18,6164,42,217,6020,29575,0,1,28
2016-05-18,6165,0,0,0,12420,0,0,0
2016-05-18,6166,11,7,4522,50615,7,1,513
2016-05-18,6168,24,39,4502,51800,2,0,37
2016-05-18,6172,0,0,0,6510,0,0,0
2016-05-18,6176,434,484,23037,116256,376,175,3947
2016-05-18,6177,8,29,4992,49679,0,1,413
2016-05-18,6183,2,0,1240,37500,0,0,5
2016-05-18,6184,11,0,411,35006,0,1,39
2016-05-18,6189,2,1,187,44761,0,0,3
2016-05-18,6191,42,22,26103,132886,0,0,3
2016-05-18,6192,1,5,760,29677,0,0,10
2016-05-18,6196,82,122,6814,41267,3,1,81
2016-05-18,6197,48,13,11493,43361,0,0,87
2016-05-18,6201,0,0,18,22300,0,0,0
2016-05-18,6202,35,21,2156,56542,1,0,19
2016-05-18,6205,15,7,2109,17959,0,0,8
2016-05-18,6206,5,7,932,36592,0,0,21
2016-05-18,6209,36,38,9677,40643,0,0,23
2016-05-18,6213,121,141,8813,75739,4,16,79
2016-05-18,6214,20,41,7327,67348,1,0,88
2016-05-18,6215,114,50,5887,20697,1,1,2
2016-05-18,6216,5,63,1469,19835,0,0,6
2016-05-18,6224,2,1,1288,20000,0,0,25
2016-05-18,6225,0,0,0,12628,0,0,0
2016-05-18,6226,52,63,6966,23445,0,1,1
2016-05-18,6230,275,417,5110,21585,33,103,1025
2016-05-18,6235,0,0,0,29113,0,0,0
2016-05-18,6239,82,130,5085,194786,4,6,133
2016-05-18,6243,310,130,5578,18824,31,160,686
2016-05-18,6251,2,2,9340,70264,0,0,0
2016-05-18,6257,70,33,6966,89971,5,0,74
2016-05-18,6269,441,861,19333,69516,82,219,1441
2016-05-18,6271,120,85,3778,40726,10,11,418
2016-05-18,6277,10,10,688,29867,1,0,21
2016-05-18,6278,41,32,5328,73849,16,1,2
2016-05-18,6281,0,1,138,24793,0,0,0
2016-05-18,6282,167,120,17969,129545,72,39,2051
2016-05-18,6283,0,0,0,35595,0,0,0
2016-05-18,6285,692,210,9920,83806,351,542,2313
2016-05-18,6289,0,0,0,67315,0,0,0
2016-05-18,6405,0,11,1545,16450,2,0,2
2016-05-18,6409,24,3,145,18584,0,1,3
2016-05-18,6412,0,0,515,92514,0,0,0
2016-05-18,6414,74,96,852,17623,0,4,593
2016-05-18,6415,28,39,338,19575,35,7,21
2016-05-18,6422,27,48,2109,9162,0,0,10
2016-05-18,6431,24,12,344,11410,0,0,0
2016-05-18,6442,36,63,2716,16500,0,2,15
2016-05-18,6443,250,107,2278,87963,0,3,532
2016-05-18,6449,9,7,1073,18297,0,0,0
2016-05-18,6451,17,20,2202,26361,1,1,79
2016-05-18,6452,205,107,7215,16250,40,57,815
2016-05-18,6456,353,191,6900,77362,27,48,638
2016-05-18,6504,5,7,1157,18150,0,5,21
2016-05-18,6505,30,41,673,2381489,2,8,129
2016-05-18,6605,39,8,3273,41454,0,0,8
2016-05-18,6702,168,73,11006,145461,4,1,53
2016-05-18,8011,41,11,5964,25469,0,0,112
2016-05-18,8016,64,84,3114,29779,25,35,251
2016-05-18,8021,35,62,7516,39869,5,5,46
2016-05-18,8033,0,0,0,30869,0,0,0
2016-05-18,8039,16,14,6356,51071,1,2,51
2016-05-18,8046,6,15,5484,161541,43,15,220
2016-05-18,8070,13,27,2327,17744,0,0,3
2016-05-18,8072,0,5,1188,25000,0,0,12
2016-05-18,8081,93,39,3196,21543,2,0,36
2016-05-18,8101,0,7,5015,104044,0,0,0
2016-05-18,8103,7,23,2056,19567,0,0,11
2016-05-18,8105,102,725,22836,72140,106,329,4273
2016-05-18,8110,42,16,14341,120740,1,0,0
2016-05-18,8112,61,87,8547,67850,1,0,41
2016-05-18,8114,2,2,258,16908,1,0,6
2016-05-18,8131,3,38,2348,110555,0,0,6
2016-05-18,8150,6,59,2688,223945,4,0,22
2016-05-18,8163,115,31,7565,74475,0,0,46
2016-05-18,8201,0,4,2481,22273,0,0,0
2016-05-18,8210,332,435,4749,30031,43,29,346
2016-05-18,8213,42,32,11149,67810,2,0,38
2016-05-18,8215,46,44,7653,80168,4,6,113
2016-05-18,8222,288,341,5730,17093,25,65,453
2016-05-18,8249,9,29,2476,31763,0,0,5
2016-05-18,8261,0,1,1618,15553,1,0,15
2016-05-18,8271,45,117,4633,34148,12,0,88
2016-05-18,8341,81,68,4086,27875,19,4,198
2016-05-18,8374,6,8,1147,21902,0,0,0
2016-05-18,8404,161,187,7711,55829,74,180,959
2016-05-18,8411,0,2,1641,37905,0,0,7
2016-05-18,8422,17,24,1320,27222,0,1,22
2016-05-18,8427,12,10,704,26065,0,0,1
2016-05-18,8429,381,376,12365,32207,16,39,605
2016-05-18,8443,1,1,365,16700,0,0,0
2016-05-18,8454,39,35,418,35514,0,2,10
2016-05-18,8463,9,0,156,37500,0,0,4
2016-05-18,8926,0,0,858,147262,1,0,3
2016-05-18,8940,0,13,926,16872,0,0,0
2016-05-18,8996,302,333,5395,22346,41,37,588
2016-05-18,9103,10,58,3047,51382,0,0,0
2016-05-18,910322,0,0,0,6388,0,0,0
2016-05-18,910482,0,0,136,51762,0,0,0
2016-05-18,9105,488,102,32906,209821,0,0,51
2016-05-18,9106,0,0,0,15615,0,0,0
2016-05-18,910801,16,14,3726,24827,0,1,301
2016-05-18,910861,0,0,0,6428,0,0,0
2016-05-18,911611,0,0,8327,31427,0,0,0
2016-05-18,911616,0,41,7588,32500,50,0,98
2016-05-18,911619,0,0,0,10707,0,0,0
2016-05-18,911868,0,0,0,21523,0,0,0
2016-05-18,912000,0,0,0,11664,0,0,0
2016-05-18,912398,0,0,0,9831,0,0,0
2016-05-18,9136,112,110,5543,27547,0,1155,1155
2016-05-18,9157,0,0,0,29323,0,0,0
2016-05-18,9188,67,47,3033,15104,1,0,1
2016-05-18,9802,76,74,4417,33222,8,4,823
2016-05-18,9902,0,8,3643,24512,0,0,1
2016-05-18,9904,83,502,7756,736696,28,41,397
2016-05-18,9905,0,6,285,76250,0,0,0
2016-05-18,9906,7,13,1880,10500,41,13,289
2016-05-18,9907,78,32,8784,394786,0,0,50
2016-05-18,9908,2,0,1009,129089,0,0,0
2016-05-18,9910,67,81,2596,149093,10,8,178
2016-05-18,9911,345,247,3610,65041,5,1,145
2016-05-18,9912,2,13,2681,13378,0,0,0
2016-05-18,9914,31,22,1427,74745,5,9,257
2016-05-18,9917,0,0,164,112799,0,0,1
2016-05-18,9918,0,1,12,45134,0,0,0
2016-05-18,9919,0,1,3833,49281,0,0,0
2016-05-18,9921,5,4,619,93766,4,1,18
2016-05-18,9924,118,151,6053,47113,2,2,27
2016-05-18,9925,0,0,100,95913,0,0,0
2016-05-18,9926,0,0,9,43358,0,0,0
2016-05-18,9927,0,6,929,52287,0,0,1
2016-05-18,9928,0,0,0,22933,0,0,0
2016-05-18,9929,0,0,0,23950,0,0,0
2016-05-18,9930,0,1,70,56486,0,0,0
2016-05-18,9931,0,0,25,25562,0,0,0
2016-05-18,9933,191,158,1529,190818,13,21,94
2016-05-18,9934,12,14,5688,88576,0,0,6
2016-05-18,9935,0,0,0,25372,0,0,0
2016-05-18,9937,14,17,309,77260,0,0,5
2016-05-18,9938,71,56,4678,74490,158,96,1423
2016-05-18,9939,107,35,7471,73219,10,2,160
2016-05-18,9940,6,0,893,157959,25,0,28
2016-05-18,9941,4,0,1074,67186,0,0,8
2016-05-18,9942,1,0,529,20790,0,0,0
2016-05-18,9943,13,16,1183,36829,0,1,20
2016-05-18,9944,10,2,15990,27276,0,0,14
2016-05-18,9945,397,270,19453,348352,1,7,311
2016-05-18,9946,18,15,6993,66057,5,0,19
2016-05-18,9955,44,9,1696,25802,0,9,9
2016-05-18,9958,3,7,2201,46389,0,0,0
