date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-02,1795,119,80,8136,66730,1,0,77,8102,5,78,0,
2026-01-02,1802,1328,2409,58297,727015,204,187,7951,59379,1,7968,0,
2026-01-02,1805,0,3,612,33742,0,0,1,615,0,1,0,
2026-01-02,1806,44,22,2751,97600,0,0,2,2729,0,2,0,
2026-01-02,1808,89,16,4528,223257,0,5,53,4455,0,48,0,
2026-01-02,1809,51,115,3860,41760,13,1,31,3924,0,43,0,
2026-01-02,1810,19,42,19184,75575,3,1,34,19207,0,36,0,
2026-01-02,1817,2,5,41,18150,0,0,0,44,0,0,0,
2026-01-02,1903,5,6,3944,65009,0,0,6,3945,0,6,0,
2026-01-02,1904,500,3,1740,277068,0,0,1,1246,3,1,0,
2026-01-02,1905,111,219,6940,275708,1,2,17,7050,2,16,0,
2026-01-02,1906,4,5,6774,37750,0,0,0,6775,0,0,0,
2026-01-02,1907,798,378,22434,415092,0,0,3,22014,0,3,0,
2026-01-02,1909,115,80,6018,331921,1,0,11,5995,12,12,0,
2026-01-02,2002,1002,702,26548,3933715,41,9,209,26253,5,242,1,
2026-01-02,2006,3,11,843,182553,0,0,2,851,0,2,0,
2026-01-02,2007,0,1,319,0,0,0,0,320,0,0,0,OX
2026-01-02,2008,0,2,313,47713,0,0,0,315,0,0,0,
2026-01-02,2009,1034,733,6829,89905,38,12,1267,6533,5,1294,1,
2026-01-02,2010,90,34,1269,161913,0,0,5,1213,0,5,0,
2026-01-02,2012,1,1,145,75540,0,0,0,150,5,0,0,
2026-01-02,2013,10,0,1524,50000,0,0,0,1514,0,0,0,
2026-01-02,2014,0,1,4829,0,0,0,226,4830,0,226,0,OX
2026-01-02,2015,1,1,65,145399,0,0,0,65,0,0,0,
2026-01-02,2017,12,17,3300,111718,0,0,0,3305,0,0,0,
2026-01-02,2020,5,17,658,66757,0,0,3,670,0,3,0,
2026-01-02,2022,0,10,1638,0,0,0,0,1648,0,0,0,OX
2026-01-02,2023,38,17,2344,475810,0,0,1,2323,0,1,0,
2026-01-02,2024,0,1,40,24375,0,0,0,41,0,0,0,
2026-01-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2027,455,1172,33164,646065,0,2,60,33883,2,58,0,
2026-01-02,2028,2,26,920,81428,0,0,15,944,0,15,0,
2026-01-02,2029,2,0,386,80295,0,0,0,384,0,0,0,
2026-01-02,2030,99,49,1943,70131,0,0,0,1893,0,0,0,
2026-01-02,2031,13,45,1960,80286,0,0,9,2041,49,9,0,
2026-01-02,2032,40,133,2692,32630,2,0,0,2785,0,2,0,
2026-01-02,2033,5,45,6739,20173,0,0,0,6779,0,0,0,
2026-01-02,2034,369,203,4617,130947,14,0,27,4451,0,41,0,
2026-01-02,2038,8,23,4770,48533,0,0,0,4785,0,0,0,
2026-01-02,2049,58,44,5424,88448,1,0,35,5414,4,36,0,
2026-01-02,2059,168,33,683,23824,3,0,7,548,0,10,0,
2026-01-02,2062,12,8,2422,49998,0,0,1,2418,0,1,0,
2026-01-02,2069,19,16,768,41596,0,0,0,765,0,0,0,
2026-01-02,2101,101,81,32196,183483,0,0,24,32176,0,24,0,
2026-01-02,2102,51,90,4881,118332,0,0,3,4935,15,3,0,
2026-01-02,2103,110,144,5462,206427,0,0,29,5499,3,29,0,
2026-01-02,2104,205,575,15417,246183,6,2,24,15787,0,28,0,
2026-01-02,2105,45,32,5967,810353,20,0,27,5964,10,47,0,
2026-01-02,2106,53,20,2686,238722,0,3,4,2655,2,1,0,
2026-01-02,2107,8,0,259,75898,0,0,0,251,0,0,0,
2026-01-02,2108,5,17,1941,123104,0,0,18,1953,0,18,0,
2026-01-02,2109,3,5,872,69837,0,0,3,874,0,3,0,
2026-01-02,2114,12,0,53,19497,0,0,0,41,0,0,0,
2026-01-02,2115,7,0,601,26093,0,0,0,594,0,0,0,
2026-01-02,2201,890,375,10174,267500,1,2,112,9687,28,111,0,
2026-01-02,2204,36,38,3921,138405,0,2,84,3934,11,82,0,
2026-01-02,2206,151,34,25780,197949,0,0,30,25663,0,30,0,
2026-01-02,2207,5,0,102,139275,0,0,0,97,0,0,0,
2026-01-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2211,22,59,1037,104272,0,1,7,1077,3,6,0,
2026-01-02,2228,67,173,2807,19944,5,4,116,2914,1,117,0,
2026-01-02,2231,24,33,5908,33979,1,4,152,5917,0,149,0,
2026-01-02,2233,540,254,6226,15072,2,6,55,5940,0,51,0,
2026-01-02,2236,145,201,10207,14888,2,0,2,10263,0,4,0,
2026-01-02,2239,2,8,1521,30086,0,1,7,1527,0,6,0,
2026-01-02,2241,47,30,5839,26150,0,1,65,5827,5,64,0,
2026-01-02,2243,0,0,682,0,0,0,0,684,2,0,0,OX
2026-01-02,2247,1,0,284,20177,0,0,0,283,0,1,1,X
2026-01-02,2248,0,0,22,11900,0,0,0,22,0,0,0,
2026-01-02,2250,2,8,1585,9097,1,0,0,1592,1,1,0,
2026-01-02,2254,0,43,5014,15976,0,0,0,5057,0,0,0,
2026-01-02,2301,801,952,19492,579193,15,38,556,19647,4,533,0,
2026-01-02,2302,4,23,2903,41575,0,0,25,2922,0,25,0,
2026-01-02,2303,916,636,23166,3147039,87,24,970,22901,15,1033,0,
2026-01-02,2305,5,5,2038,51415,2,0,6,2038,0,8,0,
2026-01-02,2308,715,771,8342,649385,8,41,770,8402,4,738,1,
2026-01-02,2312,468,1413,48756,376370,2,31,435,49704,3,406,0,
2026-01-02,2313,3176,1658,38653,297955,109,103,1079,37139,4,1085,0,
2026-01-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2316,285,126,5785,45685,28,1,1166,5637,11,1193,0,
2026-01-02,2317,2250,2641,60496,3499618,76,62,2144,60925,38,2159,1,
2026-01-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2323,2891,1787,28547,272337,2,56,247,27536,93,193,0,
2026-01-02,2324,979,678,33541,1101786,0,2,531,33240,0,529,0,
2026-01-02,2327,7193,3214,47713,518241,7,73,288,43770,36,222,0,
2026-01-02,2328,688,507,22886,129586,114,45,865,22720,15,934,0,
2026-01-02,2329,2097,1867,16525,140001,31,220,1029,16298,3,840,0,
2026-01-02,2330,1680,706,22720,6483131,2,85,249,21766,20,166,0,
2026-01-02,2331,412,314,10515,139350,0,2,121,10425,8,119,0,
2026-01-02,2332,290,42,21258,150560,0,0,143,21010,0,143,0,
2026-01-02,2337,20058,12533,99930,480139,39,4691,11866,92420,15,7219,5,
2026-01-02,2338,9,43,6017,63369,3,2,237,6115,64,238,0,
2026-01-02,2340,72,253,7292,94655,2,0,442,7474,1,444,0,
2026-01-02,2342,389,391,4240,39381,9,6,139,4244,2,142,0,
2026-01-02,2344,27694,26663,159103,1125000,1996,7942,35367,158172,100,29423,2,
2026-01-02,2345,236,222,3346,140279,25,4,175,3332,0,196,0,
2026-01-02,2347,58,83,2218,416986,0,0,13,2243,0,13,0,
2026-01-02,2348,13,16,1768,37974,0,0,44,1773,2,44,0,
2026-01-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2351,63,31,6099,45535,1,4,50,6068,1,47,0,
2026-01-02,2352,207,111,14369,395126,27,7,65,14275,2,85,0,
2026-01-02,2353,999,587,28388,761963,371,1,489,28141,165,859,0,
2026-01-02,2354,110,278,29805,353621,2,0,69,30125,152,71,0,
2026-01-02,2355,503,106,6403,99373,1,0,44,6017,11,45,0,
2026-01-02,2356,1170,1549,25482,896868,23,43,505,25875,14,485,0,
2026-01-02,2357,95,95,1908,185690,1,7,15,1915,7,9,0,
2026-01-02,2359,118,111,7009,42867,9,10,744,7045,43,743,0,
2026-01-02,2360,50,282,1544,106315,1,1,41,1776,0,41,0,
2026-01-02,2362,11,0,3108,155565,0,0,15,3097,0,15,0,
2026-01-02,2363,161,195,22407,128747,5,2,48,22443,2,51,0,
2026-01-02,2364,14,11,1008,13097,0,0,16,1005,0,16,0,
2026-01-02,2365,63,283,12157,55382,1,8,235,12382,5,228,0,
2026-01-02,2367,2665,1150,33051,176563,1,57,230,31598,62,174,0,
2026-01-02,2368,1285,1096,5836,126282,235,8,1690,5650,3,1924,7,
2026-01-02,2369,645,1019,8523,95025,12,42,301,8898,1,271,0,
2026-01-02,2371,1235,1321,78008,537708,16,5,231,78569,475,242,0,
2026-01-02,2373,0,2,71,59050,0,0,0,73,0,0,0,
2026-01-02,2374,480,891,17971,81144,0,14,189,18388,6,175,0,
2026-01-02,2375,780,906,5235,27168,42,132,355,5361,0,265,0,
2026-01-02,2376,204,409,6291,167472,38,22,320,6521,25,336,0,
2026-01-02,2377,211,198,12728,211214,0,17,229,12727,12,212,0,
2026-01-02,2379,38,26,2746,128215,0,0,7,2734,0,7,0,
2026-01-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2382,821,1531,17130,965656,16,47,416,17850,10,385,0,
2026-01-02,2383,194,161,2431,89580,19,2,78,2398,0,95,0,
2026-01-02,2385,111,33,3478,190013,0,0,4,3400,0,4,0,
2026-01-02,2387,21,22,3228,48812,0,0,8,3229,0,8,0,
2026-01-02,2388,526,156,14548,138944,24,18,148,14181,3,154,0,
2026-01-02,2390,3,4,1870,48154,0,0,2,1871,0,2,0,
2026-01-02,2392,33,69,7092,128081,1,0,37,7137,9,38,0,
2026-01-02,2393,186,118,2793,110848,3,1,23,2725,0,25,0,
2026-01-02,2395,34,23,2191,216390,0,2,8,2180,0,6,0,
2026-01-02,2397,7,8,1661,28672,0,0,0,1667,5,0,0,
2026-01-02,2399,1334,1690,9000,44525,8,75,379,9359,3,312,0,
2026-01-02,2401,72,128,12430,147998,0,0,20,12488,2,20,0,
2026-01-02,2402,1597,2361,32816,76884,29,18,546,33581,1,557,0,
2026-01-02,2404,301,296,2696,47646,6,12,68,2691,0,62,0,
2026-01-02,2405,91,284,11013,85856,0,0,24,11224,18,24,0,
2026-01-02,2406,319,720,14487,87726,18,13,573,14903,15,578,0,
2026-01-02,2408,9136,13892,147651,774656,787,1535,17122,152476,69,16378,4,
2026-01-02,2409,7391,14406,122685,1886774,149,457,1494,129758,58,1186,0,
2026-01-02,2412,1,79,630,1939361,0,0,17,708,0,17,0,
2026-01-02,2413,890,450,6318,31839,242,27,940,5879,1,1157,2,
2026-01-02,2414,1,1,254,40433,0,0,0,254,0,0,0,
2026-01-02,2415,45,33,2314,22500,0,0,0,2304,2,0,0,
2026-01-02,2417,78,75,4540,39365,5,4,32,4559,22,33,0,
2026-01-02,2419,116,146,5276,80329,16,14,29,5306,0,31,0,
2026-01-02,2420,6,0,603,38162,0,0,0,597,0,0,0,
2026-01-02,2421,178,273,4967,68360,3,2,106,5066,4,107,0,
2026-01-02,2423,4,3,157,36261,0,0,0,156,0,0,0,
2026-01-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2425,81,31,2799,24124,0,3,9,2749,0,6,0,
2026-01-02,2426,138,244,5044,75155,1,0,28,5160,10,29,0,
2026-01-02,2427,60,43,6069,49499,23,0,406,6054,2,429,0,
2026-01-02,2428,50,57,2763,32028,0,2,3,2772,2,1,0,
2026-01-02,2429,0,15,6235,0,0,0,188,6250,0,188,0,OX
2026-01-02,2430,0,0,78,29200,0,0,0,78,0,0,0,
2026-01-02,2431,82,147,3674,27731,0,0,7,3739,0,7,0,
2026-01-02,2432,0,0,361,15465,0,0,0,361,0,0,0,
2026-01-02,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-01-02,2434,4,0,31,2377,0,0,0,27,0,0,0,
2026-01-02,2436,38,54,4380,49982,3,2,41,4396,0,42,0,
2026-01-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2439,191,35,3316,63459,2,0,21,3161,1,23,0,
2026-01-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2441,896,2729,17643,142211,1,69,147,19477,1,80,1,
2026-01-02,2442,52,135,19399,65338,0,0,0,19482,0,0,0,X
2026-01-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2449,2835,3172,16235,305686,66,436,1891,16587,15,1522,1,
2026-01-02,2450,0,0,93,64563,0,0,0,93,0,0,0,
2026-01-02,2451,1843,1063,6058,107675,5,26,187,5278,0,166,0,
2026-01-02,2453,3,21,2777,25000,1,1,1,2795,0,1,0,
2026-01-02,2454,678,1006,7118,400978,0,0,0,7447,1,0,0,X
2026-01-02,2455,256,357,6936,46226,23,13,273,7039,2,283,0,
2026-01-02,2457,224,220,15192,106193,5,0,85,15211,23,90,0,
2026-01-02,2458,174,15,2621,75970,1,0,17,2462,0,18,0,
2026-01-02,2459,1,1,86,26398,0,0,0,86,0,0,0,
2026-01-02,2460,0,15,1195,0,0,0,0,1210,0,0,0,OX
2026-01-02,2461,267,157,2609,43576,0,0,3,2501,2,3,0,
2026-01-02,2462,710,119,2846,30486,0,1,1,2255,0,0,0,
2026-01-02,2464,261,215,9232,51612,1,25,170,9198,12,146,0,
2026-01-02,2465,0,1,180,0,0,0,0,183,2,0,0,OX
2026-01-02,2466,288,156,6212,40952,3,2,137,6081,1,138,0,
2026-01-02,2467,798,589,3671,39188,15,61,249,3462,0,203,0,
2026-01-02,2468,28,8,4258,17490,1,17,34,4238,0,18,0,
2026-01-02,2471,0,3,1647,11813,0,0,0,1650,0,0,0,
2026-01-02,2472,1938,1259,7804,41183,10,29,102,7125,0,83,0,
2026-01-02,2474,124,13,2283,155917,1,0,7,2172,0,8,0,
2026-01-02,2476,459,372,16079,54438,0,4,7,15992,0,3,0,
2026-01-02,2477,8,4,1456,39643,0,0,0,1452,0,0,0,
2026-01-02,2478,297,424,3006,36182,16,16,36,3133,0,36,0,
2026-01-02,2480,4,7,317,26590,3,0,0,320,0,3,0,
2026-01-02,2481,538,468,20078,95528,23,6,395,20016,8,412,0,
2026-01-02,2482,11,25,1953,19470,0,0,1,1973,6,1,0,
2026-01-02,2483,1,1,716,26972,0,0,6,716,0,6,0,
2026-01-02,2484,6,17,1881,39855,0,0,2,1892,0,2,0,
2026-01-02,2485,992,1745,12384,79422,220,46,1070,13163,26,1244,0,
2026-01-02,2486,957,864,23017,58489,16,67,1020,22966,42,969,0,
2026-01-02,2488,0,7,807,19999,0,0,0,814,0,0,0,
2026-01-02,2489,239,261,12239,152500,0,12,16,12280,19,4,0,
2026-01-02,2491,66,243,1737,20502,6,5,25,1915,1,26,0,
2026-01-02,2492,1793,1578,13431,121451,4,59,374,13226,10,319,0,
2026-01-02,2493,318,393,8059,31699,7,17,68,8134,0,58,0,
2026-01-02,2495,839,645,10046,68387,77,9,460,9899,47,528,0,
2026-01-02,2496,0,0,187,4775,0,0,0,187,0,0,0,
2026-01-02,2497,434,209,3377,29521,1,18,37,3152,0,20,0,
2026-01-02,2498,287,691,35697,209002,25,16,3029,36108,7,3040,2,
2026-01-02,2501,117,123,7088,289890,4,1,120,7094,0,123,0,
2026-01-02,2504,55,37,3410,295000,5,12,20,3392,0,13,0,
2026-01-02,2505,142,119,3820,95000,0,0,0,3797,0,0,0,
2026-01-02,2506,1,0,1862,75125,0,0,0,1861,0,0,0,
2026-01-02,2509,19,24,591,56137,0,0,1,600,4,1,0,
2026-01-02,2511,62,0,3764,405831,0,0,83,3872,170,83,0,
2026-01-02,2514,544,534,15502,98682,0,0,0,15492,0,0,0,
2026-01-02,2515,388,683,33080,401976,0,2,64,33379,4,62,0,
2026-01-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2520,478,154,8927,152371,0,2,30,8604,1,28,0,
2026-01-02,2524,12,16,3606,91495,3,0,26,3610,0,29,0,
2026-01-02,2527,9,2,802,67576,0,0,1,795,0,1,0,
2026-01-02,2528,108,13,2732,108506,0,0,0,2637,0,0,0,
2026-01-02,2530,24,33,2904,210313,0,8,14,2913,0,6,0,
2026-01-02,2534,71,45,10180,118556,0,0,0,10154,0,0,0,
2026-01-02,2535,0,0,131,67698,0,0,1,131,0,1,0,
2026-01-02,2536,36,7,6007,83202,0,0,0,5978,0,0,0,
2026-01-02,2537,285,288,5891,75139,11,0,81,5895,1,92,0,
2026-01-02,2538,37,31,3554,111256,0,0,15,3548,0,15,0,
2026-01-02,2539,17,3,2828,298275,0,0,6,2814,0,6,0,
2026-01-02,2540,141,143,3041,236218,0,25,108,3043,0,83,0,
2026-01-02,2542,243,185,10336,543270,54,1,227,10282,4,280,0,
2026-01-02,2543,140,196,15667,133095,0,5,159,15727,4,154,0,
2026-01-02,2545,82,3,2616,94933,0,0,2,2537,0,2,0,
2026-01-02,2546,0,1,84,32631,0,0,0,85,0,0,0,
2026-01-02,2547,53,160,26994,258773,0,0,10,27101,0,10,0,
2026-01-02,2548,51,76,2012,79929,10,4,49,2038,1,55,0,
2026-01-02,2597,2,14,314,77679,0,0,2,326,0,2,0,
2026-01-02,2601,0,3,3960,0,0,0,1,3963,0,1,0,OX
2026-01-02,2603,275,396,18064,541260,21,2,340,18259,74,359,0,
2026-01-02,2605,1251,575,12468,146338,3,0,289,11794,2,292,0,
2026-01-02,2606,244,253,8596,211263,7,2,167,8608,3,172,0,
2026-01-02,2607,33,5,1493,133392,0,0,1,1465,0,1,0,
2026-01-02,2608,0,3,833,116750,0,0,7,836,0,7,0,
2026-01-02,2609,1058,848,34451,873026,4,20,1198,34282,41,1182,0,
2026-01-02,2610,225,490,51034,1520980,9,7,640,51300,1,642,0,
2026-01-02,2611,26,44,2550,47250,0,0,10,2599,31,10,0,
2026-01-02,2612,46,110,3279,49371,0,0,9,3345,2,9,0,
2026-01-02,2613,109,115,2658,37105,0,4,7,2664,0,3,0,
2026-01-02,2614,105,178,8051,81816,4,0,33,8124,0,37,0,
2026-01-02,2615,392,509,23616,701536,48,5,2637,23734,1,2680,0,
2026-01-02,2616,2,2,141,34320,0,0,0,142,1,0,0,
2026-01-02,2617,14,3,2206,104323,0,0,2,2199,4,2,0,
2026-01-02,2618,509,432,46528,1350111,11,2,198,46451,0,207,0,
2026-01-02,2630,181,238,6553,52359,23,0,111,6612,2,134,0,
2026-01-02,2633,6,19,1985,657073,2,0,1,1998,0,3,0,
2026-01-02,2634,210,304,25675,235466,6,8,308,25779,10,306,0,
2026-01-02,2636,1,13,931,35458,0,0,3,947,4,3,0,
2026-01-02,2637,77,136,7792,186602,4,0,257,7851,0,261,0,
2026-01-02,2642,0,1,538,23866,0,0,0,539,0,0,0,
2026-01-02,2645,38,71,5513,93642,5,1,94,5548,2,98,0,
2026-01-02,2646,62,51,2474,752183,0,0,18,2463,0,18,0,
2026-01-02,2701,14,14,1006,112491,0,0,1,1006,0,1,0,
2026-01-02,2702,4,0,459,39153,0,0,0,455,0,0,0,
2026-01-02,2704,2,0,282,91730,0,0,0,280,0,0,0,
2026-01-02,2705,3,8,608,46634,0,0,0,613,0,0,0,
2026-01-02,2706,0,9,772,124999,0,0,0,781,0,0,0,
2026-01-02,2707,0,11,234,31850,0,0,0,245,0,0,0,
2026-01-02,2712,0,1,14,26250,0,0,0,15,0,0,0,
2026-01-02,2722,0,0,447,35792,0,0,0,447,0,0,0,
2026-01-02,2723,26,3,2741,45000,0,9,23,2718,0,14,0,
2026-01-02,2727,5,2,615,21112,0,0,1,612,0,1,0,
2026-01-02,2731,43,11,1359,23319,1,0,61,1327,0,62,0,
2026-01-02,2739,5,2,1100,22881,0,0,0,1098,1,0,0,
2026-01-02,2748,3,5,1379,26444,0,1,1,1382,1,0,0,
2026-01-02,2753,9,0,701,16661,0,0,0,692,0,0,0,
2026-01-02,2762,0,0,155,28125,0,0,0,157,2,0,0,
2026-01-02,2801,444,17,8078,2941511,1,0,58,7651,0,59,0,
2026-01-02,2812,11,13,3503,1505406,0,0,11,3505,0,11,0,
2026-01-02,2816,4,2,388,55902,0,0,0,386,0,0,0,
2026-01-02,2820,0,0,252,335740,0,0,1,252,0,1,0,
2026-01-02,2832,0,0,537,63385,0,0,0,537,0,0,0,
2026-01-02,2834,40,49,4125,2429515,0,0,33,4145,11,33,0,
2026-01-02,2836,43,3,4683,459979,0,0,0,4643,0,0,0,
2026-01-02,2838,35,55,343,1085137,4,0,9,363,0,13,0,
2026-01-02,2845,0,11,6355,1216321,0,0,34,6366,0,34,0,
2026-01-02,2849,2,7,118,223623,0,0,0,123,0,0,0,
2026-01-02,2850,1,0,132,78990,0,0,2,131,0,2,0,
2026-01-02,2851,4,11,686,200097,2,0,0,693,0,2,0,
2026-01-02,2852,0,1,378,75290,0,0,2,379,0,2,0,
2026-01-02,2855,65,4,2921,400353,0,0,133,2860,0,133,0,
2026-01-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2880,0,21,455,3479241,0,0,43,476,0,43,0,
2026-01-02,2881,173,39,7369,3501841,8,2,491,7235,0,497,0,
2026-01-02,2882,308,425,4076,3667302,57,2,898,4195,2,953,0,
2026-01-02,2883,761,202,18449,4243758,3,6,464,17891,1,462,1,
2026-01-02,2884,67,538,7482,4043500,51,312,586,7954,1,325,0,
2026-01-02,2885,20,519,596,3332787,2,0,18,1095,0,20,0,
2026-01-02,2886,4,20,1186,3708344,0,0,30,1204,2,30,0,
2026-01-02,2887,429,1570,82127,6216599,1,3,6546,83438,170,9303,2759,
2026-01-02,2889,85,1,1150,908390,0,0,9,1067,1,9,0,
2026-01-02,2890,169,34,2546,3623080,0,4,124,2411,0,120,0,
2026-01-02,2891,114,269,3348,4912441,18,31,480,3504,1,467,0,
2026-01-02,2892,21,627,8426,3594867,0,0,45,9032,0,45,0,
2026-01-02,2897,1,9,2904,701339,0,0,1,2912,0,1,0,
2026-01-02,2901,0,0,604,18260,0,0,0,604,0,0,0,
2026-01-02,2903,30,89,3200,354235,0,0,0,3259,0,0,0,
2026-01-02,2904,0,0,20,19458,0,0,0,20,0,0,0,
2026-01-02,2905,19,27,9669,277592,0,0,16,9677,0,16,0,
2026-01-02,2906,8,2,672,52279,0,0,0,666,0,0,0,
2026-01-02,2908,113,50,10249,127471,0,0,0,10186,0,0,0,
2026-01-02,2910,0,2,25,43850,0,0,0,27,0,0,0,
2026-01-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,2912,28,5,701,259905,0,0,2,678,0,2,0,
2026-01-02,2913,56,13,8246,176687,1,0,6,8205,2,7,0,
2026-01-02,2915,52,26,11463,276079,3,0,45,11438,1,48,0,
2026-01-02,2929,2,1,1046,27373,0,0,0,1045,0,0,0,
2026-01-02,2939,2,0,474,11387,0,0,0,472,0,0,0,
2026-01-02,3002,85,41,2925,25500,3,1,79,2881,0,81,0,
2026-01-02,3003,15,13,3916,38913,2,0,12,3916,2,14,0,
2026-01-02,3004,195,287,2234,16062,1,19,27,2327,1,9,0,
2026-01-02,3005,78,57,2250,155460,5,0,434,2229,0,439,0,
2026-01-02,3006,2373,3269,11925,71543,304,1271,3269,12825,4,2555,253,
2026-01-02,3008,288,126,1380,33367,0,2,33,1218,0,31,0,
2026-01-02,3010,68,38,1944,64859,1,1,6,1914,0,6,0,
2026-01-02,3011,84,251,3704,28179,10,3,57,3871,0,64,0,
2026-01-02,3013,262,516,13464,51284,1,1,153,13719,1,153,0,
2026-01-02,3014,78,19,1968,41505,0,0,14,1909,0,14,0,
2026-01-02,3015,19,16,1921,46815,0,0,19,1918,0,19,0,
2026-01-02,3016,679,223,4572,72135,17,21,397,4117,1,393,0,
2026-01-02,3017,413,610,5559,98034,31,6,406,5758,2,431,0,
2026-01-02,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-01-02,3019,334,546,13007,69810,4,7,102,13229,10,99,0,
2026-01-02,3021,2,4,886,23722,0,0,0,888,0,0,0,
2026-01-02,3022,35,18,5197,44149,1,2,11,5180,0,10,0,
2026-01-02,3023,29,13,2818,60017,0,0,21,2802,0,21,0,
2026-01-02,3024,65,78,11584,69289,0,0,1,11614,17,1,0,
2026-01-02,3025,88,109,3375,14184,2,3,103,3406,10,102,0,
2026-01-02,3026,287,136,3436,41472,2,1,9,3285,0,10,0,
2026-01-02,3027,6,33,4896,28779,3,0,23,4925,2,26,0,
2026-01-02,3028,39,72,2729,59310,0,0,6,2762,0,6,0,
2026-01-02,3029,72,60,3546,38751,1,3,24,3534,0,22,0,
2026-01-02,3030,618,523,7570,59054,4,51,233,7475,0,186,0,
2026-01-02,3031,9,53,2741,43300,0,0,0,2785,0,0,0,
2026-01-02,3032,89,31,7274,25821,0,1,48,7219,3,47,0,
2026-01-02,3033,878,572,4564,120070,3,2,125,4263,5,126,0,
2026-01-02,3034,190,78,4005,152127,1,1,33,3893,0,33,0,
2026-01-02,3035,373,248,16492,65137,3,2,606,16408,41,607,0,
2026-01-02,3036,441,143,2810,316302,0,8,21,2512,0,13,0,
2026-01-02,3037,1256,1850,31247,382400,73,42,2239,31846,5,2270,0,
2026-01-02,3038,23,24,1442,39351,0,0,0,1443,0,0,0,
2026-01-02,3040,151,274,13599,16455,12,3,105,13722,0,126,12,@
2026-01-02,3041,421,101,3238,29268,0,16,28,2918,0,12,0,
2026-01-02,3042,60,11,3595,79498,3,0,59,3546,0,62,0,
2026-01-02,3043,20,41,1096,9743,3,0,0,1117,0,3,0,
2026-01-02,3044,268,135,6388,131401,1,0,74,6257,2,75,0,
2026-01-02,3045,187,2,874,930815,19,0,149,689,0,168,0,
2026-01-02,3046,35,55,1291,19612,0,0,10,1311,0,10,0,
2026-01-02,3047,32,56,9803,56156,8,0,107,9832,5,115,0,
2026-01-02,3048,3537,1622,8507,61207,72,195,346,6594,2,223,0,
2026-01-02,3049,0,14,1700,0,0,0,0,1724,10,0,0,OX
2026-01-02,3050,51,116,4976,38746,0,0,50,5046,5,50,0,
2026-01-02,3051,23,22,2152,34159,0,0,2,2151,0,2,0,
2026-01-02,3052,4,28,1310,58311,0,0,0,1334,0,0,0,
2026-01-02,3054,24,25,239,20162,0,0,0,240,0,0,0,
2026-01-02,3055,11,96,6167,25610,13,6,152,6253,1,159,0,
2026-01-02,3056,36,11,6017,120138,1,0,42,5993,1,43,0,
2026-01-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3058,0,0,1379,0,0,0,0,1379,0,0,0,OX
2026-01-02,3059,114,132,12748,76810,0,8,48,12771,5,40,0,
2026-01-02,3060,656,605,8730,34390,102,10,325,8680,1,417,0,
2026-01-02,3062,90,54,13612,82534,3,51,125,13586,10,77,0,
2026-01-02,3090,1248,2107,6472,71891,15,221,299,7331,0,93,0,
2026-01-02,3092,277,310,1620,26638,115,70,345,1698,45,390,0,
2026-01-02,3094,5,3,1407,20779,0,0,1,1405,0,1,0,
2026-01-02,3130,0,0,13,8297,0,0,0,13,0,0,0,
2026-01-02,3138,76,99,1513,12577,3,0,31,1536,0,34,0,
2026-01-02,3149,941,753,22437,53533,15,37,124,22347,98,102,0,
2026-01-02,3150,5,4,118,11094,0,0,0,117,0,0,0,
2026-01-02,3164,0,2,195,21502,0,0,0,197,0,0,0,
2026-01-02,3167,1063,1209,7364,22090,121,19,820,7521,11,924,2,
2026-01-02,3168,0,0,37,19524,0,0,0,37,0,0,0,
2026-01-02,3189,3754,2011,21241,114203,149,18,876,19499,1,1007,0,
2026-01-02,3209,3,1,1996,58847,0,0,0,1994,0,0,0,
2026-01-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3231,6924,7475,52389,795103,71,132,1781,52985,45,1721,1,
2026-01-02,3257,70,114,3451,19955,9,2,101,3495,0,108,0,
2026-01-02,3266,12,13,549,88078,0,0,0,550,0,0,0,
2026-01-02,3296,9,16,2097,24181,0,0,10,2161,57,10,0,
2026-01-02,3305,981,524,10376,35916,2,22,216,9919,0,198,2,
