date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-27,2538,420,337,8302,109612,0,21,49
2021-09-27,2539,59,12,1940,140194,0,77,449
2021-09-27,2540,4,2,217,36650,0,4,4
2021-09-27,2542,80,103,5566,320822,1,4,51
2021-09-27,2543,0,0,0,0,0,0,0
2021-09-27,2545,0,1,1654,81933,0,0,123
2021-09-27,2546,0,0,63,26508,0,0,0
2021-09-27,2547,145,88,9000,225023,0,0,5
2021-09-27,2548,0,7,305,69203,0,0,0
2021-09-27,2597,50,37,692,33750,2,9,98
2021-09-27,2601,172,315,29630,204993,37,404,6367
2021-09-27,2603,20234,15319,296998,1322711,516,942,7718
2021-09-27,2605,778,1045,29626,146338,60,42,3332
2021-09-27,2606,988,701,29832,211263,96,100,1640
2021-09-27,2607,106,270,18150,266785,32,35,1307
2021-09-27,2608,35,106,5571,116750,15,1,1065
2021-09-27,2609,8313,4026,179080,698677,424,778,13111
2021-09-27,2610,3291,2304,130328,1434952,542,797,19705
2021-09-27,2611,285,143,7597,42955,229,135,1968
2021-09-27,2612,268,259,9467,49371,68,20,1222
2021-09-27,2613,76,30,2305,37105,3,1,301
2021-09-27,2614,855,868,21815,132237,168,127,1770
2021-09-27,2615,3871,2525,44460,554574,903,970,11315
2021-09-27,2616,0,0,137,34320,0,0,0
2021-09-27,2617,107,209,18046,104323,36,20,709
2021-09-27,2618,2084,1964,95162,1284634,1902,270,12164
2021-09-27,2633,28,22,4107,657073,0,0,86
2021-09-27,2634,37,50,4776,235466,0,0,1
2021-09-27,2636,672,346,13420,36188,444,706,3594
2021-09-27,2637,730,719,22988,186602,140,17,952
2021-09-27,2642,23,46,3424,23866,26,41,2103
2021-09-27,2701,25,14,451,112491,0,0,0
2021-09-27,2702,0,0,30,0,0,0,0
2021-09-27,2704,1,0,805,91730,0,0,3
2021-09-27,2705,7,0,104,46634,0,0,0
2021-09-27,2706,111,85,2718,124999,0,0,0
2021-09-27,2707,15,10,639,31850,0,0,0
2021-09-27,2712,1,0,42,26250,0,0,0
2021-09-27,2722,2,14,276,27880,0,0,1
2021-09-27,2723,43,36,1186,45000,1,1,26
2021-09-27,2727,109,75,1596,19246,7,6,130
2021-09-27,2731,93,13,1273,18415,0,38,286
2021-09-27,2739,2,6,1758,27881,0,0,2
2021-09-27,2748,10,18,248,18870,0,0,0
2021-09-27,2801,157,51,5998,2596180,0,0,1
2021-09-27,2809,87,43,1032,280308,0,0,4
2021-09-27,2812,28,7,2023,1037923,0,0,21
2021-09-27,2816,0,0,640,55902,0,0,0
2021-09-27,2820,0,0,482,335740,0,0,0
2021-09-27,2823,183,132,11442,1182849,0,0,51
2021-09-27,2832,0,0,219,90550,0,0,2
2021-09-27,2834,385,1525,10742,1762313,0,0,55
2021-09-27,2836,3,25,2863,282389,0,0,0
2021-09-27,2838,0,20,1425,773342,0,0,3
2021-09-27,2841,0,53,17446,0,0,0,0
2021-09-27,2845,47,12,2666,862026,0,0,19
2021-09-27,2849,9,3,165,223699,0,0,0
2021-09-27,2850,17,6,927,78990,0,0,0
2021-09-27,2851,11,95,3842,147597,0,0,5
2021-09-27,2852,0,0,83,75290,0,0,0
2021-09-27,2855,1,12,3006,349959,1,0,116
2021-09-27,2867,80,390,23885,657992,1,0,9
2021-09-27,2880,30,3,2965,3213694,0,1,23
2021-09-27,2881,143,740,20336,2558400,17,191,4117
2021-09-27,2882,1560,525,17651,3292302,61,35,609
2021-09-27,2883,1392,675,48271,3751220,7,175,38412
2021-09-27,2884,34,60,5097,3141775,0,18,706
2021-09-27,2885,12,117,5910,3034358,0,1,239
2021-09-27,2886,0,13,2231,3399955,0,0,195
2021-09-27,2887,123,179,10609,2728404,0,14,248
2021-09-27,2888,785,2971,131458,3505126,4,14,2971
2021-09-27,2889,17,10,2938,724120,1,0,9
2021-09-27,2890,101,68,6040,2817763,0,0,65
2021-09-27,2891,156,561,8890,4874247,2,5,157
2021-09-27,2892,43,2,1596,3208950,0,0,16
2021-09-27,2897,15,132,5389,683251,0,0,23
2021-09-27,2901,27,27,2030,18260,0,0,0
2021-09-27,2903,27,18,1885,354235,0,0,10
2021-09-27,2904,0,0,14,17258,0,0,0
2021-09-27,2905,353,139,3375,227337,10,1028,2302
2021-09-27,2906,0,0,1462,52277,0,0,1
2021-09-27,2908,6,41,2979,127471,0,0,6
2021-09-27,2910,0,1,63,52181,0,0,0
2021-09-27,2911,37,35,2482,46169,0,0,9
2021-09-27,2912,1,3,207,259905,0,0,2
2021-09-27,2913,1563,973,19183,176687,19,92,154
2021-09-27,2915,1645,3386,8133,141215,133,106,198
2021-09-27,2929,10,4,1056,27373,0,0,8
2021-09-27,2936,0,0,186,19013,0,0,0
2021-09-27,2939,2,3,499,11387,0,0,4
2021-09-27,3002,15,2,4080,25500,0,0,0
2021-09-27,3003,302,242,6810,38913,43,40,278
2021-09-27,3004,2,2,1509,13161,0,0,3
2021-09-27,3005,1,4,3118,148821,0,0,17
2021-09-27,3006,1809,965,37148,71539,742,403,5721
2021-09-27,3008,42,52,1504,33535,1,4,36
2021-09-27,3010,8,11,1189,57847,0,0,235
2021-09-27,3011,0,0,0,0,0,0,0
2021-09-27,3013,33,17,3320,38983,0,0,10
2021-09-27,3014,77,50,8475,40270,2,1,126
2021-09-27,3015,52,24,2334,46815,0,0,6
2021-09-27,3016,2032,2197,12704,70134,26,368,1903
2021-09-27,3017,1635,2895,18437,88327,40,166,1298
2021-09-27,3018,0,0,0,0,0,0,0
2021-09-27,3019,62,110,14646,70270,7,2,87
2021-09-27,3021,135,132,1622,23500,0,3,3
2021-09-27,3022,1,2,1984,44149,0,0,0
2021-09-27,3023,7,41,517,58344,5,5,20
2021-09-27,3024,0,0,0,0,0,0,0
2021-09-27,3025,10,92,4457,17730,0,0,35
2021-09-27,3026,7,4,2986,39497,2,0,17
2021-09-27,3027,105,65,7878,24714,6,1,127
2021-09-27,3028,23,21,2412,53456,0,0,39
2021-09-27,3029,16,72,2244,31672,0,0,8
2021-09-27,3030,0,5,2644,59054,0,0,29
2021-09-27,3031,278,50,4072,45418,2,1,254
2021-09-27,3032,0,8,1962,25821,0,0,12
2021-09-27,3033,1116,2588,16942,94883,25,130,6069
2021-09-27,3034,92,459,10028,152127,172,42,2113
2021-09-27,3035,2255,2957,17031,62137,506,318,5114
2021-09-27,3036,225,82,5159,198870,1,1,44
2021-09-27,3037,1799,1567,24248,376183,511,933,2358
2021-09-27,3038,22,4,6485,40601,0,1,4
2021-09-27,3040,0,0,581,15750,0,0,60
2021-09-27,3041,152,87,12911,48467,82,28,1216
2021-09-27,3042,335,241,13804,77439,6,21,392
2021-09-27,3043,0,0,0,0,0,0,0
2021-09-27,3044,11,23,1359,131401,1,12,30
2021-09-27,3045,2,0,961,878207,0,2,5
2021-09-27,3046,0,0,0,0,0,0,0
2021-09-27,3047,52,56,6198,47342,0,0,41
2021-09-27,3048,51,9,4185,55643,0,0,27
2021-09-27,3049,357,725,21382,201737,0,2,30
2021-09-27,3050,61,122,7284,36496,0,0,0
2021-09-27,3051,0,0,0,0,0,0,0
2021-09-27,3052,6,38,3337,57178,0,1,1
2021-09-27,3054,146,52,1173,20852,0,8,15
2021-09-27,3055,35,7,6346,25610,0,0,0
2021-09-27,3056,0,9,1461,52697,0,0,26
2021-09-27,3057,0,0,0,0,0,0,0
2021-09-27,3058,23,66,5465,40484,20,2,267
2021-09-27,3059,207,406,16830,69828,0,0,0
2021-09-27,3060,27,257,5674,34390,0,4,33
2021-09-27,3062,2418,1176,10095,82151,5,108,127
2021-09-27,3090,16,13,3296,44664,0,0,19
2021-09-27,3092,99,135,7779,23067,5,1,345
2021-09-27,3094,32,25,5455,21158,15,2,341
2021-09-27,3130,0,0,0,8297,0,0,0
2021-09-27,3149,0,0,1,0,0,0,0
2021-09-27,3164,0,32,751,21592,0,0,1
2021-09-27,3167,65,126,2183,20033,0,9,28
2021-09-27,3189,1685,1308,8550,112711,738,94,3691
2021-09-27,3209,45,2,1810,47295,0,0,10
2021-09-27,3229,0,0,0,0,0,0,0
2021-09-27,3231,39,158,10802,725843,0,20,545
2021-09-27,3257,40,34,4265,19996,1,0,8
2021-09-27,3266,0,0,528,88078,0,0,0
2021-09-27,3296,5,6,8182,24181,20,0,3
2021-09-27,3305,911,1490,7367,33176,13,50,514
2021-09-27,3308,0,0,0,0,0,0,0
2021-09-27,3311,0,0,889,15000,0,0,1
2021-09-27,3312,27,22,4965,31278,0,13,55
2021-09-27,3321,0,0,0,0,0,0,0
2021-09-27,3338,16,24,5562,21977,4,11,109
2021-09-27,3346,6,15,6033,24126,0,0,127
2021-09-27,3356,34,68,2077,22456,16,1,9
2021-09-27,3376,67,57,6132,48121,2,0,75
2021-09-27,3380,5,78,4824,110429,7,19,211
2021-09-27,3383,0,0,0,0,0,0,0
2021-09-27,3406,92,95,8146,27999,27,44,769
2021-09-27,3413,58,66,2869,21946,3,1,231
2021-09-27,3416,3,4,532,15122,0,0,1
2021-09-27,3419,10,38,3956,30120,0,0,0
2021-09-27,3432,16,2,1384,16646,0,0,0
2021-09-27,3437,69,95,6568,36137,7,11,156
2021-09-27,3443,119,226,2116,33502,13,35,626
2021-09-27,3450,17,40,7170,36420,0,0,13
2021-09-27,3454,4,6,807,21739,0,0,2
2021-09-27,3481,22968,26355,511148,2639905,3732,4315,21211
2021-09-27,3494,0,0,0,0,0,0,0
2021-09-27,3501,0,0,564,29564,0,0,1
2021-09-27,3504,823,904,8014,28514,37,219,2100
2021-09-27,3515,1009,280,3451,30160,47,120,196
2021-09-27,3518,78,117,3782,20188,2,24,109
2021-09-27,3528,0,1,139,16403,0,0,0
2021-09-27,3530,187,153,5272,19527,90,3,596
2021-09-27,3532,12,33,1557,96962,4,16,85
2021-09-27,3533,96,40,679,26494,4,73,154
2021-09-27,3535,107,166,2447,19763,57,9,57
2021-09-27,3536,0,0,0,0,0,0,0
2021-09-27,3543,23,5,2231,22315,0,0,0
2021-09-27,3545,615,433,22089,54161,294,74,3549
2021-09-27,3550,19,31,6848,21250,0,1,6
2021-09-27,3557,0,2,3629,17142,0,0,16
2021-09-27,3563,4,13,1727,11182,0,0,5
2021-09-27,3576,0,0,0,0,0,0,0
2021-09-27,3583,640,497,3950,20284,1,5,190
2021-09-27,3588,1416,1122,6108,12015,35,289,828
2021-09-27,3591,98,45,9914,30632,0,7,727
2021-09-27,3593,0,0,0,0,0,0,0
2021-09-27,3596,298,196,5777,52431,14,5,787
2021-09-27,3605,118,52,5646,30598,2,1,10
2021-09-27,3607,13,17,2373,30415,0,0,15
2021-09-27,3617,0,0,399,20237,0,0,0
2021-09-27,3622,16,14,2792,37831,0,1,13
2021-09-27,3645,21,9,3163,31697,2,0,12
2021-09-27,3653,103,205,2954,30552,0,46,197
2021-09-27,3661,72,134,2749,17696,20,14,461
2021-09-27,3665,126,75,3767,33422,17,4,103
2021-09-27,3669,16,7,4016,23229,8,9,159
2021-09-27,3673,85,231,14979,101665,5,24,134
2021-09-27,3679,1,0,324,15660,0,0,0
2021-09-27,3682,0,0,0,0,0,0,0
2021-09-27,3686,0,0,0,0,0,0,0
2021-09-27,3694,7,87,3768,33235,0,0,42
2021-09-27,3701,651,316,4197,42336,0,511,2734
2021-09-27,3702,1,114,4083,419764,1,0,13
2021-09-27,3703,7,18,3512,205803,0,0,26
2021-09-27,3704,74,62,17473,112237,0,1,81
2021-09-27,3705,0,3,746,66605,0,0,0
2021-09-27,3706,446,108,15412,301639,1,1,35
2021-09-27,3708,25,70,5292,23376,8,17,875
2021-09-27,3711,200,51,5279,1096854,4,10,1016
2021-09-27,3712,206,161,9909,61560,0,4,53
2021-09-27,3714,303,259,30023,171312,23,190,661
2021-09-27,4104,0,0,166,35287,0,0,0
2021-09-27,4106,22,28,3177,20846,0,0,63
2021-09-27,4108,202,205,1483,46439,0,0,8
2021-09-27,4119,1,3,1151,23845,0,3,32
2021-09-27,4133,34,55,4665,15138,1,0,476
2021-09-27,4137,0,5,563,19873,0,0,5
2021-09-27,4141,463,114,1640,38960,0,407,463
2021-09-27,4142,215,164,20655,107376,2,0,4227
2021-09-27,4148,0,1,227,16008,0,0,0
2021-09-27,4155,40,43,1341,23733,0,12,61
2021-09-27,4164,7,1,2771,39329,0,0,0
2021-09-27,4190,4,0,1377,15228,0,0,5
2021-09-27,4306,64,76,11404,150679,1,6,142
2021-09-27,4414,70,40,29576,202728,5,0,44
2021-09-27,4426,14,23,2399,43169,0,2,3
2021-09-27,4438,40,0,458,25843,0,0,0
2021-09-27,4439,1,1,392,7875,0,0,0
2021-09-27,4526,4,8,2741,63706,0,0,12
2021-09-27,4532,0,0,1121,126228,0,0,0
2021-09-27,4536,129,29,713,22705,2,2,3
2021-09-27,4540,2,0,1989,23544,0,0,0
2021-09-27,4545,0,0,1354,19250,0,0,0
2021-09-27,4551,14,9,997,28805,0,0,6
2021-09-27,4552,6,2,809,29000,0,0,0
2021-09-27,4555,17,1,791,16748,0,0,26
2021-09-27,4557,2,0,166,9952,0,0,0
2021-09-27,4560,0,6,283,17040,0,0,0
2021-09-27,4562,1,0,656,16886,0,0,0
2021-09-27,4564,46,77,5970,45697,0,0,26
2021-09-27,4566,1,2,1362,17963,0,0,2
2021-09-27,4571,3,1,780,12098,0,0,0
2021-09-27,4572,2,1,252,8950,0,0,0
2021-09-27,4576,3,8,1779,29653,0,0,0
2021-09-27,4581,1,0,147,8474,0,0,0
2021-09-27,4720,12,13,4154,23346,0,0,37
2021-09-27,4722,157,106,1534,25002,23,10,77
2021-09-27,4737,0,2,1007,15572,0,0,0
2021-09-27,4739,418,291,7227,24969,26,55,712
2021-09-27,4746,20,67,9258,30063,3,1,40
2021-09-27,4755,23,27,489,25176,4,0,5
2021-09-27,4763,2,0,1398,14643,0,0,7
2021-09-27,4764,0,0,176,18855,0,0,0
2021-09-27,4766,0,2,79,30142,0,0,0
2021-09-27,4807,10,11,721,9596,0,0,0
2021-09-27,4904,0,6,400,814625,0,0,0
2021-09-27,4906,63,149,11461,91447,12,2,1345
2021-09-27,4912,3,14,2369,13594,0,0,0
2021-09-27,4915,45,50,6223,112879,3,0,19
2021-09-27,4916,14,39,2421,20862,0,0,1
2021-09-27,4919,3556,3340,21621,103736,314,802,3458
2021-09-27,4927,3481,3035,12812,47484,15,39,215
2021-09-27,4930,6,11,4381,33575,0,0,224
2021-09-27,4934,0,0,0,0,0,0,0
2021-09-27,4935,4,5,4867,32734,0,0,95
2021-09-27,4938,146,123,14041,667590,5,13,101
2021-09-27,4942,48,28,2224,35591,0,0,7
2021-09-27,4943,6,14,5242,35823,1,2,99
2021-09-27,4952,76,40,4669,27203,10,0,59
2021-09-27,4956,54,135,7079,25102,6,6,61
2021-09-27,4958,159,235,14168,236762,19,12,53
2021-09-27,4960,400,1093,28460,167682,12,6,207
2021-09-27,4961,344,235,12510,46636,304,201,3711
2021-09-27,4967,100,81,13064,25489,0,0,0
2021-09-27,4968,75,76,3786,15798,32,17,1292
2021-09-27,4976,218,155,10223,34685,111,47,2990
2021-09-27,4977,0,10,2361,17172,0,1,5
2021-09-27,4989,876,914,4542,38271,35,68,473
2021-09-27,4994,0,0,1483,27659,0,0,0
2021-09-27,4999,2,14,1235,18604,0,0,1
2021-09-27,5007,1,7,530,73735,0,0,0
2021-09-27,5203,12,3,584,19710,0,0,2
2021-09-27,5215,17,7,2107,16084,9,0,13
2021-09-27,5225,0,0,1788,15354,0,0,0
2021-09-27,5234,3,0,1274,25678,0,0,0
2021-09-27,5243,593,633,7208,42132,19,142,184
2021-09-27,5258,222,162,4976,22385,25,13,251
2021-09-27,5269,58,39,574,17305,4,6,82
2021-09-27,5283,0,0,141,18250,0,0,0
2021-09-27,5284,1,0,268,10916,0,0,0
2021-09-27,5285,384,245,6241,25191,4,79,406
2021-09-27,5288,4,0,723,16456,0,0,0
2021-09-27,5388,18,8,4225,62943,7,0,5
2021-09-27,5434,10,36,1106,45424,1,0,1
2021-09-27,5469,258,70,17321,132110,4,28,57
2021-09-27,5471,320,180,8004,41969,302,12,189
2021-09-27,5484,0,0,0,0,0,0,0
2021-09-27,5515,0,2,894,64360,0,0,0
2021-09-27,5519,19,57,1733,54799,0,0,9
2021-09-27,5521,217,281,12380,111881,8,0,220
2021-09-27,5522,33,20,693,195399,0,4,8
2021-09-27,5525,1,50,283,66147,0,0,0
2021-09-27,5531,21,20,9967,244397,12,5,160
2021-09-27,5533,124,32,1451,71311,0,0,0
2021-09-27,5534,5,6,465,72581,0,0,16
2021-09-27,5538,11,7,317,50300,1,0,0
2021-09-27,5546,1,3,2151,20584,0,0,21
2021-09-27,5607,96,197,4669,57494,5,5,94
2021-09-27,5608,644,804,20563,69816,682,148,1518
2021-09-27,5706,80,10,1133,16779,2,1,38
2021-09-27,5871,132,45,1883,362598,21,2,95
2021-09-27,5876,1,19,1073,1120400,0,1,10
2021-09-27,5880,3,2,1439,3333555,0,0,69
2021-09-27,5906,0,0,111,3750,0,0,0
2021-09-27,5907,0,2,3406,48882,0,0,4
2021-09-27,6005,36,1,7773,542727,0,3,1412
2021-09-27,6024,0,0,146,52609,0,0,0
2021-09-27,6108,25,27,2510,39974,3,1,17
2021-09-27,6112,0,2,320,30589,0,0,0
2021-09-27,6115,0,0,45,46915,0,0,0
2021-09-27,6116,2361,1856,109607,756796,1476,673,9516
2021-09-27,6117,0,0,309,22162,0,0,0
2021-09-27,6120,73,76,9686,166388,1,0,22
2021-09-27,6128,0,1,304,31897,0,0,0
2021-09-27,6133,0,4,2415,29251,0,0,0
2021-09-27,6136,52,46,3892,28884,0,0,0
2021-09-27,6139,10,9,2501,56385,0,0,5
2021-09-27,6141,4,25,4301,32228,0,0,0
2021-09-27,6142,0,0,0,0,0,0,0
2021-09-27,6152,0,0,0,0,0,0,0
2021-09-27,6153,66,81,17319,116837,23,5,389
2021-09-27,6155,5,12,2231,21710,0,0,0
2021-09-27,6164,1055,201,6782,25000,5,16,234
2021-09-27,6165,12,21,1981,12420,0,2,94
2021-09-27,6166,122,30,3579,50697,0,1,1
2021-09-27,6168,103,62,7234,51517,0,0,18
2021-09-27,6172,2,5,175,6510,0,0,0
2021-09-27,6176,54,17,4594,116256,10,3,81
2021-09-27,6177,1030,426,8653,95076,0,0,2
2021-09-27,6183,5,5,234,37500,0,0,0
2021-09-27,6184,0,0,9,39557,0,0,0
2021-09-27,6189,0,42,177,47120,0,0,30
2021-09-27,6191,422,394,21699,128886,20,2,106
2021-09-27,6192,3,0,187,26709,0,0,0
2021-09-27,6196,668,650,3305,46839,10,23,123
2021-09-27,6197,0,2,1975,30521,0,1,3
2021-09-27,6201,0,0,68,22300,0,0,0
2021-09-27,6202,133,100,7188,56542,13,63,639
2021-09-27,6205,2,0,1375,18010,0,0,0
2021-09-27,6206,4,3,577,35765,0,0,0
2021-09-27,6209,12,67,6918,40786,7,68,244
2021-09-27,6213,1742,1667,6941,95739,321,147,2047
2021-09-27,6214,0,1,265,67348,0,0,0
2021-09-27,6215,39,27,3386,20697,0,0,14
2021-09-27,6216,0,0,146,21878,0,0,0
2021-09-27,6224,24,48,4038,21408,0,1,91
2021-09-27,6225,0,0,0,0,0,0,0
2021-09-27,6226,22,69,5657,29019,19,6,840
2021-09-27,6230,0,1,357,21585,0,0,0
2021-09-27,6235,10,21,5851,42843,0,0,16
2021-09-27,6239,34,57,2165,194786,8,4,29
2021-09-27,6243,0,0,0,0,0,0,0
2021-09-27,6251,1119,1210,19578,69378,59,402,527
2021-09-27,6257,280,355,12415,111456,12,19,539
2021-09-27,6269,268,117,13380,87847,17,27,81
2021-09-27,6271,321,369,7729,44677,42,51,1018
2021-09-27,6277,0,0,192,29867,0,0,0
2021-09-27,6278,156,227,14683,73099,18,15,144
2021-09-27,6281,0,0,61,24793,0,0,0
2021-09-27,6282,1501,1440,13873,129155,108,23,124
2021-09-27,6283,52,34,8228,20363,4,18,400
2021-09-27,6285,849,489,8192,99334,2,7,113
2021-09-27,6288,322,340,6532,45671,88,47,607
2021-09-27,6289,0,0,0,0,0,0,0
2021-09-27,6405,45,46,3613,16450,0,0,39
2021-09-27,6409,20,1,47,21854,0,0,0
2021-09-27,6412,0,2,517,98036,0,0,2
2021-09-27,6414,6,11,3183,24203,17,0,26
2021-09-27,6415,1,2,56,23450,0,0,1
2021-09-27,6416,7,9,3968,18297,5,8,154
2021-09-27,6426,1,1,2178,9627,0,0,2
2021-09-27,6431,0,0,0,0,0,0,0
2021-09-27,6438,324,230,6905,16235,1,17,335
2021-09-27,6442,8,0,1763,17325,0,0,0
2021-09-27,6443,254,161,18710,111449,364,28,1724
2021-09-27,6449,1,0,2433,22238,0,0,3
2021-09-27,6451,2,8,3110,26813,0,0,864
2021-09-27,6456,58,33,8440,84484,3,2,66
2021-09-27,6464,0,0,25,31174,0,0,0
2021-09-27,6477,56,248,5464,28634,40,3,185
2021-09-27,6491,23,24,794,17500,5,1,98
2021-09-27,6504,3,6,841,18150,0,67,293
2021-09-27,6505,100,91,898,2381489,0,12,14
2021-09-27,6515,17,4,85,8471,0,0,0
2021-09-27,6525,104,72,4069,32261,3,0,56
2021-09-27,6531,446,548,7181,18585,112,114,536
2021-09-27,6533,111,79,5935,12662,34,33,593
2021-09-27,6541,0,0,164,0,0,0,0
2021-09-27,6552,49,32,4663,20750,1,1,233
2021-09-27,6558,42,16,3476,21720,6,8,17
2021-09-27,6573,43,114,1332,20124,71,20,246
2021-09-27,6579,0,0,21,37124,0,0,0
2021-09-27,6581,0,0,106,27817,0,0,0
2021-09-27,6582,9,50,1417,26543,0,10,68
2021-09-27,6591,3,9,2591,8024,0,1,7
2021-09-27,6592,11,26,1040,128750,0,0,2
2021-09-27,6598,12,2,1105,20432,0,0,0
2021-09-27,6605,1,8,863,41454,0,0,0
2021-09-27,6625,1,2,120,11218,0,0,0
2021-09-27,6641,0,0,192,8500,0,0,1
2021-09-27,6655,0,0,38,18492,0,0,0
2021-09-27,6666,0,0,301,11847,0,1,1
2021-09-27,6668,70,57,2572,19579,0,0,0
2021-09-27,6669,22,5,323,43710,3,0,5
2021-09-27,6670,0,6,273,32757,0,0,1
2021-09-27,6671,0,0,20,15187,0,0,0
2021-09-27,6672,192,292,5419,17863,39,19,96
2021-09-27,6674,0,0,174,16742,0,0,0
2021-09-27,6698,1,2,1817,16597,0,0,0
2021-09-27,6706,81,70,6713,18044,0,0,0
2021-09-27,6715,1,0,2599,14250,0,0,0
2021-09-27,6743,22,14,2164,30500,5,1,63
2021-09-27,6754,8,79,1664,16500,0,0,0
2021-09-27,6756,373,405,1785,16875,40,15,103
2021-09-27,8011,168,94,4055,36910,0,44,243
2021-09-27,8016,152,88,8068,30034,17,28,899
2021-09-27,8021,736,217,6446,35545,33,2,43
2021-09-27,8028,51,140,5749,33102,1,0,9
2021-09-27,8033,0,0,0,0,0,0,0
2021-09-27,8039,24,44,4173,52279,0,0,73
2021-09-27,8046,355,293,5137,161541,49,41,2251
2021-09-27,8070,136,137,9021,172354,0,0,33
2021-09-27,8072,0,0,403,20000,0,0,0
2021-09-27,8081,93,6,2143,21543,66,5,213
2021-09-27,8101,0,0,0,0,0,0,0
2021-09-27,8103,95,64,5068,19738,0,2,9
2021-09-27,8104,5,30,1677,17002,0,0,20
2021-09-27,8105,84,152,7455,72140,0,9,32
2021-09-27,8110,320,254,15953,130430,18,9,110
2021-09-27,8112,185,251,8711,107124,5,6,101
2021-09-27,8114,28,15,378,18730,0,0,0
2021-09-27,8131,1,5,798,110555,0,0,0
2021-09-27,8150,230,175,14605,181810,62,66,1826
2021-09-27,8163,80,23,3484,70000,0,2,8
2021-09-27,8201,183,272,1905,15591,19,24,640
2021-09-27,8210,10,0,1106,30215,0,0,2
2021-09-27,8213,240,143,7498,67810,1,9,30
2021-09-27,8215,242,467,9024,80168,404,9,1168
2021-09-27,8222,7,9,995,17143,0,0,1
2021-09-27,8249,30,28,992,31763,0,19,23
2021-09-27,8261,166,79,8733,20335,60,12,519
2021-09-27,8271,5,37,3761,25456,0,8,66
2021-09-27,8341,0,1,505,27875,0,0,1
2021-09-27,8367,40,42,2113,20282,39,1,303
2021-09-27,8374,12,1,823,22312,0,0,3
2021-09-27,8404,16,12,2383,78794,0,5,16
2021-09-27,8411,14,15,919,43849,0,0,0
2021-09-27,8422,13,1,380,27222,1,0,0
2021-09-27,8427,0,1,140,26065,0,0,0
2021-09-27,8429,131,228,8202,46436,0,64,105
2021-09-27,8442,0,2,131,14999,0,0,0
2021-09-27,8443,0,1,176,16700,0,0,0
2021-09-27,8454,99,42,248,45519,3,8,23
2021-09-27,8462,17,7,426,18429,4,1,3
2021-09-27,8463,0,0,1144,37500,0,0,4
2021-09-27,8464,4,23,5034,73255,0,1,30
2021-09-27,8466,0,0,249,16514,0,0,2
2021-09-27,8467,0,0,95,12383,0,0,0
2021-09-27,8473,3,2,375,33703,0,0,0
2021-09-27,8478,49,41,1374,22721,2,8,73
2021-09-27,8480,0,0,18,9817,0,0,0
2021-09-27,8481,1,2,146,16650,0,0,0
2021-09-27,8482,1,2,246,27778,0,0,0
2021-09-27,8488,2,0,141,16875,0,0,0
2021-09-27,8499,0,5,782,12963,0,0,9
2021-09-27,8926,32,21,735,147262,0,0,0
2021-09-27,8940,0,0,643,0,0,0,11
2021-09-27,8996,16,27,4312,22346,0,2,130
2021-09-27,9103,213,188,11296,51382,134,31,9167
2021-09-27,910322,0,0,0,0,0,0,0
2021-09-27,9105,1,304,30152,226942,476,17,390
2021-09-27,910861,0,0,986,0,0,0,0
2021-09-27,911868,0,0,0,0,0,0,0
2021-09-27,912000,0,5,10252,37771,0,0,14
2021-09-27,912398,0,0,1390,15483,0,0,0
2021-09-27,9136,48,0,10641,40000,0,0,213
2021-09-27,9188,2,2,1920,20000,0,0,141
2021-09-27,9802,10,15,1773,46548,0,0,32
2021-09-27,9902,65,143,5558,24512,0,1,1
2021-09-27,9904,112,67,7748,736696,2,20,276
2021-09-27,9905,0,1,210,76250,3,0,0
2021-09-27,9906,0,0,0,0,0,0,0
2021-09-27,9907,228,74,9172,394786,1,12,19
2021-09-27,9908,8,1,38,129089,0,0,0
2021-09-27,9910,10,8,167,220420,1,0,15
2021-09-27,9911,7,5,774,55280,0,0,0
2021-09-27,9912,0,0,0,0,0,0,0
2021-09-27,9914,0,13,294,74745,2,0,6
2021-09-27,9917,2,0,28,112799,0,0,0
2021-09-27,9918,11,1,35,45134,0,0,0
2021-09-27,9919,55,27,4877,48840,40,9,3053
2021-09-27,9921,7,2,370,93766,1,0,9
2021-09-27,9924,0,2,970,47113,0,0,0
2021-09-27,9925,0,0,25,96872,0,0,0
2021-09-27,9926,3,0,5,44876,0,0,0
2021-09-27,9927,2,5,1631,52287,0,0,3
2021-09-27,9928,0,0,0,0,0,0,0
2021-09-27,9929,0,6,976,14370,0,0,0
2021-09-27,9930,0,0,40,62135,0,0,0
2021-09-27,9931,1,0,8,27607,0,0,0
2021-09-27,9933,6,5,1906,190964,0,0,1
2021-09-27,9934,0,2,3868,89540,0,0,0
2021-09-27,9935,2,9,2722,36525,1,0,2
2021-09-27,9937,0,3,166,77260,0,0,0
2021-09-27,9938,10,28,2180,74490,0,0,89
2021-09-27,9939,3,0,1695,71946,2,0,8
2021-09-27,9940,12,39,626,184211,0,0,11
2021-09-27,9941,3,19,940,83075,0,1,115
2021-09-27,9942,4,17,965,20790,0,0,3
2021-09-27,9943,337,27,492,36829,0,0,1
2021-09-27,9944,15,4,6554,27276,0,0,0
2021-09-27,9945,1818,3294,11501,376220,415,1382,5332
2021-09-27,9946,1,22,431,77750,0,0,0
2021-09-27,9955,2,0,776,25802,0,0,4
2021-09-27,9958,60,62,13594,57819,0,3,51
