date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-08,00689R,14,10,55,118097,0,0,0
2021-09-08,00690,0,0,0,2832,0,0,0
2021-09-08,00692,0,1,101,80320,0,0,0
2021-09-08,00693U,11,18,797,8166,0,0,153
2021-09-08,00700,0,0,0,1745,0,0,0
2021-09-08,00701,1,0,126,36597,0,0,0
2021-09-08,00702,0,0,0,1922,0,0,0
2021-09-08,00703,0,0,72,2137,0,0,0
2021-09-08,00706L,0,0,25,1646,0,0,0
2021-09-08,00707R,0,0,0,1088,0,0,0
2021-09-08,00708L,100,104,10123,18518,44,2,270
2021-09-08,00709,0,0,2,2115,0,0,0
2021-09-08,00710B,0,0,27,79190,0,0,0
2021-09-08,00711B,0,0,0,184065,0,0,0
2021-09-08,00712,11,19,811,78752,0,0,0
2021-09-08,00713,0,0,1,20128,0,0,0
2021-09-08,00714,0,0,14,1391,0,0,0
2021-09-08,00715L,754,1251,38787,228971,307,151,7434
2021-09-08,00717,0,0,5,67026,0,0,0
2021-09-08,00728,0,0,18,7980,0,0,0
2021-09-08,00730,0,0,15,14636,0,0,0
2021-09-08,00731,0,1,0,650,0,0,0
2021-09-08,00732,0,0,0,1568,0,0,0
2021-09-08,00733,31,22,395,6116,6,4,13
2021-09-08,00735,0,0,3,1072,0,0,0
2021-09-08,00736,0,0,1,1931,0,0,0
2021-09-08,00737,1,0,29,7134,0,0,0
2021-09-08,00738U,83,30,3129,19949,2,0,11
2021-09-08,00739,0,0,61,10372,0,0,0
2021-09-08,00742,0,0,0,4277,0,0,0
2021-09-08,00743,0,0,0,1211,0,0,0
2021-09-08,00752,2,24,304,41554,0,0,6
2021-09-08,00753L,34,66,1149,5664,2,1,66
2021-09-08,00757,53,4,413,16373,0,0,21
2021-09-08,00762,0,0,54,6687,0,0,0
2021-09-08,00763U,0,6,183,5391,0,0,13
2021-09-08,00770,0,0,0,989,0,0,0
2021-09-08,00771,0,0,2,12931,0,0,0
2021-09-08,00774B,0,0,0,94875,0,0,0
2021-09-08,00775B,0,0,0,13150,0,0,0
2021-09-08,00783,4,0,419,2507,0,0,0
2021-09-08,008201,0,0,2,1372,0,0,0
2021-09-08,00830,0,59,583,22491,0,1,31
2021-09-08,00850,0,3,76,70986,0,0,3
2021-09-08,00851,0,0,0,2006,0,0,0
2021-09-08,00852L,16,10,2274,4716,1,0,1087
2021-09-08,00861,0,0,64,44728,0,0,4
2021-09-08,00865B,0,0,0,1436,0,0,0
2021-09-08,00875,0,1,82,7872,0,0,0
2021-09-08,00876,0,0,145,55131,0,0,13
2021-09-08,00878,13,5,676,355322,0,5,8
2021-09-08,00881,110,102,3563,509225,44,49,280
2021-09-08,00882,18,187,2827,349962,0,0,13
2021-09-08,00885,41,614,7589,205059,0,6,181
2021-09-08,00891,16,105,2061,140897,3,4,48
2021-09-08,00892,132,385,1831,108573,27,6,11
2021-09-08,00893,334,1011,3882,283346,1,3,3097
2021-09-08,00894,84,26,522,35127,0,0,13
2021-09-08,00895,137,76,1194,56354,0,0,2
2021-09-08,1101,35,129,8756,1530895,24,14,226
2021-09-08,1102,52,18,2323,841844,60,5,34
2021-09-08,1103,16,688,2160,193695,0,3,3
2021-09-08,1104,1,0,1748,163402,0,0,9
2021-09-08,1108,11,13,3920,101184,0,0,2
2021-09-08,1109,27,58,926,85489,0,0,0
2021-09-08,1110,155,73,5051,143000,0,0,0
2021-09-08,1201,3,14,2582,126515,0,0,1
2021-09-08,1203,0,0,70,60000,0,0,0
2021-09-08,1210,15,20,1341,206834,0,0,50
2021-09-08,1213,0,0,0,0,0,0,0
2021-09-08,1215,10,1,687,66997,0,0,2
2021-09-08,1216,182,48,1000,1420503,0,0,0
2021-09-08,1217,729,384,12628,123628,4,169,345
2021-09-08,1218,14,5,1202,124999,0,0,9
2021-09-08,1219,385,95,3965,80503,3,5,284
2021-09-08,1220,10,1,1144,44269,0,0,6
2021-09-08,1225,0,1,5635,54675,0,0,0
2021-09-08,1227,11,6,1581,228772,0,0,3
2021-09-08,1229,300,172,1143,320374,0,20,20
2021-09-08,1231,16,4,169,45831,2,0,1
2021-09-08,1232,3,0,50,39993,0,0,0
2021-09-08,1233,0,0,2,22647,0,0,0
2021-09-08,1234,0,5,40,100467,0,0,0
2021-09-08,1235,0,0,8817,26099,0,0,0
2021-09-08,1236,0,0,341,27085,0,0,0
2021-09-08,1256,0,3,121,8460,0,0,2
2021-09-08,1301,29,50,1316,1591435,0,3,23
2021-09-08,1303,36,95,2070,1982705,0,14,65
2021-09-08,1304,273,494,18209,297190,29,56,759
2021-09-08,1305,288,251,9025,138345,3,31,294
2021-09-08,1307,0,16,749,99454,0,0,0
2021-09-08,1308,789,1298,11834,145525,132,22,201
2021-09-08,1309,106,138,9181,86057,9,34,1283
2021-09-08,1310,44,204,8578,131967,11,0,229
2021-09-08,1312,1096,523,46714,226655,20,29,415
2021-09-08,1313,450,135,19609,333086,45,35,783
2021-09-08,1314,938,2123,150631,821212,187,20,5134
2021-09-08,1315,0,0,534,34650,0,0,2
2021-09-08,1316,90,6,9722,44965,0,0,1358
2021-09-08,1319,13,28,2941,147869,0,1,37
2021-09-08,1321,31,0,2056,56807,0,0,0
2021-09-08,1323,0,1,508,22818,0,0,0
2021-09-08,1324,5,7,357,18780,0,0,0
2021-09-08,1325,759,890,3895,21320,18,543,2866
2021-09-08,1326,8,53,1612,1465296,0,0,13
2021-09-08,1337,13,17,16556,67238,2,0,73
2021-09-08,1338,6,5,3010,20960,0,0,25
2021-09-08,1339,0,0,813,18534,0,1,1
2021-09-08,1340,3,0,1910,38230,0,0,2
2021-09-08,1342,2,0,154,16961,0,0,0
2021-09-08,1402,78,115,6446,1338218,6,1,18
2021-09-08,1409,81,235,12499,404602,1,12,22
2021-09-08,1410,0,0,305,15750,0,0,0
2021-09-08,1413,0,0,0,0,0,0,0
2021-09-08,1414,80,17,5046,55000,5,0,2
2021-09-08,1416,3,55,7546,46335,0,0,0
2021-09-08,1417,10,1,3532,47485,0,0,9
2021-09-08,1418,0,0,0,0,0,0,0
2021-09-08,1419,0,0,404,75010,0,0,0
2021-09-08,1423,1,0,3033,34600,2,0,11
2021-09-08,1432,0,5,446,0,0,0,2
2021-09-08,1434,5,7,1290,421166,0,0,3
2021-09-08,1435,0,0,0,0,0,0,0
2021-09-08,1436,10,18,344,23908,0,0,0
2021-09-08,1437,7,5,1045,50842,0,0,0
2021-09-08,1438,0,2,452,12801,0,0,0
2021-09-08,1439,0,0,634,23000,0,0,0
2021-09-08,1440,638,597,20482,414203,60,93,464
2021-09-08,1441,0,0,0,0,0,0,0
2021-09-08,1442,146,180,3922,91552,0,0,0
2021-09-08,1443,0,0,0,0,0,0,0
2021-09-08,1444,45,182,17877,239325,8,8,1075
2021-09-08,1445,1,29,2534,32666,0,0,0
2021-09-08,1446,6,12,4027,34427,0,0,0
2021-09-08,1447,219,118,21117,228621,15,10,155
2021-09-08,1449,2,3,857,12522,0,0,0
2021-09-08,1451,0,3,1133,49500,0,0,0
2021-09-08,1452,2,18,3023,33160,5,10,20
2021-09-08,1453,15,0,547,25153,0,0,0
2021-09-08,1454,2,0,3598,32458,0,0,0
2021-09-08,1455,119,224,19850,132922,95,65,773
2021-09-08,1456,45,102,1913,23430,7,2,51
2021-09-08,1457,8,3,4491,75411,1,0,28
2021-09-08,1459,0,0,0,0,0,0,0
2021-09-08,1460,0,0,6,0,0,0,0
2021-09-08,1463,63,1,1981,43317,0,0,0
2021-09-08,1464,16,6,2151,96141,0,0,2
2021-09-08,1465,0,5,5753,25901,0,0,0
2021-09-08,1466,77,39,5329,27789,0,2,259
2021-09-08,1467,208,150,13666,42052,0,0,0
2021-09-08,1468,0,0,0,0,0,0,0
2021-09-08,1470,0,0,17,21441,0,0,0
2021-09-08,1471,0,0,0,0,0,0,0
2021-09-08,1472,0,0,40,0,0,0,0
2021-09-08,1473,1,10,505,36788,0,0,0
2021-09-08,1474,37,20,5012,32474,0,0,1
2021-09-08,1475,0,0,0,0,0,0,0
2021-09-08,1476,4,1,212,68591,1,1,20
2021-09-08,1477,26,10,932,60464,4,1,44
2021-09-08,1503,9,1,160,130243,0,0,0
2021-09-08,1504,14,44,5217,534699,74,1,8
2021-09-08,1506,0,0,0,0,0,0,0
2021-09-08,1507,0,0,265,102705,0,0,1
2021-09-08,1512,0,0,0,0,0,0,0
2021-09-08,1513,115,127,18105,119033,0,20,32
2021-09-08,1514,75,27,3506,54363,0,0,1
2021-09-08,1515,34,7,9038,45368,39,12,86
2021-09-08,1516,2,0,2299,8598,0,0,0
2021-09-08,1517,113,159,6881,56956,3,39,318
2021-09-08,1519,41,114,5033,65264,8,9,28
2021-09-08,1521,0,0,114,19057,0,0,0
2021-09-08,1522,0,13,1638,78224,0,5,7
2021-09-08,1524,402,402,3747,41327,0,0,4
2021-09-08,1525,3,11,1351,18350,0,0,0
2021-09-08,1526,24,61,4409,15000,0,1,25
2021-09-08,1527,11,8,2093,34642,0,0,0
2021-09-08,1528,136,4,7854,49832,0,0,0
2021-09-08,1529,294,149,6850,33991,6,19,131
2021-09-08,1530,0,0,348,24148,0,0,1
2021-09-08,1531,1,0,1407,45902,0,0,0
2021-09-08,1532,50,46,3441,94030,0,0,5
2021-09-08,1533,6,37,2448,24636,10,3,58
2021-09-08,1535,0,7,108,30935,0,0,0
2021-09-08,1536,44,40,4205,69879,2,25,150
2021-09-08,1537,0,0,159,20516,0,0,10
2021-09-08,1538,0,0,0,0,0,0,0
2021-09-08,1539,12,2,756,16342,0,0,3
2021-09-08,1540,0,2,289,21368,0,0,0
2021-09-08,1541,0,0,145,19700,0,0,0
2021-09-08,1558,3,3,302,15133,0,0,0
2021-09-08,1560,55,99,2076,35388,0,0,29
2021-09-08,1568,15,32,1671,25771,1,5,6
2021-09-08,1582,23,13,1564,30931,5,5,187
2021-09-08,1583,0,0,64,27600,0,0,0
2021-09-08,1587,3,16,852,16339,0,2,5
2021-09-08,1589,25,54,6538,27654,0,3,5
2021-09-08,1590,18,52,447,47256,2,2,41
2021-09-08,1592,0,0,294,0,0,0,0
2021-09-08,1597,18,20,1801,20296,1,2,24
2021-09-08,1598,66,40,8641,33495,31,29,392
2021-09-08,1603,25,6,1477,47922,0,2,4
2021-09-08,1604,47,197,1348,96800,0,0,3
2021-09-08,1605,575,606,33292,857833,185,71,709
2021-09-08,1608,404,651,13134,158193,0,0,0
2021-09-08,1609,282,288,16758,148767,46,44,173
2021-09-08,1611,11,5,2754,80683,0,0,0
2021-09-08,1612,26,44,4312,79020,5,1,34
2021-09-08,1614,2,11,345,67278,0,0,0
2021-09-08,1615,5,2,587,30761,0,0,3
2021-09-08,1616,0,0,0,0,0,0,0
2021-09-08,1617,0,0,674,36058,0,0,0
2021-09-08,1618,29,29,8652,60216,0,0,6
2021-09-08,1626,16,1,3880,34990,1,0,20
2021-09-08,1701,26,32,4313,74520,0,0,4
2021-09-08,1702,3,1,849,73533,0,0,35
2021-09-08,1707,0,1,566,34071,0,0,2
2021-09-08,1708,29,86,7856,57110,9,12,221
2021-09-08,1709,5,16,5130,119254,0,1,6
2021-09-08,1710,29,7,4874,221425,2,10,57
2021-09-08,1711,997,606,13490,136938,143,4,148
2021-09-08,1712,34,10,881,105123,0,0,6
2021-09-08,1713,15,0,3402,37737,0,0,0
2021-09-08,1714,675,575,20066,254206,16,15,125
2021-09-08,1717,433,105,8344,310069,1,0,15
2021-09-08,1718,138,484,32638,405341,3,0,447
2021-09-08,1720,0,6,898,44674,0,0,0
2021-09-08,1721,12,4,2420,42456,0,0,0
2021-09-08,1722,212,7,3013,245000,0,0,25
2021-09-08,1723,5,20,180,59226,0,0,0
2021-09-08,1724,0,0,62,31953,0,0,0
2021-09-08,1725,18,10,284,45457,0,0,0
2021-09-08,1726,0,0,4,40500,0,0,0
2021-09-08,1727,2048,2749,4931,27062,503,213,2138
2021-09-08,1730,8,1,56,15808,0,0,0
2021-09-08,1731,42,38,1390,33228,0,0,4
2021-09-08,1732,100,77,1211,10610,11,99,387
2021-09-08,1733,15,2,1202,24987,0,0,0
2021-09-08,1734,332,319,9513,41930,17,14,109
2021-09-08,1735,0,0,76,24847,0,0,0
2021-09-08,1736,43,66,2638,75904,22,10,75
2021-09-08,1737,0,0,380,50000,0,0,0
2021-09-08,1760,964,1019,4740,19184,8,402,477
2021-09-08,1762,572,499,6140,19390,160,38,158
2021-09-08,1773,41,144,591,45000,0,5,98
2021-09-08,1776,486,309,1704,17583,7,47,51
2021-09-08,1783,109,143,1961,17366,34,8,110
2021-09-08,1786,11,38,1147,15251,0,0,0
2021-09-08,1789,11,61,5235,197684,1,0,0
2021-09-08,1795,258,157,9165,60110,28,20,113
2021-09-08,1802,387,775,25083,727015,154,213,2878
2021-09-08,1805,0,0,0,0,0,0,0
2021-09-08,1806,64,113,9076,108445,16,3,82
2021-09-08,1808,0,8,4628,92499,0,0,0
2021-09-08,1809,36,137,4518,41760,0,8,26
2021-09-08,1810,8,2,29519,92463,10,0,9
2021-09-08,1817,0,0,1711,18150,0,0,0
2021-09-08,1903,21,25,2925,65009,6,1,16
2021-09-08,1904,128,26,4417,277068,6,9,47
2021-09-08,1905,333,114,14165,275708,111,30,1697
2021-09-08,1906,786,76,6410,37750,0,0,55
2021-09-08,1907,272,160,14007,415092,34,54,499
2021-09-08,1909,530,983,28019,319421,37,21,355
2021-09-08,2002,9132,13419,115828,3933715,414,376,1718
2021-09-08,2006,477,121,21024,272467,70,214,778
2021-09-08,2007,822,1073,10810,42366,421,349,6737
2021-09-08,2008,10,82,1452,50213,5,3,61
2021-09-08,2009,310,127,12663,89905,1280,0,32
2021-09-08,2010,484,387,12372,161913,28,58,464
2021-09-08,2012,62,104,3727,71943,6,8,97
2021-09-08,2013,508,411,18284,50000,215,321,1926
2021-09-08,2014,1616,1142,59219,358886,215,653,2903
2021-09-08,2015,14,19,456,145399,15,6,29
2021-09-08,2017,88,86,8971,85466,4,13,66
2021-09-08,2020,38,100,5305,55631,2,16,100
2021-09-08,2022,0,0,40,0,0,0,0
2021-09-08,2023,596,964,40583,472642,355,279,6765
2021-09-08,2024,110,46,1796,24375,0,0,0
2021-09-08,2025,0,0,0,0,0,0,0
2021-09-08,2027,1882,1885,72007,414616,99,650,1835
2021-09-08,2028,105,215,6454,39750,133,38,1235
2021-09-08,2029,155,144,10799,80295,67,19,230
2021-09-08,2030,743,879,18306,70131,109,282,836
2021-09-08,2031,215,191,19021,80286,39,40,691
2021-09-08,2032,76,146,5259,32630,167,103,1156
2021-09-08,2033,41,141,1797,20173,3,9,27
2021-09-08,2034,255,294,14166,109282,32,46,610
2021-09-08,2038,187,178,12924,45316,36,36,643
2021-09-08,2049,94,57,1329,82716,13,5,33
2021-09-08,2059,11,16,402,23824,0,1,2
2021-09-08,2062,89,119,3608,49998,0,1,323
2021-09-08,2069,1651,1704,10230,39096,9,200,727
2021-09-08,2101,454,336,39048,208483,0,1,151
2021-09-08,2102,699,525,6915,118332,49,12,163
2021-09-08,2103,63,65,7927,206427,166,9,58
2021-09-08,2104,17,81,8296,246183,7,2,9
2021-09-08,2105,146,92,5050,810353,5,205,242
2021-09-08,2106,56,62,2625,227352,2,1,5
2021-09-08,2107,75,20,2294,85581,0,2,6
2021-09-08,2108,357,210,6431,123104,128,66,1204
2021-09-08,2109,11,9,1040,51675,0,0,3
2021-09-08,2114,8,3,409,17725,0,0,10
2021-09-08,2115,1,1,177,22591,0,0,1
2021-09-08,2201,72,25,15126,250000,18,14,46
2021-09-08,2204,22,64,2730,138405,0,0,37
2021-09-08,2206,171,6,9112,200769,0,0,5
2021-09-08,2207,1,5,92,136544,0,0,0
2021-09-08,2208,106,209,21333,217946,30,78,3503
2021-09-08,2228,2,8,1094,18945,0,0,0
2021-09-08,2231,53,36,4214,30479,12,22,71
2021-09-08,2233,8,40,1595,15072,4,3,25
2021-09-08,2236,0,1,93,11439,0,0,0
2021-09-08,2239,12,19,1286,29501,1,1,6
2021-09-08,2241,30,23,2109,22400,1,0,0
2021-09-08,2243,164,110,620,11429,0,1,1
2021-09-08,2247,3,0,76,20177,0,0,0
2021-09-08,2301,70,28,3132,587716,12,15,56
2021-09-08,2302,150,93,2500,41575,1,3,43
2021-09-08,2303,28879,43537,217944,3105817,6908,2187,15304
2021-09-08,2305,99,9,2446,42355,0,0,2
2021-09-08,2308,23,41,2852,649385,16,18,200
2021-09-08,2312,905,865,34346,367609,10,32,101
2021-09-08,2313,645,343,32881,297955,87,78,716
2021-09-08,2314,0,88,18761,0,23,0,7622
2021-09-08,2316,59,44,3031,45685,5,0,5
2021-09-08,2317,1011,691,47294,3465747,28,91,555
2021-09-08,2321,0,0,0,0,0,0,0
2021-09-08,2323,237,488,33843,289720,30,35,235
2021-09-08,2324,97,152,8862,1101786,1,7,90
2021-09-08,2327,434,373,13852,123979,73,141,1541
2021-09-08,2328,200,181,20241,129586,16,38,262
2021-09-08,2329,1198,1836,31367,121506,300,197,2855
2021-09-08,2330,959,2857,25818,6482595,95,33,155
2021-09-08,2331,1844,1205,36061,139350,0,0,0
2021-09-08,2332,117,226,17773,162999,17,10,327
2021-09-08,2337,3005,4087,60741,463997,0,1441,1441
2021-09-08,2338,376,556,20805,63178,323,951,3274
2021-09-08,2340,4019,6224,24293,94655,222,823,1795
2021-09-08,2342,274,572,10536,29541,135,66,517
2021-09-08,2344,4267,3894,93807,995000,782,3145,7413
2021-09-08,2345,50,235,1198,139959,5,32,143
2021-09-08,2347,34,28,2345,416986,0,0,114
2021-09-08,2348,19,39,1862,26615,0,0,4
2021-09-08,2349,0,0,0,0,0,0,0
2021-09-08,2351,130,264,3423,45535,82,150,243
2021-09-08,2352,150,263,17086,491695,45,78,267
2021-09-08,2353,798,200,55950,761963,36,2879,4474
2021-09-08,2354,198,1942,16099,353621,9,3,68
2021-09-08,2355,130,84,5076,99373,3,15,45
2021-09-08,2356,143,761,4176,896868,0,10,72
2021-09-08,2357,56,52,4065,185690,9,221,394
2021-09-08,2358,1338,2133,9832,24485,395,432,704
2021-09-08,2359,41,19,5546,42867,0,1,2
2021-09-08,2360,21,22,786,105422,5,6,19
2021-09-08,2362,45,5,6779,162440,0,0,2
2021-09-08,2363,2483,2864,26202,157741,953,415,1471
2021-09-08,2364,0,0,0,0,0,0,0
2021-09-08,2365,104,2,4324,56132,0,0,33
2021-09-08,2367,196,102,26080,154851,210,1,409
2021-09-08,2368,1278,2014,15889,136621,528,613,1845
2021-09-08,2369,883,1621,21745,95025,353,909,3047
2021-09-08,2371,8611,6548,168898,584884,432,149,2811
2021-09-08,2373,1,0,60,59050,0,0,0
2021-09-08,2374,31,20,3923,70590,0,9,10
2021-09-08,2375,138,147,12191,33961,64,16,183
2021-09-08,2376,475,398,13419,158922,12,67,606
2021-09-08,2377,53,158,4786,211214,11,30,143
2021-09-08,2379,31,38,2546,127671,0,9,9
2021-09-08,2380,0,0,0,0,0,0,0
2021-09-08,2382,39,70,4853,965656,9,2,90
2021-09-08,2383,132,270,2201,83229,37,81,117
2021-09-08,2385,37,20,3490,186323,0,1,35
2021-09-08,2387,85,115,6281,49074,1,8,105
2021-09-08,2388,98,41,6532,123598,24,31,77
2021-09-08,2390,295,415,11969,53505,168,17,700
2021-09-08,2392,9,38,5241,128081,5,12,30
2021-09-08,2393,260,145,4497,110848,99,47,165
2021-09-08,2395,7,5,117,193221,0,0,0
2021-09-08,2397,0,0,746,28672,0,0,0
2021-09-08,2399,381,465,11813,44525,69,222,445
2021-09-08,2401,1250,1463,24241,147998,229,223,1507
2021-09-08,2402,58,271,8434,76884,5,1,5
2021-09-08,2404,58,15,2549,47646,1,2,39
2021-09-08,2405,0,0,0,0,0,0,0
2021-09-08,2406,430,624,14389,71476,14,83,640
2021-09-08,2408,587,651,27432,774270,201,598,2902
2021-09-08,2409,3909,5149,317130,2406061,3162,1730,27503
2021-09-08,2412,75,11,961,1939361,0,3,11
2021-09-08,2413,15,8,2832,31839,0,0,7
2021-09-08,2414,84,19,621,40433,0,0,0
2021-09-08,2415,55,141,3437,20000,0,13,236
2021-09-08,2417,423,405,10835,48223,131,192,669
2021-09-08,2419,17,20,2831,57246,0,0,0
2021-09-08,2420,4,0,743,38162,0,0,1
2021-09-08,2421,33,73,3142,62732,1,13,203
2021-09-08,2423,3,17,722,36261,0,0,0
2021-09-08,2424,0,0,0,0,0,0,0
2021-09-08,2425,10,7,4235,25374,1,0,1
2021-09-08,2426,421,577,13517,75155,22,54,235
2021-09-08,2427,145,101,4755,46078,0,0,0
2021-09-08,2428,27,149,2745,32028,4,7,19
2021-09-08,2429,0,0,0,0,0,0,0
2021-09-08,2430,167,576,2267,41617,12,88,202
2021-09-08,2431,24,14,4002,27731,0,0,0
2021-09-08,2433,0,1,42,36124,0,0,0
2021-09-08,2434,0,0,188,2377,0,0,0
2021-09-08,2436,1153,1474,16893,44502,420,107,946
2021-09-08,2438,0,0,0,0,0,0,0
2021-09-08,2439,43,65,6006,52423,12,31,472
2021-09-08,2440,0,0,0,0,0,0,0
2021-09-08,2441,81,169,2492,142211,8,24,69
2021-09-08,2442,340,284,8521,58045,3,5,42
2021-09-08,2443,0,0,0,0,0,0,0
2021-09-08,2444,0,0,0,0,0,0,0
2021-09-08,2449,918,922,16638,305686,600,1070,3143
2021-09-08,2450,1,1,404,64563,0,0,0
2021-09-08,2451,5,83,6635,107265,1,1,9
2021-09-08,2453,35,24,2130,25000,0,0,1
2021-09-08,2454,32,186,7901,397606,52,148,749
2021-09-08,2455,770,454,9127,46226,85,55,210
2021-09-08,2456,119,216,8645,65973,48,34,351
2021-09-08,2457,363,501,18622,84422,304,463,2343
2021-09-08,2458,141,210,6733,75970,100,731,894
2021-09-08,2459,0,0,418,26398,0,0,0
2021-09-08,2460,106,537,4975,42300,36,85,251
2021-09-08,2461,187,395,12112,39831,1,1,203
2021-09-08,2462,17,3,10482,28483,0,0,90
2021-09-08,2464,15,44,6357,48882,0,0,1
2021-09-08,2465,120,408,1372,13396,4,313,321
2021-09-08,2466,11,13,2661,37334,38,24,277
2021-09-08,2467,23,24,1972,37301,0,1,8
2021-09-08,2468,4,0,2531,17490,0,0,1
2021-09-08,2471,1,0,693,11813,0,1,5
2021-09-08,2472,189,63,7222,40422,41,11,38
2021-09-08,2474,191,372,8753,190404,15,24,65
2021-09-08,2476,725,1088,13124,46242,123,154,823
2021-09-08,2477,35,41,2784,49554,6,0,26
2021-09-08,2478,53,25,6820,36184,1,12,40
2021-09-08,2480,23,0,136,26590,0,0,0
2021-09-08,2481,1079,1107,14113,83203,901,808,5839
2021-09-08,2482,89,212,1561,15518,211,43,265
2021-09-08,2483,42,51,1278,27273,11,1,40
2021-09-08,2484,171,135,6592,39855,25,39,147
2021-09-08,2485,221,175,17379,79422,7,8,212
2021-09-08,2486,708,1178,21327,55489,373,536,1915
2021-09-08,2488,1,0,831,19999,0,0,0
2021-09-08,2489,258,313,16408,202340,31,17,178
2021-09-08,2491,4,25,1421,19252,14,7,52
2021-09-08,2492,188,168,13237,121451,29,180,243
2021-09-08,2493,126,111,1751,28609,0,1,2
2021-09-08,2495,90,83,6002,68387,0,2,7
2021-09-08,2496,3,12,363,4796,0,0,0
2021-09-08,2497,14,22,3070,29699,2,5,64
2021-09-08,2498,351,255,26959,204732,59,91,2950
2021-09-08,2501,0,3,2231,289890,0,0,1
2021-09-08,2504,359,217,21318,295000,0,0,42
2021-09-08,2505,99,242,6684,95000,0,0,0
2021-09-08,2506,6,13,2308,75125,0,0,0
2021-09-08,2509,0,2,1791,56137,0,0,0
2021-09-08,2511,353,623,10941,405831,10,0,56
2021-09-08,2514,0,29,5830,98682,0,0,1
2021-09-08,2515,451,289,38855,382724,0,1,37
2021-09-08,2516,0,72,1573,0,0,0,0
2021-09-08,2520,154,255,12022,125947,4,2,351
2021-09-08,2524,10,9,8977,92798,0,0,1
2021-09-08,2527,311,128,3499,67576,1,2,2
2021-09-08,2528,4,0,624,45521,0,0,0
2021-09-08,2530,148,1,7211,130188,0,0,0
2021-09-08,2534,89,0,2970,118556,0,0,0
2021-09-08,2535,2,23,1029,84422,0,0,5
2021-09-08,2536,0,0,738,83202,0,0,0
2021-09-08,2537,204,228,9174,75139,0,4,5
2021-09-08,2538,179,443,8781,109612,5,11,33
2021-09-08,2539,36,0,1998,140176,0,1,1
