date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-03,00655L,1318,929,41645,53114,1,28,406,41260,4,379,0,
2017-10-03,00656R,0,0,53,1839,0,0,0,53,0,0,0,
2017-10-03,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-10-03,00658L,0,0,8,1336,0,0,3,8,0,3,0,
2017-10-03,00659R,203,50,1128,3270,83,86,86,975,0,83,0,
2017-10-03,00660,0,0,8,8882,0,0,0,8,0,0,0,
2017-10-03,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-10-03,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-10-03,00663L,22,97,410,1702,0,0,25,485,0,25,0,
2017-10-03,00664R,202,101,19488,51268,0,6,114,19387,0,108,0,
2017-10-03,00665L,163,308,2598,5741,0,16,91,2743,0,75,0,
2017-10-03,00666R,0,0,399,2031,0,0,0,399,0,0,0,
2017-10-03,00667,0,0,35,1357,0,0,0,35,0,0,0,
2017-10-03,00668,0,0,113,1639,0,0,0,113,0,0,0,
2017-10-03,00669R,242,10,6199,12654,0,0,192,5967,0,192,0,
2017-10-03,00670L,4,25,204,2286,0,2,12,225,0,10,0,
2017-10-03,00671R,0,150,3291,5471,0,0,0,3441,0,0,0,
2017-10-03,00672L,4577,1493,43817,98421,1481,633,20019,40733,0,20887,20,
2017-10-03,00673R,585,709,16572,24925,0,5,798,16806,110,793,0,
2017-10-03,00674R,1,103,329,2025,0,0,3,431,0,3,0,
2017-10-03,00675L,18,272,822,3321,0,10,258,1076,0,248,0,
2017-10-03,00676R,74,102,22080,52252,0,0,25,22108,0,25,0,
2017-10-03,00677U,2828,1914,107359,131427,2608,1602,49054,106545,100,50060,0,@
2017-10-03,00678,6,7,80,8737,0,0,0,81,0,0,0,
2017-10-03,00680L,0,0,134,1394,0,0,0,134,0,0,0,
2017-10-03,00681R,0,0,15,2273,0,0,0,15,0,0,0,
2017-10-03,00682U,0,1,223,1911,0,0,0,224,0,0,0,
2017-10-03,00683L,726,514,4572,9858,82,1,10,4360,0,91,0,
2017-10-03,00684R,0,0,0,1172,0,0,0,0,0,0,0,X
2017-10-03,00685L,0,0,113,3159,0,0,0,113,0,0,0,
2017-10-03,00686R,0,0,7657,13694,0,0,0,7657,0,0,0,
2017-10-03,00688L,1,0,7,1278,0,0,0,6,0,0,0,
2017-10-03,00689R,0,0,2,1597,0,0,0,2,0,0,0,
2017-10-03,00690,1,1,30,5332,0,0,0,30,0,0,0,
2017-10-03,00691R,0,0,7,1151,0,0,0,7,0,0,0,
2017-10-03,00692,0,0,24,30320,0,0,0,24,0,0,0,
2017-10-03,00693U,248,13,2016,4291,0,0,2,1781,0,2,0,
2017-10-03,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-10-03,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-10-03,00700,0,5,0,2995,0,0,0,5,0,0,0,X
2017-10-03,00701,0,3,38,16972,0,0,0,41,0,0,0,
2017-10-03,00702,0,0,25,5922,0,0,0,25,0,0,0,
2017-10-03,00703,12,1,288,6387,0,0,0,277,0,0,0,
2017-10-03,00704L,0,0,4,2719,0,0,0,4,0,0,0,
2017-10-03,00705R,0,2,8,2828,0,0,0,10,0,0,0,
2017-10-03,00706L,32,0,215,2396,0,0,0,183,0,0,0,
2017-10-03,00707R,0,0,0,2088,0,0,0,0,0,0,0,X
2017-10-03,00708L,272,256,3222,4018,6,3,59,3206,0,62,0,@
2017-10-03,00709,4,0,10,2615,0,0,0,6,0,0,0,
2017-10-03,00710B,0,0,7,8315,0,0,0,7,0,0,0,
2017-10-03,00711B,0,0,8,8315,0,0,0,8,0,0,0,
2017-10-03,00712,0,0,0,5752,0,0,0,0,0,0,0,X
2017-10-03,00713,0,1,1,21378,0,0,0,2,0,0,0,
2017-10-03,008201,0,0,98,6872,0,0,0,98,0,0,0,
2017-10-03,1101,56,94,6478,923043,0,83,251,6516,0,168,0,
2017-10-03,1102,34,6,1838,840361,0,4,17,1810,0,13,0,
2017-10-03,1103,139,23,3262,193695,0,0,44,3146,0,44,0,
2017-10-03,1104,23,1,2993,163402,0,0,4,2984,13,4,0,
2017-10-03,1108,0,2,1297,101184,0,0,0,1299,0,0,0,
2017-10-03,1109,15,3,1079,94725,0,0,1,1067,0,1,0,
2017-10-03,1110,3,3,1394,143000,0,0,0,1394,0,0,0,
2017-10-03,1201,0,0,6547,0,0,0,0,6547,0,0,0,OX
2017-10-03,1203,2,0,493,60000,0,0,0,491,0,0,0,
2017-10-03,1210,1004,1028,7448,184098,6,13,119,7472,0,112,0,
2017-10-03,1213,0,3,281,14155,0,0,7,284,0,7,0,
2017-10-03,1215,170,51,4663,66997,32,10,456,4544,0,478,0,
2017-10-03,1216,34,82,2009,1420503,5,173,777,2069,12,609,0,
2017-10-03,1217,32,165,9683,123628,0,0,1,9816,0,1,0,
2017-10-03,1218,414,261,7834,88334,13,8,841,7681,0,846,0,
2017-10-03,1219,79,0,5145,80503,0,0,0,5066,0,0,0,
2017-10-03,1220,3,0,1254,44269,0,0,0,1251,0,0,0,
2017-10-03,1225,11,0,8703,54675,0,0,6,8692,0,6,0,
2017-10-03,1227,6,56,745,228772,0,0,11,795,0,11,0,
2017-10-03,1229,10,21,2791,239121,1,10,25,2802,0,16,0,
2017-10-03,1231,3,0,334,39971,0,0,1,331,0,1,0,
2017-10-03,1232,0,1,48,39993,0,0,0,49,0,0,0,
2017-10-03,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-10-03,1234,0,0,390,100467,0,0,0,400,10,0,0,
2017-10-03,1235,4,5,6805,15165,0,0,1,6808,2,1,0,
2017-10-03,1236,0,0,24,27085,0,0,0,24,0,0,0,
2017-10-03,1256,10,13,771,7691,0,0,3,774,0,3,0,
2017-10-03,1262,54,104,4898,40837,30,14,1056,4948,0,1072,0,
2017-10-03,1301,112,3,2492,1591435,12,0,34,2383,0,46,0,
2017-10-03,1303,91,161,2723,1982705,13,0,38,2793,0,51,0,
2017-10-03,1304,63,22,5704,291363,0,0,15,5663,0,15,0,
2017-10-03,1305,431,99,7142,122999,187,21,248,6813,3,414,0,
2017-10-03,1307,0,1,662,99454,0,0,0,663,0,0,0,
2017-10-03,1308,17,1,3037,129528,2,0,19,3021,0,21,0,
2017-10-03,1309,60,63,11525,81912,0,1,64,11555,27,63,0,
2017-10-03,1310,218,193,23485,131967,4,3,427,23560,100,428,0,
2017-10-03,1312,351,231,12218,226655,76,17,917,12098,0,981,5,
2017-10-03,1313,214,157,15240,299889,0,11,65,15183,0,54,0,
2017-10-03,1314,2062,2010,144415,604714,34,1344,26886,144623,260,25577,1,
2017-10-03,1315,1,0,328,49500,0,0,0,327,0,0,0,
2017-10-03,1316,1000,469,11471,17533,0,10,77,10940,0,67,0,
2017-10-03,1319,1187,1761,11512,147869,38,54,541,12087,1,525,0,
2017-10-03,1321,35,7,4137,56807,0,0,43,4109,0,43,0,
2017-10-03,1323,6,3,1625,22818,0,0,1,1622,0,1,0,
2017-10-03,1324,0,4,663,18780,0,0,0,667,0,0,0,
2017-10-03,1325,8,8,4934,21320,0,0,0,4934,0,0,0,
2017-10-03,1326,61,4,1042,1465296,0,0,23,985,0,23,0,
2017-10-03,1337,55,16,13993,66944,4,0,176,13957,3,180,0,
2017-10-03,1338,276,197,6150,20960,0,0,23,6072,1,23,0,
2017-10-03,1339,114,19,2105,18534,5,1,22,2024,14,26,0,
2017-10-03,1340,67,51,9152,31595,1,1,20,9151,15,20,0,
2017-10-03,1402,73,52,5928,1338218,0,0,3,5907,0,3,0,
2017-10-03,1409,1325,441,17371,404602,38,1,31,16487,0,68,0,
2017-10-03,1410,0,3,778,18000,0,0,0,781,0,0,0,
2017-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1414,67,60,4617,55000,0,0,0,4610,0,0,0,
2017-10-03,1416,25,66,3893,51483,0,0,0,3934,0,0,0,
2017-10-03,1417,0,0,10427,0,0,0,2,10427,0,2,0,OX
2017-10-03,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1419,0,0,125,75010,0,0,0,125,0,0,0,
2017-10-03,1423,12,0,4880,43250,0,0,0,4868,0,0,0,
2017-10-03,1432,5,0,10533,42859,0,0,12,10528,0,12,0,
2017-10-03,1434,2,3,510,421166,0,0,0,511,0,0,0,
2017-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1436,0,0,518,18975,0,0,0,518,0,0,0,
2017-10-03,1437,4,5,2468,49247,0,0,0,2469,0,0,0,
2017-10-03,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1439,4,0,5123,23000,1,0,18,5119,0,19,0,
2017-10-03,1440,34,27,8418,414203,19,0,3,8411,0,22,0,
2017-10-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1442,146,29,1050,67655,0,0,106,933,0,106,0,
2017-10-03,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1444,774,592,50053,239325,75,6,895,49871,0,964,0,
2017-10-03,1445,4,5,6868,34666,0,0,0,6869,0,0,0,
2017-10-03,1446,0,4,3100,34427,0,0,6,3104,0,6,0,
2017-10-03,1447,241,308,14106,228621,5,0,270,14173,0,275,0,
2017-10-03,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1452,101,95,7917,33160,0,3,79,7911,0,76,0,
2017-10-03,1453,10,10,683,22418,0,0,0,683,0,0,0,
2017-10-03,1454,7,2,5969,35077,0,0,0,5967,3,0,0,
2017-10-03,1455,5926,7081,31462,152940,108,277,1065,32632,15,896,0,
2017-10-03,1456,31,2,823,23430,0,0,0,794,0,0,0,
2017-10-03,1457,78,92,9215,75411,0,0,12,9229,0,12,0,
2017-10-03,1459,33,26,2887,89657,0,0,1,2880,0,1,0,
2017-10-03,1460,19,19,5672,122509,0,0,44,5672,0,44,0,
2017-10-03,1463,159,159,7610,43317,0,0,226,7610,0,226,0,
2017-10-03,1464,63,12,10205,80170,0,1,25,10542,388,24,0,
2017-10-03,1465,141,53,7670,25901,2,1,160,7582,0,161,0,
2017-10-03,1466,4,11,1026,27789,0,0,7,1033,0,7,0,
2017-10-03,1467,393,199,9348,42052,0,0,11,9154,0,11,0,
2017-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-10-03,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-03,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1473,7,0,962,36787,0,0,6,956,1,6,0,
2017-10-03,1474,6,4,2921,32474,0,0,20,2919,0,20,0,
2017-10-03,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1476,133,144,5269,68591,25,19,407,5284,4,413,0,
2017-10-03,1477,25,18,3421,52346,4,0,38,3415,1,42,0,
2017-10-03,1503,3,1,321,130243,0,0,0,319,0,0,0,
2017-10-03,1504,71,12,4806,500673,1,0,24,4747,0,25,0,
2017-10-03,1506,64,62,21419,23063,1,0,235,21417,0,236,0,@
2017-10-03,1507,22,2,993,102705,0,0,14,973,0,14,0,
2017-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1513,1992,1188,14596,105000,5,154,215,13792,0,66,0,
2017-10-03,1514,145,91,11671,50266,9,0,57,11617,0,66,0,
2017-10-03,1515,1712,2835,12962,45368,216,201,3574,14090,5,3594,5,
2017-10-03,1516,0,3,2484,6620,0,0,3,2490,3,3,0,
2017-10-03,1517,39,71,4306,56956,0,0,7,4338,0,7,0,
2017-10-03,1519,131,75,6605,65264,1,0,378,6550,1,379,0,
2017-10-03,1521,0,1,222,19057,0,0,0,223,0,0,0,
2017-10-03,1522,2316,797,10942,78224,24,67,338,9423,0,295,0,
2017-10-03,1524,70,84,8548,44921,0,0,0,8562,0,0,0,
2017-10-03,1525,0,3,1006,18350,0,0,4,1009,0,4,0,
2017-10-03,1526,1101,1231,6181,12500,72,139,1052,6311,0,985,0,
2017-10-03,1527,29,41,2474,34490,49,4,189,2486,0,234,0,
2017-10-03,1528,151,58,7600,45000,0,0,0,7507,0,0,0,
2017-10-03,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1530,40,15,1164,24148,0,0,2,1139,0,2,0,
2017-10-03,1531,22,19,5187,48287,4,0,3,5184,0,7,0,
2017-10-03,1532,53,28,7434,96313,0,0,10,7409,0,10,0,
2017-10-03,1533,709,690,2772,24636,10,38,62,2756,3,34,0,
2017-10-03,1535,0,0,58,30935,0,0,0,58,0,0,0,
2017-10-03,1536,197,378,7573,63739,29,8,703,7754,0,724,0,
2017-10-03,1537,3,11,613,20446,4,0,2,621,0,6,0,
2017-10-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1539,138,59,3965,16342,8,0,3,3886,0,11,0,
2017-10-03,1540,0,0,688,21368,0,0,0,688,0,0,0,
2017-10-03,1541,6,8,1602,19700,0,4,15,1604,0,11,0,
2017-10-03,1558,1,0,741,15138,0,0,1,740,0,1,0,
2017-10-03,1560,510,327,3445,35250,13,87,169,3262,0,95,0,
2017-10-03,1568,223,192,7178,25771,6,22,377,7147,0,361,0,
2017-10-03,1582,41,7,1499,40750,0,0,94,1465,0,94,0,
2017-10-03,1583,2,2,482,27600,0,0,0,482,0,0,0,
2017-10-03,1589,19,61,6409,29704,4,0,119,6452,1,123,0,
2017-10-03,1590,26,36,517,47256,0,0,34,527,0,34,0,
2017-10-03,1592,8,102,4029,25108,0,0,70,4123,0,71,1,
2017-10-03,1598,23,18,1339,23237,0,0,197,1334,0,197,0,
2017-10-03,1603,70,25,5604,47922,1,1,6,5559,0,6,0,
2017-10-03,1604,10,10,2793,124750,26,1,50,2793,0,75,0,
2017-10-03,1605,204,306,33104,841500,13,5,291,33206,0,299,0,
2017-10-03,1608,28,79,11124,158193,0,0,47,11178,3,47,0,
2017-10-03,1609,531,429,20444,143045,0,31,613,20342,0,582,0,
2017-10-03,1611,814,682,9343,99609,6,119,181,9211,0,68,0,
2017-10-03,1612,58,17,5559,79020,0,0,11,5518,0,11,0,
2017-10-03,1614,18,0,509,67278,0,0,0,491,0,0,0,
2017-10-03,1615,7,1,1285,27965,0,0,0,1279,0,0,0,
2017-10-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1617,153,250,2435,36058,0,9,16,2532,0,7,0,
2017-10-03,1618,113,60,9925,60216,0,0,10,9872,0,10,0,
2017-10-03,1626,34,33,2525,30710,0,1,133,2524,0,132,0,
2017-10-03,1701,1,6,2874,74520,0,0,0,2879,0,0,0,
2017-10-03,1702,1,2,1155,73533,0,0,68,1156,0,68,0,
2017-10-03,1704,5,79,9575,213858,7,6,129,9649,0,130,0,
2017-10-03,1707,11,3,2612,33803,25,0,109,2604,0,134,0,
2017-10-03,1708,45,20,6062,50361,0,0,42,6038,1,42,0,
2017-10-03,1709,7,6,3997,118222,0,0,24,3996,0,24,0,
2017-10-03,1710,335,83,13487,221425,30,2,351,13235,0,379,0,
2017-10-03,1711,54,62,9575,136938,0,2,56,9583,0,54,0,
2017-10-03,1712,503,215,10462,100361,0,60,764,10174,0,800,96,
2017-10-03,1713,1,3,4489,37737,0,0,0,4491,0,0,0,
2017-10-03,1714,2739,1872,23302,246801,0,202,217,22435,0,15,0,
2017-10-03,1715,0,11,2595,102212,0,0,0,2608,2,0,0,
2017-10-03,1717,1,0,1041,289784,1,0,32,1040,0,33,0,
2017-10-03,1718,289,117,36487,357373,0,13,217,36315,0,204,0,
2017-10-03,1720,12,2,2274,44674,0,0,0,2264,0,0,0,
2017-10-03,1721,0,35,7372,49949,0,0,7,7407,0,7,0,
2017-10-03,1722,19,40,3938,245000,0,2,51,3959,0,49,0,
2017-10-03,1723,486,357,1541,59226,0,2,7,1412,0,5,0,
2017-10-03,1724,0,2,1233,31953,0,0,0,1235,0,0,0,
2017-10-03,1725,10,0,92,45457,0,0,0,82,0,0,0,
2017-10-03,1726,7,0,358,40500,0,0,0,351,0,0,0,
2017-10-03,1727,2,0,360,27562,0,0,0,358,0,0,0,
2017-10-03,1730,15,0,138,14245,0,0,0,123,0,0,0,
2017-10-03,1731,3,0,1216,33228,0,0,1,1213,0,1,0,
2017-10-03,1732,0,0,788,0,0,0,0,788,0,0,0,OX
2017-10-03,1733,3,10,1387,24931,0,0,0,1394,0,0,0,
2017-10-03,1734,24,14,1645,41930,0,0,0,1635,0,0,0,
2017-10-03,1735,4,12,684,24847,0,0,0,692,0,0,0,
2017-10-03,1736,1,10,1659,76004,0,0,40,1668,0,40,0,
2017-10-03,1737,0,0,867,50000,0,0,1,867,0,1,0,
2017-10-03,1762,3,2,1343,19390,0,0,2,1387,45,2,0,
2017-10-03,1773,9,0,288,37500,0,0,0,279,0,0,0,
2017-10-03,1776,0,0,31,17390,0,0,0,31,0,0,0,
2017-10-03,1783,23,3,970,17711,0,0,4,950,0,4,0,
2017-10-03,1786,20,14,2140,13375,0,0,5,2143,9,5,0,
2017-10-03,1789,52,47,10082,197684,2,0,173,10125,48,175,0,
2017-10-03,1802,442,127,7867,727015,0,12,77,7552,0,65,0,
2017-10-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1806,64,42,7942,109333,0,0,1,7920,0,1,0,
2017-10-03,1808,29,23,4381,60838,0,53,389,4375,0,336,0,
2017-10-03,1809,458,351,6571,41760,12,23,73,6464,0,62,0,
2017-10-03,1810,32,38,23189,92463,0,0,5,23195,0,5,0,
2017-10-03,1817,2,11,971,18150,0,0,2,980,0,2,0,
2017-10-03,1902,33,75,10934,100500,1,6,1184,10976,0,1180,1,
2017-10-03,1903,2,11,835,65009,0,0,9,844,0,9,0,
2017-10-03,1904,448,654,22784,277068,15,137,1044,23039,49,922,0,
2017-10-03,1905,297,167,13354,275708,50,0,59,13224,0,110,1,
2017-10-03,1906,103,80,10705,37750,19,5,364,10682,0,378,0,
2017-10-03,1907,216,35,24301,415092,1,0,392,24120,0,393,0,
2017-10-03,1909,673,460,28378,283421,356,565,4728,28177,12,4519,0,
2017-10-03,2002,11,204,7803,3933715,54,9,232,7996,0,277,0,
2017-10-03,2006,16,2,1439,249726,0,24,520,1425,0,496,0,
2017-10-03,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2008,0,1,724,55788,0,0,0,725,0,0,0,
2017-10-03,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2010,28,0,1843,161913,0,0,0,1815,0,0,0,
2017-10-03,2012,5,0,1305,71943,0,0,0,1300,0,0,0,
2017-10-03,2013,0,5,676,50000,0,0,3,681,0,3,0,
2017-10-03,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2015,2,0,114,145399,0,0,0,112,0,0,0,
2017-10-03,2017,3,3,6804,81786,0,0,7,6804,0,7,0,
2017-10-03,2020,16,0,4961,59131,0,0,33,4945,0,33,0,
2017-10-03,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2023,454,542,24973,429522,1,0,231,25061,0,232,0,
2017-10-03,2024,131,29,3948,24375,0,1,4,4146,300,3,0,
2017-10-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2027,11,13,8937,213987,0,0,0,8939,0,0,0,
2017-10-03,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2029,127,26,2489,80295,1,0,26,2388,0,27,0,
2017-10-03,2030,197,223,7059,71631,2,10,77,7085,0,69,0,
2017-10-03,2031,239,147,10866,76548,21,12,574,10774,0,583,0,
2017-10-03,2032,7,0,2302,32630,0,0,0,2295,0,0,0,
2017-10-03,2033,0,0,1335,20173,0,0,1,1335,0,1,0,
2017-10-03,2034,88,18,4067,101782,1,0,22,3997,0,23,0,
2017-10-03,2038,4,13,3382,43158,0,0,0,3391,0,0,0,
2017-10-03,2049,312,274,5317,70039,33,41,610,5280,1,602,0,
2017-10-03,2059,12,25,1018,23824,9,2,11,1031,0,18,0,
2017-10-03,2062,36,60,5971,40910,0,0,262,5995,0,262,0,
2017-10-03,2069,118,80,4309,34996,0,0,54,4271,0,60,6,
2017-10-03,2101,26,56,32099,208483,0,0,1,32129,0,1,0,
2017-10-03,2102,42,18,10791,118332,0,0,22,10767,0,22,0,
2017-10-03,2103,16,155,6823,206427,0,0,546,6964,2,546,0,
2017-10-03,2104,748,893,20609,157146,44,13,419,20755,1,450,0,
2017-10-03,2105,52,14,2501,810353,2,0,190,2463,0,192,0,
2017-10-03,2106,4,0,1267,218607,0,0,56,1263,0,56,0,
2017-10-03,2107,5,5,1973,95000,0,0,0,1973,0,0,0,
2017-10-03,2108,8,9,1757,117242,0,0,201,1759,1,201,0,
2017-10-03,2109,110,83,8640,61479,105,5,28,8613,0,128,0,
2017-10-03,2114,2,0,256,16881,0,0,0,254,0,0,0,
2017-10-03,2115,5,2,1077,20491,0,0,27,1074,0,27,0,
2017-10-03,2201,134,8,6549,393229,0,0,46,6423,0,46,0,
2017-10-03,2204,53,9,1768,346012,4,0,23,1724,0,27,0,
2017-10-03,2206,331,281,26303,217148,0,5,23,26253,0,18,0,
2017-10-03,2207,2,2,109,136544,0,0,0,109,0,0,0,
2017-10-03,2208,28,0,1741,185891,0,0,340,1713,0,340,0,
2017-10-03,2228,26,24,977,18945,0,1,56,975,0,55,0,
2017-10-03,2231,40,61,2296,22996,89,0,0,2321,4,94,5,X
2017-10-03,2236,1,0,2509,9559,0,0,6,2508,0,6,0,
2017-10-03,2239,37,68,2093,27500,0,1,22,2125,1,21,0,
2017-10-03,2301,292,368,6215,587716,36,5,791,6291,0,822,0,
2017-10-03,2302,0,11,3839,0,0,0,0,3850,0,0,0,OX
2017-10-03,2303,6497,7572,92619,3156079,48,1784,9260,93698,4,7534,10,
2017-10-03,2305,0,3,2924,0,0,0,0,2927,0,0,0,OX
2017-10-03,2308,116,75,2864,649385,9,6,70,2824,1,73,0,
2017-10-03,2311,232,443,9928,2180176,2,32,201,10139,0,172,1,
2017-10-03,2312,80,67,36298,363914,0,8,12,36287,2,4,0,
2017-10-03,2313,1251,1353,22053,297955,238,181,7683,22155,0,7740,0,
2017-10-03,2314,1601,1017,19349,38798,272,1783,3470,18769,4,1963,4,
2017-10-03,2316,43,79,9780,59712,1,1,50,9817,1,50,0,
2017-10-03,2317,653,588,56233,4332184,89,58,1540,56191,23,1571,0,
2017-10-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2323,1353,890,47487,469467,15,27,1006,47031,7,994,0,
2017-10-03,2324,126,75,10444,1105467,9,8,459,10443,50,460,0,
2017-10-03,2325,5,15,1518,779090,0,1,14,1533,5,13,0,
2017-10-03,2327,171,119,1999,87575,6,7,159,1947,0,158,0,
2017-10-03,2328,358,332,34706,129586,44,27,1326,34686,6,1343,0,
2017-10-03,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2330,105,428,8089,6482595,20,387,2289,8414,2,1922,0,
2017-10-03,2331,155,424,41347,139350,24,3,554,41616,0,575,0,
2017-10-03,2332,225,297,46689,162999,13,65,448,46761,0,396,0,
2017-10-03,2337,3041,1739,55244,451243,514,128,2803,53950,8,3189,0,
2017-10-03,2338,1222,511,24430,63178,26,72,874,23719,0,828,0,
2017-10-03,2344,2298,4451,71360,895000,455,286,16941,73522,9,17115,5,
2017-10-03,2345,575,1483,50740,136797,67,78,4084,51648,0,4073,0,
2017-10-03,2347,279,313,8341,416986,0,35,136,8375,0,101,0,
2017-10-03,2348,15,10,328,21400,2,0,1,323,0,3,0,
2017-10-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2351,504,798,6656,45535,71,19,958,6950,0,1010,0,
2017-10-03,2352,187,171,52572,491695,90,34,935,52569,13,991,0,
2017-10-03,2353,418,229,41004,769125,47,1,815,40816,1,862,1,
2017-10-03,2354,98,315,19966,353621,2,116,375,20213,30,261,0,
2017-10-03,2355,607,601,7866,99373,12,67,203,7861,1,148,0,
2017-10-03,2356,1246,1309,23750,896868,25,80,466,23814,1,411,0,
2017-10-03,2357,46,16,1159,185690,1,11,128,1131,2,118,0,
2017-10-03,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2359,557,320,10557,42867,15,9,261,10320,0,267,0,
2017-10-03,2360,143,295,2040,102229,1,0,106,2192,0,107,0,
2017-10-03,2362,48,16,12006,170790,0,0,3,11974,0,3,0,
2017-10-03,2363,446,587,15836,140015,0,1,91,15977,0,90,0,
2017-10-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2365,62,222,4702,64634,0,0,1,4862,0,1,0,
2017-10-03,2367,367,569,27549,136073,1,0,1424,27751,0,1425,0,
