date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-19,2601,574,390,54695,157720,0,4,11
2019-08-19,2603,1442,225,32071,1128243,498,3,128
2019-08-19,2605,184,194,4692,142076,5,7,21
2019-08-19,2606,464,440,6527,211263,4,24,120
2019-08-19,2607,25,40,5696,266785,0,0,0
2019-08-19,2608,0,1,736,116750,0,0,2
2019-08-19,2609,0,0,5863,0,0,0,0
2019-08-19,2610,168,54,16720,1355246,13,23,82
2019-08-19,2611,41,12,5953,43998,0,0,0
2019-08-19,2612,166,86,3372,49371,0,20,122
2019-08-19,2613,21,5,3180,37105,0,0,0
2019-08-19,2614,153,19,10951,139197,30,0,81
2019-08-19,2615,422,311,10186,554574,254,38,179
2019-08-19,2616,0,0,63,34320,0,0,0
2019-08-19,2617,85,32,4221,104323,0,0,0
2019-08-19,2618,323,163,29489,1178237,21,23,463
2019-08-19,2633,282,93,5411,657073,92,70,999
2019-08-19,2634,508,156,3556,235466,5,0,3
2019-08-19,2636,30,0,1300,29289,0,0,5
2019-08-19,2637,364,189,7780,160429,0,30,1341
2019-08-19,2642,64,228,922,23866,0,1,1
2019-08-19,2701,8,0,174,112491,0,0,0
2019-08-19,2702,17,44,1656,25575,0,0,0
2019-08-19,2704,1,24,2135,91730,0,0,1
2019-08-19,2705,0,0,48,0,0,0,0
2019-08-19,2706,3,1,1073,124999,1,0,0
2019-08-19,2707,8,28,617,31850,0,6,27
2019-08-19,2712,3,0,85,26250,0,0,0
2019-08-19,2722,0,0,5,27880,0,0,0
2019-08-19,2723,162,75,2135,45000,15,9,69
2019-08-19,2727,1,4,1659,19246,0,0,52
2019-08-19,2731,0,0,332,17500,0,0,5
2019-08-19,2739,8,0,197,27881,0,0,0
2019-08-19,2748,0,1,223,16409,0,0,12
2019-08-19,2801,0,71,1601,1895589,8,10,59
2019-08-19,2809,6,63,1873,285308,0,0,17
2019-08-19,2812,348,15,5475,881377,0,0,2
2019-08-19,2816,11,5,1216,53240,0,0,0
2019-08-19,2820,0,0,571,335740,0,0,6
2019-08-19,2823,289,170,20410,1115895,2,0,1253
2019-08-19,2832,0,0,130,90550,0,0,0
2019-08-19,2834,134,42,20399,1598470,1,6,272
2019-08-19,2836,0,4,3846,260085,0,0,0
2019-08-19,2838,26,2,1214,672503,0,0,38
2019-08-19,2841,129,93,18054,190235,5,23,2911
2019-08-19,2845,10,16,3528,817296,0,0,2
2019-08-19,2849,3,0,254,223699,0,0,0
2019-08-19,2850,0,0,148,78990,0,0,0
2019-08-19,2851,0,0,80,147597,0,0,0
2019-08-19,2852,0,1,499,75290,0,0,0
2019-08-19,2855,27,11,2341,343097,0,0,3
2019-08-19,2867,23,97,16040,592992,5,0,77
2019-08-19,2880,80,1177,6684,2885903,21,26,111
2019-08-19,2881,316,244,10774,2558400,4,19,160
2019-08-19,2882,405,640,24357,3140802,27,12,271
2019-08-19,2883,119,470,22890,3741524,0,4,232
2019-08-19,2884,193,316,12424,2707225,5,47,832
2019-08-19,2885,68,286,8351,2921558,31,138,413
2019-08-19,2886,74,302,4168,3399955,12,1,182
2019-08-19,2887,38,89,17931,2609742,5,27,59
2019-08-19,2888,1328,605,222537,3065098,1,1,244
2019-08-19,2889,15,16,3328,704966,0,0,0
2019-08-19,2890,32,2,4870,2817763,67,3,130
2019-08-19,2891,491,151,14808,4874247,5,10,155
2019-08-19,2892,6,53,2367,3084639,0,1,31
2019-08-19,2897,11,6,1745,603251,0,0,3
2019-08-19,2901,6,10,2159,18260,0,0,0
2019-08-19,2903,216,518,4009,354235,110,41,615
2019-08-19,2904,0,1,13,17258,0,0,0
2019-08-19,2905,177,113,5312,206670,0,1,10
2019-08-19,2906,47,13,523,52277,3,0,13
2019-08-19,2908,32,26,8588,127471,0,0,0
2019-08-19,2910,1,2,55,52181,0,0,0
2019-08-19,2911,28,0,1931,49081,0,1,21
2019-08-19,2912,12,1,864,259905,0,1,9
2019-08-19,2913,26,20,12330,176687,0,0,0
2019-08-19,2915,218,198,7819,141215,123,0,43
2019-08-19,2929,340,186,2681,20661,2,12,26
2019-08-19,2936,0,1,207,19138,0,0,0
2019-08-19,2939,7,0,1588,11805,0,0,1
2019-08-19,3002,23,63,4430,25500,0,0,0
2019-08-19,3003,11,15,2648,38913,0,0,3
2019-08-19,3004,57,51,3826,13161,0,1,1
2019-08-19,3005,406,421,3552,145071,18,8,122
2019-08-19,3006,78,52,8369,71439,2,11,112
2019-08-19,3008,51,36,1073,33535,15,9,52
2019-08-19,3010,6,5,588,57847,0,0,0
2019-08-19,3011,5,21,3514,28179,2,0,26
2019-08-19,3013,18,15,5514,40733,0,0,4
2019-08-19,3014,381,137,1503,40273,0,3,7
2019-08-19,3015,0,2,2078,48065,1,0,2
2019-08-19,3016,1203,898,14266,68600,105,115,2282
2019-08-19,3017,1737,1447,26222,88327,145,175,4172
2019-08-19,3018,38,2,4622,16132,0,0,59
2019-08-19,3019,765,644,19748,70270,102,28,1037
2019-08-19,3021,12,18,2275,23953,0,0,0
2019-08-19,3022,362,253,6917,73870,0,0,1
2019-08-19,3023,176,91,1175,57326,0,1,46
2019-08-19,3024,0,0,0,0,0,0,0
2019-08-19,3025,25,45,4806,17730,0,0,22
2019-08-19,3026,112,104,7053,39497,77,28,919
2019-08-19,3027,2,4,3396,24714,0,0,12
2019-08-19,3028,4,0,1841,53456,2,0,1
2019-08-19,3029,1377,648,9159,31020,7,6,329
2019-08-19,3030,42,15,2443,59054,31,0,102
2019-08-19,3031,297,287,2350,46668,0,1,8
2019-08-19,3032,10,2,2110,25821,0,0,0
2019-08-19,3033,3,0,1453,86750,0,0,0
2019-08-19,3034,1346,913,7367,152127,161,72,369
2019-08-19,3035,598,1754,6873,62137,55,145,773
2019-08-19,3036,244,23,8089,147583,2,0,49
2019-08-19,3037,2944,2057,42386,376199,353,268,7350
2019-08-19,3038,823,892,13082,40601,12,30,163
2019-08-19,3040,5,0,330,15750,0,0,0
2019-08-19,3041,1383,960,14881,75647,24,139,2213
2019-08-19,3042,195,155,2897,77439,0,4,30
2019-08-19,3043,0,0,0,0,0,0,0
2019-08-19,3044,341,245,1566,131401,3,4,84
2019-08-19,3045,0,1,127,869615,0,0,0
2019-08-19,3046,2,15,892,8315,0,0,0
2019-08-19,3047,53,79,17255,46622,0,0,20
2019-08-19,3048,189,169,2622,55643,0,0,6
2019-08-19,3049,742,658,39207,139714,23,249,796
2019-08-19,3050,188,101,11066,36496,0,5,6
2019-08-19,3051,0,0,0,0,0,0,0
2019-08-19,3052,246,17,5879,57178,0,0,1
2019-08-19,3054,11,1,3717,22128,0,0,0
2019-08-19,3055,0,0,4819,25610,0,0,0
2019-08-19,3056,30,44,2921,52303,2,0,29
2019-08-19,3057,0,0,0,0,0,0,0
2019-08-19,3058,3,0,3044,41891,0,0,0
2019-08-19,3059,57,106,14846,68502,1,0,393
2019-08-19,3060,26,38,4501,34840,0,0,194
2019-08-19,3062,240,164,5901,82151,0,43,43
2019-08-19,3090,90,53,9950,44664,23,3,233
2019-08-19,3094,10,5,2371,21163,0,0,1
2019-08-19,3130,0,0,0,8297,0,0,0
2019-08-19,3149,0,0,1,0,0,0,0
2019-08-19,3164,25,2,5746,22227,1,0,0
2019-08-19,3167,10,7,1436,20033,0,2,45
2019-08-19,3189,561,186,19917,112825,0,0,0
2019-08-19,3209,7,3,1234,42381,0,1,32
2019-08-19,3229,0,0,0,0,0,0,0
2019-08-19,3231,143,141,16729,710530,10,35,281
2019-08-19,3257,39,3,3044,17345,0,0,0
2019-08-19,3266,609,201,2970,88078,0,0,0
2019-08-19,3296,2,0,7211,24556,0,0,0
2019-08-19,3305,87,27,1595,29887,0,0,2
2019-08-19,3308,0,0,203,0,0,0,0
2019-08-19,3311,8,97,3382,44845,6,1,12
2019-08-19,3312,168,275,5445,27577,11,0,27
2019-08-19,3321,0,0,15,0,0,0,0
2019-08-19,3338,1543,1906,10193,21620,599,127,4962
2019-08-19,3346,10,10,1900,18946,0,0,21
2019-08-19,3356,31,41,2810,22415,7,1,57
2019-08-19,3376,136,329,5250,44747,1,54,62
2019-08-19,3380,299,702,10332,110782,10,44,3550
2019-08-19,3383,0,0,0,0,0,0,0
2019-08-19,3406,731,750,12721,25204,415,182,2610
2019-08-19,3413,20,23,2103,20671,1,1,58
2019-08-19,3416,0,11,1384,15045,0,0,0
2019-08-19,3419,38,76,6099,30120,44,0,160
2019-08-19,3432,6,0,2898,16646,0,0,0
2019-08-19,3437,103,109,7434,36137,12,7,440
2019-08-19,3443,164,188,6320,33502,84,23,983
2019-08-19,3450,215,115,6987,36420,30,13,264
2019-08-19,3454,16,26,1960,21119,0,1,10
2019-08-19,3481,42107,26745,294191,2488017,1152,5389,10330
2019-08-19,3494,0,0,419,0,0,0,0
2019-08-19,3501,3,10,844,29564,0,0,0
2019-08-19,3504,191,128,8191,28514,142,26,1415
2019-08-19,3515,20,1,1346,30174,0,0,2
2019-08-19,3518,27,52,4792,20188,0,6,44
2019-08-19,3528,5,0,30,16399,8,0,3
2019-08-19,3530,35,20,2351,19508,0,0,12
2019-08-19,3532,56,54,2890,96962,22,6,1410
2019-08-19,3533,144,330,2755,25869,2,32,281
2019-08-19,3535,740,460,9927,19763,36,103,3543
2019-08-19,3536,0,0,0,0,0,0,0
2019-08-19,3545,279,248,16972,74863,65,118,417
2019-08-19,3550,20,15,4598,21250,0,0,20
2019-08-19,3557,0,0,0,0,0,0,0
2019-08-19,3563,63,25,2120,10652,10,11,204
2019-08-19,3576,0,16,20471,0,0,0,0
2019-08-19,3583,57,32,3565,20284,0,3,7
2019-08-19,3588,8,5,2115,11723,0,0,0
2019-08-19,3591,3,2,4669,31250,0,0,0
2019-08-19,3593,0,0,0,0,0,0,0
2019-08-19,3596,547,465,9908,48388,23,17,474
2019-08-19,3605,105,36,4443,30598,0,0,0
2019-08-19,3607,42,10,1544,30415,0,0,2
2019-08-19,3617,16,2,289,20237,0,0,30
2019-08-19,3622,75,50,5154,37831,18,0,0
2019-08-19,3645,30,83,6312,29869,24,24,368
2019-08-19,3653,467,335,4720,30256,65,27,645
2019-08-19,3661,2053,1368,8285,15056,0,0,0
2019-08-19,3665,155,190,4252,29629,34,23,141
2019-08-19,3669,0,0,921,23229,0,0,5
2019-08-19,3673,644,576,25567,101665,15,51,2571
2019-08-19,3679,4,1,121,15574,0,0,0
2019-08-19,3682,0,0,0,0,0,0,0
2019-08-19,3686,0,0,0,0,0,0,0
2019-08-19,3694,12,22,2751,33289,3,0,29
2019-08-19,3698,161,425,11514,109096,4,17,59
2019-08-19,3702,79,57,1416,419764,0,0,0
2019-08-19,3703,241,197,4697,205803,1,0,15
2019-08-19,3704,1082,1603,23211,110294,374,63,3894
2019-08-19,3705,13,0,569,66605,0,0,0
2019-08-19,3706,56,64,4480,234191,0,1,43
2019-08-19,3708,149,189,9329,23376,27,12,161
2019-08-19,3711,410,358,7434,1081215,0,36,154
2019-08-19,3712,44,12,4828,61560,0,0,22
2019-08-19,4104,59,41,1312,32037,0,3,5
2019-08-19,4106,10,6,2116,20846,0,0,5
2019-08-19,4108,0,0,1166,0,0,0,0
2019-08-19,4119,111,70,3516,19871,9,8,33
2019-08-19,4133,0,4,1129,15138,0,0,0
2019-08-19,4137,95,10,1452,19873,0,0,18
2019-08-19,4141,3,2,2310,37977,0,0,0
2019-08-19,4142,0,0,23,0,0,0,0
2019-08-19,4144,3,19,2225,19284,0,0,0
2019-08-19,4148,28,51,1435,16008,0,2,12
2019-08-19,4155,38,3,3079,18862,0,0,12
2019-08-19,4164,73,38,6845,35257,0,1,2426
2019-08-19,4190,52,39,2676,15249,5,0,43
2019-08-19,4306,155,33,12612,143765,7,0,193
2019-08-19,4414,1281,180,22692,223858,25,12,466
2019-08-19,4426,31,87,5444,37149,5,1,160
2019-08-19,4438,26,8,1193,25843,0,0,5
2019-08-19,4526,2,4,2450,63706,0,0,1
2019-08-19,4532,11,3,980,126503,0,0,8
2019-08-19,4536,15,10,787,22705,2,0,5
2019-08-19,4540,24,12,1996,24169,2,2,376
2019-08-19,4545,5,1,2781,19250,0,0,1
2019-08-19,4551,451,363,2048,20483,3,1,186
2019-08-19,4552,17,5,2004,25000,0,0,4
2019-08-19,4555,3,0,274,16720,0,1,1
2019-08-19,4557,0,3,1025,8652,0,11,50
2019-08-19,4560,17,8,668,16705,0,0,83
2019-08-19,4562,1,0,16,16886,0,0,0
2019-08-19,4566,704,420,2783,16674,3,47,48
2019-08-19,4720,28,4,351,22144,0,0,10
2019-08-19,4722,0,0,112,25002,0,0,1
2019-08-19,4725,75,65,7968,72993,170,12,338
2019-08-19,4737,0,0,307,14875,0,0,0
2019-08-19,4739,40,48,4146,22469,5,18,334
2019-08-19,4746,20,6,1946,24753,0,2,3
2019-08-19,4755,0,0,186,22676,0,0,0
2019-08-19,4763,55,84,3101,11620,0,0,2
2019-08-19,4764,0,0,882,17451,0,2,14
2019-08-19,4766,16,34,1230,30142,0,0,4
2019-08-19,4807,9,4,723,9625,0,0,0
2019-08-19,4904,1,23,204,814625,0,0,2
2019-08-19,4906,1289,1012,16994,89220,2,21,1055
2019-08-19,4912,1,10,3711,9890,0,4,19
2019-08-19,4915,1210,1622,12424,111702,56,49,484
2019-08-19,4916,39,10,5692,20834,0,1,20
2019-08-19,4919,336,205,6355,51888,1,4,86
2019-08-19,4927,2581,1891,16500,47260,5,125,425
2019-08-19,4930,0,28,5737,33575,0,0,0
2019-08-19,4934,0,3,3735,0,0,0,0
2019-08-19,4935,490,382,5992,32734,21,210,1233
2019-08-19,4938,64,147,15695,652897,1,9,99
2019-08-19,4942,100,38,3645,35591,0,0,0
2019-08-19,4943,1268,721,7347,28697,150,144,924
2019-08-19,4952,28,8,820,27203,0,0,10
2019-08-19,4956,24,33,4582,25102,0,0,3
2019-08-19,4958,513,730,3553,225557,18,85,984
2019-08-19,4960,0,59,16728,0,0,0,0
2019-08-19,4961,138,59,3144,40709,0,0,1
2019-08-19,4967,4,14,1105,17064,0,2,12
2019-08-19,4968,707,518,5159,15350,29,78,2406
2019-08-19,4976,40,32,7033,29342,29,12,462
2019-08-19,4977,166,162,3209,15410,0,392,977
2019-08-19,4989,10,10,1917,38271,0,18,79
2019-08-19,4994,193,287,2189,27659,59,14,266
2019-08-19,4999,1,0,372,18604,0,0,0
2019-08-19,5007,52,1,1687,73735,0,0,0
2019-08-19,5203,14,33,1012,20964,0,0,0
2019-08-19,5215,468,461,1690,13584,55,9,373
2019-08-19,5225,67,52,2583,15379,5,0,6
2019-08-19,5234,46,56,3075,25678,2,1,38
2019-08-19,5243,751,435,2712,42132,1,12,29
2019-08-19,5258,23,34,2720,22385,1,2,162
2019-08-19,5259,0,0,0,0,0,0,0
2019-08-19,5264,262,162,10255,105114,114,0,650
2019-08-19,5269,111,86,965,15009,3,16,76
2019-08-19,5284,0,0,562,9866,0,0,0
2019-08-19,5285,2,5,4042,21524,0,0,0
2019-08-19,5288,50,49,922,16456,0,0,0
2019-08-19,5305,65,408,3206,78114,10,0,80
2019-08-19,5388,341,680,5427,61413,26,38,437
2019-08-19,5434,97,117,1438,45424,2,3,11
2019-08-19,5469,3030,4374,19334,114856,75,690,1842
2019-08-19,5471,64,61,1080,41969,0,0,7
2019-08-19,5484,0,0,0,0,0,0,0
2019-08-19,5515,30,25,5752,83575,2,0,2
2019-08-19,5519,130,177,5725,50939,4,5,1185
2019-08-19,5521,23,105,13293,86881,0,0,0
2019-08-19,5522,13,25,486,201564,0,0,33
2019-08-19,5525,10,3,1157,55679,3,0,0
2019-08-19,5531,87,1,11622,243186,0,0,27
2019-08-19,5533,0,0,373,71311,0,0,0
2019-08-19,5534,10,2,856,72581,2,0,20
2019-08-19,5538,0,0,5,42000,0,0,0
2019-08-19,5607,405,462,2697,42494,0,81,519
2019-08-19,5608,21,20,7281,69816,0,0,27
2019-08-19,5706,0,0,84,14593,0,0,2
2019-08-19,5871,32,292,4472,322378,32,7,58
2019-08-19,5876,149,76,4736,1025400,24,2,67
2019-08-19,5880,60,154,2610,3142196,0,1,68
2019-08-19,5906,0,0,262,3750,0,0,0
2019-08-19,5907,24,29,5904,48882,0,0,44
2019-08-19,6005,0,93,5562,580227,0,0,6
2019-08-19,6024,0,0,606,44109,0,0,0
2019-08-19,6108,40,108,3894,39974,57,23,94
2019-08-19,6112,145,70,2053,30589,0,0,4
2019-08-19,6115,0,0,25,46915,0,0,0
2019-08-19,6116,2464,3024,78096,783483,43,128,2191
2019-08-19,6117,0,0,410,22162,0,0,0
2019-08-19,6120,84,91,19238,166388,1,25,72
2019-08-19,6128,0,0,2072,31897,0,0,10
2019-08-19,6131,0,0,3000,0,0,0,0
2019-08-19,6133,14,5,3888,29251,0,0,0
2019-08-19,6136,11,32,3110,28884,0,0,0
2019-08-19,6139,17,3,2965,56385,1,1,9
2019-08-19,6141,1661,1168,8842,32491,30,66,225
2019-08-19,6142,0,136,7037,0,0,0,0
2019-08-19,6152,0,6,1071,0,0,0,0
2019-08-19,6153,3500,1629,34276,99999,133,109,1568
2019-08-19,6155,26,18,2901,21666,1,0,9
2019-08-19,6164,156,55,5819,25000,0,0,0
2019-08-19,6165,0,0,0,0,0,0,0
2019-08-19,6166,80,95,7844,50703,0,3,36
2019-08-19,6168,25,33,5057,51517,3,0,35
2019-08-19,6172,81,20,975,6510,0,0,75
2019-08-19,6176,137,44,3697,116256,8,22,556
2019-08-19,6177,6,11,5052,61168,0,7,7
2019-08-19,6183,34,7,538,37500,2,0,0
2019-08-19,6184,4,8,55,39557,0,0,0
2019-08-19,6189,14,1,349,44761,0,0,0
2019-08-19,6191,2121,2070,21594,128886,5,154,252
2019-08-19,6192,92,63,1091,26709,0,0,14
2019-08-19,6196,47,14,3094,46549,2,4,23
2019-08-19,6197,117,54,2812,30521,1,3,16
2019-08-19,6201,2,1,74,22300,0,0,0
2019-08-19,6202,66,37,1536,56542,0,0,4
2019-08-19,6205,0,0,331,17959,0,0,0
2019-08-19,6206,2,3,532,35765,0,0,0
2019-08-19,6209,365,204,9309,40783,9,31,455
2019-08-19,6213,264,420,3112,75739,31,44,1146
2019-08-19,6214,11,40,933,67348,0,0,6
2019-08-19,6215,31,15,3168,20697,0,0,17
2019-08-19,6216,18,1,434,21165,0,0,0
2019-08-19,6224,11,34,2135,20000,16,0,19
2019-08-19,6225,0,0,0,0,0,0,0
2019-08-19,6226,3,112,9184,28737,0,0,0
2019-08-19,6230,292,145,2218,21585,26,27,628
2019-08-19,6235,34,26,3458,42094,0,124,396
2019-08-19,6239,91,54,3523,194786,0,0,9
2019-08-19,6243,0,0,0,0,0,0,0
2019-08-19,6251,1906,878,13360,70264,6,74,323
2019-08-19,6257,539,759,7204,98372,2,19,1594
2019-08-19,6269,448,486,9398,79640,21,24,906
2019-08-19,6271,685,236,3937,41339,26,3,83
2019-08-19,6277,1,1,352,29867,0,0,1
2019-08-19,6278,1375,2530,8453,73099,86,369,1889
2019-08-19,6281,0,0,2,24793,0,0,0
2019-08-19,6282,427,422,11765,129155,33,0,0
2019-08-19,6283,6,36,8971,20415,0,0,114
2019-08-19,6285,254,331,6262,97602,12,8,35
2019-08-19,6288,86,163,4630,42782,0,0,4
2019-08-19,6289,0,0,0,0,0,0,0
2019-08-19,6405,15,18,1204,16450,0,0,0
2019-08-19,6409,1,1,20,19671,0,0,0
2019-08-19,6412,114,130,1165,96678,0,0,14
2019-08-19,6414,69,49,3098,20893,3,2,71
2019-08-19,6415,21,6,389,22681,0,0,21
2019-08-19,6416,2,14,1001,17008,0,0,1
2019-08-19,6431,0,0,0,0,0,0,0
2019-08-19,6442,8,0,2812,16500,0,0,6
2019-08-19,6443,0,0,0,0,0,0,0
2019-08-19,6449,4,17,2932,21110,0,3,4
2019-08-19,6451,292,281,5616,26361,15,4,203
2019-08-19,6452,108,65,7749,19500,19,37,48
2019-08-19,6456,1604,1411,22366,84859,136,24,762
2019-08-19,6464,0,0,5,30407,0,0,0
2019-08-19,6477,47,80,4860,23614,0,1,5
2019-08-19,6504,0,0,109,18150,0,0,0
2019-08-19,6505,80,13,1144,2381489,9,4,124
2019-08-19,6525,80,68,2852,32261,0,0,29
2019-08-19,6531,85,9,1621,18834,4,5,5
2019-08-19,6533,198,70,3541,10662,19,9,156
2019-08-19,6541,5,33,2153,61001,6,0,31
2019-08-19,6552,807,769,7620,25000,246,0,5
2019-08-19,6573,7,0,627,16463,0,0,0
2019-08-19,6579,0,6,333,37124,0,0,1
2019-08-19,6581,0,1,75,27817,0,0,0
2019-08-19,6582,0,2,128,26219,0,0,0
2019-08-19,6591,37,49,2114,6566,0,0,226
2019-08-19,6605,6,8,574,41454,0,0,1
2019-08-19,6625,0,2,97,8872,0,0,0
2019-08-19,6641,53,21,221,8500,0,0,0
2019-08-19,6655,1,1,59,16652,0,0,0
2019-08-19,6666,12,11,923,11847,1,0,8
2019-08-19,6668,15,5,623,17101,0,0,12
2019-08-19,6670,12,27,690,32757,0,0,2
2019-08-19,6671,0,0,184,15187,0,0,0
2019-08-19,6674,4,34,166,16709,0,0,1
2019-08-19,8011,1,6,5487,29655,18,0,450
2019-08-19,8016,1544,1037,4472,30055,15,222,532
2019-08-19,8021,20,1,2802,35545,0,2,2
2019-08-19,8028,1300,1532,5697,33102,138,70,2036
2019-08-19,8033,0,0,0,0,0,0,0
2019-08-19,8039,286,209,6324,52279,33,3,591
2019-08-19,8046,890,428,24290,161541,100,37,2047
2019-08-19,8070,3,12,1010,15969,0,0,0
2019-08-19,8072,11,0,556,20000,0,0,0
2019-08-19,8081,1101,470,2755,21543,41,76,226
2019-08-19,8101,0,0,0,0,0,0,0
2019-08-19,8103,10,2,1453,20349,0,0,1
2019-08-19,8104,159,87,1177,16907,0,4,95
2019-08-19,8105,4641,2876,13979,72140,646,257,2729
2019-08-19,8110,95,72,10231,126595,0,0,40
2019-08-19,8112,72,111,11281,94624,0,0,197
2019-08-19,8114,24,10,1211,18730,2,0,2
2019-08-19,8131,8,7,1154,110555,0,0,0
2019-08-19,8150,673,890,10429,185021,13,120,613
2019-08-19,8163,109,104,10858,70000,71,9,191
2019-08-19,8201,19,17,1839,15591,0,0,0
2019-08-19,8210,399,366,2233,29931,3,0,21
2019-08-19,8213,328,200,7193,67810,3,0,16
2019-08-19,8215,304,166,9222,80168,14,1,72
2019-08-19,8222,16,1,1375,17136,0,0,0
2019-08-19,8249,1,1,1353,31763,0,0,6
2019-08-19,8261,89,60,3943,20335,1,0,38
2019-08-19,8271,1,2,1027,25224,0,0,2
2019-08-19,8341,3,0,1762,27875,0,0,10
2019-08-19,8367,5,12,404,20282,0,0,0
2019-08-19,8374,140,92,2646,22306,2,44,44
2019-08-19,8404,74,127,3530,72957,2,13,27
2019-08-19,8411,4,10,1436,43849,0,0,0
2019-08-19,8422,4,2,477,27222,0,0,3
2019-08-19,8427,0,0,355,26065,0,0,0
2019-08-19,8429,152,59,7956,45660,0,0,6
2019-08-19,8442,5,0,88,12499,1,0,0
2019-08-19,8443,9,4,291,16700,0,0,0
2019-08-19,8454,12,0,68,35014,0,0,2
2019-08-19,8462,10,10,1163,15841,20,3,151
2019-08-19,8463,19,0,1072,37500,0,0,0
2019-08-19,8464,192,15,622,73255,0,0,10
2019-08-19,8466,6,0,1269,16514,0,1,4
2019-08-19,8467,2,4,251,12715,0,0,2
2019-08-19,8473,0,0,653,34453,0,0,8
2019-08-19,8478,14,20,422,22727,0,1,2
2019-08-19,8480,2,8,110,9817,0,0,0
2019-08-19,8481,1,0,40,16650,0,0,0
2019-08-19,8482,51,68,2082,27778,0,0,0
2019-08-19,8488,5,12,356,16875,0,0,0
2019-08-19,8497,0,1,149,9135,0,0,0
2019-08-19,8499,573,313,1459,12821,0,10,11
2019-08-19,8926,43,137,1355,147262,0,0,0
2019-08-19,8940,4,8,1087,16872,10,0,34
2019-08-19,8996,14,7,3343,22346,0,2,46
2019-08-19,9103,10,0,1059,51382,0,0,0
2019-08-19,910322,0,0,0,0,0,0,0
2019-08-19,910482,0,0,0,0,0,0,0
2019-08-19,9105,47,25,7932,209821,0,0,2
2019-08-19,910861,0,0,0,0,0,0,0
2019-08-19,911616,30,20,4644,32500,0,0,0
2019-08-19,911868,0,0,0,0,0,0,0
2019-08-19,912000,0,0,0,0,0,0,0
2019-08-19,912398,0,0,0,0,0,0,0
2019-08-19,9136,2,0,8544,38083,0,0,340
2019-08-19,9157,0,0,0,0,0,0,0
2019-08-19,9188,0,0,0,0,0,0,0
2019-08-19,9802,114,192,2272,42042,3,17,1173
2019-08-19,9902,5,0,1621,24512,0,0,0
2019-08-19,9904,193,67,4229,736696,2,1,111
2019-08-19,9905,1,5,40,76250,0,0,0
2019-08-19,9906,17,2,1285,20835,10,4,160
2019-08-19,9907,15,41,2211,394786,0,0,0
2019-08-19,9908,2,0,90,129089,0,0,0
2019-08-19,9910,159,13,1010,166985,0,4,52
2019-08-19,9911,9,7,1003,55280,0,0,7
2019-08-19,9912,23,21,2373,13589,0,0,1
2019-08-19,9914,37,18,474,74745,0,1,4
2019-08-19,9917,0,0,3,112799,0,0,0
2019-08-19,9918,0,0,11,45134,0,0,0
2019-08-19,9919,7,2,1075,48843,0,0,0
2019-08-19,9921,21,79,524,93766,0,2,2
2019-08-19,9924,69,4,919,47113,0,0,9
2019-08-19,9925,0,4,39,95913,0,0,0
2019-08-19,9926,0,0,0,44876,0,0,0
2019-08-19,9927,14,0,299,52287,0,0,0
2019-08-19,9928,0,0,0,0,0,0,0
2019-08-19,9929,0,0,0,0,0,0,0
2019-08-19,9930,0,0,29,62135,0,0,0
2019-08-19,9931,0,0,8,25562,0,0,0
2019-08-19,9933,3,3,547,190818,2,1,32
2019-08-19,9934,12,4,3772,89185,0,0,1
2019-08-19,9935,433,370,7072,29372,0,1,50
2019-08-19,9937,3,0,154,77260,0,0,0
2019-08-19,9938,110,181,5097,74490,28,42,135
2019-08-19,9939,67,10,1443,73219,0,0,22
2019-08-19,9940,7,3,656,184211,0,0,4
2019-08-19,9941,12,4,1281,68657,0,6,88
2019-08-19,9942,0,0,446,20790,0,0,1
2019-08-19,9943,10,0,260,36829,0,0,0
2019-08-19,9944,19,0,6466,27276,0,0,4
2019-08-19,9945,150,77,10357,250813,3,2,26
2019-08-19,9946,840,744,4612,70285,0,49,49
2019-08-19,9955,444,582,4206,25802,97,73,1958
2019-08-19,9958,183,211,19369,52347,8,140,1518
