date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-12,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-01-12,1451,31,10,426,100000,0,0,0,405,0,0,0,
2017-01-12,1452,37,58,9949,33160,3,2,198,9971,1,199,0,
2017-01-12,1453,1,5,492,22418,0,0,0,516,20,0,0,
2017-01-12,1454,11,44,6558,35077,0,0,0,6591,0,0,0,
2017-01-12,1455,256,369,18665,152940,17,4,960,18778,0,973,0,
2017-01-12,1456,0,0,90,7370,0,2,3,90,0,1,0,
2017-01-12,1457,47,92,14206,83791,1,0,1,14258,7,2,0,
2017-01-12,1459,24,105,5355,89657,0,0,2,5436,0,2,0,
2017-01-12,1460,70,21,7294,117797,4,0,78,7248,3,82,0,
2017-01-12,1463,674,338,14443,43317,104,4,75,14107,0,175,0,
2017-01-12,1464,14,76,14611,69420,5,22,347,14673,0,330,0,
2017-01-12,1465,12,0,4423,25901,0,0,0,4411,0,0,0,
2017-01-12,1466,31,37,1324,27789,0,0,3,1335,5,3,0,
2017-01-12,1467,93,18,11292,42052,0,0,54,11217,0,54,0,
2017-01-12,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-01-12,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-01-12,1471,0,5,6515,50366,0,0,47,6520,0,47,0,OX
2017-01-12,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-01-12,1473,0,14,2745,36785,0,0,29,2759,0,29,0,
2017-01-12,1474,65,66,4602,32474,0,0,204,4603,0,204,0,
2017-01-12,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-01-12,1476,34,64,3356,67246,21,31,991,3386,0,981,0,
2017-01-12,1477,39,64,4512,51683,12,7,471,4537,0,476,0,
2017-01-12,1503,10,2,331,130243,3,0,7,323,0,10,0,
2017-01-12,1504,92,122,2874,500673,5,3,129,2904,0,131,0,
2017-01-12,1506,41,45,17257,23063,0,0,12,17261,0,12,0,
2017-01-12,1507,19,13,1898,102705,2,1,4,1892,0,5,0,
2017-01-12,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-01-12,1513,131,219,3568,105000,5,1,104,3657,1,108,0,
2017-01-12,1514,298,449,7180,50266,0,5,21,7331,0,16,0,
2017-01-12,1515,33,102,10295,45368,3,6,509,10364,0,506,0,
2017-01-12,1516,41,18,1776,2675,0,0,0,1753,0,0,0,
2017-01-12,1517,10,21,2855,56956,0,0,0,2866,0,0,0,
2017-01-12,1519,20,96,4709,65264,1,0,56,4935,150,57,0,
2017-01-12,1521,12,22,682,19057,0,0,3,692,0,3,0,
2017-01-12,1522,115,107,6039,78224,2,1,425,6031,0,426,0,
2017-01-12,1524,114,248,9577,44921,39,0,56,9711,0,95,0,
2017-01-12,1525,18,33,969,18350,1,6,42,984,0,37,0,
2017-01-12,1526,22,25,1330,12500,0,0,0,1333,0,0,0,
2017-01-12,1527,440,199,3107,34490,188,22,1031,2866,0,1197,0,
2017-01-12,1528,12,13,4549,45000,0,0,1,4550,0,1,0,
2017-01-12,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-01-12,1530,0,2,316,24148,0,0,0,318,0,0,0,
2017-01-12,1531,1,3,2880,48287,0,0,0,2882,0,0,0,
2017-01-12,1532,36,35,3834,96313,59,0,23,3833,0,82,0,
2017-01-12,1533,10,37,3208,24636,3,0,217,3235,0,220,0,
2017-01-12,1535,0,27,110,30935,0,0,52,137,0,52,0,
2017-01-12,1536,172,74,8009,58739,74,28,1423,7911,0,1469,0,
2017-01-12,1537,32,19,669,20446,2,1,12,656,0,13,0,
2017-01-12,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-01-12,1539,76,112,5593,16342,8,2,45,5629,0,51,0,
2017-01-12,1540,0,29,2274,21368,0,0,3,2303,0,3,0,
2017-01-12,1541,113,234,2409,19700,20,28,207,2530,0,199,0,
2017-01-12,1558,3,0,948,15138,0,2,10,945,0,8,0,
2017-01-12,1560,151,158,3887,35250,19,9,505,3894,0,515,0,
2017-01-12,1568,107,39,6223,25771,4,14,677,6155,0,667,0,
2017-01-12,1582,69,56,1892,37464,14,4,682,1879,0,871,179,
2017-01-12,1583,0,0,116,27590,0,0,2,116,0,2,0,
2017-01-12,1589,81,50,5798,29704,36,1,456,5782,15,491,0,
2017-01-12,1590,47,42,521,44756,0,5,112,516,0,107,0,
2017-01-12,1592,141,384,4501,25108,3,61,290,4746,2,233,1,
2017-01-12,1603,72,73,5276,47922,0,0,26,6109,832,26,0,
2017-01-12,1604,7,90,1834,124750,0,1,220,1917,0,219,0,
2017-01-12,1605,1892,613,43498,849000,111,171,976,42299,80,916,0,
2017-01-12,1608,26,8,11049,158193,0,0,17,11047,16,17,0,
2017-01-12,1609,515,732,10446,143045,0,79,125,10663,0,46,0,
2017-01-12,1611,17,67,5709,99609,0,0,12,5759,0,12,0,
2017-01-12,1612,0,6,1158,79020,0,0,0,1164,0,0,0,
2017-01-12,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-12,1614,38,2,646,67278,0,0,0,610,0,0,0,
2017-01-12,1615,6,15,452,27965,0,0,0,461,0,0,0,
2017-01-12,1616,0,0,91,48537,0,0,0,91,0,0,0,OX
2017-01-12,1617,11,23,490,36058,0,0,0,502,0,0,0,
2017-01-12,1618,57,7,8999,60216,0,0,1,8949,0,1,0,
2017-01-12,1626,2,8,1848,30710,0,0,0,1854,0,0,0,
2017-01-12,1701,1,55,3416,74520,0,0,28,3470,0,28,0,
2017-01-12,1702,16,29,1297,73533,0,0,113,1310,0,113,0,
2017-01-12,1704,1037,720,17549,214002,103,17,1183,17233,1,1270,1,
2017-01-12,1707,352,178,4232,33767,50,332,1222,4063,5,945,5,
2017-01-12,1708,36,70,3513,47963,0,0,15,3547,0,15,0,
2017-01-12,1709,113,44,4865,110556,0,24,369,4796,0,345,0,
2017-01-12,1710,502,282,18412,221425,4,66,657,18194,2,595,0,
2017-01-12,1711,13,21,6234,136938,0,0,2,6252,10,2,0,
2017-01-12,1712,8,30,3920,88012,0,33,1375,3942,0,1350,8,
2017-01-12,1713,14,2,4700,37737,0,0,0,4688,0,0,0,
2017-01-12,1714,456,815,19372,246801,0,9,85,19731,0,76,0,
2017-01-12,1715,81,161,1870,103776,0,0,0,1951,1,0,0,
2017-01-12,1717,14,26,1220,275985,0,0,8,1232,0,8,0,
2017-01-12,1718,394,992,49134,357373,2,50,269,49735,3,221,0,
2017-01-12,1720,7,18,2752,44674,0,0,4,2763,0,4,0,
2017-01-12,1721,31,19,6775,54336,0,0,8,6766,3,8,0,
2017-01-12,1722,61,38,2913,245000,0,0,17,2893,3,17,0,
2017-01-12,1723,49,36,978,59226,0,6,76,965,0,70,0,
2017-01-12,1724,5,0,1390,31953,0,0,0,1385,0,0,0,
2017-01-12,1725,0,2,97,45457,0,0,0,99,0,0,0,
2017-01-12,1726,5,2,545,40500,0,0,0,542,0,0,0,
2017-01-12,1727,28,2,569,27562,0,0,0,543,0,0,0,
2017-01-12,1729,0,5,36353,46106,30,0,1433,36358,0,1463,0,
2017-01-12,1730,0,0,92,14245,0,0,0,92,0,0,0,
2017-01-12,1731,101,28,3294,33228,0,0,1,3221,0,1,0,
2017-01-12,1732,18,6,1532,10610,0,0,64,1520,0,64,0,
2017-01-12,1733,30,17,1317,24931,0,2,340,1304,0,338,0,
2017-01-12,1734,7,4,3687,41930,1,0,0,3684,0,1,0,
2017-01-12,1735,1,11,1069,24847,0,0,0,1079,0,0,0,
2017-01-12,1736,6,3,1639,76004,0,0,31,1636,0,31,0,
2017-01-12,1737,8,24,2307,50000,0,0,1,2323,0,1,0,
2017-01-12,1762,7,13,2730,19390,3,0,3,2736,0,6,0,
2017-01-12,1773,0,43,223,37500,0,0,1,266,0,1,0,
2017-01-12,1776,0,0,17,17390,0,0,0,17,0,0,0,
2017-01-12,1783,18,14,1821,17711,0,0,2,1817,0,2,0,
2017-01-12,1786,3,3,3047,13375,0,0,26,3047,0,26,0,
2017-01-12,1789,125,100,8328,190081,4,9,62,8363,60,57,0,
2017-01-12,1802,762,195,15327,727015,19,3,149,14760,0,165,0,
2017-01-12,1805,0,0,453,20066,0,0,0,453,0,0,0,OX
2017-01-12,1806,388,414,4771,109333,0,110,119,4797,0,9,0,
2017-01-12,1808,115,138,3688,59404,6,43,585,3711,0,548,0,
2017-01-12,1809,12,40,7831,41760,0,0,9,7859,0,9,0,
2017-01-12,1810,24,47,24091,92463,0,0,99,24114,0,99,0,
2017-01-12,1817,6,1,1027,18150,0,0,37,1022,0,37,0,
2017-01-12,1902,104,144,2570,100500,9,0,1,2610,0,10,0,
2017-01-12,1903,3,6,875,65009,1,0,43,878,0,44,0,
2017-01-12,1904,890,1869,11655,277068,74,137,444,12634,0,381,0,
2017-01-12,1905,80,177,6150,275708,6,0,75,6247,0,81,0,
2017-01-12,1906,562,838,9314,37750,233,15,998,9590,0,1216,0,
2017-01-12,1907,595,1603,21858,415092,245,33,732,22866,0,944,0,
2017-01-12,1909,3905,2698,27279,251591,240,590,17686,26121,49,18352,1016,
2017-01-12,2002,1203,569,10764,3933715,14,76,2182,10131,1,2120,0,
2017-01-12,2006,29,10,2044,249555,6,3,81,2025,0,84,0,
2017-01-12,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-01-12,2008,15,56,1731,61985,0,0,9,1774,2,9,0,
2017-01-12,2009,0,0,96,89905,0,0,0,96,0,0,0,OX
2017-01-12,2010,1,22,1711,161913,0,0,10,1732,0,10,0,
2017-01-12,2012,0,0,1675,71943,0,0,0,1675,0,0,0,
2017-01-12,2013,9,14,1144,50000,0,0,1,1171,22,1,0,
2017-01-12,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-01-12,2015,12,49,237,145399,0,1,9,274,0,8,0,
2017-01-12,2017,13,77,2857,81786,0,0,18,2921,0,18,0,
2017-01-12,2020,6,13,6669,59281,0,0,6,6676,0,6,0,
2017-01-12,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-01-12,2023,1438,1232,23007,429522,6,15,1128,22802,1,1119,0,
2017-01-12,2024,466,91,3416,24375,0,0,27,3041,0,27,0,
2017-01-12,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-01-12,2027,88,177,5717,207785,1,13,257,5806,0,245,0,
2017-01-12,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-01-12,2029,71,130,3422,80295,11,1,141,3481,0,151,0,
2017-01-12,2030,75,144,4329,71631,0,0,9,4398,0,9,0,
2017-01-12,2031,352,215,14390,69164,8,1,1673,14253,0,1699,19,
2017-01-12,2032,1,2,3328,32630,1,0,26,3329,0,27,0,
2017-01-12,2033,0,10,1684,20173,0,0,0,1694,0,0,0,
2017-01-12,2034,25,307,3590,101782,1,7,297,3872,0,291,0,
2017-01-12,2038,46,34,3245,43158,1,0,0,3233,0,1,0,
2017-01-12,2049,400,316,7897,68666,6,22,1396,7814,1,1380,0,
2017-01-12,2059,25,5,1055,23824,0,1,16,1035,0,15,0,
2017-01-12,2062,51,33,5218,40896,47,0,181,5200,0,228,0,
2017-01-12,2069,258,108,3608,30527,3,296,746,3458,0,453,0,
2017-01-12,2101,40,37,39548,208483,0,0,9,39595,50,9,0,
2017-01-12,2102,67,234,7468,118332,5,2,22,7635,0,25,0,
2017-01-12,2103,473,381,7087,206427,21,70,871,6995,0,822,0,
2017-01-12,2104,19,95,10243,149663,0,7,36,10325,6,29,0,
2017-01-12,2105,70,106,2885,810353,30,17,410,2921,0,423,0,
2017-01-12,2106,10,28,2363,218607,0,0,17,2381,0,17,0,
2017-01-12,2107,32,16,1949,108400,0,0,15,1933,0,15,0,
2017-01-12,2108,94,31,3564,111659,0,0,5,3501,0,5,0,
2017-01-12,2109,65,25,8679,61479,0,1,24,8639,0,23,0,
2017-01-12,2114,0,1,325,16881,0,0,0,326,0,0,0,
2017-01-12,2115,16,39,1489,18623,0,0,62,1512,0,62,0,
2017-01-12,2201,145,234,6666,393229,0,0,96,6756,1,96,0,
2017-01-12,2204,318,276,2682,346012,2,22,85,2640,0,65,0,
2017-01-12,2206,108,113,48447,220011,0,1,104,48462,10,103,0,
2017-01-12,2207,0,3,184,136544,0,0,18,187,0,18,0,
2017-01-12,2208,27,12,1464,185891,0,1,222,1449,0,221,0,
2017-01-12,2228,35,7,1064,18938,2,2,164,1036,0,164,0,
2017-01-12,2231,27,40,2449,22996,9,18,186,2463,1,177,0,
2017-01-12,2236,21,37,1181,9378,0,0,17,1197,0,17,0,
2017-01-12,2239,35,33,1364,27500,15,0,94,1362,0,109,0,
2017-01-12,2301,499,417,3264,587716,32,10,442,3182,0,464,0,
2017-01-12,2302,103,72,5816,41575,0,0,1,5785,0,1,0,
2017-01-12,2303,1493,2935,72038,3156079,0,72,2280,73498,18,2208,0,
2017-01-12,2305,85,39,5455,42355,0,0,39,5409,0,39,0,
2017-01-12,2308,148,213,1257,649385,56,64,293,1322,0,298,13,
2017-01-12,2311,392,1352,17305,1985160,7,33,714,18281,16,688,0,
2017-01-12,2312,839,828,30688,363914,26,12,190,30677,0,204,0,
2017-01-12,2313,467,1416,62339,297955,80,3,838,63293,5,915,0,
2017-01-12,2314,329,189,12279,36990,145,0,203,12139,0,348,0,
2017-01-12,2316,33,228,15366,70251,1,0,410,15563,2,411,0,
2017-01-12,2317,617,1700,57323,4332184,107,184,3826,58651,245,3752,3,
2017-01-12,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-01-12,2323,337,464,49280,469467,169,4,24,49411,4,189,0,
2017-01-12,2324,435,247,18282,1106127,22,11,571,18095,1,582,0,
2017-01-12,2325,22,78,1815,779090,0,20,51,1871,0,31,0,
2017-01-12,2327,146,211,1693,129133,4,18,32,1761,3,18,0,
2017-01-12,2328,2260,1995,38448,129586,279,274,7612,38206,23,7617,0,
2017-01-12,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-01-12,2330,305,1089,12595,6482595,60,698,5904,13386,7,5266,0,
2017-01-12,2331,1471,983,14623,139350,55,455,1495,14135,0,1095,0,
2017-01-12,2332,65,196,35336,162999,1,0,118,35467,0,119,0,
2017-01-12,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-01-12,2338,101,33,16437,63178,0,0,10,16369,0,10,0,
2017-01-12,2340,193,261,12430,136415,16,22,291,12498,0,285,0,
2017-01-12,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-01-12,2344,356,757,51851,895000,108,1,302,52252,0,409,0,
2017-01-12,2345,680,364,61051,136237,457,151,11152,60735,0,11458,0,
2017-01-12,2347,90,162,6857,416986,0,16,63,7434,505,47,0,
2017-01-12,2348,2,2,82,21400,0,0,0,82,0,0,0,
2017-01-12,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-01-12,2351,874,467,4180,45535,3,54,257,3775,2,206,0,
2017-01-12,2352,2565,1710,62147,491695,35,60,3075,61292,0,3050,0,
2017-01-12,2353,657,1383,50819,770183,51,20,3219,51586,41,3250,0,
2017-01-12,2354,208,220,7158,353621,70,93,1534,7190,20,1511,0,
2017-01-12,2355,144,150,4851,99373,0,5,375,4858,1,370,0,
2017-01-12,2356,139,306,9013,896868,22,108,1142,9180,0,1056,0,
2017-01-12,2357,7,105,596,185690,1,6,68,695,1,63,0,
2017-01-12,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-01-12,2359,102,21,9346,42867,5,0,25,9265,0,30,0,
2017-01-12,2360,88,61,1510,97418,0,15,872,1483,0,857,0,
2017-01-12,2362,277,270,13300,170790,0,0,21,13336,43,21,0,
2017-01-12,2363,407,287,18112,140015,6,0,115,17992,0,121,0,
2017-01-12,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-01-12,2365,30,134,3337,70524,36,25,80,3441,0,91,0,
2017-01-12,2367,681,654,17465,138991,0,27,1803,17438,0,1776,0,
2017-01-12,2368,164,295,26057,138061,4,2,776,26188,0,778,0,
2017-01-12,2369,213,287,9638,95025,6,0,247,9712,0,253,0,
2017-01-12,2371,13562,12510,273384,584884,2994,6067,24724,272332,0,21683,32,
2017-01-12,2373,2,4,276,84358,0,0,0,278,0,0,0,
2017-01-12,2374,43,31,2949,70631,0,0,6,2937,0,6,0,
2017-01-12,2375,14,5,3341,22879,3,1,44,3332,0,46,0,
2017-01-12,2376,144,144,3308,157279,21,14,125,3308,0,132,0,
2017-01-12,2377,274,943,14062,211214,192,192,4465,14731,0,4465,0,
2017-01-12,2379,326,224,6506,126237,14,35,553,6404,0,532,0,
2017-01-12,2380,68,44,13692,52055,0,0,2,13668,0,2,0,
2017-01-12,2382,33,250,2322,965656,7,10,333,2540,1,330,0,
2017-01-12,2383,960,1143,7519,79727,76,409,2340,7702,0,2007,0,
2017-01-12,2385,29,18,819,178020,0,0,13,808,0,13,0,
2017-01-12,2387,54,41,8658,65802,0,0,6,8645,0,6,0,
2017-01-12,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-01-12,2390,66,37,19586,53825,1,31,324,19563,6,294,0,
2017-01-12,2392,134,82,7877,128081,0,1,107,7827,2,106,0,
2017-01-12,2393,185,156,6551,110066,1,5,350,6523,1,346,0,
2017-01-12,2395,54,54,347,158152,1,3,69,347,0,67,0,
2017-01-12,2397,44,26,3747,28709,1,0,9,3729,0,10,0,
2017-01-12,2399,23,15,5476,44525,0,0,2,5468,0,2,0,
2017-01-12,2401,388,219,21717,147998,1,0,132,21713,165,133,0,
2017-01-12,2402,2646,1955,15212,84512,83,111,707,14540,19,679,0,
2017-01-12,2404,274,403,4377,59558,1,0,49,4507,1,50,0,
2017-01-12,2405,2023,1914,24141,87056,20,259,517,24038,6,278,0,
2017-01-12,2406,3445,1018,48483,84724,310,341,5066,46059,3,5037,2,
