date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-03,00660,0,0,0,1882,0,0,0
2026-07-03,00661,0,0,14,5856,0,0,0
2026-07-03,00662,3,1,1191,214382,0,0,7
2026-07-03,00663L,614,1046,9566,36790,195,133,1526
2026-07-03,00664R,463,1615,88642,196393,156,90,673
2026-07-03,00665L,1594,2258,82675,142116,0,0,511
2026-07-03,00666R,5,0,356,3656,0,0,12
2026-07-03,00668,0,5,0,1870,0,0,0
2026-07-03,00669R,96,126,14431,51279,0,0,116
2026-07-03,00670L,50,18,1292,19036,22,12,147
2026-07-03,00671R,0,7,127294,135096,4,35,2578
2026-07-03,00673R,825,3056,58977,127012,16,67,772
2026-07-03,00674R,37,102,246,3855,2,0,8
2026-07-03,00675L,111,283,2905,27196,10,4,304
2026-07-03,00676R,377,484,19496,43208,20,2,318
2026-07-03,00678,6,0,22,2112,0,0,0
2026-07-03,00680L,1571,925,64492,376269,0,0,666
2026-07-03,00681R,0,2,7,1898,0,0,0
2026-07-03,00682U,0,0,12,1911,0,0,0
2026-07-03,00683L,2,1,165,2858,0,0,1
2026-07-03,00684R,0,0,21,2422,0,0,0
2026-07-03,00685L,0,0,3600,31034,0,0,0
2026-07-03,00686R,175,2901,16148,47944,0,1,60
2026-07-03,00688L,547,33,24007,159903,0,0,59
2026-07-03,00689R,0,0,0,1722,0,0,0
2026-07-03,00690,1,1,83,20207,0,0,0
2026-07-03,00692,2,4,71,153570,0,0,0
2026-07-03,00693U,35,21,2572,21791,0,0,3
2026-07-03,00700,0,0,187,8745,0,0,0
2026-07-03,00701,0,0,31,43472,0,0,0
2026-07-03,00702,2,0,3,1672,0,0,0
2026-07-03,00703,0,1,1,2387,0,0,0
2026-07-03,00706L,386,376,7848,39567,0,50,333
2026-07-03,00707R,0,0,0,1463,0,0,0
2026-07-03,00708L,876,816,10781,30268,23,32,781
2026-07-03,00709,0,0,2,3865,0,0,0
2026-07-03,00710B,0,0,10,45190,0,0,0
2026-07-03,00711B,0,0,3,218065,0,0,0
2026-07-03,00712,20,74,15676,1331502,0,0,7
2026-07-03,00713,4,0,251,436128,0,0,0
2026-07-03,00714,0,0,2,5266,0,0,0
2026-07-03,00715L,731,582,13237,31797,84,244,3219
2026-07-03,00717,0,0,0,31651,0,0,0
2026-07-03,00728,1,0,1,9730,0,0,0
2026-07-03,00730,1,2,11,17761,0,0,0
2026-07-03,00731,0,0,4,5525,0,0,0
2026-07-03,00733,8,6,32,16741,0,0,0
2026-07-03,00735,211,150,3870,26822,80,8,56
2026-07-03,00736,0,0,1,1556,0,0,0
2026-07-03,00737,0,0,54,5634,0,0,0
2026-07-03,00738U,405,293,13590,61824,1,9,398
2026-07-03,00739,0,0,0,6497,0,0,0
2026-07-03,00752,5,10,980,72929,0,0,2
2026-07-03,00753L,1277,1006,94693,193414,4,103,789
2026-07-03,00757,26,8,418,71248,0,0,6
2026-07-03,00762,3,0,53,11937,0,0,0
2026-07-03,00763U,26,46,1577,12391,0,0,94
2026-07-03,00770,0,3,49,19864,0,0,0
2026-07-03,00771,0,0,1,3556,0,0,0
2026-07-03,00775B,0,0,0,58025,0,0,0
2026-07-03,00783,0,0,383,1757,0,0,0
2026-07-03,00830,732,79,5050,182866,19,5,274
2026-07-03,00850,0,0,16,103861,0,0,0
2026-07-03,00851,0,0,2,1381,0,0,0
2026-07-03,00852L,1,1,37,2216,0,0,56
2026-07-03,00861,1,0,22,17103,0,0,0
2026-07-03,00865B,0,0,0,67936,0,0,0
2026-07-03,00875,0,0,4,3372,0,0,0
2026-07-03,00876,2,0,32,18756,0,0,0
2026-07-03,00878,41,32,2561,4585947,0,0,38
2026-07-03,00881,17,25,1242,593350,5,0,9
2026-07-03,00882,92,54,3295,509587,2,0,0
2026-07-03,00885,7,9,556,155684,2,0,140
2026-07-03,00891,364,109,4209,413272,18,7,39
2026-07-03,00892,1003,14,1863,70948,0,0,2
2026-07-03,00893,0,0,67,91346,0,0,23
2026-07-03,00894,3,11,594,37127,0,0,29
2026-07-03,00895,0,0,69,37354,0,0,11
2026-07-03,00896,0,103,1624,99220,0,0,0
2026-07-03,00897,189,0,478,36128,0,0,1
2026-07-03,00898,256,0,593,36994,0,0,0
2026-07-03,00899,0,0,64,4283,0,0,0
2026-07-03,00900,30,0,327,413881,0,0,4
2026-07-03,00901,1,0,1,15837,0,0,0
2026-07-03,00902,11,0,2320,56374,0,0,40
2026-07-03,00903,1,0,20,12555,0,0,0
2026-07-03,00904,22,1,688,42153,0,0,1
2026-07-03,00905,10,5,298,86206,0,0,0
2026-07-03,00907,0,0,148,40908,0,0,0
2026-07-03,00908,0,0,0,8854,0,0,0
2026-07-03,00909,36,1,1039,26801,28,0,21
2026-07-03,00910,74,71,3221,33109,4,1,7
2026-07-03,00911,36,3,157,5350,0,0,0
2026-07-03,00912,7,6,44,14563,0,0,0
2026-07-03,00913,26,13,1143,10191,0,0,0
2026-07-03,00915,0,0,30,132495,0,0,0
2026-07-03,00916,10,24,875,35104,0,0,52
2026-07-03,00917,0,2,87,15619,0,0,0
2026-07-03,00918,40,95,5897,887066,100,0,12
2026-07-03,00919,71,540,8723,4518908,0,85,103
2026-07-03,00920,0,0,26,5070,0,0,0
2026-07-03,00921,0,1,1,13942,0,0,0
2026-07-03,00922,108,27,1388,519046,0,1,46
2026-07-03,00923,3,5,180,212730,0,0,1
2026-07-03,00924,2,3,110,111025,0,0,0
2026-07-03,00926,0,0,27,22245,0,0,0
2026-07-03,00927,1428,971,13461,259849,61,0,4
2026-07-03,00929,586,121,3899,1137284,0,0,0
2026-07-03,00930,0,0,21,33569,0,0,0
2026-07-03,00932,0,0,2,31195,0,0,0
2026-07-03,00934,61,0,693,102506,0,0,0
2026-07-03,00935,338,89,5919,190626,23,43,102
2026-07-03,00936,0,0,10,51949,0,0,0
2026-07-03,00938,0,0,6,23379,0,0,0
2026-07-03,00939,6,8,204,300744,1,0,0
2026-07-03,00940,7,297,1319,1384716,0,0,0
2026-07-03,00941,21,58,262,110947,1,2,3
2026-07-03,00943,1,0,27,10472,0,0,0
2026-07-03,00944,1,0,8,14020,0,0,0
2026-07-03,00945B,0,1,331,205579,0,0,0
2026-07-03,00946,2,22,608,118686,0,0,0
2026-07-03,00947,358,515,7941,68091,30,0,5
2026-07-03,00949,2,0,105,44607,0,0,0
2026-07-03,00951,15,44,1188,50385,2,2,15
2026-07-03,00952,131,47,477,60943,0,0,0
2026-07-03,00953B,257,1023,101641,1072293,0,0,0
2026-07-03,00954,60,36,1560,28061,1,1,1
2026-07-03,00956,0,2,85,8532,0,0,0
2026-07-03,00960,10,8,141,16373,0,0,0
2026-07-03,00961,211,10,1935,68877,0,0,0
2026-07-03,00962,0,2,131,13855,0,0,0
2026-07-03,00963,1,0,11,24483,0,0,0
2026-07-03,00964,0,3,97,17031,0,0,0
2026-07-03,00965,0,6,1748,112623,0,0,47
2026-07-03,00971,0,0,15,15169,0,0,0
2026-07-03,00972,0,0,3,4793,0,0,0
2026-07-03,009800,34,0,1629,72472,0,0,9
2026-07-03,009801,0,1,20,25279,0,0,0
2026-07-03,009802,7,30,1817,133498,2,2,19
2026-07-03,009803,8,10,388,41582,0,0,0
2026-07-03,009804,99,0,261,31598,0,0,0
2026-07-03,009805,42,41,16090,161204,0,0,0
2026-07-03,009808,0,5,87,10127,0,0,0
2026-07-03,009809,0,0,6,7715,0,0,0
2026-07-03,00980A,67,35,2737,175932,0,0,5
2026-07-03,009810,0,1,3,4788,0,0,0
2026-07-03,009811,0,0,56,65237,0,0,35
2026-07-03,009812,0,6,2,25095,0,0,0
2026-07-03,009813,1,0,72,92456,0,0,0
2026-07-03,009816,481,467,34472,2618086,47,19,1020
2026-07-03,009817,0,4,104,63984,0,0,0
2026-07-03,009818,0,0,15,13788,0,0,0
2026-07-03,009819,315,98,5828,173436,25,0,0
2026-07-03,00981A,3800,4846,140255,2278052,286,172,2993
2026-07-03,00981T,101,0,130,48815,0,0,0
2026-07-03,009820,60,15,3491,339925,0,0,0
2026-07-03,009821,480,148,17048,186210,1,0,1
2026-07-03,009824,493,134,4689,181086,0,0,0
2026-07-03,00982A,266,197,7630,536984,12,17,155
2026-07-03,00982D,0,0,122,18432,0,0,0
2026-07-03,00982T,0,5,0,4649,0,0,0
2026-07-03,00983A,0,0,511,30421,0,0,7
2026-07-03,00983D,0,0,74,25549,0,0,0
2026-07-03,00984A,193,44,748,127864,0,0,0
2026-07-03,00984D,59,30,6243,129264,0,0,0
2026-07-03,00985A,1,5,1637,117072,0,0,53
2026-07-03,00985B,0,0,270,153250,0,0,0
2026-07-03,00986A,23,0,102,10581,0,0,0
2026-07-03,00987A,18,20,2182,42535,0,0,15
2026-07-03,00988A,5093,2706,69668,718734,257,16,209
2026-07-03,00989A,50,29,267,19029,0,0,0
2026-07-03,00990A,2947,1134,19832,573505,319,23,234
2026-07-03,00991A,5359,1122,117633,889604,25,40,1407
2026-07-03,00992A,2027,292,29320,580613,278,35,255
2026-07-03,00993A,5,65,1654,197147,0,0,29
2026-07-03,00994A,20,225,7147,74047,0,0,0
2026-07-03,00995A,46,16,1911,74383,0,0,11
2026-07-03,00996A,91,259,7205,80099,0,0,6
2026-07-03,00997A,1676,290,13894,285219,0,0,0
2026-07-03,00999A,13,82,3168,310379,0,0,0
2026-07-03,1101,360,1248,34054,1880795,0,14,16
2026-07-03,1102,68,133,1107,886640,0,2,8
2026-07-03,1103,140,0,4300,208218,0,0,0
2026-07-03,1104,5,10,1545,171670,0,0,0
2026-07-03,1108,1,2,375,101184,0,0,0
2026-07-03,1109,3,7,284,85289,1,0,0
2026-07-03,1110,4,40,2783,143000,0,0,0
2026-07-03,1201,149,14,1660,126515,0,0,0
2026-07-03,1203,0,0,1,60000,0,0,0
2026-07-03,1210,40,135,757,223691,3,4,6
2026-07-03,1213,0,0,0,0,0,0,0
2026-07-03,1215,2,18,344,73697,0,2,3
2026-07-03,1216,20,269,799,1420503,0,2,6
2026-07-03,1217,18,15,762,123628,0,1,1
2026-07-03,1218,37,6,1681,124999,0,1,119
2026-07-03,1219,40,5,636,85309,1,4,4
2026-07-03,1220,7,11,955,44269,0,0,0
2026-07-03,1225,3,1,6946,60567,6,0,9
2026-07-03,1227,59,26,1018,228772,1,0,0
2026-07-03,1229,49,93,2836,448990,0,0,0
2026-07-03,1231,0,8,234,74613,0,0,0
2026-07-03,1232,0,0,8,39993,0,0,0
2026-07-03,1233,0,0,19,22647,0,0,0
2026-07-03,1234,0,0,15,100467,0,0,0
2026-07-03,1235,0,1,985,47144,0,0,0
2026-07-03,1236,0,3,295,21668,0,0,0
2026-07-03,1256,35,13,403,8943,0,0,0
2026-07-03,1301,10606,14008,29799,1591435,26,98,583
2026-07-03,1303,3124,2801,32749,1982705,5,0,0
2026-07-03,1304,3184,1196,13985,297190,23,106,296
2026-07-03,1305,2322,525,8410,145262,17,23,47
2026-07-03,1307,221,108,1323,99454,0,0,0
2026-07-03,1308,2958,605,9374,148435,0,19,39
2026-07-03,1309,3601,586,10715,99396,40,136,447
2026-07-03,1310,5635,1092,17680,131967,1,52,122
2026-07-03,1312,8706,3602,20664,276655,7,1769,3640
2026-07-03,1313,3549,1303,13469,337711,3,172,323
2026-07-03,1314,25276,4476,77646,946212,7,1337,1541
2026-07-03,1315,0,0,22,24774,0,0,0
2026-07-03,1316,530,169,10916,93986,8,14,34
2026-07-03,1319,67,183,7314,147869,53,0,213
2026-07-03,1321,11,10,7293,56807,0,0,0
2026-07-03,1323,3,3,111,22818,0,0,0
2026-07-03,1324,2,0,1362,18780,0,0,0
2026-07-03,1325,47,75,2012,21320,0,0,10
2026-07-03,1326,15309,12662,34569,1465296,60,468,786
2026-07-03,1337,265,41,21521,67238,0,0,0
2026-07-03,1338,3,16,3787,20960,0,0,0
2026-07-03,1339,13,3,863,18534,0,0,0
2026-07-03,1340,36,9,1075,38230,0,0,0
2026-07-03,1342,34,30,714,19500,0,0,0
2026-07-03,1402,872,301,8697,1338218,69,0,63
2026-07-03,1409,11353,3918,30407,404602,81,496,706
2026-07-03,1410,0,0,317,15500,0,0,0
2026-07-03,1413,0,0,0,0,0,0,0
2026-07-03,1414,81,8,1039,49500,0,0,0
2026-07-03,1416,2,59,3542,46335,0,0,0
2026-07-03,1417,141,109,1666,47485,0,0,0
2026-07-03,1418,0,0,748,11708,0,0,0
2026-07-03,1419,19,36,1129,75010,0,0,0
2026-07-03,1423,1,0,98,24912,0,0,0
2026-07-03,1432,2,2,122,22500,0,0,40
2026-07-03,1434,2871,756,5122,421166,2,3,6
2026-07-03,1435,0,0,0,0,0,0,0
2026-07-03,1436,4,2,987,48537,0,0,5
2026-07-03,1437,34,28,1970,50467,0,0,0
2026-07-03,1438,2,17,176,22801,0,0,0
2026-07-03,1439,11,10,1059,23000,0,0,0
2026-07-03,1440,461,661,5370,414203,0,1,2
2026-07-03,1441,0,0,0,0,0,0,0
2026-07-03,1442,9,56,3099,91552,0,1,8
2026-07-03,1443,0,0,31,33835,0,0,0
2026-07-03,1444,0,2,582,0,0,0,0
2026-07-03,1445,18,36,1365,32666,0,0,1
2026-07-03,1446,63,29,1893,34427,0,0,0
2026-07-03,1447,0,287,1013,0,0,0,0
2026-07-03,1449,42,62,3041,31778,4,1,3
2026-07-03,1451,3,0,623,49500,0,0,0
2026-07-03,1452,15,18,73,33160,0,0,0
2026-07-03,1453,3,5,1072,28310,0,0,0
2026-07-03,1454,1,9,2178,32458,0,0,0
2026-07-03,1455,1341,197,4063,132922,0,0,0
2026-07-03,1456,23,30,818,23430,0,0,0
2026-07-03,1457,43,10,759,79182,0,0,1
2026-07-03,1459,94,8,508,89657,0,0,0
2026-07-03,1460,0,0,0,0,0,0,0
2026-07-03,1463,48,39,507,43317,0,0,0
2026-07-03,1464,198,91,2162,106393,0,0,1
2026-07-03,1465,129,72,3309,25901,0,0,0
2026-07-03,1466,201,363,4286,27789,25,0,7
2026-07-03,1467,221,46,5898,42052,0,10,22
2026-07-03,1468,0,0,0,0,0,0,0
2026-07-03,1470,0,0,6,21441,0,0,0
2026-07-03,1471,0,0,0,0,0,0,0
2026-07-03,1472,0,1,3903,8747,0,0,2
2026-07-03,1473,0,2,854,36538,0,0,0
2026-07-03,1474,402,215,3467,32474,0,0,0
2026-07-03,1475,4,0,447,16504,0,0,0
2026-07-03,1476,21,58,1018,68591,0,0,18
2026-07-03,1477,110,197,1785,61673,4,1,6
2026-07-03,1503,73,122,3635,130243,1,0,38
2026-07-03,1504,314,376,32415,594110,4,1,38
2026-07-03,1506,0,0,0,0,0,0,0
2026-07-03,1512,0,0,0,0,0,0,0
2026-07-03,1513,210,240,9202,125778,30,0,0
2026-07-03,1514,394,294,6980,68277,1,0,121
2026-07-03,1515,1193,704,4093,45368,10,42,270
2026-07-03,1516,0,0,2,0,0,0,0
2026-07-03,1517,113,51,1648,55000,0,0,0
2026-07-03,1519,27,61,3947,78970,1,1,22
2026-07-03,1521,1,1,439,19057,0,0,0
2026-07-03,1522,72,21,4392,78224,8,0,16
2026-07-03,1524,67,30,4504,41327,0,1,21
2026-07-03,1525,1,2,233,18350,0,0,0
2026-07-03,1526,26,10,641,15000,10,0,0
2026-07-03,1527,34,15,581,34642,0,0,0
2026-07-03,1528,165,203,7551,47832,1,36,119
2026-07-03,1529,46,90,3310,38773,0,1,1
2026-07-03,1530,1,6,297,23648,0,0,0
2026-07-03,1531,8,55,1654,45527,0,0,1
2026-07-03,1532,64,32,2714,105651,0,0,0
2026-07-03,1533,6,10,543,24636,0,0,9
2026-07-03,1535,0,1,66,30935,0,0,0
2026-07-03,1536,329,702,8810,69739,1,41,242
2026-07-03,1537,0,0,60,20515,0,0,0
2026-07-03,1538,0,0,0,0,0,0,0
2026-07-03,1539,8,24,1327,16342,0,0,0
2026-07-03,1540,38,23,1714,21368,0,0,1
2026-07-03,1541,1,1,117,19700,0,0,0
2026-07-03,1558,0,0,283,16133,0,0,0
2026-07-03,1560,55,22,1522,37518,5,1,133
2026-07-03,1563,507,169,6366,56402,0,3,6
2026-07-03,1568,187,140,5634,25771,0,4,7
2026-07-03,1582,78,90,4845,36067,0,5,13
2026-07-03,1583,11,5,90,27350,0,0,0
2026-07-03,1587,20,14,2024,20013,20,0,3
2026-07-03,1589,0,0,802,0,0,0,0
2026-07-03,1590,15,16,140,49999,0,0,1
2026-07-03,1597,868,231,4249,22315,23,1,37
2026-07-03,1598,2,8,2169,44785,0,0,0
2026-07-03,1603,27,8,2120,47922,0,0,2
2026-07-03,1604,40,29,231,96050,0,0,0
2026-07-03,1605,1327,1395,56427,1107833,6,43,527
2026-07-03,1608,124,233,8047,158193,0,2,3
2026-07-03,1609,1072,701,12870,196315,5,19,43
2026-07-03,1611,52,168,3237,80683,0,4,8
2026-07-03,1612,10,46,1851,79020,0,0,0
2026-07-03,1614,20,12,366,67278,0,0,0
2026-07-03,1615,0,0,166,49165,0,0,0
2026-07-03,1616,55,48,3146,48537,0,0,0
2026-07-03,1617,929,245,2598,42378,0,136,144
2026-07-03,1618,57,56,3847,48172,0,0,2
2026-07-03,1626,5,15,1668,37455,0,0,0
2026-07-03,1702,5,20,327,73533,0,0,0
2026-07-03,1707,8,15,337,37034,10,0,0
2026-07-03,1708,1577,1173,8728,62250,12,53,249
2026-07-03,1709,683,156,4396,119254,0,0,2
2026-07-03,1710,2889,1706,11414,221425,40,21,183
2026-07-03,1711,595,223,22006,136938,1,226,794
2026-07-03,1712,3,2,459,105123,0,0,0
2026-07-03,1713,2,25,2866,37737,0,0,1
2026-07-03,1714,582,1428,10878,247956,38,83,614
2026-07-03,1717,5972,3548,25036,293061,51,262,397
2026-07-03,1718,9125,3914,30955,421476,135,1260,1972
2026-07-03,1720,0,0,320,44674,0,0,0
2026-07-03,1721,0,0,127,0,0,0,0
2026-07-03,1722,80,137,2935,245000,0,9,9
2026-07-03,1723,7,37,624,59226,0,0,0
2026-07-03,1725,34,53,310,45457,0,0,0
2026-07-03,1726,0,0,28,40500,0,0,0
2026-07-03,1727,581,321,9693,32004,14,9,25
2026-07-03,1730,0,46,8,15808,0,0,0
2026-07-03,1731,0,0,322,33228,0,0,0
2026-07-03,1732,22,16,578,10610,0,0,0
2026-07-03,1733,1,1,2592,24987,0,0,0
2026-07-03,1734,51,10,485,47549,0,0,0
2026-07-03,1735,25,17,818,24847,0,1,4
2026-07-03,1736,160,58,1982,75848,6,2,5
2026-07-03,1737,0,3,23,50000,0,0,0
2026-07-03,1752,1,0,332,25247,0,0,0
2026-07-03,1760,14,27,1067,21434,0,2,2
2026-07-03,1762,11,23,739,19229,0,1,4
2026-07-03,1773,60,17,1265,75000,0,1,1
2026-07-03,1776,14,56,856,15026,0,0,0
2026-07-03,1783,0,13,605,20246,0,0,0
2026-07-03,1786,30,22,5109,18706,0,1,4
2026-07-03,1789,122,49,3616,197684,0,0,0
2026-07-03,1795,216,237,8632,66718,3,2,18
2026-07-03,1802,2293,721,53119,727015,431,69,2724
2026-07-03,1805,1,8,1343,33742,0,0,0
2026-07-03,1806,59,69,2970,97600,0,2,2
2026-07-03,1808,14,81,5913,223257,0,0,3
2026-07-03,1809,466,416,8611,41760,34,6,333
2026-07-03,1810,3418,1256,21055,75575,2,230,245
2026-07-03,1817,0,0,17,18150,0,0,0
2026-07-03,1903,9,47,2566,65009,20,0,0
2026-07-03,1904,264,348,4886,277068,0,2,23
2026-07-03,1905,620,667,10182,275708,28,8,623
2026-07-03,1906,5,16,7349,37750,0,0,1
2026-07-03,1907,18,110,24452,415092,0,0,0
2026-07-03,1909,495,574,8963,331921,0,37,40
2026-07-03,2002,883,1471,47120,3933715,0,3,651
2026-07-03,2006,9,9,1167,182553,0,0,0
2026-07-03,2007,0,0,5,0,0,0,0
2026-07-03,2008,0,0,127,47713,0,0,0
2026-07-03,2009,165,235,6844,89905,1,0,3
2026-07-03,2010,135,127,2161,161913,0,5,21
2026-07-03,2012,4,6,249,75540,0,0,0
2026-07-03,2013,3,11,1427,50000,0,3,3
2026-07-03,2014,0,0,1861,0,0,0,0
2026-07-03,2015,0,1,36,145399,0,0,0
2026-07-03,2017,34,85,8376,111718,0,0,0
2026-07-03,2020,8,12,833,66757,0,0,0
2026-07-03,2022,36,38,1038,84292,0,0,1
2026-07-03,2023,7,376,3457,460310,0,0,2
2026-07-03,2024,0,0,61,24375,0,0,0
2026-07-03,2025,0,0,0,0,0,0,0
2026-07-03,2027,171,232,30218,646065,0,87,453
2026-07-03,2028,1,2,1225,81428,0,0,0
2026-07-03,2029,17,4,418,80295,0,0,0
2026-07-03,2030,122,247,3756,70131,0,1,1
2026-07-03,2031,2,34,1028,80286,0,0,6
2026-07-03,2032,76,63,2584,32630,0,0,0
2026-07-03,2033,15,11,2750,20173,0,0,0
2026-07-03,2034,38,168,4143,132248,0,0,0
2026-07-03,2038,30,23,4088,48533,0,0,1
2026-07-03,2049,178,140,4138,88448,0,0,0
2026-07-03,2059,21,13,433,23824,0,0,0
2026-07-03,2062,4,5,1455,49998,0,0,1
2026-07-03,2069,5,11,542,41596,0,0,0
2026-07-03,2101,157,333,23801,183483,1,0,10
2026-07-03,2102,1,41,3933,118332,2,0,0
2026-07-03,2103,3168,630,13004,206427,0,34,157
2026-07-03,2104,1094,413,20572,246183,0,0,57
2026-07-03,2105,681,582,10717,810353,2,2,15
2026-07-03,2106,46,37,3028,238722,0,0,0
2026-07-03,2107,2,0,118,75898,0,0,0
2026-07-03,2108,159,239,3017,123104,0,2,36
2026-07-03,2109,0,36,663,69837,0,0,0
2026-07-03,2114,3,1,11,19497,0,0,0
2026-07-03,2115,0,3,542,26093,0,0,3
2026-07-03,2201,478,604,10555,267500,5,11,23
2026-07-03,2204,32,109,1131,138405,0,0,4
2026-07-03,2206,54,321,4842,193418,0,5,6
2026-07-03,2207,3,4,101,139275,0,0,0
2026-07-03,2208,0,0,0,0,0,0,0
2026-07-03,2211,0,27,410,104272,0,0,0
2026-07-03,2228,11,7,1838,19944,0,0,1
2026-07-03,2231,551,836,3256,33982,20,210,465
2026-07-03,2233,529,530,6202,15072,23,8,42
2026-07-03,2236,129,546,11603,15532,0,37,51
2026-07-03,2239,11,6,1508,29428,0,0,0
2026-07-03,2241,281,90,8811,26150,4,4,86
2026-07-03,2243,44,21,1263,17343,0,2,29
2026-07-03,2247,0,0,138,20177,0,0,1
2026-07-03,2248,0,3,278,11900,0,0,0
2026-07-03,2250,156,243,1366,9097,9,0,3
2026-07-03,2254,0,0,2518,15976,0,0,0
2026-07-03,2301,549,1121,18041,579026,27,21,219
2026-07-03,2302,1143,1516,4939,41575,51,4,16
2026-07-03,2303,7181,8969,245498,3144246,0,0,0
2026-07-03,2305,233,122,7061,51415,5,12,171
2026-07-03,2308,990,393,8058,649385,29,8,30
2026-07-03,2312,848,1020,52425,376459,70,12,1563
2026-07-03,2313,617,785,44591,297955,200,114,424
2026-07-03,2314,0,0,0,0,0,0,0
2026-07-03,2316,323,169,4503,45685,6,7,157
2026-07-03,2317,1177,1191,57130,3507162,4,20,40
2026-07-03,2321,0,0,0,0,0,0,0
2026-07-03,2323,485,1379,28592,272337,8,59,112
2026-07-03,2324,819,451,63540,1101786,58,19,615
2026-07-03,2327,2148,2068,53404,517866,61,21,353
2026-07-03,2328,295,269,19952,129586,245,0,40
2026-07-03,2329,193,115,17901,164737,3,1,236
2026-07-03,2330,1310,264,34509,6483092,32,0,31
2026-07-03,2331,174,97,10093,139350,0,2,110
2026-07-03,2332,4275,2108,23524,150542,15,52,167
2026-07-03,2337,4051,1253,100334,495431,142,457,1875
2026-07-03,2338,212,153,6756,75869,5,2,53
2026-07-03,2340,910,776,9240,94655,52,2,71
2026-07-03,2342,679,458,7038,39381,22,10,149
2026-07-03,2344,6161,3554,133606,1125000,266,261,2875
2026-07-03,2345,190,138,1878,140279,0,1,44
2026-07-03,2347,98,117,2397,416986,0,0,8
2026-07-03,2348,55,157,2080,37974,0,4,9
2026-07-03,2349,0,0,0,0,0,0,0
2026-07-03,2351,677,477,23580,45535,9,1,203
2026-07-03,2352,1132,1712,13213,395126,671,5,101
2026-07-03,2353,707,577,42903,761963,2963,7,11265
2026-07-03,2354,85,245,26072,353621,1,0,4
2026-07-03,2355,162,119,13997,99373,5,0,16
2026-07-03,2356,873,738,30036,896868,48,29,1130
2026-07-03,2357,78,112,2569,185690,0,1,5
2026-07-03,2359,826,1348,6131,42867,249,3,269
2026-07-03,2360,65,33,1149,106311,0,0,1
2026-07-03,2362,51,107,2530,155565,0,0,2
2026-07-03,2363,1240,994,22315,128747,33,26,254
2026-07-03,2364,9,0,759,13097,0,0,0
2026-07-03,2365,108,467,9440,55382,178,0,29
2026-07-03,2367,412,292,34829,176563,226,118,960
2026-07-03,2368,535,312,5696,129800,7,50,247
2026-07-03,2369,456,445,14209,95025,85,17,281
2026-07-03,2371,920,981,53375,537708,2,404,723
2026-07-03,2373,5,1,50,59050,0,0,0
2026-07-03,2374,351,259,20748,84142,0,2,54
2026-07-03,2375,2882,844,11809,27168,102,81,499
2026-07-03,2376,180,125,8309,167472,2,0,369
2026-07-03,2377,357,709,16216,211214,37,20,1173
2026-07-03,2379,225,115,3195,128878,3,1,208
