date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-07,00735,0,1,14,3322,0,0,0
2025-08-07,00736,0,0,0,1556,0,0,0
2025-08-07,00737,0,0,186,5509,0,0,0
2025-08-07,00738U,251,64,5267,21824,0,0,38
2025-08-07,00739,0,0,15,7997,0,0,0
2025-08-07,00752,5,12,867,86679,0,0,51
2025-08-07,00753L,2787,2289,101908,218039,153,208,5838
2025-08-07,00757,120,13,1419,95998,0,2,119
2025-08-07,00762,8,22,270,13062,0,0,1
2025-08-07,00763U,20,13,1388,9266,0,0,0
2025-08-07,00770,1,3,480,28239,0,0,0
2025-08-07,00771,0,0,2,4056,0,0,0
2025-08-07,00775B,0,0,0,58150,0,0,0
2025-08-07,00783,0,0,487,2757,0,0,0
2025-08-07,00830,203,14,2414,227241,1,2,270
2025-08-07,00850,0,0,59,114111,0,0,0
2025-08-07,00851,0,0,2,2381,0,0,0
2025-08-07,00852L,26,1,243,2966,9,0,124
2025-08-07,00861,2,0,8,21228,0,0,0
2025-08-07,00865B,0,0,0,16436,0,0,0
2025-08-07,00875,0,0,15,4497,0,0,0
2025-08-07,00876,0,1,0,25756,0,0,0
2025-08-07,00878,121,43,9620,5270697,35,13,60
2025-08-07,00881,19,81,498,598850,1,1,18
2025-08-07,00882,135,61,9449,680337,0,33,86
2025-08-07,00885,304,420,3354,278559,15,7,225
2025-08-07,00891,31,101,1564,288272,2,0,11
2025-08-07,00892,12,64,69,72448,0,0,0
2025-08-07,00893,18,0,282,112846,0,0,21
2025-08-07,00894,20,19,186,30627,0,0,5
2025-08-07,00895,3,0,282,45854,0,0,10
2025-08-07,00896,1,0,51,57220,0,0,0
2025-08-07,00897,0,0,113,49503,0,0,2
2025-08-07,00898,8,0,200,52119,0,0,0
2025-08-07,00899,0,0,57,5908,0,0,2
2025-08-07,00900,79,80,3646,570756,0,2,57
2025-08-07,00901,0,0,9,17212,0,0,0
2025-08-07,00902,61,2,2094,118749,0,0,38
2025-08-07,00903,0,0,40,27555,0,0,2
2025-08-07,00904,29,4,259,25028,0,0,2
2025-08-07,00905,17,4,455,105081,0,0,4
2025-08-07,00907,0,0,391,57658,0,0,0
2025-08-07,00908,0,0,2,10604,0,0,0
2025-08-07,00909,68,170,1764,38051,1,1,54
2025-08-07,00910,37,28,210,7359,0,1,9
2025-08-07,00911,0,0,35,6225,0,0,0
2025-08-07,00912,0,4,37,19063,0,0,0
2025-08-07,00913,21,2,26,2941,0,0,0
2025-08-07,00915,5,0,962,330120,0,0,40
2025-08-07,00916,10,1,79,20354,0,0,0
2025-08-07,00917,0,0,114,8744,0,0,0
2025-08-07,00918,106,103,6346,931066,0,1,103
2025-08-07,00919,224,1497,21873,4755783,2,34,313
2025-08-07,00920,0,2,2,3195,0,0,0
2025-08-07,00921,0,0,62,30442,0,0,0
2025-08-07,00922,26,138,422,384296,12,1,25
2025-08-07,00923,46,113,1245,211730,0,0,0
2025-08-07,00924,8,2,823,129025,0,0,1
2025-08-07,00926,0,0,124,27870,0,0,0
2025-08-07,00927,0,8,645,173849,0,0,0
2025-08-07,00929,0,83,7203,2172909,0,1,132
2025-08-07,00930,0,2,550,86694,0,0,0
2025-08-07,00932,0,0,190,74195,0,0,0
2025-08-07,00934,0,3,1855,182131,0,0,1
2025-08-07,00935,12,12,488,91626,0,4,50
2025-08-07,00936,50,5,1463,186199,0,0,275
2025-08-07,00938,0,20,20,37879,1,0,2
2025-08-07,00939,0,11,1157,625494,0,0,2
2025-08-07,00940,5,9,3130,3305466,0,77,77
2025-08-07,00941,150,0,663,247947,0,0,0
2025-08-07,00943,0,4,28,17597,0,0,0
2025-08-07,00944,0,0,53,34520,0,0,0
2025-08-07,00945B,6,0,1935,252579,0,0,0
2025-08-07,00946,0,94,732,240436,0,0,0
2025-08-07,00947,31,2,488,44466,0,0,0
2025-08-07,00949,3,84,387,68482,0,0,0
2025-08-07,00951,93,119,898,74510,0,0,13
2025-08-07,00952,20,60,236,71818,0,0,0
2025-08-07,00953B,9,31,17572,964043,0,0,0
2025-08-07,00954,34,0,186,20936,0,0,0
2025-08-07,00956,0,0,22,9282,0,0,0
2025-08-07,00960,0,13,1799,43123,0,0,0
2025-08-07,00961,397,186,2893,79627,5,1,4
2025-08-07,00962,11,4,150,19980,0,0,0
2025-08-07,00963,0,0,28,20858,0,0,0
2025-08-07,00964,0,0,0,3656,0,0,0
2025-08-07,00965,147,443,5292,135748,1,0,41
2025-08-07,00971,6,0,140,29169,0,0,1
2025-08-07,00972,0,1,106,6418,0,0,0
2025-08-07,009800,4,71,607,89847,0,0,5
2025-08-07,009801,102,9,3226,59904,0,0,16
2025-08-07,009802,1,0,2246,236123,0,0,39
2025-08-07,009803,65,4,125,27707,0,0,0
2025-08-07,009804,11,2,140,27973,0,0,0
2025-08-07,009805,416,740,1950,32454,0,1,1
2025-08-07,009808,3,0,20,14002,0,0,0
2025-08-07,00980A,59,57,2535,61557,0,0,9
2025-08-07,009810,0,0,15,8663,0,0,0
2025-08-07,009811,914,57,1690,95362,0,0,0
2025-08-07,00981A,959,167,12227,136802,3,30,65
2025-08-07,00982A,1013,2427,13299,156984,15,39,100
2025-08-07,00983A,79,293,3766,51671,0,0,0
2025-08-07,00984A,34,0,379,41364,0,0,0
2025-08-07,00985A,441,91,1408,71447,0,0,0
2025-08-07,1101,214,387,21542,1887795,2,41,425
2025-08-07,1102,9,14,339,886640,0,0,11
2025-08-07,1103,4,0,3110,197561,0,0,2
2025-08-07,1104,11,4,1819,171670,0,0,1
2025-08-07,1108,9,2,849,101184,0,0,0
2025-08-07,1109,3,0,755,85289,0,0,0
2025-08-07,1110,0,7,3150,143000,0,0,0
2025-08-07,1201,0,7,1390,126515,0,0,0
2025-08-07,1203,0,0,24,60000,0,0,0
2025-08-07,1210,108,58,969,223691,0,0,0
2025-08-07,1213,0,0,0,0,0,0,0
2025-08-07,1215,156,5,1257,73697,0,0,11
2025-08-07,1216,25,37,722,1420503,0,0,1
2025-08-07,1217,0,8,1907,123628,0,0,0
2025-08-07,1218,23,25,2842,124999,0,0,1
2025-08-07,1219,1,5,1618,85309,0,0,0
2025-08-07,1220,3,0,1174,44269,0,0,0
2025-08-07,1225,49,5,5864,57409,0,0,2
2025-08-07,1227,19,7,1901,228772,0,0,3
2025-08-07,1229,27,3,1095,427609,0,0,2
2025-08-07,1231,18,46,331,67830,0,0,0
2025-08-07,1232,0,0,12,39993,0,0,0
2025-08-07,1233,0,0,63,22647,0,0,0
2025-08-07,1234,0,2,195,100467,0,0,0
2025-08-07,1235,1,0,997,39287,0,0,0
2025-08-07,1236,0,0,183,21668,0,0,0
2025-08-07,1256,0,0,86,8460,0,0,0
2025-08-07,1301,1806,1305,34700,1591435,119,28,1179
2025-08-07,1303,1490,2036,32990,1982705,194,110,2370
2025-08-07,1304,6,19,7183,297190,1,0,6
2025-08-07,1305,3,19,3268,145262,0,0,5
2025-08-07,1307,26,3,2354,99454,2,32,55
2025-08-07,1308,13,21,3030,148435,0,0,3
2025-08-07,1309,47,7,3026,99396,0,0,3
2025-08-07,1310,57,57,3082,131967,13,0,30
2025-08-07,1312,468,91,17504,276655,3,0,27
2025-08-07,1313,160,451,10306,342088,1,1,187
2025-08-07,1314,360,244,35924,946212,27,1,96
2025-08-07,1315,1,0,60,24774,0,0,0
2025-08-07,1316,298,174,21142,91690,25,4,85
2025-08-07,1319,36,40,2366,147869,2,12,368
2025-08-07,1321,23,43,3216,56807,0,0,0
2025-08-07,1323,0,0,107,22818,0,0,0
2025-08-07,1324,0,0,2094,18780,0,0,0
2025-08-07,1325,73,83,2512,21320,26,0,240
2025-08-07,1326,949,1017,26130,1465296,55,17,1141
2025-08-07,1337,6,0,19666,67238,0,0,0
2025-08-07,1338,5,0,2197,20960,0,0,0
2025-08-07,1339,3,0,1454,18534,0,0,5
2025-08-07,1340,1,2,285,38230,0,0,0
2025-08-07,1342,0,5,507,19764,0,0,3
2025-08-07,1402,63,178,2568,1338218,0,0,104
2025-08-07,1409,18,188,5516,404602,0,0,2
2025-08-07,1410,0,0,299,15750,0,0,0
2025-08-07,1413,0,0,0,0,0,0,0
2025-08-07,1414,154,0,1597,55000,0,0,0
2025-08-07,1416,24,12,4254,46335,0,0,3
2025-08-07,1417,0,0,945,47485,1,0,0
2025-08-07,1418,10,4,605,11708,0,0,4
2025-08-07,1419,37,17,2055,75010,1,0,8
2025-08-07,1423,0,0,191,24912,0,0,0
2025-08-07,1432,0,0,0,0,0,0,0
2025-08-07,1434,54,0,1660,421166,0,0,3
2025-08-07,1435,0,0,0,0,0,0,0
2025-08-07,1436,7,15,1093,33175,0,9,265
2025-08-07,1437,10,2,3214,50842,0,0,0
2025-08-07,1438,0,0,572,22801,0,0,1
2025-08-07,1439,2,0,834,23000,0,0,0
2025-08-07,1440,76,5,5312,414203,0,0,1
2025-08-07,1441,0,0,0,0,0,0,0
2025-08-07,1442,2,0,648,91552,0,0,19
2025-08-07,1443,0,0,116,33835,0,0,0
2025-08-07,1444,35,10,3517,248898,0,0,11
2025-08-07,1445,0,0,1418,32666,0,0,0
2025-08-07,1446,162,116,2764,34427,1,0,1
2025-08-07,1447,22,24,8557,227517,0,0,62
2025-08-07,1449,191,2,4078,25773,18,22,493
2025-08-07,1451,2,2,867,49500,0,0,0
2025-08-07,1452,0,0,503,33160,0,0,0
2025-08-07,1453,0,5,1173,27486,0,0,3
2025-08-07,1454,0,0,1992,32458,0,0,0
2025-08-07,1455,15,5,3722,132922,0,0,78
2025-08-07,1456,10,0,471,23430,0,0,0
2025-08-07,1457,1,0,545,79182,0,0,0
2025-08-07,1459,0,0,0,0,0,0,0
2025-08-07,1460,0,0,0,0,0,0,0
2025-08-07,1463,1,13,916,43317,0,0,0
2025-08-07,1464,25,12,2335,101909,2,0,7
2025-08-07,1465,91,141,3323,25901,0,0,0
2025-08-07,1466,2,2,3549,27789,0,0,10
2025-08-07,1467,190,0,5445,42052,0,0,0
2025-08-07,1468,0,0,0,0,0,0,0
2025-08-07,1470,0,0,13,21441,0,0,0
2025-08-07,1471,0,0,0,0,0,0,0
2025-08-07,1472,8,0,4210,5158,1,0,3
2025-08-07,1473,12,4,1184,36538,0,0,1
2025-08-07,1474,0,3,4115,32474,0,0,0
2025-08-07,1475,1,0,288,16504,0,0,0
2025-08-07,1476,16,5,446,68591,1,1,3
2025-08-07,1477,19,106,886,61673,1,2,26
2025-08-07,1503,74,335,4821,130243,2,12,59
2025-08-07,1504,6308,2755,17498,534699,22,121,414
2025-08-07,1506,0,0,0,0,0,0,0
2025-08-07,1512,0,0,0,0,0,0,0
2025-08-07,1513,299,588,8887,125778,7,1,164
2025-08-07,1514,79,208,8034,66938,23,6,304
2025-08-07,1515,173,13,3060,45368,68,4,39
2025-08-07,1516,0,0,281,0,0,0,0
2025-08-07,1517,2,0,1567,55825,0,0,0
2025-08-07,1519,246,344,3131,71791,5,35,501
2025-08-07,1521,0,0,356,19057,0,0,0
2025-08-07,1522,70,51,7452,78224,0,45,275
2025-08-07,1524,103,29,6938,41327,0,27,982
2025-08-07,1525,24,37,392,18350,0,1,1
2025-08-07,1526,11,0,1074,15000,0,0,0
2025-08-07,1527,2,3,423,34642,0,0,0
2025-08-07,1528,1287,836,12146,47832,45,138,1046
2025-08-07,1529,25,2,3683,38773,0,0,4
2025-08-07,1530,0,0,121,24148,0,0,0
2025-08-07,1531,4,2,2080,45527,0,0,5
2025-08-07,1532,3,28,4970,105651,0,0,36
2025-08-07,1533,3,4,809,24636,0,0,0
2025-08-07,1535,0,0,152,30935,0,0,0
2025-08-07,1536,228,234,10315,69879,5,7,5805
2025-08-07,1537,6,2,83,20515,0,0,0
2025-08-07,1538,0,0,0,0,0,0,0
2025-08-07,1539,27,0,1583,16342,0,12,62
2025-08-07,1540,20,45,2424,21368,0,0,30
2025-08-07,1541,8,0,145,19700,0,0,0
2025-08-07,1558,9,0,634,16633,0,0,0
2025-08-07,1560,268,149,3291,36633,12,6,90
2025-08-07,1563,31,10,455,59446,0,0,0
2025-08-07,1568,4,4,1409,25771,0,0,1
2025-08-07,1582,66,9,3258,36067,0,0,38
2025-08-07,1583,0,0,108,27600,0,0,0
2025-08-07,1587,74,35,2231,20013,2,0,14
2025-08-07,1589,92,5,3266,33283,0,0,12
2025-08-07,1590,10,7,316,49999,0,0,1
2025-08-07,1597,83,76,3154,22315,6,0,319
2025-08-07,1598,0,20,3172,44785,0,0,0
2025-08-07,1603,23,21,2563,47922,0,0,1
2025-08-07,1604,1,0,404,96050,0,0,0
2025-08-07,1605,572,1124,35762,1107833,33,63,595
2025-08-07,1608,121,90,5973,158193,0,0,15
2025-08-07,1609,2812,3105,16362,196315,75,254,547
2025-08-07,1611,66,28,3688,80683,1,0,20
2025-08-07,1612,238,130,3233,79020,1,0,25
2025-08-07,1614,5,0,635,67278,0,0,0
2025-08-07,1615,3,0,481,46824,0,0,0
2025-08-07,1616,1404,1535,8983,48537,82,9,326
2025-08-07,1617,49,37,1688,42378,0,0,0
2025-08-07,1618,351,313,6226,48172,7,20,163
2025-08-07,1626,0,0,2403,37455,0,0,0
2025-08-07,1702,15,5,433,73533,0,0,11
2025-08-07,1707,1,1,490,37034,0,0,1
2025-08-07,1708,6,7,2655,62250,0,0,2
2025-08-07,1709,1,5,1903,119254,0,0,0
2025-08-07,1710,42,166,4779,221425,1,7,31
2025-08-07,1711,707,480,10867,136938,1,7,16
2025-08-07,1712,0,0,673,105123,0,0,2
2025-08-07,1713,40,98,2908,37737,0,65,65
2025-08-07,1714,34,29,6679,254206,0,0,30
2025-08-07,1717,125,49,7362,294566,4,2,25
2025-08-07,1718,251,35,19113,421476,0,0,0
2025-08-07,1720,14,21,200,44674,0,0,0
2025-08-07,1721,35,42,4984,41428,16,4,76
2025-08-07,1722,4,12,2060,245000,0,0,6
2025-08-07,1723,3,9,318,59226,2,0,0
2025-08-07,1725,0,0,345,45457,0,0,0
2025-08-07,1726,0,0,0,40500,0,0,0
2025-08-07,1727,179,179,4229,31341,2,10,92
2025-08-07,1730,0,0,9,15808,0,0,0
2025-08-07,1731,2,0,172,33228,0,0,0
2025-08-07,1732,46,61,777,10610,0,0,81
2025-08-07,1733,120,2,1295,24987,0,0,6
2025-08-07,1734,17,11,1377,45284,0,0,0
2025-08-07,1735,0,9,348,24847,0,0,1
2025-08-07,1736,15,22,1115,75848,5,0,17
2025-08-07,1737,0,0,158,50000,0,0,0
2025-08-07,1752,3,0,759,25247,0,0,8
2025-08-07,1760,2,14,1676,21434,0,0,6
2025-08-07,1762,2,1,873,19390,0,3,36
2025-08-07,1773,66,34,572,62500,0,0,33
2025-08-07,1776,6,1,716,15026,0,0,0
2025-08-07,1783,8,1,611,20244,0,0,0
2025-08-07,1786,249,224,9870,18047,0,12,20
2025-08-07,1789,53,18,1912,197684,0,0,0
2025-08-07,1795,141,63,5620,66760,0,0,0
2025-08-07,1802,3239,4094,40627,727015,352,166,6790
2025-08-07,1805,0,0,209,30242,0,0,0
2025-08-07,1806,54,43,3007,97600,1,0,152
2025-08-07,1808,1,34,6106,248064,0,0,8
2025-08-07,1809,66,36,4769,41760,7,0,19
2025-08-07,1810,108,264,17761,75575,8,6,110
2025-08-07,1817,0,0,71,18150,0,0,0
2025-08-07,1903,1,12,3902,65009,0,0,25
2025-08-07,1904,5,17,1354,277068,0,0,15
2025-08-07,1905,75,244,6588,275708,3,1,39
2025-08-07,1906,20,0,4593,37750,0,0,0
2025-08-07,1907,4,83,22691,415092,0,1,3
2025-08-07,1909,267,351,5121,331921,19,7,74
2025-08-07,2002,150,143,18000,3933715,0,1,288
2025-08-07,2006,11,6,559,182553,0,0,4
2025-08-07,2007,0,0,1077,0,0,0,0
2025-08-07,2008,3,0,280,47713,0,0,0
2025-08-07,2009,122,120,5242,89905,5,5,81
2025-08-07,2010,106,29,2824,161913,0,0,12
2025-08-07,2012,1,0,98,75540,0,0,0
2025-08-07,2013,13,3,1652,50000,0,0,1
2025-08-07,2014,205,104,10639,358886,41,0,280
2025-08-07,2015,2,10,44,145399,0,0,0
2025-08-07,2017,10,20,3074,111718,0,0,1
2025-08-07,2020,1,7,1027,66757,0,0,1
2025-08-07,2022,66,41,2628,84292,0,0,2
2025-08-07,2023,35,82,2772,487999,0,14,15
2025-08-07,2024,3,3,5,24375,0,0,0
2025-08-07,2025,0,0,0,0,0,0,0
2025-08-07,2027,1872,2719,37521,608565,412,9,4587
2025-08-07,2028,2,1,1115,81428,0,0,2
2025-08-07,2029,13,10,518,80295,0,0,0
2025-08-07,2030,0,0,1333,70131,0,0,0
2025-08-07,2031,99,286,3094,80286,14,0,28
2025-08-07,2032,23,86,2178,32630,0,0,0
2025-08-07,2033,5,0,7381,20173,0,0,0
2025-08-07,2034,20,14,3233,130886,0,0,103
2025-08-07,2038,35,8,4557,47581,2,0,0
2025-08-07,2049,50,106,5741,88448,10,17,75
2025-08-07,2059,160,151,510,23824,6,5,26
2025-08-07,2062,6,3,2418,49998,0,24,67
2025-08-07,2069,24,2,755,41596,0,0,0
2025-08-07,2101,420,924,31670,208483,15,2,215
2025-08-07,2102,42,33,3811,118332,0,0,25
2025-08-07,2103,290,11,4837,206427,0,0,0
2025-08-07,2104,187,167,12188,246183,0,0,11
2025-08-07,2105,41,8,2501,810353,0,3,30
2025-08-07,2106,6,0,1935,238722,0,25,25
2025-08-07,2107,2,0,701,75898,0,0,0
2025-08-07,2108,9,4,2936,123104,3,0,150
2025-08-07,2109,16,6,1002,69837,0,0,15
2025-08-07,2114,1,2,13,19497,0,0,0
2025-08-07,2115,5,0,259,26093,0,0,0
2025-08-07,2201,26,267,8042,267500,26,3,907
2025-08-07,2204,22,68,4264,138405,1,6,135
2025-08-07,2206,4,20,25409,199372,0,5,72
2025-08-07,2207,2,1,79,139275,0,0,0
2025-08-07,2208,0,0,0,0,0,0,0
2025-08-07,2211,10,5,837,104272,0,0,0
2025-08-07,2228,515,509,2651,19882,15,9,59
2025-08-07,2231,2,17,1801,35229,0,0,4
2025-08-07,2233,553,487,2560,15072,7,6,14
2025-08-07,2236,203,25,3874,13377,0,0,48
2025-08-07,2239,24,1,1696,30086,0,0,0
2025-08-07,2241,5,1,4492,26150,6,0,24
2025-08-07,2243,8,0,819,17343,0,0,3
2025-08-07,2247,16,11,533,20177,1,4,59
2025-08-07,2250,15,24,2393,8652,0,0,2
2025-08-07,2254,1,0,4761,15976,0,0,0
2025-08-07,2301,4586,1966,17244,585294,65,128,669
2025-08-07,2302,56,33,3022,41575,0,0,3
2025-08-07,2303,1448,195,34870,3139126,111,203,739
2025-08-07,2305,11,8,1707,51415,0,0,6
2025-08-07,2308,413,292,2654,649385,62,4,678
2025-08-07,2312,428,855,38224,376248,6,0,197
2025-08-07,2313,1349,1607,26186,297955,32,44,724
2025-08-07,2314,0,0,0,0,0,0,0
2025-08-07,2316,638,459,7215,45685,107,15,1011
2025-08-07,2317,2174,2863,51723,3472935,127,490,2412
2025-08-07,2321,0,0,0,0,0,0,0
2025-08-07,2323,278,95,20962,272337,2,15,88
2025-08-07,2324,244,814,11896,1101786,8,6,759
2025-08-07,2327,102,176,6841,129560,4,1,70
2025-08-07,2328,1829,1787,23566,129586,20,5,576
2025-08-07,2329,337,508,20559,140057,215,21,1047
2025-08-07,2330,1468,1568,15724,6483153,16,145,514
2025-08-07,2331,190,494,9858,139350,6,11,20
2025-08-07,2332,26,269,21893,150582,6,1,121
2025-08-07,2337,115,63,20086,463942,11,54,2763
2025-08-07,2338,102,105,7292,63369,16,4,2624
2025-08-07,2340,85,231,7815,94655,0,1,45
2025-08-07,2342,67,54,2832,39399,0,0,0
2025-08-07,2344,2772,3123,52550,1125000,492,1430,3412
2025-08-07,2345,571,453,3448,140279,113,94,203
2025-08-07,2347,1,7,473,416986,0,0,9
2025-08-07,2348,24,28,1449,37974,8,3,293
2025-08-07,2349,0,0,0,0,0,0,0
2025-08-07,2351,248,111,5208,45535,0,0,36
2025-08-07,2352,179,232,12489,481861,1,1,8
2025-08-07,2353,179,186,21751,761963,15,76,1036
2025-08-07,2354,2299,1549,27534,353621,16,15,259
2025-08-07,2355,147,381,4615,99373,3,1,28
2025-08-07,2356,937,751,23046,896868,35,29,1008
2025-08-07,2357,27,69,1148,185690,2,26,105
2025-08-07,2359,95,153,8354,42867,112,62,621
2025-08-07,2360,86,115,846,106330,7,0,71
2025-08-07,2362,8,5,3378,155565,2,0,16
2025-08-07,2363,977,618,24351,128747,14,32,111
2025-08-07,2364,85,66,1358,10074,0,1,28
2025-08-07,2365,250,300,12712,55382,56,82,1622
2025-08-07,2367,384,485,31944,177351,19,4,498
2025-08-07,2368,717,1913,6972,122959,51,59,1617
2025-08-07,2369,106,51,5813,95025,0,0,0
2025-08-07,2371,706,625,73396,555639,5,11,1423
2025-08-07,2373,0,0,84,59050,0,0,0
2025-08-07,2374,4068,3748,15774,72340,393,143,1234
2025-08-07,2375,15,14,2419,27168,0,0,0
2025-08-07,2376,211,372,6388,167472,19,31,102
2025-08-07,2377,236,646,5162,211214,33,1,66
2025-08-07,2379,56,26,2509,128215,3,1,34
2025-08-07,2380,0,0,0,0,0,0,0
2025-08-07,2382,839,522,13602,965656,24,62,805
2025-08-07,2383,304,178,2697,88118,11,13,632
2025-08-07,2385,296,643,3243,190013,19,3,9
2025-08-07,2387,12,6,2428,48812,0,0,21
2025-08-07,2388,137,63,12124,138900,30,37,175
2025-08-07,2390,93,53,2017,48154,0,0,0
2025-08-07,2392,176,212,10869,128081,2,0,42
2025-08-07,2393,52,16,1451,110848,0,0,32
2025-08-07,2395,23,7,489,216093,0,6,10
2025-08-07,2397,407,1110,1984,28672,16,2,13
2025-08-07,2399,32,82,6992,44525,0,50,347
2025-08-07,2401,83,38,12365,147998,0,0,71
2025-08-07,2402,880,423,9869,76884,12,3,10
2025-08-07,2404,387,105,1219,47646,1,25,103
2025-08-07,2405,643,263,13426,85856,28,13,121
2025-08-07,2406,1130,605,11454,87726,0,264,661
2025-08-07,2408,2072,2610,48011,774656,1236,225,7196
2025-08-07,2409,509,608,58589,1886774,10,14,302
2025-08-07,2412,52,34,602,1939361,0,2,27
2025-08-07,2413,134,285,2584,31839,11,16,47
2025-08-07,2414,39,63,662,40433,0,0,0
2025-08-07,2415,1,5,2231,22500,0,0,0
2025-08-07,2417,137,175,5146,39404,68,3,141
2025-08-07,2419,20,90,4488,80329,0,1,20
2025-08-07,2420,13,10,628,38162,0,2,2
2025-08-07,2421,518,422,7918,68360,14,7,124
2025-08-07,2423,4,7,175,36261,0,0,1
2025-08-07,2424,0,0,0,0,0,0,0
2025-08-07,2425,8,2,3223,24124,4,1,14
2025-08-07,2426,48,5,5184,75155,2,0,24
2025-08-07,2427,873,497,7916,49325,78,749,5327
2025-08-07,2428,21,13,2266,32028,1,0,1
2025-08-07,2429,158,198,11482,13075,67,6,1698
2025-08-07,2430,0,0,159,29200,0,0,0
2025-08-07,2431,353,256,4725,27731,3,1,72
2025-08-07,2432,0,0,82,15465,0,0,0
2025-08-07,2433,0,0,5,36124,0,0,0
2025-08-07,2434,0,0,7,2377,0,0,0
2025-08-07,2436,34,110,4112,44502,0,30,2620
