date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-16,2330,1080,2513,24748,6482595,389,112,2505,26195,14,2782,0,
2020-10-16,2331,891,542,36928,139350,123,39,1265,36790,211,1349,0,
2020-10-16,2332,262,569,22856,162999,346,11,2480,23163,0,2815,0,
2020-10-16,2337,1278,1697,81873,464061,272,152,2623,82292,0,2743,0,
2020-10-16,2338,190,517,23537,63178,18,30,333,23864,0,321,0,
2020-10-16,2340,2071,3500,22093,94655,134,103,1091,23560,38,1122,0,
2020-10-16,2342,164,232,8218,29546,9,49,528,8286,0,488,0,
2020-10-16,2344,3027,4543,46824,995000,191,207,6858,48343,3,6842,0,
2020-10-16,2345,26,29,2382,139858,9,8,396,2389,4,397,0,
2020-10-16,2347,42,78,1862,416986,3,0,71,1898,0,74,0,
2020-10-16,2348,131,40,1998,24195,5,3,21,1907,0,23,0,
2020-10-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2351,66,220,1255,45535,11,9,169,1413,4,171,0,
2020-10-16,2352,33,152,17480,491695,6,2,89,17601,2,93,0,
2020-10-16,2353,4845,1867,32079,761963,357,85,1817,29113,12,2089,0,
2020-10-16,2354,199,64,6422,353621,1,3,261,6292,5,259,0,
2020-10-16,2355,149,262,3572,99373,75,2,360,3686,1,433,0,
2020-10-16,2356,447,329,12199,896868,1,12,122,12134,53,111,0,
2020-10-16,2357,28,31,1170,185690,3,0,24,1174,1,27,0,
2020-10-16,2358,9,16,5529,16985,1,0,2,5544,8,3,0,
2020-10-16,2359,57,19,4689,42867,27,0,5,4656,5,32,0,
2020-10-16,2360,7,33,1526,105275,2,1,50,1552,0,51,0,
2020-10-16,2362,8,14,10918,167440,0,0,113,10924,0,113,0,
2020-10-16,2363,994,1724,29198,138515,174,25,1440,29932,4,1589,0,
2020-10-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2365,1636,748,6383,58634,0,4,26,5495,0,22,0,
2020-10-16,2367,681,996,38454,154851,135,192,2592,38769,0,2535,0,
2020-10-16,2368,1145,2907,32700,136621,76,760,12190,34466,4,11506,0,
2020-10-16,2369,88,129,10911,95025,0,4,174,10952,0,170,0,
2020-10-16,2371,0,129,78440,0,0,0,40,78574,5,40,0,OX
2020-10-16,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-16,2374,256,271,5819,70590,2,0,19,5834,0,21,0,
2020-10-16,2375,2220,1775,7469,33961,13,129,291,7027,3,175,0,
2020-10-16,2376,252,91,6885,158922,148,58,772,6726,2,862,0,
2020-10-16,2377,99,245,4876,211214,122,65,278,5022,0,335,0,
2020-10-16,2379,65,94,3649,127671,12,28,597,3741,63,581,0,
2020-10-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2382,134,78,4662,965656,8,1,121,4606,0,128,0,
2020-10-16,2383,46,122,4748,83229,15,35,206,4824,0,186,0,
2020-10-16,2385,23,14,1273,184865,0,0,40,1264,0,40,0,
2020-10-16,2387,514,570,10314,49074,154,431,1985,10370,0,1708,0,
2020-10-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2390,69,152,7932,53505,19,50,824,8015,0,793,0,
2020-10-16,2392,616,739,8201,128081,4,37,297,8324,0,264,0,
2020-10-16,2393,351,322,3823,110848,16,18,210,3794,0,208,0,
2020-10-16,2395,5,21,147,192986,0,1,6,163,0,5,0,
2020-10-16,2397,0,1,977,28672,0,0,10,978,0,10,0,
2020-10-16,2399,583,411,7071,44525,268,21,198,6899,0,451,6,
2020-10-16,2401,544,818,10652,147998,40,4,321,10926,0,357,0,
2020-10-16,2402,1707,3368,14122,76884,31,74,293,15783,0,250,0,
2020-10-16,2404,19,65,2565,47646,2,1,36,2611,0,37,0,
2020-10-16,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2406,0,21,169,0,0,0,0,190,0,0,0,OX
2020-10-16,2408,653,1243,18574,773350,693,317,3242,19166,2,3619,1,
2020-10-16,2409,5625,7313,188338,2406061,1086,270,16392,190467,441,17212,4,
2020-10-16,2412,15,49,732,1939361,0,0,24,766,0,24,0,
2020-10-16,2413,1749,1650,3825,31839,47,28,142,3726,0,161,0,
2020-10-16,2414,0,0,295,40433,0,0,0,295,0,0,0,
2020-10-16,2415,4,0,1241,20000,0,0,2,1237,0,2,0,
2020-10-16,2417,2446,3814,27189,48223,1076,830,4905,28560,3,5153,2,
2020-10-16,2419,8,77,3375,57246,0,0,7,3444,0,7,0,
2020-10-16,2420,0,0,498,38162,0,1,2,498,0,1,0,
2020-10-16,2421,413,209,3414,62732,61,13,407,3210,0,455,0,
2020-10-16,2423,0,0,304,36261,0,0,0,304,0,0,0,
2020-10-16,2424,0,1,297,0,0,0,0,298,0,0,0,OX
2020-10-16,2425,277,337,5946,25374,13,3,104,6006,0,114,0,
2020-10-16,2426,624,619,10132,75155,28,25,353,10132,5,356,0,
2020-10-16,2427,0,0,3835,46078,1,0,1,3835,0,2,0,
2020-10-16,2428,160,116,2023,32028,1,0,21,1979,0,22,0,
2020-10-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2430,6,12,448,41617,0,6,17,454,0,11,0,
2020-10-16,2431,209,305,3387,27731,77,1,69,3493,10,145,0,
2020-10-16,2433,0,1,98,36124,0,0,0,99,0,0,0,
2020-10-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2436,1266,1161,9110,44502,47,29,158,9005,0,176,0,
2020-10-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2439,583,287,6197,52355,73,80,1194,5901,0,1187,0,
2020-10-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2441,11,28,1465,142211,0,0,19,1485,3,19,0,
2020-10-16,2442,41,45,6918,64531,0,0,1,6934,12,2,1,
2020-10-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2448,2270,1778,66505,272175,262,234,3854,66240,227,3882,0,
2020-10-16,2449,294,411,30155,305686,5,22,874,30313,41,857,0,
2020-10-16,2450,0,1,243,64563,0,0,1,244,0,1,0,
2020-10-16,2451,5,1,1400,107265,0,11,25,1396,0,14,0,
2020-10-16,2453,8,85,2801,25000,3,0,4,2878,0,7,0,
2020-10-16,2454,223,429,7332,397552,49,34,1798,7559,21,1813,0,
2020-10-16,2455,99,119,9072,46226,23,28,498,9092,0,493,0,
2020-10-16,2456,1397,1219,12963,64486,36,153,1578,12787,2,1461,0,
2020-10-16,2457,2840,5654,9742,84422,415,120,600,12556,0,895,0,
2020-10-16,2458,342,262,8013,75970,305,112,2372,7934,1,2565,0,
2020-10-16,2459,6,6,328,26398,0,0,0,328,0,0,0,
2020-10-16,2460,48,56,3783,42300,0,1,3,3791,0,2,0,
2020-10-16,2461,103,66,11699,39831,5,0,28,11662,0,33,0,
2020-10-16,2462,16,2,11288,28483,0,0,0,11274,0,0,0,
2020-10-16,2464,45,62,4614,48882,1,1,22,4631,0,22,0,
2020-10-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2466,1,1,2355,37333,0,0,1,2355,0,1,0,
2020-10-16,2467,606,653,2768,37301,0,156,182,2815,0,26,0,
2020-10-16,2468,0,0,2389,17490,0,0,0,2389,0,0,0,
2020-10-16,2471,109,202,1405,11813,3,0,0,1498,0,3,0,
2020-10-16,2472,506,238,4486,34271,6,44,1364,4218,0,1343,17,
2020-10-16,2474,1759,728,16430,190404,18,33,266,15404,5,251,0,
2020-10-16,2476,0,3,469,46242,0,0,0,472,0,0,0,
2020-10-16,2477,0,0,624,49554,0,0,1,624,0,1,0,
2020-10-16,2478,813,596,10347,36191,24,19,401,10130,0,406,0,
2020-10-16,2480,5,18,726,26590,0,0,2,739,0,2,0,
2020-10-16,2481,3552,3909,19374,83203,303,196,1571,19733,2,1678,0,
2020-10-16,2482,5,0,2064,15518,0,0,6,2059,0,6,0,
2020-10-16,2483,0,0,317,27654,0,0,0,317,0,0,0,
2020-10-16,2484,71,111,7651,39855,0,15,31,7691,0,16,0,
2020-10-16,2485,63,47,6915,79422,2,5,136,6909,10,133,0,
2020-10-16,2486,1614,3146,9372,50489,496,14,873,10904,0,1359,4,
2020-10-16,2488,0,3,1013,19999,0,0,42,1016,0,42,0,
2020-10-16,2489,517,1092,8283,202340,171,16,355,8858,0,510,0,
2020-10-16,2491,32,5,316,8137,0,0,3,289,0,3,0,
2020-10-16,2492,257,718,18037,121450,25,51,607,18503,5,581,0,
2020-10-16,2493,242,96,2619,28609,0,0,9,2473,0,9,0,
2020-10-16,2495,5,9,1265,68387,0,0,3,1269,0,3,0,
2020-10-16,2496,0,0,599,4796,0,2,2,599,0,0,0,
2020-10-16,2497,0,4,837,29699,0,0,0,841,0,0,0,
2020-10-16,2498,347,475,32983,204661,75,74,2446,33172,61,2447,0,
2020-10-16,2499,0,0,676,0,0,0,0,686,10,0,0,OX!
2020-10-16,2501,25,30,2170,289890,0,0,2,2175,0,2,0,
2020-10-16,2504,2506,943,29422,295000,0,48,48,27955,96,0,0,
2020-10-16,2505,798,210,28980,174145,9,56,166,28393,1,119,0,
2020-10-16,2506,80,75,2739,75125,0,0,0,2734,0,0,0,
2020-10-16,2509,0,2,639,56137,0,0,0,641,0,0,0,
2020-10-16,2511,77,50,4274,405831,0,0,0,4277,30,0,0,
2020-10-16,2514,65,3,5207,98682,0,0,0,5145,0,0,0,
2020-10-16,2515,736,518,34810,382724,44,2,16,34612,20,58,0,
2020-10-16,2516,0,0,4514,0,0,0,0,4555,41,0,0,OX
2020-10-16,2520,96,136,11896,125947,6,5,477,11936,0,478,0,
2020-10-16,2524,34,4,7100,93711,0,0,7,7070,0,7,0,
2020-10-16,2527,12,1,4562,67576,0,0,0,4551,0,0,0,
2020-10-16,2528,0,0,1099,45521,0,0,0,1099,0,0,0,
2020-10-16,2530,9,4,3528,67688,0,0,1,3523,0,1,0,
2020-10-16,2534,27,89,6892,148196,0,0,0,6955,1,0,0,
2020-10-16,2535,9,84,2422,82917,0,0,27,2497,0,94,67,
2020-10-16,2536,20,19,3137,83202,0,0,15,3136,0,15,0,
2020-10-16,2537,345,29,12036,75139,0,0,1,11720,0,1,0,
2020-10-16,2538,1,36,4951,109612,0,0,12,4986,0,12,0,
2020-10-16,2539,3,0,1244,139620,0,0,0,1241,0,0,0,
2020-10-16,2540,6,15,298,36650,1,1,12,309,2,14,2,
2020-10-16,2542,84,57,3235,291657,2,4,305,3208,0,303,0,
2020-10-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2545,9,20,6444,81933,0,1,102,6455,0,101,0,
2020-10-16,2546,2,8,362,26508,0,2,10,368,0,8,0,
2020-10-16,2547,326,214,8761,225023,7,5,12,8649,0,14,0,
2020-10-16,2548,9,7,727,69203,0,0,5,725,0,5,0,
2020-10-16,2597,0,0,70,33750,0,0,0,70,0,0,0,
2020-10-16,2601,158,76,17308,157720,2,0,0,17226,0,2,0,
2020-10-16,2603,21643,13645,176586,1203243,244,1112,6812,168588,0,5944,0,
2020-10-16,2605,302,583,5764,146338,1,1,23,6047,2,23,0,
2020-10-16,2606,253,468,7808,211263,28,43,197,8023,0,182,0,
2020-10-16,2607,1199,263,9824,266785,0,3,7,8918,30,4,0,
2020-10-16,2608,0,3,643,116750,0,0,0,646,0,0,0,
2020-10-16,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2610,631,485,30437,1355246,34,61,1541,30305,14,1516,2,
2020-10-16,2611,42,34,5032,43248,0,0,0,5024,0,0,0,
2020-10-16,2612,13,3,1684,49371,0,29,182,1674,0,153,0,
2020-10-16,2613,23,13,1880,37105,0,0,0,1870,0,0,0,
2020-10-16,2614,1311,1347,14315,139197,108,6,29,14351,0,131,0,
2020-10-16,2615,833,527,9583,554574,77,191,1752,9279,2,1640,2,
2020-10-16,2616,1,0,59,34320,0,0,0,58,0,0,0,
2020-10-16,2617,1,25,1346,104323,0,0,0,1370,0,0,0,
2020-10-16,2618,569,177,19656,1213392,1,5,454,19264,0,450,0,
2020-10-16,2633,59,39,5267,657073,2,30,270,5247,0,242,0,
2020-10-16,2634,40,27,6529,235466,0,41,244,6524,8,203,0,
2020-10-16,2636,122,138,3348,29289,11,13,159,3372,8,157,0,
2020-10-16,2637,4,15,6410,186602,66,0,246,6421,0,312,0,
2020-10-16,2642,1,10,1151,23866,0,0,5,1160,0,5,0,
2020-10-16,2701,48,0,278,112491,0,0,0,230,0,0,0,
2020-10-16,2702,0,0,1066,27621,0,0,19,1066,0,19,0,
2020-10-16,2704,33,14,1045,91730,0,2,18,1026,0,16,0,
2020-10-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,2706,0,0,655,124999,0,0,0,655,0,0,0,
2020-10-16,2707,3,10,420,31850,0,0,1,427,0,1,0,
2020-10-16,2712,0,1,23,26250,0,0,0,24,0,0,0,
2020-10-16,2722,1,0,447,27880,0,0,4,446,0,4,0,
2020-10-16,2723,45,39,2345,45000,6,3,233,2339,0,236,0,
2020-10-16,2727,6,4,1537,19246,2,0,27,1536,1,29,0,
2020-10-16,2731,2,2,503,17500,0,0,104,503,0,104,0,
2020-10-16,2739,5,29,1997,27881,5,0,19,2021,0,24,0,
2020-10-16,2748,6,1,186,16409,0,0,5,181,0,5,0,
2020-10-16,2801,78,29,4763,2596180,1,2,181,4717,3,180,0,
2020-10-16,2809,11,92,2096,280308,0,0,30,2197,20,30,0,
2020-10-16,2812,100,2,3125,975423,0,0,78,3027,0,78,0,
2020-10-16,2816,0,0,1021,53240,0,0,1,1021,0,1,0,
2020-10-16,2820,0,0,563,335740,0,0,8,563,0,8,0,
2020-10-16,2823,181,33,13550,1115895,0,6,285,13412,10,279,0,
2020-10-16,2832,0,1,93,90550,0,0,0,94,0,0,0,
2020-10-16,2834,7,10,6062,1762313,0,0,213,6074,9,213,0,
2020-10-16,2836,570,625,3604,270229,0,0,0,3659,0,0,0,
2020-10-16,2838,0,1,2014,773342,0,0,14,2015,0,14,0,
2020-10-16,2841,508,124,18840,190235,24,0,517,18456,0,541,0,
2020-10-16,2845,0,0,2721,862026,0,0,10,2721,0,10,0,
2020-10-16,2849,0,2,271,223699,0,0,0,273,0,0,0,
2020-10-16,2850,0,0,126,78990,0,0,0,126,0,0,0,
2020-10-16,2851,0,0,140,147597,0,0,0,140,0,0,0,
2020-10-16,2852,21,21,307,75290,0,0,0,307,0,0,0,
2020-10-16,2855,2,11,1587,349959,5,0,44,1596,0,49,0,
2020-10-16,2867,20,37,12451,592992,0,0,20,12468,0,20,0,
2020-10-16,2880,39,1,4084,3213694,0,0,76,4047,1,76,0,
2020-10-16,2881,14,61,9536,2558400,0,1,206,9583,0,205,0,
2020-10-16,2882,258,311,15526,3292302,36,32,588,15589,10,592,0,
2020-10-16,2883,29,190,17738,3743221,1,15,262,17899,0,248,0,
2020-10-16,2884,102,31,7987,3141775,21,26,703,7916,0,698,0,
2020-10-16,2885,14,60,15307,3034358,0,1,78,15353,0,77,0,
2020-10-16,2886,9,11,3471,3399955,4,4,300,3473,0,300,0,
2020-10-16,2887,23,10,8661,2727891,41,5,116,8648,0,152,0,
2020-10-16,2888,312,1331,142494,3255098,3,7,1189,143520,7,1185,0,
2020-10-16,2889,15,9,2583,724120,0,0,20,2577,0,20,0,
2020-10-16,2890,10,104,7914,2817763,45,8,143,8008,0,180,0,
2020-10-16,2891,113,39,12702,4874247,4,11,465,12628,0,458,0,
2020-10-16,2892,46,3,3757,3208950,4,0,544,3727,13,548,0,
2020-10-16,2897,32,45,2447,603251,11,284,1035,2460,0,762,0,
2020-10-16,2901,3,3,1128,18260,0,0,0,1128,0,0,0,
2020-10-16,2903,27,3,768,354235,3,0,22,744,0,25,0,
2020-10-16,2904,0,0,26,17258,0,0,0,26,0,0,0,
2020-10-16,2905,27,5,3023,227337,0,0,23,3001,0,23,0,
2020-10-16,2906,7,5,1765,52277,0,0,0,1763,0,0,0,
2020-10-16,2908,76,0,15922,127471,0,0,0,15846,0,0,0,
2020-10-16,2910,0,0,83,52181,0,0,0,83,0,0,0,
2020-10-16,2911,102,11,1197,46169,0,0,0,1106,0,0,0,
2020-10-16,2912,6,14,620,259905,0,0,10,628,0,10,0,
2020-10-16,2913,49,55,6177,176687,6,3,40,6183,0,43,0,
2020-10-16,2915,12,18,5997,141215,2,34,137,6003,0,105,0,
2020-10-16,2929,18,38,2816,23738,68,8,718,3063,227,778,0,
2020-10-16,2936,0,0,70,19138,0,0,0,70,0,0,0,
2020-10-16,2939,105,117,6605,11437,16,271,859,6617,0,604,0,
2020-10-16,3002,313,145,4631,25500,2,3,10,4463,0,9,0,
2020-10-16,3003,42,13,2152,38913,0,1,10,2124,1,9,0,
2020-10-16,3004,1,7,1287,13161,0,1,23,1293,0,22,0,
2020-10-16,3005,57,188,4036,146556,3,5,53,4167,0,51,0,
2020-10-16,3006,682,1155,9972,71439,29,35,413,10445,0,407,0,
2020-10-16,3008,55,56,1870,33535,4,14,40,1878,7,30,0,
2020-10-16,3010,10,16,744,57847,0,0,2,750,0,2,0,
2020-10-16,3011,0,2,864,0,0,0,0,866,0,0,0,OX
2020-10-16,3013,38,65,2982,38983,0,0,3,3010,1,3,0,
2020-10-16,3014,125,165,4904,40270,21,8,256,4945,1,269,0,
2020-10-16,3015,127,187,4934,46815,3,0,83,4994,0,86,0,
2020-10-16,3016,218,299,12552,69704,194,93,2114,12644,11,2215,0,
2020-10-16,3017,1612,1643,16156,88327,636,671,4027,16187,0,3993,1,
2020-10-16,3018,0,0,565,0,0,0,0,565,0,0,0,OX
2020-10-16,3019,107,71,12869,70270,20,24,628,12833,0,624,0,
2020-10-16,3021,17,13,1958,23500,0,0,0,1954,0,0,0,
2020-10-16,3022,10,21,2211,44149,0,0,0,2222,0,0,0,
2020-10-16,3023,82,35,563,58194,9,0,33,516,0,42,0,
2020-10-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3025,1,0,2452,17730,0,0,0,2452,1,0,0,
2020-10-16,3026,94,133,5418,39497,0,2,72,5458,1,70,0,
2020-10-16,3027,904,1320,10769,24714,321,201,1359,11185,0,1479,0,
2020-10-16,3028,92,111,3017,53456,2,0,0,3036,0,2,0,
2020-10-16,3029,34,30,4496,31318,11,2,103,4503,11,112,0,
2020-10-16,3030,19,31,3145,59054,0,3,41,3157,0,38,0,
2020-10-16,3031,16,20,869,45418,0,0,6,873,0,6,0,
2020-10-16,3032,364,404,5178,25821,8,33,176,5218,0,151,0,
2020-10-16,3033,47,15,1897,91937,0,0,3,1865,0,3,0,
2020-10-16,3034,201,214,4851,152127,42,54,566,4864,0,554,0,
2020-10-16,3035,151,117,9130,62137,16,10,171,9098,2,178,1,
2020-10-16,3036,3,26,868,197006,0,0,79,891,0,79,0,
2020-10-16,3037,3165,4992,34293,376183,641,501,18488,36127,7,18636,8,
2020-10-16,3038,83,171,8803,40601,4,5,99,8891,0,98,0,
2020-10-16,3040,25,10,1161,15750,0,0,0,1146,0,0,0,
2020-10-16,3041,81,123,8772,48609,53,7,525,8815,1,571,0,
2020-10-16,3042,998,1274,10194,77439,35,87,310,10470,0,258,0,
2020-10-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3044,48,81,2017,131401,5,0,56,2050,0,65,4,
2020-10-16,3045,16,9,354,878105,0,1,8,347,0,7,0,
2020-10-16,3046,0,0,125,0,0,0,9,125,0,9,0,OX
2020-10-16,3047,319,594,15083,46622,33,33,336,15359,1,337,1,
2020-10-16,3048,213,208,4117,55643,12,15,76,4112,0,73,0,
2020-10-16,3049,2464,1184,26547,201737,3,47,634,25273,6,590,0,
2020-10-16,3050,1033,1210,4476,36496,291,8,52,4653,0,335,0,
2020-10-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3052,44,33,6644,57178,0,0,3,6748,115,3,0,
2020-10-16,3054,0,4,2608,21962,0,0,0,2612,0,0,0,
2020-10-16,3055,313,262,8165,25610,0,10,654,8114,0,644,0,
2020-10-16,3056,52,34,5142,52321,0,1,150,5124,0,149,0,
2020-10-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3058,459,123,4696,40484,0,17,86,4360,0,69,0,
2020-10-16,3059,461,521,8725,69885,1,7,71,8802,17,65,0,
2020-10-16,3060,55,12,4236,34390,0,0,155,4213,20,155,0,
2020-10-16,3062,53,181,7022,82151,0,0,11,7274,124,11,0,
2020-10-16,3090,61,80,3455,44664,0,6,52,3481,7,46,0,
2020-10-16,3094,48,93,2000,21158,6,0,12,2095,50,18,0,
2020-10-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-16,3164,27,16,3141,21962,0,0,0,3130,0,0,0,
2020-10-16,3167,5,3,464,20033,0,0,1,462,0,1,0,
2020-10-16,3189,1396,1453,13667,112718,471,113,1683,13726,2,2043,2,
2020-10-16,3209,11,22,2255,46445,0,0,208,2266,0,222,14,
2020-10-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3231,362,216,15925,710153,7,235,643,15792,13,415,0,
2020-10-16,3257,7,22,2849,18184,0,0,23,2889,25,23,0,
2020-10-16,3266,23,46,2889,88078,0,1,6,2912,0,5,0,
2020-10-16,3296,25,4,7240,24181,0,0,0,7219,0,0,0,
2020-10-16,3305,60,57,1545,29566,0,2,14,1542,0,12,0,
2020-10-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3311,6,25,2147,15000,0,40,218,2166,0,178,0,
2020-10-16,3312,27,7,4036,31278,0,0,0,4016,0,0,0,
2020-10-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3338,154,167,9655,21950,67,29,871,9668,0,909,0,
2020-10-16,3346,673,289,2878,18946,4,223,1249,2495,1,1030,0,
2020-10-16,3356,51,47,1898,22461,0,0,90,1894,0,90,0,
2020-10-16,3376,99,119,7052,47980,25,12,139,7072,0,152,0,
2020-10-16,3380,97,290,5596,110454,9,3,165,5791,2,171,0,
2020-10-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3406,785,637,10618,27868,252,322,1026,10482,12,956,0,
2020-10-16,3413,191,176,3835,20692,51,39,206,3822,2,218,0,
2020-10-16,3416,22,66,1261,15091,1,0,13,1305,0,14,0,
2020-10-16,3419,18,16,2467,30120,6,0,0,2478,13,6,0,
2020-10-16,3432,481,177,1822,16646,0,37,37,1518,0,0,0,
2020-10-16,3437,322,535,9005,36137,22,12,307,9218,0,317,0,
2020-10-16,3443,224,356,4888,33502,88,13,692,5045,25,767,0,
2020-10-16,3450,376,332,8808,36420,9,22,98,8765,1,85,0,
2020-10-16,3454,5,14,853,21739,0,0,8,862,0,8,0,
2020-10-16,3481,11706,8868,267517,2427767,1367,180,9781,264680,1,10968,0,
2020-10-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3501,0,2,217,29564,0,0,0,219,0,0,0,
2020-10-16,3504,18,18,2731,28514,68,4,692,2770,39,756,0,
2020-10-16,3515,33,73,1495,30160,14,12,147,1537,2,149,0,
2020-10-16,3518,43,9,6314,20188,42,16,233,6280,0,259,0,
2020-10-16,3528,1,6,188,16403,0,0,0,193,0,0,0,
2020-10-16,3530,180,201,4828,19526,3,33,221,4849,0,191,0,
2020-10-16,3532,1834,893,4141,96962,18,183,281,3200,0,116,0,
2020-10-16,3533,159,100,1439,25869,15,1,219,1380,0,233,0,
2020-10-16,3535,47,29,3733,19763,10,18,387,3728,13,379,0,
2020-10-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3545,0,0,18884,75004,0,0,0,18885,1,0,0,!
2020-10-16,3550,99,109,7168,21250,0,24,25,7181,3,1,0,
2020-10-16,3557,62,46,2840,8533,0,3,64,2824,0,61,0,
2020-10-16,3563,76,37,2341,11182,45,0,119,2302,0,164,0,
2020-10-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3583,116,268,2041,20284,2,4,119,2196,3,117,0,
2020-10-16,3588,425,547,2552,11720,44,22,54,2674,0,76,0,
2020-10-16,3591,92,54,4310,30639,0,0,7,4272,0,7,0,
2020-10-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3596,413,513,8496,52110,3,83,511,8596,0,431,0,
2020-10-16,3605,801,1316,6610,30598,178,7,52,7245,120,223,0,
2020-10-16,3607,15,27,2403,30415,0,0,46,2424,9,46,0,
2020-10-16,3617,4,0,673,20237,0,0,0,669,0,0,0,
2020-10-16,3622,11,22,4473,37831,0,0,128,4484,0,128,0,
2020-10-16,3645,305,238,9424,31670,96,209,765,9360,3,652,0,
2020-10-16,3653,228,185,4532,30256,50,5,753,4491,2,799,1,
2020-10-16,3661,635,656,3682,15458,179,107,1101,3704,1,1173,0,
2020-10-16,3665,164,39,2949,32642,9,8,86,2825,1,87,0,
2020-10-16,3669,484,736,9277,23229,270,386,2042,9529,0,1926,0,
2020-10-16,3673,578,375,15699,101665,90,56,1300,15515,19,1335,1,
2020-10-16,3679,83,155,1541,15611,0,0,24,1613,0,24,0,
2020-10-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,3694,153,286,6781,33235,32,1,288,6914,0,319,0,
2020-10-16,3698,292,335,13415,107979,45,49,339,13458,0,335,0,
2020-10-16,3702,46,11,1569,419764,4,0,94,1534,0,98,0,
2020-10-16,3703,1492,733,11933,205803,169,81,1025,11174,0,1113,0,
2020-10-16,3704,319,538,26488,110294,53,47,989,26710,3,995,0,
2020-10-16,3705,1,18,2077,66605,0,0,1,2094,0,1,0,
2020-10-16,3706,65,174,11633,301639,2,0,111,11742,0,113,0,
2020-10-16,3708,807,1234,8131,23376,293,92,2228,8558,0,2430,1,
2020-10-16,3711,1018,1398,24009,1084632,17,9,157,24389,0,165,0,
2020-10-16,3712,191,211,11100,61560,18,78,737,11120,0,677,0,
2020-10-16,4104,0,4,506,35287,0,0,2,510,0,2,0,
2020-10-16,4106,37,40,4058,20846,1,0,21,4061,0,22,0,
2020-10-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,4119,57,34,2483,19871,1,0,32,2460,0,33,0,
2020-10-16,4133,204,245,6685,15138,112,61,873,6726,0,924,0,
2020-10-16,4137,3,2,903,19873,3,0,10,905,3,13,0,
2020-10-16,4141,9,93,1660,38960,0,0,133,1897,153,133,0,
2020-10-16,4142,738,2278,27064,107376,414,87,5977,28604,0,6304,0,
2020-10-16,4144,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,4148,2,0,680,16008,0,0,0,678,0,0,0,
2020-10-16,4155,15,69,3318,23733,1,0,49,3372,0,50,0,
2020-10-16,4164,2,15,4886,37822,44,57,1775,4899,0,1791,29,
2020-10-16,4190,12,18,1419,15228,0,5,14,1425,0,9,0,
2020-10-16,4306,418,237,14264,142510,0,11,368,14083,0,357,0,
2020-10-16,4414,134,156,41830,203011,24,0,368,41854,2,392,0,
2020-10-16,4426,16,19,2588,43169,0,0,228,2591,0,228,0,
2020-10-16,4438,0,0,124,25843,0,0,0,124,0,0,0,
2020-10-16,4439,1,0,165,7875,0,0,0,164,0,0,0,
2020-10-16,4526,725,844,2505,63706,28,13,20,2624,0,35,0,
2020-10-16,4532,33,29,983,126228,2,0,12,979,0,14,0,
2020-10-16,4536,2,29,902,22705,0,0,51,929,0,51,0,
2020-10-16,4540,6,4,1908,23544,0,0,30,1907,1,30,0,
