date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-05,00753L,1397,1318,54182,125289,251,38,1421
2023-06-05,00757,239,36,1237,41623,0,1,88
2023-06-05,00762,6,38,104,6687,0,0,2
2023-06-05,00763U,1,1,91,2266,0,0,0
2023-06-05,00770,1,0,57,3489,0,0,0
2023-06-05,00771,0,0,7,5056,0,0,0
2023-06-05,00775B,0,0,0,20775,0,0,0
2023-06-05,00783,0,0,3,2382,0,0,0
2023-06-05,00830,54,47,1211,110616,2,0,319
2023-06-05,00850,7,0,23,95736,0,0,0
2023-06-05,00851,0,4,17,1506,0,0,0
2023-06-05,00852L,307,384,2379,4341,15,23,386
2023-06-05,00861,0,0,12,35728,0,0,0
2023-06-05,00865B,0,0,0,4936,0,0,0
2023-06-05,00875,2,0,37,8872,0,0,0
2023-06-05,00876,1,0,29,49256,0,0,0
2023-06-05,00878,872,99,5583,2763322,0,6,116
2023-06-05,00881,60,7,1307,786975,8,10,81
2023-06-05,00882,249,139,4498,786337,10,0,51
2023-06-05,00885,969,829,23763,548309,0,0,2882
2023-06-05,00891,15,7,1962,356147,3,4,124
2023-06-05,00892,5,5,672,182323,0,0,123
2023-06-05,00893,96,249,4593,429346,18,16,912
2023-06-05,00894,4,0,59,46002,0,0,0
2023-06-05,00895,50,137,3480,101104,1,12,166
2023-06-05,00896,2,1,70,80345,0,0,0
2023-06-05,00897,1,26,877,76003,0,0,0
2023-06-05,00898,0,1,596,84369,0,0,14
2023-06-05,00899,0,10,64,5408,0,0,0
2023-06-05,00900,26,21,2129,660381,2,11,158
2023-06-05,00901,0,0,99,50962,0,0,2
2023-06-05,00902,34,93,4891,170124,1,6,21
2023-06-05,00903,129,7,2837,90930,5,0,115
2023-06-05,00904,3,0,371,31778,0,0,1
2023-06-05,00905,4,0,133,52581,0,0,0
2023-06-05,00906,0,0,0,0,0,0,0
2023-06-05,00907,4,2,177,33158,0,0,0
2023-06-05,00908,0,0,126,13729,0,0,0
2023-06-05,00909,0,0,50,3051,0,0,0
2023-06-05,00910,0,5,7,2234,0,0,0
2023-06-05,00911,0,0,3,1600,0,0,0
2023-06-05,00912,0,0,304,17563,0,0,0
2023-06-05,00913,0,0,2,1691,0,0,0
2023-06-05,00915,18,24,41,21245,0,0,0
2023-06-05,00916,1,1,17,14979,0,0,0
2023-06-05,00917,2,0,34,9869,0,0,0
2023-06-05,00918,0,3,21,4066,0,0,0
2023-06-05,00919,243,23,1003,68908,0,0,8
2023-06-05,00920,0,0,20,2945,0,0,0
2023-06-05,00921,30,0,30,7317,0,0,0
2023-06-05,00922,9,3,307,120171,0,0,2
2023-06-05,00923,33,1,196,87605,0,0,16
2023-06-05,00924,2,0,681,25275,0,0,0
2023-06-05,00925,0,0,60,2562,0,0,0
2023-06-05,00926,2,2,9,12620,0,0,0
2023-06-05,00927,0,0,0,33099,0,0,0
2023-06-05,1101,1278,841,18377,1789045,7,3,146
2023-06-05,1102,5,2,1432,886640,0,0,4
2023-06-05,1103,33,79,1514,193695,0,0,1
2023-06-05,1104,54,24,1474,163402,0,0,17
2023-06-05,1108,86,115,2115,101184,0,0,2
2023-06-05,1109,1,7,1266,85289,0,0,0
2023-06-05,1110,3,5,5838,143000,0,0,0
2023-06-05,1201,36,0,1188,126515,0,0,0
2023-06-05,1203,0,0,46,60000,0,0,1
2023-06-05,1210,29,60,3898,223691,1,0,5
2023-06-05,1213,0,0,0,0,0,0,0
2023-06-05,1215,57,108,3822,73697,0,3,15
2023-06-05,1216,4,113,413,1420503,0,0,117
2023-06-05,1217,30,79,4097,123628,0,2,33
2023-06-05,1218,213,59,4956,124999,1,0,846
2023-06-05,1219,7,38,2186,80503,0,0,12
2023-06-05,1220,7,2,2079,44269,0,0,0
2023-06-05,1225,1,0,8290,54675,0,0,0
2023-06-05,1227,11,11,995,228772,0,0,0
2023-06-05,1229,7,3,894,370032,0,0,68
2023-06-05,1231,0,1,88,56058,0,0,0
2023-06-05,1232,0,0,5,39993,0,0,0
2023-06-05,1233,16,5,62,22647,0,0,0
2023-06-05,1234,0,4,78,100467,0,0,0
2023-06-05,1235,0,0,1859,33407,0,0,0
2023-06-05,1236,1,3,575,27085,0,0,0
2023-06-05,1256,0,0,70,8460,0,0,0
2023-06-05,1301,13,13,1384,1591435,1,2,25
2023-06-05,1303,13,20,471,1982705,0,0,17
2023-06-05,1304,98,37,4324,297190,5,1,164
2023-06-05,1305,27,99,2974,145262,15,3,276
2023-06-05,1307,61,19,1255,99454,0,0,4
2023-06-05,1308,51,17,3912,148435,0,0,96
2023-06-05,1309,35,13,2742,99396,0,1,97
2023-06-05,1310,401,330,4933,131967,13,3,315
2023-06-05,1312,88,119,24413,226655,13,1,304
2023-06-05,1313,99,301,4568,339144,1,0,11
2023-06-05,1314,1579,1781,50474,946212,1,7,44
2023-06-05,1315,0,0,229,24774,0,0,0
2023-06-05,1316,164,103,10652,54764,4,2,11
2023-06-05,1319,532,873,5282,147869,4,2,33
2023-06-05,1321,2,1,3347,56807,0,0,0
2023-06-05,1323,0,1,692,22818,0,0,0
2023-06-05,1324,77,0,636,18780,0,0,0
2023-06-05,1325,14,13,1881,21320,1,3,104
2023-06-05,1326,25,32,735,1465296,6,0,7
2023-06-05,1337,178,198,17125,67238,11,0,0
2023-06-05,1338,0,13,3084,20960,0,0,0
2023-06-05,1339,19,41,808,18534,0,0,0
2023-06-05,1340,2,1,825,38230,0,0,0
2023-06-05,1342,117,52,2088,17696,3,19,122
2023-06-05,1402,31,37,2218,1338218,0,0,5
2023-06-05,1409,201,156,5861,404602,4,10,256
2023-06-05,1410,0,3,316,15750,0,0,0
2023-06-05,1413,0,0,0,0,0,0,0
2023-06-05,1414,0,64,2810,55000,0,0,0
2023-06-05,1416,26,51,2034,46335,0,0,1
2023-06-05,1417,9,5,5138,47485,0,0,45
2023-06-05,1418,0,1,506,11708,0,0,0
2023-06-05,1419,0,0,604,75010,0,0,0
2023-06-05,1423,14,42,2380,34600,0,0,0
2023-06-05,1432,0,0,0,0,0,0,0
2023-06-05,1434,2,0,664,421166,0,0,0
2023-06-05,1435,0,0,0,0,0,0,0
2023-06-05,1436,0,0,453,24312,0,0,0
2023-06-05,1437,41,71,1004,50842,0,0,0
2023-06-05,1438,5,6,638,17801,0,0,0
2023-06-05,1439,2,14,260,23000,0,0,2
2023-06-05,1440,23,55,8311,414203,0,0,1
2023-06-05,1441,0,0,0,0,0,0,0
2023-06-05,1442,52,388,5460,91552,3,4,8
2023-06-05,1443,2,0,320,33835,0,0,0
2023-06-05,1444,388,299,8858,239325,10,1,1
2023-06-05,1445,31,50,2735,32666,0,0,20
2023-06-05,1446,5,8,3677,34427,0,0,2
2023-06-05,1447,144,86,14033,228621,0,0,11
2023-06-05,1449,134,147,995,8988,0,0,0
2023-06-05,1451,10,0,1155,51612,0,0,12
2023-06-05,1452,14,0,809,33160,0,0,0
2023-06-05,1453,4,21,1714,25908,0,0,13
2023-06-05,1454,3,7,6133,32458,0,0,0
2023-06-05,1455,34,7,6805,132922,0,0,13
2023-06-05,1456,0,1,463,23430,0,0,0
2023-06-05,1457,0,22,1089,75411,0,0,0
2023-06-05,1459,0,0,538,0,0,0,0
2023-06-05,1460,149,320,6273,173660,0,0,23
2023-06-05,1463,28,0,469,43317,0,0,0
2023-06-05,1464,31,1,1347,96141,0,0,0
2023-06-05,1465,29,4,3070,25901,0,0,0
2023-06-05,1466,0,8,982,27789,0,0,0
2023-06-05,1467,33,4,9364,42052,0,0,5
2023-06-05,1468,0,0,0,0,0,0,0
2023-06-05,1470,4,1,102,21441,0,0,0
2023-06-05,1471,0,42,2596,0,0,0,18
2023-06-05,1472,3,0,258,2658,0,0,0
2023-06-05,1473,0,0,1449,36788,0,1,1
2023-06-05,1474,55,50,2399,32474,0,0,0
2023-06-05,1475,17,16,812,3532,0,0,0
2023-06-05,1476,23,58,220,68591,0,0,0
2023-06-05,1477,80,125,785,60464,4,0,15
2023-06-05,1503,1698,749,5493,130243,63,38,1805
2023-06-05,1504,2499,3035,21310,534699,152,68,1697
2023-06-05,1506,0,0,0,0,0,0,0
2023-06-05,1512,0,0,0,0,0,0,0
2023-06-05,1513,2688,2975,21100,123711,141,105,3006
2023-06-05,1514,3604,2844,9525,59935,137,106,929
2023-06-05,1515,310,368,2354,45368,1,51,145
2023-06-05,1516,7,53,1387,8921,0,0,0
2023-06-05,1517,6,6,2207,56421,0,6,221
2023-06-05,1519,2252,1335,6041,65264,757,84,3404
2023-06-05,1521,0,1,238,19057,0,0,0
2023-06-05,1522,88,170,5906,78224,0,0,48
2023-06-05,1524,304,241,10279,41327,1,3,134
2023-06-05,1525,205,171,1462,18350,1,12,32
2023-06-05,1526,14,41,3840,15000,0,0,15
2023-06-05,1527,2,6,1351,34642,0,0,17
2023-06-05,1528,1566,317,4370,48582,0,11,18
2023-06-05,1529,1923,1080,6351,36371,169,113,717
2023-06-05,1530,0,0,222,24148,0,0,0
2023-06-05,1531,2,0,558,45902,0,0,0
2023-06-05,1532,310,89,4541,94031,0,5,32
2023-06-05,1533,323,288,2933,24636,3,1,30
2023-06-05,1535,3,5,258,30935,0,0,0
2023-06-05,1536,31,30,4247,69879,0,0,2
2023-06-05,1537,1,0,31,20516,0,0,0
2023-06-05,1538,0,0,0,0,0,0,0
2023-06-05,1539,22,21,3516,16342,1,0,393
2023-06-05,1540,13,15,2191,21368,0,1,1
2023-06-05,1541,1,0,285,19700,0,0,0
2023-06-05,1558,3,3,354,16633,0,0,0
2023-06-05,1560,179,339,7717,36026,6,4,81
2023-06-05,1568,304,502,2551,25771,4,0,12
2023-06-05,1582,3,1,1204,30931,0,0,1
2023-06-05,1583,0,0,48,27600,0,0,0
2023-06-05,1587,15,0,984,17156,0,0,0
2023-06-05,1589,99,210,5676,27654,0,21,4873
2023-06-05,1590,4,34,155,49999,0,0,0
2023-06-05,1597,2,1,758,22315,0,0,0
2023-06-05,1598,9,1,2754,33652,0,14,164
2023-06-05,1603,98,71,2802,47922,0,0,0
2023-06-05,1604,2,7,345,96050,0,0,0
2023-06-05,1605,3170,3443,46960,932833,0,0,0
2023-06-05,1608,1945,1713,10346,158193,81,16,870
2023-06-05,1609,4398,4789,25313,171163,194,790,3387
2023-06-05,1611,470,293,11029,80683,7,1,281
2023-06-05,1612,593,561,2767,79020,1,6,72
2023-06-05,1614,0,1,250,67278,0,0,0
2023-06-05,1615,3,0,362,37209,0,0,0
2023-06-05,1616,0,0,0,0,0,0,0
2023-06-05,1617,14,9,165,39433,0,0,2
2023-06-05,1618,744,562,5525,48172,0,9,36
2023-06-05,1626,0,1,2427,36386,0,0,115
2023-06-05,1701,52,192,6532,74520,0,0,35
2023-06-05,1702,7,15,1771,73533,0,0,0
2023-06-05,1707,3,3,491,34071,1,0,2
2023-06-05,1708,20,88,9285,62250,2,0,65
2023-06-05,1709,51,14,4452,119254,1,2,15
2023-06-05,1710,445,366,5031,221425,0,20,160
2023-06-05,1711,2901,1941,10828,136938,8,257,292
2023-06-05,1712,46,9,2106,105123,2,0,31
2023-06-05,1713,54,42,3337,37737,0,0,20
2023-06-05,1714,1098,742,10745,254206,0,88,98
2023-06-05,1717,562,63,6121,294566,14,1,4
2023-06-05,1718,133,194,18828,421552,2,0,24
2023-06-05,1720,78,69,2090,44674,3,4,62
2023-06-05,1721,547,725,6776,41428,4,4,243
2023-06-05,1722,6,16,1694,245000,0,0,1
2023-06-05,1723,35,3,524,59226,0,0,0
2023-06-05,1725,25,8,250,45457,0,0,0
2023-06-05,1726,0,0,1,40500,0,0,0
2023-06-05,1727,1410,1524,10295,27062,78,154,2126
2023-06-05,1730,0,0,1,15808,0,0,0
2023-06-05,1731,101,68,838,33228,0,0,7
2023-06-05,1732,21,10,1271,10610,4,3,121
2023-06-05,1733,249,200,1097,24987,17,10,165
2023-06-05,1734,438,332,4432,41930,5,5,28
2023-06-05,1735,4,1,85,24847,0,0,0
2023-06-05,1736,53,6,2118,75904,3,0,136
2023-06-05,1737,0,0,198,50000,0,0,2
2023-06-05,1752,141,58,2448,25247,7,15,293
2023-06-05,1760,76,143,10573,21434,3,3,176
2023-06-05,1762,105,90,3343,19390,12,8,340
2023-06-05,1773,39,5,875,62500,0,0,8
2023-06-05,1776,18,46,596,17575,0,0,0
2023-06-05,1783,45,99,3267,19102,0,2,24
2023-06-05,1786,23,11,1845,16745,0,0,13
2023-06-05,1789,12,7,3955,197684,1,0,0
2023-06-05,1795,1701,780,9062,61268,67,17,1153
2023-06-05,1802,179,536,7425,727015,32,45,659
2023-06-05,1805,0,0,0,0,0,0,0
2023-06-05,1806,1249,1584,3286,97600,7,8,22
2023-06-05,1808,6,0,5358,112756,0,0,0
2023-06-05,1809,423,249,4541,41760,2,15,56
2023-06-05,1810,1939,1287,21702,75819,13,339,772
2023-06-05,1817,0,3,2873,18150,0,0,0
2023-06-05,1903,28,61,2612,65009,0,0,0
2023-06-05,1904,544,598,4097,277068,9,15,87
2023-06-05,1905,8239,3442,26076,275708,548,478,3344
2023-06-05,1906,43,25,3619,37750,0,0,0
2023-06-05,1907,3311,1771,20728,415092,2,108,290
2023-06-05,1909,125,437,7961,331921,2,2,14
2023-06-05,2002,198,480,14649,3933715,1,11,1039
2023-06-05,2006,37,233,1948,182553,10,0,11
2023-06-05,2007,202,101,3247,42366,1,5,48
2023-06-05,2008,1,0,84,47713,0,0,0
2023-06-05,2009,169,267,4561,89905,126,3,276
2023-06-05,2010,34,16,2960,161913,0,0,6
2023-06-05,2012,5,14,331,75540,0,0,0
2023-06-05,2013,1,0,212,50000,0,0,2
2023-06-05,2014,2251,703,18146,358886,332,386,1788
2023-06-05,2015,3,0,63,145399,0,0,0
2023-06-05,2017,92,106,6203,90594,0,0,54
2023-06-05,2020,22,2,706,55631,0,0,0
2023-06-05,2022,0,0,0,0,0,0,0
2023-06-05,2023,274,860,11595,493966,0,12,64
2023-06-05,2024,4,4,224,24375,0,0,0
2023-06-05,2025,0,0,0,0,0,0,0
2023-06-05,2027,707,1215,18782,507137,2,31,156
2023-06-05,2028,68,31,3080,81428,2,0,38
2023-06-05,2029,15,41,1159,80295,0,0,5
2023-06-05,2030,136,174,5875,70131,5,2,9
2023-06-05,2031,167,127,4158,80286,1,2,324
2023-06-05,2032,13,12,1852,32630,9,0,41
2023-06-05,2033,20,41,1981,20173,0,0,24
2023-06-05,2034,25,104,3278,111856,0,0,4
2023-06-05,2038,115,77,2993,45316,0,0,35
2023-06-05,2049,14,48,2295,88448,3,1,126
2023-06-05,2059,77,122,2576,23824,0,0,0
2023-06-05,2062,5,15,2513,49998,0,0,0
2023-06-05,2069,6,22,2866,41596,0,0,3
2023-06-05,2101,13,13,15602,208483,1,0,3
2023-06-05,2102,0,57,2568,0,0,0,0
2023-06-05,2103,65,99,5120,206427,0,1,3
2023-06-05,2104,153,144,9897,246183,0,0,2
2023-06-05,2105,205,64,2906,810353,4,1,12
2023-06-05,2106,14,111,2218,227352,0,0,3
2023-06-05,2107,1,2,626,84331,0,0,3
2023-06-05,2108,18,7,2480,123104,0,0,994
2023-06-05,2109,14,10,604,69837,0,0,0
2023-06-05,2114,0,0,125,19497,0,0,0
2023-06-05,2115,21,11,281,24850,0,0,0
2023-06-05,2201,2834,2220,24356,250000,0,0,0
2023-06-05,2204,608,356,6308,138405,52,7,720
2023-06-05,2206,2978,3632,26355,199372,499,232,3025
2023-06-05,2207,29,18,122,136544,0,0,0
2023-06-05,2208,0,96,12186,0,0,0,1427
2023-06-05,2211,180,13,863,104272,0,0,0
2023-06-05,2228,19,30,964,18945,0,0,1
2023-06-05,2231,148,61,9358,33530,0,4,65
2023-06-05,2233,9,12,1105,15072,0,0,0
2023-06-05,2236,22,97,1548,11439,1,0,16
2023-06-05,2239,216,44,2478,29749,0,180,324
2023-06-05,2241,9,7,529,22400,0,0,0
2023-06-05,2243,8,0,4925,17265,0,0,20
2023-06-05,2247,55,51,744,20177,0,0,0
2023-06-05,2250,1,0,381,7314,0,0,0
2023-06-05,2301,775,1982,5139,590523,1,137,411
2023-06-05,2302,172,352,5943,41575,2,1,58
2023-06-05,2303,891,772,72519,3125784,84,28,4248
2023-06-05,2305,14,17,15504,42355,0,2,116
2023-06-05,2308,116,172,1858,649385,6,3,52
2023-06-05,2312,1607,726,33103,374069,0,18,230
2023-06-05,2313,587,363,28000,297955,71,18,843
2023-06-05,2314,0,9,1233,0,0,0,0
2023-06-05,2316,0,1,2478,45685,0,0,15
2023-06-05,2317,1063,1518,36939,3465747,31,13,148
2023-06-05,2321,0,0,0,0,0,0,0
2023-06-05,2323,8291,4759,48089,272337,227,712,3291
2023-06-05,2324,741,423,6345,1101786,10,28,519
2023-06-05,2327,457,384,5194,105526,29,27,171
2023-06-05,2328,881,693,13321,129586,24,12,172
2023-06-05,2329,1527,989,9046,138827,8,49,175
2023-06-05,2330,422,123,14276,6483017,87,7,681
2023-06-05,2331,4487,2677,23689,139350,117,21,1437
2023-06-05,2332,849,674,8258,149959,53,1,115
2023-06-05,2337,784,1000,16110,463942,130,41,637
2023-06-05,2338,145,145,7563,64111,40,14,829
2023-06-05,2340,895,334,13780,94655,2,1,325
2023-06-05,2342,252,101,7940,39039,0,1,183
2023-06-05,2344,3768,4238,26134,995000,190,292,4151
2023-06-05,2345,147,107,1256,140039,0,2,126
2023-06-05,2347,38,16,760,416986,0,0,0
2023-06-05,2348,0,7,436,29277,40,0,6
2023-06-05,2349,0,0,0,0,0,0,0
2023-06-05,2351,22,35,2530,45535,0,1,104
2023-06-05,2352,973,813,9598,491695,78,42,1161
2023-06-05,2353,3018,3577,10792,761963,110,88,903
2023-06-05,2354,107,111,8370,353621,1,1,16
2023-06-05,2355,242,235,3052,99373,0,11,20
2023-06-05,2356,638,1074,8906,896868,17,91,843
2023-06-05,2357,32,30,593,185690,4,1,99
2023-06-05,2358,114,129,5264,27485,20,25,54
2023-06-05,2359,470,1131,8468,42867,13,7,113
2023-06-05,2360,47,26,617,106341,4,1,81
2023-06-05,2362,115,102,2030,158065,0,0,4
2023-06-05,2363,32,197,7681,187397,0,3,33
2023-06-05,2364,14,17,829,2877,0,0,66
2023-06-05,2365,62,55,5122,55382,0,0,12
2023-06-05,2367,203,239,24470,167351,0,2,59
2023-06-05,2368,2270,2064,9070,122959,89,326,2826
2023-06-05,2369,76,123,7184,95025,2,3,75
2023-06-05,2371,4772,8079,117580,584884,58,18,2067
2023-06-05,2373,0,2,128,59050,0,0,0
2023-06-05,2374,301,70,6915,71886,1,0,3
2023-06-05,2375,176,208,3736,27168,0,1,132
2023-06-05,2376,2479,1828,10774,158922,134,398,2658
2023-06-05,2377,91,101,1972,211214,9,2,105
2023-06-05,2379,46,45,3826,128215,14,11,282
2023-06-05,2380,0,0,0,0,0,0,0
2023-06-05,2382,2277,1089,17245,965656,68,215,1426
2023-06-05,2383,247,252,3278,83229,6,5,326
2023-06-05,2385,61,8,669,190013,0,0,11
2023-06-05,2387,4,37,4556,48812,1,0,54
2023-06-05,2388,5084,2868,20814,124586,91,182,721
2023-06-05,2390,7,41,6279,48154,1,1,1
2023-06-05,2392,151,131,3961,128081,2,2,11
2023-06-05,2393,343,177,2273,110848,2,2,61
2023-06-05,2395,12,3,129,194621,0,3,3
2023-06-05,2397,2,7,115,28672,0,0,0
2023-06-05,2399,2666,1799,8267,44525,8,367,874
2023-06-05,2401,110,269,8588,147998,23,1,64
2023-06-05,2402,1084,1922,20761,76884,35,903,1394
2023-06-05,2404,23,65,900,47646,0,2,18
2023-06-05,2405,162,73,7743,85856,0,0,0
2023-06-05,2406,104,183,15634,87726,1,1,15
2023-06-05,2408,245,170,5366,774510,61,0,1938
2023-06-05,2409,3881,6436,82412,1924849,249,714,2456
2023-06-05,2412,25,1,828,1939361,0,0,76
2023-06-05,2413,290,206,7147,31839,13,6,21
2023-06-05,2414,1,3,127,40433,0,0,0
2023-06-05,2415,6,9,1769,22500,0,0,0
2023-06-05,2417,59,32,4305,39552,0,0,4
2023-06-05,2419,155,174,7535,80329,5,0,10
2023-06-05,2420,8,2,641,38162,0,0,0
2023-06-05,2421,724,1332,9080,62732,224,49,2978
2023-06-05,2423,89,83,671,36261,0,0,12
2023-06-05,2424,0,0,0,0,0,0,0
2023-06-05,2425,890,2528,4740,24124,63,18,242
2023-06-05,2426,50,69,4801,75155,0,4,36
2023-06-05,2427,893,1255,8060,46078,54,574,2376
2023-06-05,2428,8,46,1692,32028,0,0,3
2023-06-05,2429,0,0,0,0,0,0,0
2023-06-05,2430,4,11,590,29200,0,0,1
2023-06-05,2431,94,290,2188,27731,0,2,12
2023-06-05,2433,1,0,2,36124,0,0,0
2023-06-05,2434,0,0,98,2377,0,0,0
2023-06-05,2436,994,542,7526,44502,23,7,157
2023-06-05,2438,0,0,0,0,0,0,0
2023-06-05,2439,28,48,2252,54445,0,1,72
2023-06-05,2440,0,1,668,0,0,0,0
2023-06-05,2441,12,47,1466,142211,0,0,18
2023-06-05,2442,216,442,4831,61224,1,1,55
2023-06-05,2443,0,0,0,0,0,0,0
2023-06-05,2444,0,0,0,0,0,0,0
2023-06-05,2449,521,756,8487,305686,31,11,506
2023-06-05,2450,3,0,84,64563,0,0,0
2023-06-05,2451,154,107,850,107265,23,1,32
2023-06-05,2453,731,356,7731,25000,29,20,510
2023-06-05,2454,70,176,5638,399911,8,9,343
2023-06-05,2455,408,1034,8111,46226,37,53,858
2023-06-05,2457,1954,3768,31695,84422,262,407,7694
2023-06-05,2458,100,109,3024,75970,40,6,259
2023-06-05,2459,6,0,137,26398,0,0,0
2023-06-05,2460,261,54,2608,42300,0,3,6
2023-06-05,2461,21,52,8920,39451,12,0,170
2023-06-05,2462,156,119,8340,28483,1,0,7
2023-06-05,2464,31,5,1036,48882,1,0,1
2023-06-05,2465,0,0,1796,0,0,0,367
2023-06-05,2466,0,7,1901,40149,0,0,1
2023-06-05,2467,17,18,351,39188,0,0,0
2023-06-05,2468,349,233,4351,17490,1,5,258
2023-06-05,2471,101,195,3745,11813,60,23,612
2023-06-05,2472,26,76,3093,41186,10,1,49
2023-06-05,2474,65,21,1272,170091,1,0,16
2023-06-05,2476,104,244,14809,47663,0,0,126
2023-06-05,2477,0,0,1108,39643,0,0,0
2023-06-05,2478,9,9,2372,36182,0,0,1
2023-06-05,2480,73,55,1476,26590,2,0,12
2023-06-05,2481,173,152,12333,95703,1,6,260
2023-06-05,2482,1510,1253,8777,19462,20,126,836
2023-06-05,2483,18,57,2681,27273,1,2,64
2023-06-05,2484,96,374,7686,39855,2,0,7
2023-06-05,2485,673,298,8493,79422,0,20,159
2023-06-05,2486,1749,1583,12036,55489,420,270,603
2023-06-05,2488,6,9,252,19999,0,0,0
2023-06-05,2489,1079,1150,7729,199500,94,263,666
2023-06-05,2491,0,0,147,0,0,0,0
2023-06-05,2492,1016,396,8093,121451,14,10,239
