date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-16,2486,2911,2077,20879,55489,56,55,1223
2024-02-16,2488,16,25,971,19999,0,1,18
2024-02-16,2489,289,359,6015,185025,57,6,17
2024-02-16,2491,0,0,20,0,0,0,0
2024-02-16,2492,340,252,11963,121451,5,1,100
2024-02-16,2493,36,29,1099,28609,0,0,1
2024-02-16,2495,66,42,7074,68387,0,3,6
2024-02-16,2496,0,0,231,4775,0,0,0
2024-02-16,2497,36,16,4999,30699,12,19,71
2024-02-16,2498,433,484,41390,208050,6,57,1313
2024-02-16,2501,229,32,7579,289890,1,0,31
2024-02-16,2504,75,254,2611,295000,1,0,15
2024-02-16,2505,4,28,2910,95000,0,6,29
2024-02-16,2506,39,89,2900,75125,0,1,1
2024-02-16,2509,3,0,690,56137,0,0,0
2024-02-16,2511,466,13,6692,405831,0,0,0
2024-02-16,2514,64,130,3122,98682,0,0,0
2024-02-16,2515,4155,1019,91344,382724,17,63,247
2024-02-16,2516,0,0,0,0,0,0,0
2024-02-16,2520,328,73,9300,138542,0,1,69
2024-02-16,2524,0,0,7845,92354,0,0,0
2024-02-16,2527,125,55,1292,67576,0,0,1
2024-02-16,2528,80,8,4478,83726,0,0,152
2024-02-16,2530,307,44,8052,130188,5,2,45
2024-02-16,2534,4,3,9461,118556,0,0,7
2024-02-16,2535,25,2,153,67698,0,0,6
2024-02-16,2536,15,10,1714,83202,0,0,0
2024-02-16,2537,255,407,6864,75139,0,20,23
2024-02-16,2538,4,42,8816,109612,10,0,398
2024-02-16,2539,35,65,3544,214278,1,0,5
2024-02-16,2540,14,5,1135,97901,0,5,14
2024-02-16,2542,187,154,3952,471035,0,3,14
2024-02-16,2543,596,619,5424,59370,35,88,358
2024-02-16,2545,7,5,998,81933,0,0,15
2024-02-16,2546,31,9,125,30180,0,0,0
2024-02-16,2547,276,0,8267,220023,0,0,180
2024-02-16,2548,1,49,134,69203,2,0,0
2024-02-16,2597,1,0,255,46237,0,0,0
2024-02-16,2601,146,181,11316,206194,0,21,62
2024-02-16,2603,610,757,27213,529105,26,29,4107
2024-02-16,2605,303,769,13506,146338,40,107,540
2024-02-16,2606,177,71,10525,211263,2,23,121
2024-02-16,2607,125,288,4911,266785,0,0,56
2024-02-16,2608,8,2,917,116750,0,0,1
2024-02-16,2609,1705,1194,54575,873026,35,72,2590
2024-02-16,2610,513,1013,100614,1512849,23,160,1413
2024-02-16,2611,62,15,2978,47250,3,0,277
2024-02-16,2612,74,19,2716,49371,0,0,38
2024-02-16,2613,6,3,1163,37105,0,0,0
2024-02-16,2614,57,14,4325,75060,0,2,5
2024-02-16,2615,326,227,21149,701536,5,14,2038
2024-02-16,2616,0,0,116,34320,0,0,0
2024-02-16,2617,36,41,3603,104323,1,1,6
2024-02-16,2618,1197,2205,129168,1350111,42,105,2706
2024-02-16,2633,214,6,4823,657073,0,19,26
2024-02-16,2634,212,188,26327,235466,4,22,110
2024-02-16,2636,47,51,1824,35847,2,0,50
2024-02-16,2637,243,464,10044,186602,1,1,200
2024-02-16,2642,7,0,438,23866,0,0,0
2024-02-16,2645,89,36,760,93642,0,0,0
2024-02-16,2701,23,0,1661,112491,0,0,0
2024-02-16,2702,42,19,1872,39153,0,0,1
2024-02-16,2704,9,24,682,91730,1,2,4
2024-02-16,2705,114,19,3560,46634,2,1,14
2024-02-16,2706,17,13,2276,124999,0,0,1
2024-02-16,2707,5,13,1537,31850,0,1,10
2024-02-16,2712,0,2,399,26250,0,0,0
2024-02-16,2722,16,33,1062,29553,9,1,214
2024-02-16,2723,114,23,3057,45000,0,48,56
2024-02-16,2727,117,68,3034,19247,9,4,48
2024-02-16,2731,75,55,4039,23319,12,18,168
2024-02-16,2739,70,62,1492,22881,1,19,56
2024-02-16,2748,380,389,4791,26444,9,11,260
2024-02-16,2753,27,3,1378,16623,0,0,0
2024-02-16,2801,50,253,4916,2714573,0,0,3
2024-02-16,2809,227,118,1762,277808,0,0,4
2024-02-16,2812,5,199,1542,1306523,0,0,29
2024-02-16,2816,137,160,3568,55902,10,8,163
2024-02-16,2820,13,60,252,335740,0,0,3
2024-02-16,2832,22,8,671,90550,0,0,0
2024-02-16,2834,103,29,10715,2055601,0,1,2
2024-02-16,2836,100,1,4116,308574,0,236,3790
2024-02-16,2838,1,3,969,944738,0,0,8
2024-02-16,2845,40,10,3850,1017370,0,0,2
2024-02-16,2849,1,20,57,223623,0,0,0
2024-02-16,2850,13,12,69,78990,0,0,1
2024-02-16,2851,18,0,1375,200097,0,0,2
2024-02-16,2852,22,0,378,75290,0,0,0
2024-02-16,2855,129,60,1303,363957,0,0,0
2024-02-16,2867,0,0,423,0,0,0,0
2024-02-16,2880,21,57,3645,3410686,0,24,29
2024-02-16,2881,300,89,6230,3253743,2,12,187
2024-02-16,2882,298,1080,17767,3667302,129,4,126
2024-02-16,2883,160,876,39321,4208645,2,9,125
2024-02-16,2884,148,4,6686,3916000,2,1,5
2024-02-16,2885,0,40,1052,3172270,0,0,6
2024-02-16,2886,25,51,1819,3600334,19,0,62
2024-02-16,2887,14,96,9919,3119265,5,1,171
2024-02-16,2888,2154,113,102737,3871907,48,0,141
2024-02-16,2889,19,32,3181,861845,0,0,13
2024-02-16,2890,124,5,2521,3094109,0,1,268
2024-02-16,2891,60,101,10515,4905722,12,0,510
2024-02-16,2892,27,3,1067,3405036,0,0,13
2024-02-16,2897,152,33,5479,683498,0,11,398
2024-02-16,2901,10,5,767,18260,0,0,0
2024-02-16,2903,5,45,7184,354235,0,26,26
2024-02-16,2904,0,2,26,19458,0,0,0
2024-02-16,2905,18,15,795,280623,0,0,0
2024-02-16,2906,685,216,3826,52277,8,120,213
2024-02-16,2908,174,155,5742,127471,0,0,0
2024-02-16,2910,13,7,261,43850,0,0,0
2024-02-16,2911,0,0,0,0,0,0,0
2024-02-16,2912,1,1,354,259905,0,0,0
2024-02-16,2913,97,126,18186,176687,1,60,107
2024-02-16,2915,158,53,5458,276079,1,0,8
2024-02-16,2929,36,0,1520,27373,0,0,1
2024-02-16,2939,0,1,1608,11387,0,0,5
2024-02-16,3002,1105,267,4377,25500,0,5,5
2024-02-16,3003,87,68,4707,38913,0,0,7
2024-02-16,3004,29,46,1944,13503,0,0,15
2024-02-16,3005,579,236,4896,152759,18,4,650
2024-02-16,3006,239,512,17236,71542,16,11,880
2024-02-16,3008,18,22,1433,33367,0,0,24
2024-02-16,3010,93,53,472,59088,8,244,567
2024-02-16,3011,0,0,0,0,0,0,0
2024-02-16,3013,769,1023,16622,38983,83,15,892
2024-02-16,3014,656,538,2966,40270,20,16,212
2024-02-16,3015,290,40,990,46815,0,0,1
2024-02-16,3016,37,29,3512,72134,3,4,139
2024-02-16,3017,1111,691,7724,95827,335,30,1884
2024-02-16,3018,0,0,0,0,0,0,0
2024-02-16,3019,91,61,5633,69810,0,1,24
2024-02-16,3021,10,18,1552,23972,0,1,1
2024-02-16,3022,69,104,4845,44149,0,0,6
2024-02-16,3023,58,24,728,60008,0,0,3
2024-02-16,3024,223,330,12500,69289,2,0,44
2024-02-16,3025,1152,1103,5839,14184,24,109,195
2024-02-16,3026,2,1,511,41472,0,0,0
2024-02-16,3027,223,146,7644,25112,16,18,239
2024-02-16,3028,25,61,705,58219,0,26,189
2024-02-16,3029,164,468,2365,38651,0,1,214
2024-02-16,3030,25,125,2268,59054,0,0,11
2024-02-16,3031,76,58,1390,43300,0,1,103
2024-02-16,3032,1635,1993,12431,25821,27,33,395
2024-02-16,3033,217,714,3722,107017,40,2,311
2024-02-16,3034,202,54,1523,152127,29,6,234
2024-02-16,3035,2297,1296,11265,62137,188,16,3071
2024-02-16,3036,2551,2488,13654,256795,283,35,1225
2024-02-16,3037,287,580,23116,381280,45,55,1136
2024-02-16,3038,988,1209,5234,39351,6,36,112
2024-02-16,3040,0,0,71,15750,0,0,0
2024-02-16,3041,581,647,9063,48636,98,185,2137
2024-02-16,3042,120,75,2148,77439,1,1,22
2024-02-16,3043,6,15,1762,9743,0,0,9
2024-02-16,3044,1261,1277,4257,131401,29,5,225
2024-02-16,3045,15,0,374,930815,0,0,0
2024-02-16,3046,108,163,3176,19612,7,4,21
2024-02-16,3047,2054,1516,12377,54347,3,190,1438
2024-02-16,3048,25,40,1281,61207,0,0,3
2024-02-16,3049,28,120,11863,200502,0,0,8
2024-02-16,3050,109,286,12083,36496,0,2,22
2024-02-16,3051,333,418,6795,34909,73,34,535
2024-02-16,3052,183,32,1829,57668,0,0,2
2024-02-16,3054,0,0,3,0,0,0,0
2024-02-16,3055,939,449,11145,25610,19,56,1186
2024-02-16,3056,27,5,5054,85568,0,0,64
2024-02-16,3057,0,0,0,0,0,0,0
2024-02-16,3058,0,0,0,0,0,0,0
2024-02-16,3059,35,284,9086,69700,2,4,29
2024-02-16,3060,47,59,2296,34390,0,0,1
2024-02-16,3062,76,33,13737,82563,3,1,15
2024-02-16,3090,33,13,1492,45664,0,1,3
2024-02-16,3092,7,12,2082,26638,0,0,28
2024-02-16,3094,29,155,4476,20779,11,7,107
2024-02-16,3130,2,0,5,8297,0,0,0
2024-02-16,3138,58,49,2374,12575,5,0,15
2024-02-16,3149,0,0,0,0,0,0,0
2024-02-16,3164,0,2,691,21627,0,0,0
2024-02-16,3167,227,107,1632,20634,0,3,18
2024-02-16,3189,119,119,9668,113616,3,2,645
2024-02-16,3209,296,175,1336,58078,1,25,74
2024-02-16,3229,0,0,84,0,0,0,0
2024-02-16,3231,8505,13379,107500,724941,411,505,6761
2024-02-16,3257,15,15,3270,19996,1,2,10
2024-02-16,3266,97,54,942,88078,0,0,22
2024-02-16,3296,55,37,3393,24181,7,0,75
2024-02-16,3305,225,350,13792,33559,7,29,292
2024-02-16,3308,46,48,4218,17530,5,0,441
2024-02-16,3311,34,67,3322,15000,0,1,1
2024-02-16,3312,1080,1003,3173,40656,3,41,118
2024-02-16,3321,0,0,0,0,0,0,0
2024-02-16,3338,661,849,5553,21977,12,17,103
2024-02-16,3346,289,332,6993,28734,10,36,555
2024-02-16,3356,98,156,4082,22455,2,5,12
2024-02-16,3376,977,1643,6951,46937,130,14,788
2024-02-16,3380,117,120,8436,135429,10,7,372
2024-02-16,3406,137,159,3680,28185,5,8,84
2024-02-16,3413,1214,86,2418,22337,2,167,369
2024-02-16,3416,45,38,1153,19633,1,0,120
2024-02-16,3419,142,19,5940,30120,0,0,10
2024-02-16,3432,0,16,154,0,0,0,0
2024-02-16,3437,327,558,5490,36137,7,306,1216
2024-02-16,3443,333,520,8033,33502,38,34,234
2024-02-16,3447,2,1,1239,19204,0,0,5
2024-02-16,3450,4914,3101,19381,36420,3,249,632
2024-02-16,3454,4,34,2804,21641,1,1,235
2024-02-16,3481,3712,7738,151018,2269658,493,148,8191
2024-02-16,3494,0,0,0,0,0,0,0
2024-02-16,3501,36,1,468,29564,0,0,0
2024-02-16,3504,174,115,6180,28514,1,10,190
2024-02-16,3515,244,180,1946,30410,10,16,196
2024-02-16,3518,5,11,5916,20035,0,1,238
2024-02-16,3528,1,0,736,16656,0,0,0
2024-02-16,3530,339,273,2163,19613,12,14,159
2024-02-16,3532,123,70,3517,96962,112,0,23
2024-02-16,3533,141,102,1247,27868,0,0,19
2024-02-16,3535,644,377,5429,19763,10,64,304
2024-02-16,3543,36,127,1263,22315,0,0,0
2024-02-16,3545,594,398,9500,54476,122,10,650
2024-02-16,3550,27,1,6095,21887,0,0,0
2024-02-16,3557,47,32,1205,17142,0,0,0
2024-02-16,3563,408,261,5340,11182,12,31,127
2024-02-16,3576,0,61,7292,0,0,0,0
2024-02-16,3583,1162,1240,5842,20082,4,10,436
2024-02-16,3588,240,306,3894,14729,2,24,395
2024-02-16,3591,73,120,22268,35902,1,1,51
2024-02-16,3592,113,110,444,18963,6,0,2
2024-02-16,3593,0,0,0,0,0,0,0
2024-02-16,3596,158,69,2693,55088,5,0,235
2024-02-16,3605,232,99,1783,33604,7,7,146
2024-02-16,3607,577,467,4125,30415,5,13,120
2024-02-16,3617,171,181,2918,22752,7,2,42
2024-02-16,3622,612,284,3739,37831,19,8,475
2024-02-16,3645,45,143,5310,32059,1,2,75
2024-02-16,3652,1,11,2048,18774,1,0,1
2024-02-16,3653,39,59,1196,35204,3,2,108
2024-02-16,3661,270,212,2699,19228,34,3,341
2024-02-16,3665,164,40,4570,40827,0,1,24
2024-02-16,3669,0,38,1400,23229,0,0,3
2024-02-16,3673,239,458,10412,101665,5,68,425
2024-02-16,3679,89,6,171,15760,0,0,0
2024-02-16,3686,0,0,0,0,0,0,0
2024-02-16,3694,738,616,8573,33774,263,79,718
2024-02-16,3701,209,320,10499,53418,2,1,63
2024-02-16,3702,43,119,5164,419764,1,12,382
2024-02-16,3703,10,36,1211,205803,0,0,0
2024-02-16,3704,719,508,13129,102500,21,14,66
2024-02-16,3705,15,17,1230,66605,0,0,0
2024-02-16,3706,1883,1472,36623,301639,12,12,377
2024-02-16,3708,1187,502,4593,24640,3,71,129
2024-02-16,3711,472,316,2900,1097080,4,19,364
2024-02-16,3712,377,603,7779,61560,2,7,153
2024-02-16,3714,70,99,14174,170735,0,1,53
2024-02-16,3715,2066,827,27871,69418,54,18,2257
2024-02-16,4104,3,4,226,38904,0,0,0
2024-02-16,4106,0,0,1179,25227,0,0,3
2024-02-16,4108,0,0,0,0,0,0,0
2024-02-16,4119,9,2,1002,29877,0,0,5
2024-02-16,4133,9,30,1752,15138,7,0,58
2024-02-16,4137,37,10,964,19873,0,0,0
2024-02-16,4142,75,70,7440,107376,18,0,10
2024-02-16,4148,6,3,699,16008,0,0,0
2024-02-16,4155,10,37,3995,36442,6,0,131
2024-02-16,4164,13,31,7873,40451,10,0,21
2024-02-16,4190,4,1,766,15272,0,0,13
2024-02-16,4306,109,336,14786,166385,0,323,335
2024-02-16,4414,0,0,0,0,0,0,0
2024-02-16,4426,27,2,2200,43169,0,0,0
2024-02-16,4438,1,0,516,25856,0,0,7
2024-02-16,4439,4,1,828,9573,0,0,0
2024-02-16,4440,0,0,215,16899,0,0,0
2024-02-16,4526,140,61,4255,63706,0,0,6
2024-02-16,4532,167,205,6234,126228,1,0,8
2024-02-16,4536,113,30,1162,22705,0,0,10
2024-02-16,4540,18,12,931,23789,0,0,10
2024-02-16,4545,0,0,459,19250,0,0,0
2024-02-16,4551,14,94,2019,28805,0,0,0
2024-02-16,4552,156,337,1639,29000,0,1,1
2024-02-16,4555,10,8,1617,17366,2,5,102
2024-02-16,4557,6,5,395,10492,0,0,0
2024-02-16,4560,0,0,151,17024,0,0,0
2024-02-16,4562,10,13,783,21886,0,0,0
2024-02-16,4564,42,117,5689,50697,5,12,315
2024-02-16,4566,70,44,3799,22763,10,6,114
2024-02-16,4571,328,13,404,13277,0,3,3
2024-02-16,4572,48,36,1035,9750,0,0,0
2024-02-16,4576,3,2,631,29950,0,0,3
2024-02-16,4581,2,0,907,8474,1,0,3
2024-02-16,4583,6,11,376,20042,0,0,0
2024-02-16,4720,401,159,2843,25939,0,138,148
2024-02-16,4722,0,0,186,25002,0,0,0
2024-02-16,4736,14,7,904,23843,0,6,18
2024-02-16,4737,5,16,1647,15247,0,0,0
2024-02-16,4739,25,53,3037,28969,11,4,215
2024-02-16,4746,180,137,9550,30063,16,5,483
2024-02-16,4755,120,23,979,25176,1,1,3
2024-02-16,4763,506,180,9715,21571,11,0,197
2024-02-16,4764,0,1,193,21385,0,0,0
2024-02-16,4766,62,127,279,30142,0,2,13
2024-02-16,4770,194,159,1907,19952,0,8,33
2024-02-16,4807,0,1,290,9599,0,0,0
2024-02-16,4904,30,2,347,878066,0,0,3
2024-02-16,4906,326,146,13753,101487,27,0,2118
2024-02-16,4912,15,9,2152,15548,0,0,0
2024-02-16,4915,277,319,4417,115743,0,2,35
2024-02-16,4916,12,45,6086,24594,4,2,270
2024-02-16,4919,156,94,8041,104941,2,1,70
2024-02-16,4927,39,37,4493,47484,0,0,35
2024-02-16,4930,12,3,1823,20000,0,0,0
2024-02-16,4934,57,53,2973,52744,1,0,46
2024-02-16,4935,17,24,1440,32216,0,0,2
2024-02-16,4938,175,141,3889,666086,7,3,124
2024-02-16,4942,26,10,472,35591,0,0,1
2024-02-16,4943,0,0,0,0,0,0,0
2024-02-16,4952,10,5,1047,27203,0,0,12
2024-02-16,4956,328,548,6202,25102,62,35,416
2024-02-16,4958,90,37,4366,236762,2,0,117
2024-02-16,4960,125,1421,31009,143093,2,107,129
2024-02-16,4961,113,52,4003,30313,1,7,54
2024-02-16,4967,613,307,9262,17887,14,28,425
2024-02-16,4968,1557,1630,7897,22613,41,332,1573
2024-02-16,4976,86,210,4045,35172,1,28,112
2024-02-16,4977,57,65,8880,20047,2,2,363
2024-02-16,4989,22,63,1326,34444,0,0,2
2024-02-16,4994,168,114,938,16595,0,4,10
2024-02-16,4999,7,15,391,18604,0,0,0
2024-02-16,5007,11,5,161,73735,0,0,0
2024-02-16,5203,31,10,3701,19735,0,0,0
2024-02-16,5215,45,42,2090,16084,1,1,6
2024-02-16,5222,10,18,3034,18640,0,0,4
2024-02-16,5225,413,270,5763,18276,10,10,823
2024-02-16,5234,316,266,4475,25678,0,0,18
2024-02-16,5243,38,62,6808,42132,0,2,3
2024-02-16,5244,73,65,1278,16986,0,0,7
2024-02-16,5258,869,920,13812,26210,12,16,84
2024-02-16,5269,240,77,1327,17340,11,1,44
2024-02-16,5283,0,0,25,18250,0,0,1
2024-02-16,5284,846,833,3281,11982,12,143,185
2024-02-16,5285,9,7,2104,25510,0,0,3
2024-02-16,5288,19,0,1210,16618,0,19,23
2024-02-16,5306,804,444,1069,31500,0,4,4
2024-02-16,5388,130,37,4208,72347,0,373,1266
2024-02-16,5434,2,0,553,47175,0,1,2
2024-02-16,5469,679,618,12071,132110,6,12,96
2024-02-16,5471,55,27,1321,41969,0,0,9
2024-02-16,5484,0,0,0,0,0,0,0
2024-02-16,5515,85,144,2765,63000,0,0,2
2024-02-16,5519,29,14,1250,54799,0,0,1
2024-02-16,5521,1561,461,15032,123070,48,3,300
2024-02-16,5522,7,2,200,195399,0,0,1
2024-02-16,5525,1,0,214,70116,0,0,0
2024-02-16,5531,152,194,9771,244397,0,0,32
2024-02-16,5533,18,10,1473,71311,0,0,1
2024-02-16,5534,1,3,1236,72581,0,0,0
2024-02-16,5538,0,0,107,50300,0,0,0
2024-02-16,5546,12,4,1052,20588,0,0,0
2024-02-16,5607,433,173,4126,84094,3,24,35
2024-02-16,5608,41,114,12008,97317,0,0,403
2024-02-16,5706,26,28,4074,18441,15,12,302
2024-02-16,5871,259,93,4475,403643,0,6,344
2024-02-16,5876,17,1,918,1215400,0,0,10
2024-02-16,5880,8,1,1441,3677345,0,0,10
2024-02-16,5906,0,0,765,8343,0,0,0
2024-02-16,5907,17,2,2024,48882,0,6,8
2024-02-16,6005,528,30,2269,542727,0,3,20
2024-02-16,6024,5,1,191,52609,0,0,0
2024-02-16,6108,291,483,2339,39974,0,5,98
2024-02-16,6112,280,362,4774,30589,11,4,161
2024-02-16,6115,16,1,78,46915,0,0,0
2024-02-16,6116,640,1048,40100,735082,1,50,172
2024-02-16,6117,343,262,3515,22162,14,106,1392
2024-02-16,6120,741,1829,17401,166388,10,80,272
2024-02-16,6128,0,0,528,31897,0,0,0
2024-02-16,6133,0,10,2819,0,0,0,0
2024-02-16,6136,62,56,3251,28884,0,0,11
2024-02-16,6139,1090,419,8554,56385,30,10,85
2024-02-16,6141,29,44,728,28338,0,0,0
2024-02-16,6142,0,0,0,0,0,0,0
2024-02-16,6152,0,0,0,0,0,0,0
2024-02-16,6153,502,356,14630,126837,1,37,206
2024-02-16,6155,64,95,1975,21909,1,0,0
2024-02-16,6164,1230,1362,3814,25000,22,68,95
2024-02-16,6165,284,155,9980,16170,35,1,539
2024-02-16,6166,40,44,3330,50697,1,0,1
2024-02-16,6168,40,124,3704,51517,0,7,52
2024-02-16,6176,39,31,814,116256,0,1,34
2024-02-16,6177,11,26,3575,101935,0,0,0
2024-02-16,6183,0,0,48,37500,0,0,0
2024-02-16,6184,0,0,11,39557,0,0,0
2024-02-16,6189,1926,313,2798,53107,8,546,557
2024-02-16,6191,853,683,7899,118575,8,2,156
2024-02-16,6192,11,9,225,24038,0,0,0
2024-02-16,6196,812,1041,2293,50328,2,12,109
2024-02-16,6197,557,867,3827,30521,8,39,162
2024-02-16,6201,57,4,222,22300,0,0,0
2024-02-16,6202,19,16,5320,56542,14,7,57
2024-02-16,6205,206,645,10931,20558,114,1,391
2024-02-16,6206,27,15,737,35765,0,0,3
2024-02-16,6209,31,36,4272,43582,0,0,14
2024-02-16,6213,1427,807,5451,90739,2,59,499
2024-02-16,6214,51,19,1093,68075,0,0,56
2024-02-16,6215,74,38,1286,20697,0,0,0
2024-02-16,6216,190,131,2010,23212,0,0,2
2024-02-16,6224,59,3,973,21411,0,0,1
2024-02-16,6225,0,0,0,0,0,0,0
2024-02-16,6226,0,1,3145,0,0,0,0
2024-02-16,6230,8,28,407,21585,0,0,0
2024-02-16,6235,438,512,17331,48345,47,25,967
2024-02-16,6239,466,339,3710,189786,3,3,280
2024-02-16,6243,332,435,3693,9317,28,36,461
2024-02-16,6257,519,424,3681,114189,1,41,185
2024-02-16,6269,111,28,4325,80625,12,147,236
2024-02-16,6271,158,304,7953,52264,5,5,71
2024-02-16,6277,0,2,89,29867,0,0,0
2024-02-16,6278,42,114,2889,73099,1,5,70
2024-02-16,6281,0,0,1,24793,0,0,0
2024-02-16,6282,6517,3864,57267,215538,25,58,1010
2024-02-16,6283,16,28,1964,20363,19,0,10
2024-02-16,6285,277,71,12707,121202,0,3,99
2024-02-16,6288,272,509,15202,51401,0,31,210
2024-02-16,6405,15,8,1874,16450,0,0,2
2024-02-16,6409,7,13,147,21932,0,0,2
2024-02-16,6412,2,27,291,99760,0,1,20
2024-02-16,6414,265,328,3030,32467,0,4,275
2024-02-16,6415,165,410,3701,96097,11,14,701
2024-02-16,6416,110,67,3426,18337,2,1,11
2024-02-16,6426,65,36,2038,9627,0,0,64
2024-02-16,6431,0,3,1923,0,0,0,0
2024-02-16,6438,65,32,2698,17820,0,0,4
2024-02-16,6442,490,567,7230,16575,29,231,854
2024-02-16,6443,88,384,23099,128199,7,7,157
2024-02-16,6446,66,52,3199,74477,0,3,12
2024-02-16,6449,53,44,1036,22238,0,0,1
2024-02-16,6451,855,323,5792,26813,36,10,558
2024-02-16,6456,85,31,7255,84484,0,2,55
2024-02-16,6464,0,0,6,31903,0,0,0
2024-02-16,6472,148,87,5601,25371,1,0,63
2024-02-16,6477,25,41,4241,30945,8,1,37
2024-02-16,6491,16,22,1667,19500,0,0,5
2024-02-16,6504,2,2,148,18150,0,0,3
2024-02-16,6505,62,3,1041,2381489,0,0,8
2024-02-16,6515,114,105,1168,8694,9,0,55
2024-02-16,6525,18,2,487,32261,0,0,0
2024-02-16,6531,799,236,13086,40539,18,80,1126
2024-02-16,6533,612,614,3827,12662,31,2,175
2024-02-16,6541,3,26,1149,33490,0,0,8
2024-02-16,6550,218,302,8164,109198,10,2,20
2024-02-16,6552,13,4,1865,20750,0,0,0
2024-02-16,6558,77,91,1589,21612,0,0,2
2024-02-16,6573,0,0,577,0,0,0,0
2024-02-16,6579,90,123,2379,40152,0,1,34
2024-02-16,6581,0,0,41,27817,0,0,0
2024-02-16,6582,6,3,367,26543,0,0,0
2024-02-16,6585,141,85,2452,17310,26,0,318
2024-02-16,6591,33,54,1313,8910,0,0,35
2024-02-16,6592,17,27,643,141625,0,0,0
2024-02-16,6598,0,0,306,0,0,0,0
2024-02-16,6605,66,138,1670,41454,0,2,88
2024-02-16,6606,6,8,139,27575,0,0,0
2024-02-16,6625,221,298,3160,11085,8,1,156
2024-02-16,6641,0,0,24,9250,0,0,0
2024-02-16,6655,0,0,0,18508,0,0,0
2024-02-16,6657,3,2,363,19015,0,0,0
2024-02-16,6666,0,0,589,11847,0,0,0
2024-02-16,6668,569,539,4169,19553,1,12,136
2024-02-16,6669,240,421,2117,43710,4,0,137
2024-02-16,6670,11,0,267,33174,0,0,16
2024-02-16,6671,0,0,56,15187,0,0,0
2024-02-16,6672,154,173,3392,17858,0,0,6
2024-02-16,6674,0,0,33,16909,0,0,0
2024-02-16,6689,46,53,1035,17000,0,0,1
2024-02-16,6691,15,39,508,22069,0,0,20
2024-02-16,6695,1155,1020,6648,21391,123,114,1095
2024-02-16,6698,51,40,1620,16597,1,0,52
2024-02-16,6706,17,35,2153,18394,3,1,136
2024-02-16,6715,93,153,3570,15661,11,23,99
2024-02-16,6719,244,360,3589,20637,2,22,137
2024-02-16,6743,60,53,2258,37500,2,3,4
2024-02-16,6753,42,60,980,26937,5,0,7
2024-02-16,6754,19,16,330,16500,0,0,0
2024-02-16,6756,41,100,1744,17372,1,1,45
2024-02-16,6768,4,11,864,49011,1,0,6
2024-02-16,6770,497,798,40414,1031331,21,13,555
2024-02-16,6776,17,24,636,20395,0,0,0
2024-02-16,6781,39,124,1224,21354,2,1,9
2024-02-16,6782,87,93,2626,15750,2,0,35
2024-02-16,6789,1067,576,7857,79178,6,20,199
2024-02-16,6790,64,27,243,66782,0,0,0
2024-02-16,6792,3,60,697,11968,0,0,0
2024-02-16,6796,4,11,563,8646,0,0,0
2024-02-16,6799,279,482,3170,10635,9,24,107
2024-02-16,6806,1214,1526,8984,54037,0,63,167
2024-02-16,6807,25,0,337,13500,0,0,0
2024-02-16,6830,160,53,1109,11695,0,0,4
2024-02-16,6834,23,22,224,22117,0,0,0
2024-02-16,6835,184,90,705,16543,0,0,2
2024-02-16,6854,0,0,23,26794,0,0,0
2024-02-16,6861,5,0,219,10064,0,0,0
2024-02-16,6863,459,119,1416,18579,0,0,2
2024-02-16,6869,22,17,890,29052,1,0,41
2024-02-16,6873,61,45,1228,25189,0,96,187
2024-02-16,8011,1600,622,14280,42730,26,4,184
2024-02-16,8016,32,53,1934,30034,0,0,43
2024-02-16,8021,54,60,1314,35545,0,0,1
2024-02-16,8028,142,142,7388,43157,0,7,99
2024-02-16,8033,0,0,0,0,0,0,0
2024-02-16,8039,67,79,3047,52279,4,5,114
2024-02-16,8046,119,267,11462,161541,8,54,1069
2024-02-16,8070,1350,128,4023,172355,0,0,4
2024-02-16,8072,4,3,1003,20000,0,0,0
2024-02-16,8081,40,19,1196,21543,1,0,41
2024-02-16,8101,0,0,0,0,0,0,0
2024-02-16,8103,29,17,1238,19738,0,0,93
2024-02-16,8104,13,88,1647,18662,0,0,0
2024-02-16,8105,64,173,11778,72140,0,10,39
2024-02-16,8110,915,397,6148,129434,1,20,65
2024-02-16,8112,381,458,10844,128777,5,172,744
2024-02-16,8114,3,6,913,18898,0,0,4
2024-02-16,8131,21,3,406,110555,0,0,0
2024-02-16,8150,134,55,3333,181810,0,3,144
2024-02-16,8163,43,112,1459,70000,1,0,13
2024-02-16,8201,0,0,2,0,0,0,0
2024-02-16,8210,702,662,6646,30148,131,43,1860
2024-02-16,8213,44,4,966,67810,0,0,1
2024-02-16,8215,575,346,4760,80168,1,36,41
2024-02-16,8222,111,154,4622,17143,1,15,219
2024-02-16,8249,5,0,1526,31763,0,0,0
2024-02-16,8261,93,288,5793,20722,3,0,22
2024-02-16,8271,25,39,1879,27922,0,0,7
2024-02-16,8341,1,2,390,32500,0,16,82
2024-02-16,8367,1,4,198,21933,0,0,1
2024-02-16,8374,2,0,422,22312,0,0,1
2024-02-16,8404,85,60,869,99984,0,0,3
2024-02-16,8411,2,0,414,54601,0,0,0
2024-02-16,8422,8,0,328,27296,0,0,13
2024-02-16,8429,5,0,7205,46436,0,0,2
2024-02-16,8438,3,0,192,17485,0,0,0
2024-02-16,8442,52,244,1877,16567,0,0,2
2024-02-16,8443,0,0,177,16700,0,0,0
