date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-29,2434,0,0,9,2377,0,0,0
2025-08-29,2436,63,49,3773,44502,0,2,3104
2025-08-29,2438,0,0,0,0,0,0,0
2025-08-29,2439,38,28,2542,63473,0,4,8
2025-08-29,2440,0,0,0,0,0,0,0
2025-08-29,2441,32,27,503,142211,0,0,0
2025-08-29,2442,326,42,15761,63347,130,5,386
2025-08-29,2444,0,0,0,0,0,0,0
2025-08-29,2449,2591,1488,28479,305686,26,186,1258
2025-08-29,2450,0,15,42,64563,0,0,0
2025-08-29,2451,69,65,806,107678,0,0,1
2025-08-29,2453,181,180,3154,25000,8,4,28
2025-08-29,2454,157,101,5039,400412,54,1,64
2025-08-29,2455,628,247,5527,46226,15,49,597
2025-08-29,2457,1431,1549,10675,107802,73,26,123
2025-08-29,2458,9,7,1898,75970,0,0,36
2025-08-29,2459,1,1,73,26398,0,0,0
2025-08-29,2460,0,1,2359,0,0,0,7
2025-08-29,2461,16,12,3680,43504,0,0,2
2025-08-29,2462,31,39,2211,30326,2,0,20
2025-08-29,2464,492,492,9976,51132,14,43,646
2025-08-29,2465,0,1,571,0,0,0,0
2025-08-29,2466,0,11,5457,0,13,0,291
2025-08-29,2467,603,522,3449,39188,3,9,105
2025-08-29,2468,213,335,5618,17490,12,45,49
2025-08-29,2471,6,54,2037,11813,2,0,1
2025-08-29,2472,587,258,7141,41183,1,2,17
2025-08-29,2474,77,5,1875,162286,0,0,12
2025-08-29,2476,1175,2022,19833,52724,5,607,868
2025-08-29,2477,44,29,1574,39643,0,0,20
2025-08-29,2478,9,1,654,36182,0,0,0
2025-08-29,2480,9,11,222,26590,1,0,1
2025-08-29,2481,1529,2032,10484,95528,36,21,281
2025-08-29,2482,368,220,2148,19470,0,10,11
2025-08-29,2483,3,2,991,27273,0,0,0
2025-08-29,2484,17,0,2141,39855,0,0,0
2025-08-29,2485,139,97,7314,79422,0,1,19
2025-08-29,2486,288,607,20421,58489,35,1,496
2025-08-29,2488,0,12,1133,19999,0,0,0
2025-08-29,2489,142,110,15706,170000,1,0,27
2025-08-29,2491,0,0,42,0,0,0,0
2025-08-29,2492,18,29,5764,121451,0,0,69
2025-08-29,2493,1341,1363,10334,28609,20,0,7
2025-08-29,2495,30,79,5603,68387,0,5,5
2025-08-29,2496,4,2,173,4775,0,0,0
2025-08-29,2497,235,74,3612,30699,1,2,53
2025-08-29,2498,7369,6157,37036,208844,647,1821,8244
2025-08-29,2501,12,139,7918,289890,1,0,72
2025-08-29,2504,151,64,3725,295000,4,0,55
2025-08-29,2505,1,0,4229,95000,0,0,0
2025-08-29,2506,5,22,2151,75125,0,0,0
2025-08-29,2509,0,0,568,56137,0,0,0
2025-08-29,2511,0,10,3800,405831,0,0,0
2025-08-29,2514,4,12,21221,98682,0,0,4
2025-08-29,2515,375,221,23156,382724,2,0,128
2025-08-29,2516,0,0,0,0,0,0,0
2025-08-29,2520,392,21,6059,138542,90,0,124
2025-08-29,2524,5,6,3904,92354,3,0,36
2025-08-29,2527,3,1,527,67576,0,0,3
2025-08-29,2528,6,30,2456,103339,0,0,7
2025-08-29,2530,0,1,3620,209997,16,0,69
2025-08-29,2534,22,30,8424,118556,0,0,1
2025-08-29,2535,0,3,166,67698,0,0,1
2025-08-29,2536,11,0,4910,83202,0,0,4
2025-08-29,2537,4,43,5654,75139,0,0,42
2025-08-29,2538,1,6,4478,111256,0,0,0
2025-08-29,2539,98,66,3120,248563,0,4,46
2025-08-29,2540,7,25,3862,168727,1,11,68
2025-08-29,2542,64,94,10175,517638,0,0,37
2025-08-29,2543,369,633,24947,113757,0,0,0
2025-08-29,2545,72,1,2477,94933,1,0,5
2025-08-29,2546,0,14,298,30784,0,0,0
2025-08-29,2547,86,139,25930,258773,0,0,1
2025-08-29,2548,102,114,1731,79929,1,0,51
2025-08-29,2597,3,1,329,64732,0,0,5
2025-08-29,2601,0,6,6428,0,0,0,20
2025-08-29,2603,375,345,17877,541260,10,33,587
2025-08-29,2605,236,212,10968,146338,10,0,126
2025-08-29,2606,592,334,8062,211263,40,8,106
2025-08-29,2607,45,45,5886,266785,0,1,19
2025-08-29,2608,0,0,953,116750,0,0,1
2025-08-29,2609,1213,661,35376,873026,9,68,2198
2025-08-29,2610,459,117,44530,1520980,66,0,213
2025-08-29,2611,7,1,3337,47250,0,2,25
2025-08-29,2612,120,169,1895,49371,4,0,26
2025-08-29,2613,16,35,2908,37105,1,0,10
2025-08-29,2614,27,51,5551,81816,0,6,7
2025-08-29,2615,480,170,20254,701536,36,102,3302
2025-08-29,2616,0,0,147,34320,0,0,2
2025-08-29,2617,35,61,2013,104323,0,1,2
2025-08-29,2618,719,219,41061,1350111,20,4,419
2025-08-29,2630,697,486,5186,52359,56,18,473
2025-08-29,2633,1,0,2479,657073,0,0,2
2025-08-29,2634,9358,8310,24958,235466,557,314,1777
2025-08-29,2636,24,12,1020,35458,0,0,3
2025-08-29,2637,453,301,10782,186602,17,0,353
2025-08-29,2642,0,0,423,23866,0,0,3
2025-08-29,2645,1523,1267,6853,93642,47,71,688
2025-08-29,2646,67,13,2520,752183,0,0,7
2025-08-29,2701,3,0,1187,112491,0,0,0
2025-08-29,2702,12,0,543,39153,0,0,0
2025-08-29,2704,4,3,404,91730,0,0,0
2025-08-29,2705,0,2,841,46634,0,0,1
2025-08-29,2706,0,9,862,124999,0,0,0
2025-08-29,2707,1,0,237,31850,0,0,1
2025-08-29,2712,0,0,16,0,0,0,0
2025-08-29,2722,8,2,541,35792,0,0,0
2025-08-29,2723,49,10,2651,45000,0,0,3
2025-08-29,2727,10,5,634,21112,0,0,1
2025-08-29,2731,49,53,2045,23319,2,4,252
2025-08-29,2739,13,3,1224,22881,0,0,0
2025-08-29,2748,6,0,1545,26444,0,0,2
2025-08-29,2753,4,20,1375,16661,0,0,9
2025-08-29,2762,2,2,230,28125,0,0,0
2025-08-29,2801,625,11,7694,2801439,1,0,361
2025-08-29,2809,1,0,473,277808,0,0,26
2025-08-29,2812,193,69,5320,1379689,0,0,20
2025-08-29,2816,1,3,498,55902,0,0,13
2025-08-29,2820,4,1,840,335740,0,0,0
2025-08-29,2832,4,3,805,90550,0,0,11
2025-08-29,2834,39,32,7325,2291995,1,0,24
2025-08-29,2836,4,0,5198,459979,1,41,41
2025-08-29,2838,49,34,1673,1012518,0,0,8
2025-08-29,2845,226,93,5007,1068849,0,0,0
2025-08-29,2849,0,0,148,223623,0,0,0
2025-08-29,2850,3,5,36,78990,0,0,2
2025-08-29,2851,0,6,993,200097,0,0,2
2025-08-29,2852,0,4,449,75290,0,0,4
2025-08-29,2855,1,101,3976,400353,0,0,115
2025-08-29,2867,0,0,0,0,0,0,0
2025-08-29,2880,7,138,815,3479241,0,74,171
2025-08-29,2881,376,38,8344,3416430,79,1,2652
2025-08-29,2882,182,78,6417,3667302,81,5,1133
2025-08-29,2883,370,1284,21925,4201982,0,11,11
2025-08-29,2884,3,83,1653,4043500,5,1,225
2025-08-29,2885,24,23,2276,3235716,0,1,2
2025-08-29,2886,102,11,1747,3708344,0,0,20
2025-08-29,2887,5287,215,132960,6216599,1,1,725
2025-08-29,2889,50,252,2745,883047,0,0,11
2025-08-29,2890,93,35,7678,3171462,99,60,866
2025-08-29,2891,377,20,6684,4912595,60,17,371
2025-08-29,2892,512,5,3416,3507187,0,0,2
2025-08-29,2897,10,40,3645,701339,0,0,0
2025-08-29,2901,0,0,622,18260,0,0,0
2025-08-29,2903,24,2,2546,354235,0,0,95
2025-08-29,2904,0,0,25,19458,0,0,0
2025-08-29,2905,0,3,10602,280623,0,0,0
2025-08-29,2906,0,10,935,52279,0,0,11
2025-08-29,2908,210,160,10788,127471,0,0,0
2025-08-29,2910,0,0,45,43850,0,0,0
2025-08-29,2911,0,0,0,0,0,0,0
2025-08-29,2912,18,16,479,259905,0,0,1
2025-08-29,2913,35,46,9113,176687,1,0,5
2025-08-29,2915,53,140,6827,276079,1,11,22
2025-08-29,2929,4,1,1144,27373,0,0,4
2025-08-29,2939,0,0,529,11387,0,0,0
2025-08-29,3002,46,44,1909,25500,0,0,0
2025-08-29,3003,25,5,4394,38913,1,0,14
2025-08-29,3004,774,927,3032,13988,13,4,34
2025-08-29,3005,358,495,2579,155132,20,3,112
2025-08-29,3006,172,143,9507,71543,9,4,288
2025-08-29,3008,12,6,751,33367,0,0,7
2025-08-29,3010,34,33,1699,64859,0,0,1
2025-08-29,3011,19,44,3406,28179,37,3,490
2025-08-29,3013,738,805,16452,51284,45,11,430
2025-08-29,3014,2,36,1452,41508,0,0,6
2025-08-29,3015,31,26,1913,46815,0,0,8
2025-08-29,3016,25,63,3294,72135,0,6,105
2025-08-29,3017,634,215,5909,97603,12,36,103
2025-08-29,3018,0,0,6,0,0,0,0
2025-08-29,3019,881,903,17333,69810,6,18,638
2025-08-29,3021,5,4,920,23972,0,0,0
2025-08-29,3022,53,46,5216,44149,5,0,6
2025-08-29,3023,15,29,1798,60017,1,0,12
2025-08-29,3024,216,7,12399,69289,0,0,0
2025-08-29,3025,443,109,2712,14184,0,19,40
2025-08-29,3026,4,13,290,41472,0,0,1
2025-08-29,3027,38,59,5160,25266,1,1,16
2025-08-29,3028,8,4,783,59310,0,0,1
2025-08-29,3029,135,180,4702,38751,5,0,143
2025-08-29,3030,633,634,8734,59054,9,20,208
2025-08-29,3031,177,72,2020,43300,0,0,0
2025-08-29,3032,333,484,7060,25821,8,21,326
2025-08-29,3033,95,44,5417,119949,34,1,148
2025-08-29,3034,76,30,2674,152127,10,10,21
2025-08-29,3035,638,286,13966,65137,57,113,799
2025-08-29,3036,42,40,2178,280475,10,1,78
2025-08-29,3037,3240,4336,27447,382419,361,19,1188
2025-08-29,3038,2,4,1453,39351,0,0,2
2025-08-29,3040,114,418,12047,15750,5,1,2360
2025-08-29,3041,116,149,3623,29268,7,0,96
2025-08-29,3042,83,40,2172,79498,2,1,34
2025-08-29,3043,18,17,1093,9743,0,0,1
2025-08-29,3044,176,282,4346,131401,0,6,348
2025-08-29,3045,46,26,1051,930815,0,0,23
2025-08-29,3046,19,119,1412,19612,0,1,1
2025-08-29,3047,4158,4761,11955,55925,0,0,0
2025-08-29,3048,202,32,3854,61207,0,82,335
2025-08-29,3049,0,0,2676,0,0,0,0
2025-08-29,3050,27,285,4873,38746,0,0,0
2025-08-29,3051,12,12,2630,34159,0,0,2
2025-08-29,3052,37,318,1819,58811,0,0,0
2025-08-29,3054,0,0,0,0,0,0,0
2025-08-29,3055,9,11,6122,25610,9,0,49
2025-08-29,3056,196,85,5473,88991,36,1,404
2025-08-29,3057,0,0,0,0,0,0,0
2025-08-29,3058,0,1,2218,0,0,0,0
2025-08-29,3059,830,914,15870,76436,94,0,0
2025-08-29,3060,38,25,7005,34390,0,0,24
2025-08-29,3062,394,178,16168,82574,11,1,4594
2025-08-29,3090,53,75,3269,45649,0,0,11
2025-08-29,3092,30,12,1634,26638,0,0,0
2025-08-29,3094,32,33,1726,20779,0,3,9
2025-08-29,3130,0,1,8,8297,0,0,0
2025-08-29,3138,10,7,875,12577,0,0,8
2025-08-29,3149,1124,734,13367,53533,20,14,83
2025-08-29,3150,29,24,79,11094,0,0,0
2025-08-29,3164,0,0,321,21627,0,0,0
2025-08-29,3167,1608,1568,10665,22090,2,150,304
2025-08-29,3168,1,0,32,19524,0,0,0
2025-08-29,3189,536,2556,9957,114151,31,10,620
2025-08-29,3209,6,0,2273,58847,0,0,10
2025-08-29,3229,0,0,0,0,0,0,0
2025-08-29,3231,995,852,51256,786103,152,21,1136
2025-08-29,3257,39,49,2449,19955,0,1,36
2025-08-29,3266,0,0,993,88078,0,0,10
2025-08-29,3296,20,7,2103,24181,0,0,2
2025-08-29,3305,3265,3782,18180,33559,219,102,6132
2025-08-29,3308,2,1,694,15000,0,0,0
2025-08-29,3311,459,627,5723,25000,8,28,47
2025-08-29,3312,63,162,6471,40656,2,3,53
2025-08-29,3321,0,0,0,0,0,0,0
2025-08-29,3338,98,43,3806,21977,0,0,35
2025-08-29,3346,9,8,2277,30307,0,0,0
2025-08-29,3356,33,27,2959,19985,0,0,24
2025-08-29,3376,451,1070,10435,48940,13,30,340
2025-08-29,3380,65,140,4145,135429,0,20,47
2025-08-29,3406,123,131,3541,28185,3,0,97
2025-08-29,3413,35,85,1992,25300,0,2,14
2025-08-29,3416,460,571,2046,19936,3,3,157
2025-08-29,3419,0,5,3824,0,0,0,0
2025-08-29,3432,0,0,0,0,0,0,0
2025-08-29,3437,373,57,2558,36137,0,12,45
2025-08-29,3443,218,432,2310,33502,25,3,98
2025-08-29,3447,652,1104,5867,19362,25,0,298
2025-08-29,3450,1055,820,18026,36420,12,81,565
2025-08-29,3454,8,3,883,21641,1,0,13
2025-08-29,3481,5512,5069,165884,1997299,264,39,2418
2025-08-29,3494,0,0,0,0,0,0,0
2025-08-29,3501,156,15,599,29564,0,0,0
2025-08-29,3504,59,56,1355,28514,3,1,214
2025-08-29,3515,25,102,991,30893,3,0,61
2025-08-29,3518,155,38,4844,23265,3,0,77
2025-08-29,3528,96,110,2472,16659,0,0,0
2025-08-29,3530,62,85,1153,19368,1,0,7
2025-08-29,3532,27,22,3022,96962,1,0,14
2025-08-29,3533,24,41,956,28133,1,1,16
2025-08-29,3535,712,1694,11291,19763,116,72,1538
2025-08-29,3543,148,152,4418,22315,51,8,805
2025-08-29,3545,132,111,5696,55319,1,5,101
2025-08-29,3550,79,73,9427,21887,2,2,29
2025-08-29,3557,10,0,484,17999,0,0,1
2025-08-29,3563,430,700,4443,11182,13,33,128
2025-08-29,3576,0,0,0,0,0,0,0
2025-08-29,3583,352,311,3104,20082,1,1,69
2025-08-29,3588,28,5,1578,15404,0,0,10
2025-08-29,3591,164,104,20023,36402,0,0,1
2025-08-29,3592,0,1,444,18963,0,1,19
2025-08-29,3593,0,0,0,0,0,0,0
2025-08-29,3596,14,55,746,55088,0,0,65
2025-08-29,3605,1963,1525,11100,38319,63,0,2
2025-08-29,3607,140,24,3901,30415,0,0,0
2025-08-29,3617,14,61,1698,23541,0,0,20
2025-08-29,3622,12,7,1787,37831,0,0,0
2025-08-29,3645,472,620,10781,33196,3,49,596
2025-08-29,3652,8,2,1082,18774,0,0,0
2025-08-29,3653,327,136,1536,35730,2,127,343
2025-08-29,3661,223,200,4651,19692,0,0,0
2025-08-29,3665,663,1171,4542,48730,9,113,247
2025-08-29,3669,2,1,951,23229,0,0,0
2025-08-29,3673,237,415,8940,101665,23,2,177
2025-08-29,3679,10,1,223,15755,0,0,1
2025-08-29,3686,0,0,0,0,0,0,0
2025-08-29,3694,343,316,4245,38744,11,1,310
2025-08-29,3701,1474,1849,5107,53881,41,60,145
2025-08-29,3702,46,15,1625,419764,0,0,63
2025-08-29,3703,11,0,1414,205803,0,0,0
2025-08-29,3704,3453,2092,11512,103142,2,202,291
2025-08-29,3705,18,61,1019,66605,0,0,0
2025-08-29,3706,5894,6889,39156,301639,37,305,638
2025-08-29,3708,1484,1058,15319,27415,9,73,631
2025-08-29,3711,300,486,4660,1105728,2,33,216
2025-08-29,3712,39,24,5668,61560,4,1,157
2025-08-29,3714,590,408,12673,166985,5,16,94
2025-08-29,3715,8009,5476,38131,69418,197,292,5250
2025-08-29,3716,4,1,770,37260,0,0,0
2025-08-29,3717,73,163,8014,51961,0,0,4
2025-08-29,4104,0,0,81,40849,0,0,0
2025-08-29,4106,0,0,486,25227,0,0,0
2025-08-29,4108,0,0,0,0,0,0,0
2025-08-29,4119,2,0,550,29877,0,0,0
2025-08-29,4133,10,7,794,15138,0,0,0
2025-08-29,4137,10,3,1201,20623,0,0,0
2025-08-29,4142,388,91,4762,107376,7,2,59
2025-08-29,4148,2,0,570,16008,0,0,0
2025-08-29,4155,6,5,776,36741,0,0,1
2025-08-29,4164,1080,823,10201,46919,7,4,31
2025-08-29,4190,2,30,543,15488,0,0,0
2025-08-29,4306,116,46,4066,169802,0,0,0
2025-08-29,4414,0,0,0,0,0,0,0
2025-08-29,4426,4,0,1164,43169,0,0,0
2025-08-29,4438,2,0,601,25856,0,0,0
2025-08-29,4439,6,1,332,9508,0,0,0
2025-08-29,4440,10,28,459,16899,0,0,2
2025-08-29,4526,1920,1240,15959,63706,49,5,1470
2025-08-29,4532,543,163,5629,126223,18,1,5
2025-08-29,4536,48,6,482,22705,0,0,0
2025-08-29,4540,1316,1693,5844,28035,64,183,500
2025-08-29,4545,13,4,1217,19250,0,0,2
2025-08-29,4551,490,588,4076,28805,9,1,171
2025-08-29,4552,12,34,1748,29000,0,0,0
2025-08-29,4555,730,970,3027,17496,1,62,730
2025-08-29,4557,30,19,531,11992,0,0,3
2025-08-29,4560,0,0,329,17024,0,0,0
2025-08-29,4562,71,13,3331,21886,5,15,571
2025-08-29,4564,203,340,7634,58197,10,74,218
2025-08-29,4566,367,248,5964,27452,1,17,40
2025-08-29,4569,90,45,944,7750,3,1,1
2025-08-29,4571,151,309,2156,13254,2,1,33
2025-08-29,4572,21,27,638,10000,0,0,4
2025-08-29,4576,89,150,4019,29950,6,0,154
2025-08-29,4581,1,0,72,8474,0,0,0
2025-08-29,4583,87,256,2008,20042,3,0,229
2025-08-29,4588,1,0,236,10746,0,0,0
2025-08-29,4720,182,67,2557,28629,0,0,0
2025-08-29,4722,19,370,10073,25324,56,88,1213
2025-08-29,4736,3,42,342,23843,0,0,0
2025-08-29,4737,7,1,659,15287,0,0,0
2025-08-29,4739,93,86,1802,28874,2,0,36
2025-08-29,4746,84,11,2700,30063,0,0,4
2025-08-29,4755,6,39,411,25176,2,0,7
2025-08-29,4763,3083,1461,46730,247286,44,593,3820
2025-08-29,4764,0,1,117,21385,0,0,0
2025-08-29,4766,1429,1053,2427,30142,2,22,24
2025-08-29,4770,34,146,1151,19994,0,1,11
2025-08-29,4771,60,15,836,14611,0,0,0
2025-08-29,4807,2,1,677,9599,7,3,9
2025-08-29,4904,4,3,697,878066,0,0,58
2025-08-29,4906,506,1628,12835,106935,16,4,99
2025-08-29,4912,21,0,2836,15548,0,0,0
2025-08-29,4915,114,53,2335,116813,0,0,52
2025-08-29,4916,1449,2113,16979,27966,218,43,1984
2025-08-29,4919,168,126,5271,104941,0,16,76
2025-08-29,4927,448,777,19177,54984,11,138,4042
2025-08-29,4930,16,1,3007,20000,0,0,0
2025-08-29,4934,0,0,11,0,0,0,0
2025-08-29,4935,40,16,505,32216,0,0,1
2025-08-29,4938,102,69,3242,665789,10,1,11
2025-08-29,4942,1,17,931,35591,0,0,0
2025-08-29,4943,0,0,0,0,0,0,0
2025-08-29,4949,148,99,3890,16791,30,0,284
2025-08-29,4952,3,6,1676,27203,1,0,1
2025-08-29,4956,223,148,6913,25102,0,2,78
2025-08-29,4958,1158,1403,18443,239163,33,51,783
2025-08-29,4960,67,170,14093,142926,0,0,19
2025-08-29,4961,13,23,1614,30313,0,0,23
2025-08-29,4967,229,80,5792,21240,5,4,151
2025-08-29,4968,1172,783,7136,23052,11,8,52
2025-08-29,4976,2006,598,7461,35352,139,67,550
2025-08-29,4977,3047,1258,11644,20047,0,101,233
2025-08-29,4989,178,153,5361,34444,1,161,4850
2025-08-29,4994,0,2,1532,16595,0,0,2
2025-08-29,4999,3,4,371,18604,0,0,0
2025-08-29,5007,0,0,88,73735,0,0,0
2025-08-29,5203,11,0,2243,19779,0,0,0
2025-08-29,5215,9,0,864,16084,0,0,0
2025-08-29,5222,438,338,2609,20378,4,6,38
2025-08-29,5225,78,67,2245,19636,0,0,93
2025-08-29,5234,221,571,3122,25678,34,8,428
2025-08-29,5243,841,807,10078,42132,0,0,0
2025-08-29,5244,245,271,3835,17060,15,6,481
2025-08-29,5258,70,129,5561,27591,1,0,182
2025-08-29,5269,36,28,1203,18665,0,0,5
2025-08-29,5283,4,0,64,18250,0,0,0
2025-08-29,5284,317,480,3957,12909,2,21,268
2025-08-29,5285,25,25,864,25510,0,0,3
2025-08-29,5288,6,1,1009,17385,0,0,3
2025-08-29,5292,38,30,362,10527,0,0,1
2025-08-29,5306,0,0,488,31500,0,0,0
2025-08-29,5388,44,148,2808,75012,0,2,58
2025-08-29,5434,40,5,766,47907,0,1,7
2025-08-29,5469,2310,1704,14141,121541,32,350,650
2025-08-29,5471,41,17,2319,41969,0,0,28
2025-08-29,5484,0,0,0,0,0,0,0
2025-08-29,5515,7,5,917,50400,0,0,7
2025-08-29,5519,27,56,1788,54799,0,0,3
2025-08-29,5521,113,455,6553,123070,0,30,449
2025-08-29,5522,5,4,1498,195399,0,1,12
2025-08-29,5525,3,0,309,74323,0,0,0
2025-08-29,5531,0,6,5566,0,0,0,71
2025-08-29,5533,1,4,357,71311,0,0,0
2025-08-29,5534,51,9,3158,72581,1,2,4
2025-08-29,5538,0,0,94,50300,0,0,0
2025-08-29,5546,0,0,22,20588,0,0,0
2025-08-29,5607,81,58,2174,92638,0,0,5
2025-08-29,5608,110,719,7729,97317,5,5,532
2025-08-29,5706,1,4,1028,21227,2,0,2
2025-08-29,5871,65,91,5721,427855,0,0,60
2025-08-29,5876,17,2,690,1215400,0,0,45
2025-08-29,5880,188,1,1830,3806052,0,1,3
2025-08-29,5906,0,0,278,8760,0,0,0
2025-08-29,5907,155,24,2727,48882,3,2,5
2025-08-29,6005,68,71,2079,542727,0,0,38
2025-08-29,6024,0,1,66,62484,0,0,1
2025-08-29,6108,14,9,2214,39248,0,11,27
2025-08-29,6112,151,141,4915,30589,1,1,20
2025-08-29,6115,0,0,21,46915,0,0,0
2025-08-29,6116,569,168,26693,735082,9,0,222
2025-08-29,6117,134,38,4372,23050,34,0,738
2025-08-29,6120,100,120,8527,166388,2,0,44
2025-08-29,6128,0,8,248,31897,0,0,16
2025-08-29,6133,153,174,3734,29251,27,3,24
2025-08-29,6136,1,8,3712,28884,0,0,0
2025-08-29,6139,248,300,6233,58435,123,0,4
2025-08-29,6141,0,19,1430,0,7,0,5
2025-08-29,6142,0,0,0,0,0,0,0
2025-08-29,6152,0,0,0,0,0,0,0
2025-08-29,6153,1332,770,15113,137337,8,10,1033
2025-08-29,6155,0,1,1129,21952,0,0,0
2025-08-29,6164,100,70,5088,20000,0,0,0
2025-08-29,6165,397,272,16945,19438,11,10,27
2025-08-29,6166,76,69,3545,50701,3,0,64
2025-08-29,6168,6,97,3041,51517,0,1,12
2025-08-29,6176,29,18,1347,116256,0,0,67
2025-08-29,6177,24,10,3323,112213,0,0,419
2025-08-29,6183,2,8,44,37500,0,0,0
2025-08-29,6184,2,3,887,39796,0,0,114
2025-08-29,6189,144,23,3374,65714,6,1,88
2025-08-29,6191,8693,5873,25723,118575,149,798,2722
2025-08-29,6192,58,30,560,24038,0,0,0
2025-08-29,6196,153,184,1855,52538,9,58,359
2025-08-29,6197,143,160,4616,30521,7,5,204
2025-08-29,6201,0,3,34,22300,0,0,0
2025-08-29,6202,26,30,3019,56542,3,0,34
2025-08-29,6205,27,34,2244,20558,0,0,5
2025-08-29,6206,50,132,4773,35765,0,0,3
2025-08-29,6209,882,740,6693,43607,4,8,287
2025-08-29,6213,2784,2599,20268,90739,31,242,1349
2025-08-29,6214,24,12,1359,68060,0,0,12
2025-08-29,6215,301,471,6391,20697,21,16,1889
2025-08-29,6216,7,2,801,24099,0,0,19
2025-08-29,6224,1,4,769,21411,0,2,8
2025-08-29,6225,0,0,0,0,0,0,0
2025-08-29,6226,0,0,0,0,0,0,0
2025-08-29,6230,24,4,653,21585,0,1,1
2025-08-29,6235,94,369,4897,49976,3,1,240
2025-08-29,6239,38,53,2674,189786,0,0,7
2025-08-29,6243,15,25,1682,11317,0,0,10
2025-08-29,6257,904,682,5230,120978,7,7,93
2025-08-29,6269,138,268,5217,80791,9,33,658
2025-08-29,6271,143,120,4050,52264,0,0,27
2025-08-29,6277,0,0,221,29867,0,0,0
2025-08-29,6278,37,103,3009,73099,2,0,25
2025-08-29,6281,0,0,5,24793,0,0,0
2025-08-29,6282,225,94,16038,214659,1,1,372
2025-08-29,6283,78,72,2023,20363,0,0,25
2025-08-29,6285,297,123,6389,121038,1,3,71
2025-08-29,6405,61,45,3089,16450,6,3,108
2025-08-29,6409,59,16,325,21927,1,0,0
2025-08-29,6412,29,6,947,100192,0,0,27
2025-08-29,6414,76,91,1610,33164,2,0,90
2025-08-29,6415,297,154,3345,97059,22,32,99
2025-08-29,6416,16,33,2675,18337,0,0,2
2025-08-29,6423,0,0,67,7503,0,0,0
2025-08-29,6426,54,21,1209,9627,0,0,0
2025-08-29,6431,0,0,0,0,0,0,0
2025-08-29,6438,2161,995,7636,20551,12,54,135
2025-08-29,6442,856,603,5211,19000,25,103,930
2025-08-29,6443,423,120,14553,128199,12,14,601
2025-08-29,6446,164,46,5985,85569,0,0,3
2025-08-29,6449,1053,1178,6746,22988,2,4,134
2025-08-29,6451,167,148,4551,26813,6,1,228
2025-08-29,6456,842,300,6777,84484,17,4,70
2025-08-29,6464,0,0,7,31403,0,0,0
2025-08-29,6472,45,17,3120,25929,7,0,42
2025-08-29,6477,216,119,3399,30946,13,3,424
2025-08-29,6491,22,7,1244,19500,0,0,0
2025-08-29,6504,0,0,20,18150,0,0,3
2025-08-29,6505,208,590,8425,2381489,37,54,466
2025-08-29,6515,385,331,1515,8962,3,26,48
2025-08-29,6525,173,50,1063,32261,0,0,1
2025-08-29,6526,67,51,1087,41876,0,0,3
2025-08-29,6531,286,442,8938,40659,1,6,97
2025-08-29,6533,22,36,2286,12662,1,1,101
2025-08-29,6534,53,32,1475,25700,0,0,0
2025-08-29,6541,31,29,1911,66191,1,0,5
2025-08-29,6550,0,0,203,0,0,0,0
2025-08-29,6552,4,16,2116,20750,2,0,0
2025-08-29,6558,225,399,5804,21622,58,14,570
2025-08-29,6573,0,0,0,0,0,0,0
2025-08-29,6579,4,8,474,42362,0,0,0
2025-08-29,6581,0,0,33,27817,0,0,0
2025-08-29,6582,0,0,263,26543,0,0,5
2025-08-29,6585,94,52,1609,18033,1,3,3
2025-08-29,6589,80,1,2833,62842,0,0,1
2025-08-29,6591,1658,1560,4471,9682,0,0,0
2025-08-29,6592,0,0,395,155787,0,0,0
2025-08-29,6598,0,0,0,0,0,0,0
2025-08-29,6605,8,21,1934,41454,3,1,14
2025-08-29,6606,0,0,750,27575,0,0,0
2025-08-29,6625,11,31,1713,14493,1,0,23
2025-08-29,6641,4,0,58,9125,0,0,0
2025-08-29,6645,0,0,39,0,0,0,0
2025-08-29,6655,0,0,2,20142,0,0,0
2025-08-29,6657,59,22,1467,22164,3,1,14
2025-08-29,6658,82,26,2031,9092,1,0,69
2025-08-29,6666,18,29,584,11847,0,0,2
2025-08-29,6668,59,30,4259,19957,1,1,560
2025-08-29,6669,86,71,1911,46460,3,1,59
2025-08-29,6670,15,6,706,34846,0,0,3
2025-08-29,6671,0,0,34,15187,0,0,0
2025-08-29,6672,2050,992,5504,17858,17,28,74
2025-08-29,6674,12,2,332,17208,1,0,0
2025-08-29,6689,2,7,1439,17000,0,0,1
2025-08-29,6691,57,97,853,26439,0,1,27
2025-08-29,6695,409,461,4273,21641,8,34,328
2025-08-29,6698,114,52,1636,16597,0,0,24
2025-08-29,6706,318,127,6873,19642,0,33,190
2025-08-29,6715,2,7,2796,16592,0,0,0
2025-08-29,6719,8,3,2620,21115,0,1,5
2025-08-29,6742,289,179,3062,17816,7,3,29
2025-08-29,6743,204,152,1236,37500,0,0,0
2025-08-29,6753,2378,674,6627,28284,0,0,0
2025-08-29,6754,0,0,153,16500,0,0,0
2025-08-29,6756,3,20,857,17470,0,3,14
2025-08-29,6757,56,96,6644,114882,9,1,1022
2025-08-29,6768,33,85,2261,50023,0,9,67
2025-08-29,6770,761,347,38172,1047482,76,45,2007
2025-08-29,6771,4,0,136,7794,0,0,0
