date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-31,2612,105,301,4029,49371,1,11,68
2018-08-31,2613,6,2,1625,30855,0,0,2
2018-08-31,2614,220,191,11603,139197,33,3,17
2018-08-31,2615,20,9,10457,554574,0,0,6
2018-08-31,2616,0,0,202,34213,4,0,0
2018-08-31,2617,34,159,4450,104323,1,4,20
2018-08-31,2618,627,367,26597,1043362,80,2,639
2018-08-31,2633,93,37,4775,657073,6,17,146
2018-08-31,2634,2,4,3219,235466,0,0,19
2018-08-31,2636,51,15,3947,29641,0,0,2
2018-08-31,2637,34,98,5482,154176,55,0,226
2018-08-31,2642,5,0,768,23866,0,0,2
2018-08-31,2701,0,1,200,109694,0,0,0
2018-08-31,2702,0,32,1572,25575,0,0,41
2018-08-31,2704,0,0,231,91730,0,0,0
2018-08-31,2705,0,10,5312,0,0,0,1
2018-08-31,2706,0,4,869,121630,0,0,0
2018-08-31,2707,3,1,145,31686,0,0,1
2018-08-31,2712,0,1,72,26250,0,0,0
2018-08-31,2722,0,24,22,27880,0,0,4
2018-08-31,2723,82,38,656,45000,38,14,106
2018-08-31,2727,23,36,2795,19246,3,0,341
2018-08-31,2731,3,3,468,17500,0,0,1
2018-08-31,2739,5,4,459,27881,0,0,0
2018-08-31,2748,6,10,956,16409,0,0,16
2018-08-31,2801,1542,177,8354,1822681,0,0,0
2018-08-31,2809,15,40,2648,287808,0,0,0
2018-08-31,2812,46,4,4602,843877,0,0,17
2018-08-31,2816,475,448,3560,53240,4,4,16
2018-08-31,2820,8,8,1019,335740,0,0,0
2018-08-31,2823,108,1232,13200,1003395,0,0,77
2018-08-31,2832,0,0,400,90550,0,0,0
2018-08-31,2834,2691,2491,48520,1536990,565,0,19
2018-08-31,2836,30,62,5116,250805,0,0,0
2018-08-31,2838,10,0,1791,651288,0,0,28
2018-08-31,2841,259,218,16257,190235,10,86,1221
2018-08-31,2845,1456,62,8738,795732,0,0,0
2018-08-31,2849,0,0,307,223699,0,0,0
2018-08-31,2850,21,12,420,78990,0,0,0
2018-08-31,2851,14,47,323,147597,0,0,0
2018-08-31,2852,90,133,1201,75290,0,0,2
2018-08-31,2855,1,0,3659,347607,0,0,0
2018-08-31,2856,598,9,23203,399902,6,96,162
2018-08-31,2867,13,83,7683,480114,63,3,717
2018-08-31,2880,39,77,6395,2761629,0,0,226
2018-08-31,2881,33,868,10034,2558400,5,20,339
2018-08-31,2882,614,594,11430,3140802,64,5,322
2018-08-31,2883,244,652,32307,3739489,16,40,549
2018-08-31,2884,46,129,3507,2707225,80,3,326
2018-08-31,2885,380,52,16859,2921558,28,55,1742
2018-08-31,2886,88,13,4712,3399955,0,8,45
2018-08-31,2887,217,605,20129,2497974,0,0,330
2018-08-31,2888,6092,4217,141367,2740988,0,79,1896
2018-08-31,2889,7,3,3906,696666,2,0,17
2018-08-31,2890,183,385,10624,2762513,0,62,168
2018-08-31,2891,142,1175,10989,4874247,4,25,170
2018-08-31,2892,74,66,5503,3054098,0,0,83
2018-08-31,2897,0,0,1551,603251,0,0,0
2018-08-31,2901,5,3,2601,18260,0,0,0
2018-08-31,2903,1,12,1963,354235,10,5,18
2018-08-31,2904,0,1,63,17258,0,0,0
2018-08-31,2905,12,5,4772,191362,0,0,15
2018-08-31,2906,11,25,1656,52277,0,0,0
2018-08-31,2908,110,126,7744,127471,0,0,0
2018-08-31,2910,0,0,7,52181,0,0,0
2018-08-31,2911,52,47,1985,49581,0,0,2
2018-08-31,2912,6,31,191,259905,1,0,35
2018-08-31,2913,78,130,10284,176687,0,0,1
2018-08-31,2915,305,45,9472,235358,1,1,7
2018-08-31,2929,46,20,3538,19677,0,0,33
2018-08-31,2936,0,0,552,19138,0,0,0
2018-08-31,2939,13,15,260,12505,2,0,13
2018-08-31,3002,33,29,2760,25500,0,0,0
2018-08-31,3003,89,10,4395,38913,0,0,8
2018-08-31,3004,7,10,4337,13161,0,0,0
2018-08-31,3005,19,26,5489,145853,3,2,56
2018-08-31,3006,68,85,19458,71439,16,0,225
2018-08-31,3008,15,26,624,33535,5,4,38
2018-08-31,3010,2,31,1152,57847,0,0,2
2018-08-31,3011,711,1017,11631,28179,29,25,216
2018-08-31,3013,46,105,9255,42483,0,2,6
2018-08-31,3014,3,6,2324,40312,0,0,6
2018-08-31,3015,6,6,2884,48065,0,1,3
2018-08-31,3016,378,272,11313,68600,275,204,4023
2018-08-31,3017,559,421,17503,88327,23,979,1814
2018-08-31,3018,3,360,5038,14914,33,4,575
2018-08-31,3019,109,186,24536,70270,58,71,2200
2018-08-31,3021,14,20,2616,23953,0,0,0
2018-08-31,3022,24,59,4208,82078,6,0,0
2018-08-31,3023,118,59,2172,56354,2,27,501
2018-08-31,3024,0,0,2007,0,0,0,0
2018-08-31,3025,5,16,6623,17730,4,4,71
2018-08-31,3026,389,491,11782,39497,142,59,1661
2018-08-31,3027,3,3,4528,24773,0,0,7
2018-08-31,3028,99,22,2822,53456,0,0,3
2018-08-31,3029,44,33,4456,30678,0,0,11
2018-08-31,3030,159,139,6973,59054,4,42,229
2018-08-31,3031,22,39,6207,46668,0,0,96
2018-08-31,3032,12,4,3234,25821,0,0,6
2018-08-31,3033,17,237,2787,82712,1,5,214
2018-08-31,3034,502,53,2434,152127,13,34,187
2018-08-31,3035,2361,1647,11441,62137,322,706,2699
2018-08-31,3036,162,10,8853,138142,1,1,245
2018-08-31,3037,1102,1433,58950,376255,102,14,555
2018-08-31,3038,34,21,5693,44851,0,0,7
2018-08-31,3040,1,1,932,15750,0,0,368
2018-08-31,3041,44,49,15687,75647,10,0,296
2018-08-31,3042,2,6,4419,77439,6,0,2
2018-08-31,3043,0,0,0,0,0,0,0
2018-08-31,3044,117,119,4000,131401,4,6,216
2018-08-31,3045,1,5,155,855208,0,0,3
2018-08-31,3046,0,0,68,8315,0,0,0
2018-08-31,3047,153,91,12785,50331,0,7,55
2018-08-31,3048,128,92,4286,55643,0,3,8
2018-08-31,3049,0,0,0,0,0,0,0
2018-08-31,3050,8,28,5821,34192,0,0,2
2018-08-31,3051,0,0,0,0,0,0,0
2018-08-31,3052,196,188,3879,58251,3,6,16
2018-08-31,3054,21,10,4217,30268,0,0,0
2018-08-31,3055,4,21,9370,25876,0,0,27
2018-08-31,3056,1,12,2304,57922,0,0,4
2018-08-31,3057,0,69,1703,0,0,0,0
2018-08-31,3058,0,0,5615,42622,0,0,2
2018-08-31,3059,468,292,33851,68482,44,59,769
2018-08-31,3060,7,83,5722,34840,6,2,48
2018-08-31,3062,80,59,10256,82151,0,0,8
2018-08-31,3090,633,435,14081,44664,87,61,2680
2018-08-31,3094,22,30,3511,21163,0,0,4
2018-08-31,3130,0,0,0,8297,0,0,0
2018-08-31,3149,0,0,1,0,0,0,0
2018-08-31,3164,3,1,3704,22227,0,0,7
2018-08-31,3167,44,42,3999,20033,0,2,6
2018-08-31,3189,75,65,16974,111500,43,0,204
2018-08-31,3209,4,2,1018,40363,2,28,115
2018-08-31,3229,0,0,0,0,0,0,0
2018-08-31,3231,359,91,46542,711444,2,3,226
2018-08-31,3257,5,10,4268,17345,0,5,6
2018-08-31,3266,1,2,2804,88078,0,0,0
2018-08-31,3296,6,2,7236,24556,0,0,1
2018-08-31,3305,0,0,1193,30372,0,0,0
2018-08-31,3308,0,0,1022,0,11,0,32
2018-08-31,3311,9,24,5663,44845,0,0,5
2018-08-31,3312,1769,1666,7406,27250,3,88,211
2018-08-31,3321,0,10,1365,0,0,0,0
2018-08-31,3338,23,16,2507,21625,0,0,68
2018-08-31,3346,37,37,2850,17071,1,0,3
2018-08-31,3356,12,1,1801,22358,3,0,33
2018-08-31,3376,34,42,6276,44681,1,0,21
2018-08-31,3380,121,206,17868,110988,0,5,1268
2018-08-31,3383,0,0,0,0,0,0,0
2018-08-31,3406,226,415,9908,24942,148,352,2525
2018-08-31,3413,45,68,5639,20671,5,9,412
2018-08-31,3416,0,25,2298,15045,1,0,23
2018-08-31,3419,12,34,17225,30120,1,0,28
2018-08-31,3432,77,99,3012,16646,2,0,27
2018-08-31,3437,81,139,8844,37387,14,16,153
2018-08-31,3443,158,224,7826,33502,67,191,1551
2018-08-31,3450,28,68,4985,36420,47,1,374
2018-08-31,3454,3,4,733,21119,0,3,3
2018-08-31,3481,1202,3165,288066,2488017,12,25,1172
2018-08-31,3494,0,19,7062,0,0,0,11
2018-08-31,3501,5,21,1299,29564,0,0,0
2018-08-31,3504,658,1132,11915,28514,487,395,5198
2018-08-31,3514,1111,559,24682,130361,75,63,470
2018-08-31,3515,49,22,2559,30186,1,2,16
2018-08-31,3518,388,576,6082,20188,0,29,44
2018-08-31,3519,0,101,16538,0,40,0,6665
2018-08-31,3528,12,0,832,16338,0,0,0
2018-08-31,3532,302,297,4905,193924,123,329,795
2018-08-31,3533,68,97,2963,23369,44,6,444
2018-08-31,3535,13,19,2629,19763,0,0,32
2018-08-31,3536,0,0,0,0,0,0,0
2018-08-31,3545,270,260,20509,74625,20,5,338
2018-08-31,3550,3,58,6360,21250,0,0,1
2018-08-31,3557,0,0,0,0,0,0,0
2018-08-31,3561,529,281,12537,85275,3,49,140
2018-08-31,3576,3623,4168,57063,234142,0,561,52167
2018-08-31,3579,36,38,4243,28899,0,0,255
2018-08-31,3583,108,109,3589,20284,32,15,89
2018-08-31,3588,6,9,3380,11740,0,0,0
2018-08-31,3591,114,110,6108,31255,1,0,3
2018-08-31,3593,0,0,0,0,0,0,0
2018-08-31,3596,412,339,8753,47279,59,43,411
2018-08-31,3605,77,62,4269,30598,0,4,15
2018-08-31,3607,2,10,1744,30415,0,5,15
2018-08-31,3617,0,2,1188,20237,0,0,0
2018-08-31,3622,7,14,7846,37831,0,0,11
2018-08-31,3645,129,361,10366,29869,166,60,1260
2018-08-31,3653,24,17,2483,26581,0,7,48
2018-08-31,3661,156,239,5946,15408,26,46,95
2018-08-31,3665,403,648,6439,29629,53,134,399
2018-08-31,3669,0,2,1206,24370,0,0,0
2018-08-31,3673,448,317,46536,101665,118,99,1359
2018-08-31,3679,0,0,421,19825,0,1,1
2018-08-31,3682,0,0,0,0,0,0,0
2018-08-31,3686,0,31,945,0,0,0,0
2018-08-31,3694,46,57,6606,33373,11,5,382
2018-08-31,3698,306,1000,18922,107162,177,12,508
2018-08-31,3702,124,26,3983,456265,1,2,26
2018-08-31,3703,232,132,7548,205803,3,9,11
2018-08-31,3704,44,10,13032,110294,0,0,41
2018-08-31,3705,3,9,1116,66605,0,0,0
2018-08-31,3706,121,255,7444,204987,0,0,0
2018-08-31,3708,117,23,8685,23376,0,3,108
2018-08-31,3711,45,474,7681,1079918,60,101,112
2018-08-31,4104,1,3,1932,32033,0,0,31
2018-08-31,4106,3,1,2098,20846,0,0,0
2018-08-31,4108,0,6,5909,0,0,0,15
2018-08-31,4119,20,66,1895,19871,1,0,8
2018-08-31,4133,3,5,1183,15138,0,0,0
2018-08-31,4137,50,65,1713,19873,11,15,265
2018-08-31,4141,13,25,2146,37977,0,0,1
2018-08-31,4142,0,32,4050,0,0,0,0
2018-08-31,4144,63,1,2379,19284,1,0,0
2018-08-31,4148,22,12,2967,16008,0,0,21
2018-08-31,4155,1,0,103,19062,0,0,0
2018-08-31,4164,25,21,5687,34978,0,0,3
2018-08-31,4190,77,111,3938,15272,60,15,671
2018-08-31,4306,215,477,15730,132515,25,48,673
2018-08-31,4414,83,78,37921,223858,13,0,155
2018-08-31,4426,375,526,5357,35046,34,27,233
2018-08-31,4438,20,6,1105,25940,0,0,1
2018-08-31,4526,1,29,4306,63706,0,0,16
2018-08-31,4532,62,15,4111,126503,0,0,2
2018-08-31,4536,3,16,494,22705,0,0,1
2018-08-31,4545,0,8,2810,19250,0,0,12
2018-08-31,4551,3,4,946,20483,0,0,6
2018-08-31,4552,7,20,4458,25000,0,1,64
2018-08-31,4555,0,0,371,16720,0,0,0
2018-08-31,4557,0,2,1424,8652,0,0,0
2018-08-31,4560,18,21,1741,16480,0,0,72
2018-08-31,4562,0,0,64,16886,0,0,0
2018-08-31,4566,0,2,12,16500,0,0,0
2018-08-31,4720,0,0,1013,22144,0,0,0
2018-08-31,4722,3,0,542,25002,0,0,2
2018-08-31,4725,2123,2119,19207,72993,613,225,1787
2018-08-31,4737,0,1,281,11861,0,0,0
2018-08-31,4739,143,49,8024,20899,86,19,734
2018-08-31,4746,18,24,4307,24753,4,0,63
2018-08-31,4755,9,4,1046,22676,0,0,0
2018-08-31,4763,37,26,3059,11620,0,0,4
2018-08-31,4764,505,168,1909,17451,0,0,0
2018-08-31,4807,2,1,550,9540,0,0,0
2018-08-31,4904,1,15,138,814625,0,0,4
2018-08-31,4906,63,208,18687,87783,32,12,537
2018-08-31,4912,50,54,4807,9885,13,9,180
2018-08-31,4915,411,149,7955,111703,45,2,124
2018-08-31,4916,46,64,7227,20545,0,0,43
2018-08-31,4919,77,168,5448,51888,6,44,715
2018-08-31,4927,2709,1228,22459,36129,204,182,7348
2018-08-31,4930,5,2,6418,33575,0,0,3
2018-08-31,4934,434,542,18575,82886,153,163,1204
2018-08-31,4935,9,41,4385,32734,0,0,8
2018-08-31,4938,107,343,15160,653304,33,250,448
2018-08-31,4942,428,236,2058,35591,1,22,57
2018-08-31,4943,234,146,1748,26584,3,7,189
2018-08-31,4952,12,4,3944,27203,0,0,24
2018-08-31,4956,84,19,7803,25102,17,0,45
2018-08-31,4958,523,551,12285,201187,51,16,973
2018-08-31,4960,204,285,44497,166432,31,0,53
2018-08-31,4968,76,60,5320,13721,4,4,94
2018-08-31,4976,152,141,12729,29388,129,29,1312
2018-08-31,4977,2,7,3863,15148,0,0,122
2018-08-31,4994,8,13,1163,27732,1,0,60
2018-08-31,4999,4,7,718,18604,0,0,0
2018-08-31,5007,0,2,2026,73735,0,0,32
2018-08-31,5203,6,9,631,21192,0,0,0
2018-08-31,5215,26,20,991,13584,0,0,1
2018-08-31,5225,25,22,682,15483,10,0,0
2018-08-31,5234,18,8,1818,25678,0,1,24
2018-08-31,5243,10,24,7150,43382,3,1,10
2018-08-31,5258,187,133,1323,18635,2,5,70
2018-08-31,5259,0,0,0,0,0,0,0
2018-08-31,5264,87,222,12620,105295,12,47,177
2018-08-31,5269,116,164,808,15009,7,9,179
2018-08-31,5284,0,0,813,9823,0,0,0
2018-08-31,5285,50,31,6051,20952,5,5,71
2018-08-31,5288,1,0,1063,16456,0,0,0
2018-08-31,5305,115,39,9104,78030,0,5,109
2018-08-31,5388,80,21,6074,61413,0,1,180
2018-08-31,5434,1,8,1845,45424,0,0,4
2018-08-31,5469,1372,1425,21071,112609,107,140,1995
2018-08-31,5471,8,6,3653,41969,0,0,8
2018-08-31,5484,0,0,0,0,0,0,0
2018-08-31,5515,0,29,6259,84475,0,0,1
2018-08-31,5519,0,0,1947,46055,1,0,2
2018-08-31,5521,83,185,28459,86881,0,1,2
2018-08-31,5522,1,2,1638,208858,2,1,24
2018-08-31,5525,44,21,1101,55679,0,0,6
2018-08-31,5531,53,85,12489,231606,5,2,58
2018-08-31,5533,0,0,392,71311,0,0,0
2018-08-31,5534,67,27,2943,72581,0,4,12
2018-08-31,5538,0,0,43,42000,0,0,0
2018-08-31,5607,0,15,2098,42494,0,0,0
2018-08-31,5608,68,50,9944,105890,0,0,38
2018-08-31,5706,0,0,192,15640,0,0,16
2018-08-31,5871,45,265,4734,316057,3,17,419
2018-08-31,5880,26,184,4191,3050675,0,11,200
2018-08-31,5906,21,0,56,3750,0,0,0
2018-08-31,5907,443,265,7317,49367,0,18,24
2018-08-31,6005,57,1,5017,542268,0,0,25
2018-08-31,6024,34,4,827,40099,2,0,7
2018-08-31,6108,337,295,7548,39974,3,7,46
2018-08-31,6112,3,0,1666,27808,2,0,5
2018-08-31,6115,0,1,96,46915,0,0,0
2018-08-31,6116,704,622,114145,808483,6,2,3856
2018-08-31,6117,0,1,864,22162,0,0,0
2018-08-31,6120,1094,555,26246,166388,26,338,692
2018-08-31,6128,0,2,2674,31897,30,0,7
2018-08-31,6133,170,124,6170,29251,0,0,0
2018-08-31,6136,0,0,2978,28884,0,0,6
2018-08-31,6139,114,90,7581,56385,480,26,616
2018-08-31,6141,251,103,12621,33041,6,2,208
2018-08-31,6142,80,51,12788,67058,0,5,13
2018-08-31,6145,0,59,5523,0,0,0,0
2018-08-31,6152,48,170,3241,42350,0,0,0
2018-08-31,6153,1399,275,30900,99999,426,523,4747
2018-08-31,6155,146,130,4099,21572,8,16,640
2018-08-31,6164,8,5,7826,25000,0,0,3
2018-08-31,6165,0,0,0,0,0,0,0
2018-08-31,6166,16,16,5293,50703,0,0,5
2018-08-31,6168,45,80,8342,51517,0,4,243
2018-08-31,6172,0,0,0,0,0,0,0
2018-08-31,6176,215,379,8332,116256,20,32,299
2018-08-31,6177,37,28,4260,60966,0,1,70
2018-08-31,6183,0,0,680,37500,0,0,0
2018-08-31,6184,0,0,776,39557,0,0,0
2018-08-31,6189,5,12,567,44761,0,0,7
2018-08-31,6191,508,595,17915,128886,62,5,108
2018-08-31,6192,3,14,549,26709,0,0,0
2018-08-31,6196,33,42,4119,44651,8,6,261
2018-08-31,6197,19,4,5773,32521,0,0,10
2018-08-31,6201,0,0,112,22300,0,0,0
2018-08-31,6202,110,367,3173,56542,10,43,421
2018-08-31,6205,10,12,1336,17959,0,0,0
2018-08-31,6206,0,10,806,35765,0,0,2
2018-08-31,6209,82,229,16691,40763,127,56,1235
2018-08-31,6213,135,72,7929,75739,104,24,690
2018-08-31,6214,29,9,1203,67348,0,0,14
2018-08-31,6215,35,60,5477,20697,50,1,86
2018-08-31,6216,2,5,765,20661,0,0,0
2018-08-31,6224,3,38,1627,20000,2,12,12
2018-08-31,6225,0,0,0,0,0,0,0
2018-08-31,6226,34,39,12265,28737,1,0,19
2018-08-31,6230,28,19,2914,21585,1,11,104
2018-08-31,6235,118,152,7687,41604,0,0,0
2018-08-31,6239,8,48,2438,194786,8,26,82
2018-08-31,6243,0,0,0,0,0,0,0
2018-08-31,6251,61,264,11598,70264,4,0,302
2018-08-31,6257,628,366,15738,97643,9,20,266
2018-08-31,6269,230,173,14206,79497,99,40,1198
2018-08-31,6271,10,37,3659,41339,10,4,62
2018-08-31,6277,6,11,311,29867,0,0,1
2018-08-31,6278,1428,2635,4677,73849,233,911,1135
2018-08-31,6281,0,0,8,24793,0,0,0
2018-08-31,6282,84,131,11783,129155,0,6,8
2018-08-31,6283,73,33,12998,20355,82,15,602
2018-08-31,6285,42,41,5085,93528,5,2,118
2018-08-31,6289,0,0,0,0,0,0,0
2018-08-31,6405,0,0,2749,16450,0,0,0
2018-08-31,6409,0,0,25,19671,0,0,0
2018-08-31,6412,14,4,1954,96970,0,0,17
2018-08-31,6414,25,22,2457,19393,19,1,22
2018-08-31,6415,5,10,160,22173,0,0,0
2018-08-31,6422,0,11,199,0,0,0,3
2018-08-31,6431,0,0,889,0,0,0,0
2018-08-31,6442,20,7,3699,16500,0,0,1
2018-08-31,6443,0,21,1873,0,0,0,0
2018-08-31,6449,91,123,6963,21688,0,12,12
2018-08-31,6451,85,67,5555,26361,31,29,564
2018-08-31,6452,200,315,14592,19500,34,16,112
2018-08-31,6456,2716,2037,29237,84859,282,1457,2897
2018-08-31,6464,0,0,5,31734,0,0,0
2018-08-31,6477,1028,793,5894,23614,9,114,134
2018-08-31,6504,0,0,113,18150,0,0,0
2018-08-31,6505,3,35,325,2381489,0,2,52
2018-08-31,6525,33,8,4767,29328,0,0,163
2018-08-31,6531,9,6,3035,17824,0,0,59
2018-08-31,6533,28,17,2147,10154,0,0,20
2018-08-31,6541,24,42,2181,54267,0,9,1278
2018-08-31,6552,675,559,4661,25000,98,260,1276
2018-08-31,6573,26,9,1980,15838,0,0,68
2018-08-31,6579,0,1,204,26700,0,0,2
2018-08-31,6581,5,2,65,27817,0,0,0
2018-08-31,6582,6,1,227,26167,0,0,0
2018-08-31,6591,23,32,242,5925,0,0,0
2018-08-31,6605,0,0,579,41454,0,0,0
2018-08-31,6625,106,5,129,8872,0,0,0
2018-08-31,8011,28,19,7609,29655,0,0,3
2018-08-31,8016,46,105,4628,30125,0,1,90
2018-08-31,8021,38,79,5717,39869,0,0,11
2018-08-31,8033,0,0,0,0,0,0,0
2018-08-31,8039,88,82,11620,52279,14,2,25
2018-08-31,8046,31,74,7596,161541,15,6,169
2018-08-31,8070,0,3,1009,15969,0,0,2
2018-08-31,8072,2,9,708,20000,0,0,0
2018-08-31,8081,21,20,1621,21543,0,0,2
2018-08-31,8101,0,0,0,0,0,0,0
2018-08-31,8103,3,1,1497,20349,0,0,0
2018-08-31,8105,147,173,17266,72140,1,9,1283
2018-08-31,8110,58,196,23016,131595,6,3,292
2018-08-31,8112,157,124,22168,94537,10,3,348
2018-08-31,8114,0,1,929,18730,0,0,2
2018-08-31,8131,67,28,2889,110555,6,0,13
2018-08-31,8150,93,117,29022,221460,0,1,27
2018-08-31,8163,1971,1654,23472,70000,556,578,3522
2018-08-31,8201,189,73,3010,15591,0,15,25
2018-08-31,8210,6,0,3175,29931,0,0,6
2018-08-31,8213,23,13,5700,67810,0,42,446
2018-08-31,8215,18,44,7626,80168,0,1,74
2018-08-31,8222,12,7,1564,17115,0,0,2
2018-08-31,8249,6,3,2021,31763,0,0,1
2018-08-31,8261,142,222,6622,20335,27,38,1086
2018-08-31,8271,1,1,1734,25224,0,0,17
2018-08-31,8341,53,6,1774,27875,14,7,63
2018-08-31,8374,19,10,5022,22256,0,0,4
2018-08-31,8404,16,60,8562,72957,0,0,97
2018-08-31,8411,1,7,1207,43849,0,0,6
2018-08-31,8422,1,1,339,27222,0,0,0
2018-08-31,8427,0,0,470,26065,0,0,0
2018-08-31,8429,53,20,7506,44897,0,0,0
2018-08-31,8442,0,0,73,12499,0,0,0
2018-08-31,8443,7,0,333,16700,0,0,0
2018-08-31,8454,8,13,713,35514,0,0,2
2018-08-31,8463,2,4,1966,37500,0,0,38
2018-08-31,8464,23,12,565,73255,1,5,6
2018-08-31,8466,4,1,915,16514,0,0,2
2018-08-31,8467,0,0,31,12715,0,0,0
2018-08-31,8473,10,10,768,33053,0,0,2
2018-08-31,8478,0,2,170,23719,0,0,0
2018-08-31,8480,0,0,74,9817,0,0,0
2018-08-31,8481,0,1,276,16650,0,0,0
2018-08-31,8488,0,2,273,16875,0,0,0
2018-08-31,8499,10,1,55,12821,0,0,0
2018-08-31,8926,6,15,3279,147262,0,4,8
2018-08-31,8940,0,3,744,16872,0,0,0
2018-08-31,8996,82,100,4826,22346,0,4,105
2018-08-31,9103,0,20,1753,51382,0,0,0
2018-08-31,910322,0,0,0,0,0,0,0
2018-08-31,910482,0,0,0,0,0,0,0
2018-08-31,9105,63,1480,13265,209821,0,0,0
2018-08-31,910861,0,0,0,0,0,0,0
2018-08-31,911616,3,2,3356,32500,0,0,0
2018-08-31,911619,0,0,0,0,0,0,0
2018-08-31,911868,0,0,0,0,0,0,0
2018-08-31,912000,0,0,0,0,0,0,0
2018-08-31,912398,0,0,0,0,0,0,0
2018-08-31,9136,2,10,10920,40000,0,0,37
2018-08-31,9157,0,0,0,0,0,0,0
2018-08-31,9188,0,0,0,0,0,0,0
2018-08-31,9802,2,8,3805,36568,0,0,3
2018-08-31,9902,12,11,2825,24512,0,0,6
2018-08-31,9904,57,20,5824,736696,0,1,52
2018-08-31,9905,1,0,22,76250,0,0,0
2018-08-31,9906,29,3,2045,18641,0,0,4
2018-08-31,9907,35,24,4549,394786,1,0,35
2018-08-31,9908,0,0,775,129089,0,0,0
2018-08-31,9910,73,24,787,166985,4,2,123
2018-08-31,9911,10,2,917,55280,0,0,0
2018-08-31,9912,2,2,2328,13201,0,0,1
2018-08-31,9914,2,12,779,74745,2,0,43
2018-08-31,9917,0,0,14,112799,0,0,0
2018-08-31,9918,0,0,12,45134,0,0,0
2018-08-31,9919,2,2,1141,49281,0,0,0
2018-08-31,9921,4,4,483,93766,0,0,1
2018-08-31,9924,12,0,535,47113,0,0,0
2018-08-31,9925,0,0,61,95913,0,0,0
2018-08-31,9926,0,0,0,44876,0,0,0
2018-08-31,9927,2,2,941,52287,0,0,3
2018-08-31,9928,0,0,0,0,0,0,0
2018-08-31,9929,0,0,0,0,0,0,0
2018-08-31,9930,1,5,34,56486,0,0,0
2018-08-31,9931,1,0,8,25562,0,0,0
2018-08-31,9933,14,63,1191,190818,1,0,9
2018-08-31,9934,10,0,7180,91926,0,0,1
2018-08-31,9935,0,0,0,0,0,0,0
2018-08-31,9937,0,0,105,77260,0,0,0
2018-08-31,9938,120,93,6634,74490,6,34,247
2018-08-31,9939,18,27,2694,73219,0,3,77
2018-08-31,9940,7,11,1136,184211,0,0,5
2018-08-31,9941,0,2,1536,68657,0,0,13
2018-08-31,9942,1,1,430,20790,0,0,0
2018-08-31,9943,0,3,97,36829,0,1,1
2018-08-31,9944,28,6,7168,27276,0,0,0
2018-08-31,9945,174,150,22492,418022,0,0,18
2018-08-31,9946,97,150,1796,65381,0,0,0
2018-08-31,9955,7,25,1408,25802,0,0,4
2018-08-31,9958,231,134,18448,51389,57,238,4583
