date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-22,2399,61,65,5299,44525,0,0,0,5303,0,0,0,
2017-02-22,2401,1114,1737,21837,147998,3,3,178,22460,0,178,0,
2017-02-22,2402,1763,1342,13578,84446,21,62,852,13215,58,811,0,
2017-02-22,2404,257,244,5257,59558,0,6,70,5244,0,64,0,
2017-02-22,2405,12473,5872,33460,86356,54,778,1107,27069,210,386,3,
2017-02-22,2406,631,1213,47025,84724,45,33,5243,47613,6,5282,27,
2017-02-22,2408,338,777,39067,687141,21,14,1042,39571,65,1049,0,
2017-02-22,2409,13758,19639,226272,2406061,414,1757,11623,232194,41,10280,0,
2017-02-22,2412,140,137,2732,1939361,3,0,171,2729,0,175,1,
2017-02-22,2413,101,35,5960,31839,0,0,1,5894,0,1,0,
2017-02-22,2414,89,20,1038,40433,0,0,0,969,0,0,0,
2017-02-22,2415,1605,1185,8203,22769,158,65,1354,7783,0,1448,1,
2017-02-22,2417,143,236,6958,48223,10,11,126,7051,0,125,0,
2017-02-22,2419,1361,865,23717,56567,34,97,991,23222,1,928,0,
2017-02-22,2420,52,19,2007,38162,0,0,18,1974,0,18,0,
2017-02-22,2421,552,398,7240,62732,64,49,756,7086,0,771,0,
2017-02-22,2423,30,1,790,36261,0,0,1,761,0,1,0,
2017-02-22,2424,15,15,617,7500,0,0,1,617,0,1,0,
2017-02-22,2425,29,24,10890,27312,0,0,7,10885,0,7,0,
2017-02-22,2426,159,197,12727,73195,4,0,1105,12765,0,1110,1,
2017-02-22,2427,396,693,6325,46828,7,0,66,6622,0,73,0,
2017-02-22,2428,179,200,6559,32028,7,7,125,6580,0,125,0,
2017-02-22,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-22,2430,5,5,808,41865,0,0,0,808,0,0,0,
2017-02-22,2431,498,447,6470,27731,33,5,141,6419,0,169,0,
2017-02-22,2433,0,0,220,36124,0,0,3,220,0,3,0,
2017-02-22,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-22,2436,457,756,18140,55505,5,7,255,18440,1,253,0,
2017-02-22,2437,6,7,1536,16648,0,0,79,1538,1,81,2,
2017-02-22,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-22,2439,910,853,14236,46265,174,66,7062,14181,2,7709,539,
2017-02-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-22,2441,1073,555,2334,142211,0,103,118,1819,3,15,0,
2017-02-22,2442,948,386,19367,48824,0,203,2385,19108,303,2294,112,
2017-02-22,2443,35,18,14629,36421,0,0,1,14613,1,1,0,
2017-02-22,2444,494,118,4764,17323,0,0,33,4388,0,33,0,
2017-02-22,2448,8744,13041,68975,272887,813,1158,10828,73274,2,10483,0,
2017-02-22,2449,285,887,13212,291870,29,81,2648,13814,0,2817,221,
2017-02-22,2450,2,6,573,64563,0,0,5,577,0,5,0,
2017-02-22,2451,2,7,895,107690,0,0,3,900,0,3,0,
2017-02-22,2453,262,167,3808,25000,0,5,5,3713,0,0,0,
2017-02-22,2454,292,320,17949,395528,21,11,1098,17979,2,1108,0,
2017-02-22,2455,308,249,23113,46226,25,66,1229,23054,0,1188,0,
2017-02-22,2456,267,150,4428,32171,14,93,1782,4311,0,1727,24,
2017-02-22,2457,481,569,22075,69422,1,215,3100,22163,0,2886,0,
2017-02-22,2458,900,1024,18647,108528,21,9,560,18771,0,572,0,
2017-02-22,2459,121,43,1639,26825,0,1,1,1561,0,0,0,
2017-02-22,2460,144,99,6662,42300,1,0,49,6617,0,50,0,
2017-02-22,2461,445,473,14504,33470,8,22,354,14532,0,340,0,
2017-02-22,2462,35,125,3544,28621,0,0,26,3634,0,26,0,
2017-02-22,2464,2263,1711,15049,47924,102,40,674,14497,0,736,0,
2017-02-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-22,2466,29,29,4831,37326,0,0,43,4831,0,43,0,
2017-02-22,2467,1038,756,6071,39686,4,32,146,5789,0,118,0,
2017-02-22,2468,12,11,1780,17490,0,0,1,1779,0,1,0,
2017-02-22,2471,29,77,1335,11813,0,0,2,1383,0,2,0,
2017-02-22,2472,68,72,4504,32798,0,0,87,4508,0,87,0,
2017-02-22,2474,384,431,13454,192597,140,43,2904,13501,0,3001,0,
2017-02-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-22,2476,52,86,2457,45594,0,0,4,2491,0,4,0,
2017-02-22,2477,377,297,5056,59703,13,0,148,4976,0,161,0,
2017-02-22,2478,1913,1408,6081,43984,38,574,2360,5576,0,1834,10,
2017-02-22,2480,109,72,1323,33237,1,12,12,1286,0,1,0,
2017-02-22,2481,391,557,14771,92448,2,1,259,14967,30,260,0,
2017-02-22,2482,43,21,5497,15518,0,0,0,5475,0,0,0,
2017-02-22,2483,0,10,1739,27654,0,0,0,1749,0,0,0,
2017-02-22,2484,140,238,13705,39855,0,0,20,13803,0,20,0,
2017-02-22,2485,738,830,30138,79422,3,74,883,30231,1,812,0,
2017-02-22,2486,1145,1833,8578,51313,3,83,143,9268,2,63,0,
2017-02-22,2488,618,1014,9064,19999,25,16,314,9460,0,323,0,
2017-02-22,2489,477,265,12020,208590,7,1,327,11858,50,333,0,
2017-02-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-22,2492,1207,1234,8140,129500,13,116,713,8167,0,610,0,
2017-02-22,2493,165,17,2848,28609,0,0,12,2700,0,12,0,
2017-02-22,2495,76,18,6947,69777,0,0,1,6889,0,1,0,
2017-02-22,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-22,2497,33,25,4700,29699,17,0,315,4692,0,332,0,
2017-02-22,2498,2151,1783,42599,205502,296,67,15171,42244,13,15400,0,
2017-02-22,2499,611,1202,25235,93378,0,5,1613,25830,4,1616,8,
2017-02-22,2501,265,139,5514,289890,7,0,93,5388,0,100,0,
2017-02-22,2504,2050,1163,24995,357000,70,100,675,24108,0,645,0,
2017-02-22,2505,17,29,4494,144145,0,2,56,4506,0,54,0,
2017-02-22,2506,111,9,3599,96750,0,0,4,3497,0,4,0,
2017-02-22,2509,32,2,1989,37938,0,0,0,1959,0,0,0,
2017-02-22,2511,1469,294,6863,405831,199,0,69,5688,0,268,0,
2017-02-22,2514,38,66,33304,126653,0,0,65,33332,0,65,0,
2017-02-22,2515,1532,1204,69608,382724,12,72,1536,69340,60,1476,0,
2017-02-22,2516,390,213,11547,56569,0,0,10,11370,0,10,0,
2017-02-22,2520,294,522,25059,125947,190,8,638,25287,0,820,0,
2017-02-22,2524,15,8,766,96001,0,0,13,759,0,13,0,
2017-02-22,2527,109,10,5111,67576,0,0,39,5022,10,39,0,
2017-02-22,2528,1,8,296,30271,0,0,0,303,0,0,0,
2017-02-22,2530,87,59,15730,67688,0,10,12,15702,0,2,0,
2017-02-22,2534,176,19,11378,147272,0,0,119,11221,0,119,0,
2017-02-22,2535,12,25,1385,54905,0,0,330,1398,0,330,0,
2017-02-22,2536,91,23,3252,83202,1,4,6,3184,0,3,0,
2017-02-22,2537,388,467,14947,72249,0,0,5,15026,0,5,0,
2017-02-22,2538,221,193,12835,109612,2,0,187,12808,1,189,0,
2017-02-22,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-22,2540,2,1,91,16000,0,0,0,90,0,0,0,
2017-02-22,2542,208,224,6045,291656,113,3,1391,6063,2,1501,0,
2017-02-22,2543,0,0,9110,44745,0,0,0,9110,0,0,0,
2017-02-22,2545,59,199,6614,81933,11,1,289,6754,0,299,0,
2017-02-22,2546,80,27,2929,26508,0,0,0,2876,0,0,0,
2017-02-22,2547,113,13,14847,223604,0,6,139,14747,0,133,0,
2017-02-22,2548,30,46,1864,69203,0,0,201,1880,0,201,0,
2017-02-22,2597,1,0,147,33750,0,0,0,146,0,0,0,
2017-02-22,2601,2646,786,17087,92720,16,8,147,15237,10,156,1,
2017-02-22,2603,821,1782,25091,878088,93,153,2301,26052,0,2241,0,
2017-02-22,2605,669,584,3953,142076,3,51,176,3868,0,128,0,
2017-02-22,2606,658,563,7330,211263,26,131,597,7237,2,492,0,
2017-02-22,2607,246,572,15862,266785,0,0,42,16188,0,42,0,
2017-02-22,2608,0,2,1034,120895,0,0,42,1048,12,42,0,
2017-02-22,2609,0,127,10697,751110,0,0,0,10828,4,0,0,OX
2017-02-22,2610,2083,2370,49986,1367722,9,113,1082,50273,0,978,0,
2017-02-22,2611,25,34,7242,44563,0,0,0,7251,0,0,0,
2017-02-22,2612,798,852,3675,49371,620,56,226,3729,0,790,0,
2017-02-22,2613,40,183,3516,30250,0,1,71,3659,0,70,0,
2017-02-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-22,2615,361,1191,19748,554574,2,12,798,20578,0,788,0,
2017-02-22,2616,8,7,1333,31597,0,8,195,1332,0,197,10,
2017-02-22,2617,586,840,7091,104323,0,6,11,7345,0,5,0,
2017-02-22,2618,1673,1095,47370,1012973,2,35,305,46795,3,272,0,
2017-02-22,2634,61,37,5407,227065,0,0,6,5383,0,6,0,
2017-02-22,2636,81,52,4740,30225,0,0,14,4711,0,14,0,
2017-02-22,2637,162,55,2951,138754,0,2,112,2844,0,110,0,
2017-02-22,2642,8,0,803,23866,0,0,9,795,0,9,0,
2017-02-22,2701,0,30,426,104471,0,0,0,456,0,0,0,
2017-02-22,2702,13,7,423,24591,0,0,0,417,0,0,0,
2017-02-22,2704,5,3,739,91730,0,0,0,737,0,0,0,
2017-02-22,2705,131,6,4829,84789,0,0,3,4704,0,3,0,
2017-02-22,2706,9,0,847,112620,0,0,0,838,0,0,0,
2017-02-22,2707,2,4,200,31686,0,0,0,202,0,0,0,
2017-02-22,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-22,2722,0,1,107,25531,0,0,0,108,0,0,0,
2017-02-22,2723,7,7,626,37044,0,1,34,626,0,33,0,
2017-02-22,2727,34,17,2416,19246,1,0,359,2399,0,360,0,
2017-02-22,2731,47,32,925,17500,0,0,24,910,0,24,0,
2017-02-22,2739,114,17,350,27881,0,0,0,253,0,0,0,
2017-02-22,2801,156,212,5860,1735887,0,0,467,5916,0,467,0,
2017-02-22,2809,22,56,2750,287808,0,0,74,2784,0,74,0,
2017-02-22,2812,351,10,12704,809532,0,0,25,12378,15,25,0,
2017-02-22,2816,38,60,3402,53240,0,0,54,3424,0,54,0,
2017-02-22,2820,49,4,1856,335740,0,0,7,1811,0,7,0,
2017-02-22,2823,587,566,25178,868440,19,1,2177,25178,21,2195,0,
2017-02-22,2832,0,0,837,90550,0,0,0,837,0,0,0,
2017-02-22,2834,497,645,30212,1492223,0,178,4057,30360,0,3879,0,
2017-02-22,2836,137,8,3830,205805,0,0,0,3701,0,0,0,
2017-02-22,2838,42,89,7158,651288,0,0,13,7205,0,13,0,
2017-02-22,2841,1069,843,17282,190196,0,18,241,17056,0,223,0,
2017-02-22,2845,60,128,7649,777841,0,0,5,7717,0,5,0,
2017-02-22,2849,4,4,2641,223699,0,0,0,2641,0,0,0,
2017-02-22,2850,2,10,831,78990,0,0,0,839,0,0,0,
2017-02-22,2851,0,0,193,140568,0,0,0,193,0,0,0,
2017-02-22,2852,91,153,1079,75290,0,0,0,1141,0,0,0,
2017-02-22,2855,141,41,4227,333916,0,0,20,4127,0,20,0,
2017-02-22,2856,103,32,3322,406127,70,0,121,3251,0,191,0,
2017-02-22,2867,146,216,16849,416771,1,0,223,17219,300,224,0,
2017-02-22,2880,83,55,5800,2630123,0,0,51,5772,0,51,0,
2017-02-22,2881,310,251,15553,2558400,40,9,6464,15500,6,6495,0,
2017-02-22,2882,989,675,19501,3140802,83,31,3288,19190,3,3340,0,
2017-02-22,2883,1426,3672,72645,3743605,0,0,280,74917,26,280,0,
2017-02-22,2884,134,243,15203,2191350,1,1,737,15317,5,737,0,
2017-02-22,2885,532,330,31732,2999661,100,2,1560,31530,0,1658,0,
2017-02-22,2886,46,169,7828,3399955,10,51,1488,7971,20,1467,20,
2017-02-22,2887,1454,604,43590,2381141,0,0,8,42740,0,8,0,
2017-02-22,2888,3559,3449,158188,2557036,21,17,2424,158201,123,2428,0,
2017-02-22,2889,756,133,9790,686518,0,0,214,9172,5,214,0,
2017-02-22,2890,656,791,28538,2669094,31,0,112,28681,8,143,0,
2017-02-22,2891,604,1106,48520,4874247,29,0,504,49074,52,533,0,
2017-02-22,2892,21,373,12596,2994214,0,0,904,12948,0,904,0,
2017-02-22,2901,2,7,2514,18260,0,0,0,2519,0,0,0,
2017-02-22,2903,25,72,7082,354235,0,0,8,7129,0,8,0,
2017-02-22,2904,0,0,102,17258,0,0,0,102,0,0,0,
2017-02-22,2905,145,474,8186,178849,16,1,55,8515,0,70,0,
2017-02-22,2906,85,14,1100,52995,0,0,0,1029,0,0,0,
2017-02-22,2908,390,308,7971,127471,0,5,11,7889,0,6,0,
2017-02-22,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-22,2911,27,21,5291,51081,0,0,66,5285,0,66,0,
2017-02-22,2912,11,3,859,259905,6,0,24,851,0,30,0,
2017-02-22,2913,429,560,17410,176687,0,4,14,17541,0,10,0,
2017-02-22,2915,817,713,23970,235358,76,2,319,23867,1,393,0,
2017-02-22,2929,146,76,4621,17569,0,0,48,4551,0,49,1,
2017-02-22,3002,109,125,1518,25500,0,0,0,1534,0,0,0,
2017-02-22,3003,505,365,6850,38913,1,9,171,6710,0,163,0,
2017-02-22,3004,10,6,3540,13161,0,0,0,3536,0,0,0,
2017-02-22,3005,682,705,6403,142459,66,121,2802,6427,1,2747,0,
2017-02-22,3006,2236,2126,17101,70669,43,17,750,16993,2,776,0,
2017-02-22,3008,80,136,694,33535,1,6,305,750,0,300,0,
2017-02-22,3010,21,12,951,57847,0,0,0,942,0,0,0,
2017-02-22,3011,1931,1840,9477,28179,0,3,41,9386,0,38,0,
2017-02-22,3013,458,310,10430,42483,6,4,124,10304,22,126,0,
2017-02-22,3014,380,163,5945,39468,1,0,43,5728,0,44,0,
2017-02-22,3015,18,13,2691,48065,0,0,0,2686,0,0,0,
2017-02-22,3016,502,437,9887,57958,12,22,390,9832,10,380,0,
2017-02-22,3017,365,462,25545,88327,0,3,761,25643,1,758,0,
2017-02-22,3018,281,159,11407,13105,2,12,400,11285,0,390,0,@
2017-02-22,3019,5978,5683,22891,70270,732,825,5844,22598,2,5759,8,
2017-02-22,3021,2,24,978,24290,0,0,0,1000,0,0,0,
2017-02-22,3022,108,168,5472,82078,0,0,37,5532,0,38,1,
2017-02-22,3023,50,52,3540,56354,2,0,60,3542,0,62,0,
2017-02-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-22,3025,12,29,4189,17730,0,0,0,4206,0,0,0,
2017-02-22,3026,47,55,1129,56053,0,0,1,1137,0,1,0,
2017-02-22,3027,263,519,5544,24408,4,2,201,5800,0,203,0,
2017-02-22,3028,2,0,1340,53456,0,0,2,1338,0,2,0,
2017-02-22,3029,493,289,10224,30316,0,133,335,10020,0,202,0,
2017-02-22,3030,132,42,1853,59054,0,1,126,1763,0,125,0,
2017-02-22,3031,884,770,5735,49168,2,51,125,5621,0,76,0,
2017-02-22,3032,129,109,7427,25821,13,2,64,7442,35,75,0,
2017-02-22,3033,2,0,670,80752,0,0,1,668,0,1,0,
2017-02-22,3034,46,68,5060,152127,3,2,350,5083,1,351,0,
2017-02-22,3035,450,535,12346,62137,10,83,512,12444,13,439,0,
2017-02-22,3036,108,74,7588,117879,7,15,484,7554,0,476,0,
2017-02-22,3037,1400,1558,38724,382008,2,0,185,38882,0,190,3,
2017-02-22,3038,99,254,7254,47351,0,0,28,7409,0,28,0,
2017-02-22,3040,125,26,2990,15750,1,1,51,2891,0,51,0,
2017-02-22,3041,777,660,20653,75692,114,37,617,20538,2,694,0,
2017-02-22,3042,185,118,3168,77439,0,3,117,3101,0,114,0,
2017-02-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-22,3044,191,136,1072,131401,7,0,138,1017,0,145,0,
2017-02-22,3045,24,17,631,855208,0,0,8,624,0,8,0,
2017-02-22,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-22,3047,45,109,14387,49983,0,0,69,14451,0,69,0,
2017-02-22,3048,24,71,4591,55643,0,0,87,4638,0,87,0,
2017-02-22,3049,0,0,849,139714,0,0,45,849,0,45,0,OX
2017-02-22,3050,100,43,5705,35616,0,0,58,5648,0,58,0,
2017-02-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-22,3052,57,3,3175,58251,0,0,103,3121,0,103,0,
2017-02-22,3054,430,451,7539,30268,7,10,440,7560,0,437,0,
2017-02-22,3055,75,80,8650,25877,19,49,424,8655,0,394,0,
2017-02-22,3056,264,103,8308,57621,0,0,109,8147,0,109,0,
2017-02-22,3057,96,297,9771,40576,0,0,211,9972,0,211,0,
2017-02-22,3058,70,132,3309,42879,50,0,30,3371,0,80,0,
2017-02-22,3059,1407,1722,18247,68515,5,18,247,18562,0,234,0,
2017-02-22,3060,614,1061,12491,43550,15,11,233,12939,1,238,1,
2017-02-22,3062,508,602,12674,82211,8,1,182,12768,0,189,0,
2017-02-22,3090,11,60,670,41742,0,0,0,719,0,0,0,
2017-02-22,3094,46,82,4006,20813,0,0,6,4043,1,7,1,
2017-02-22,3130,1,0,41,8310,0,0,0,40,0,0,0,
2017-02-22,3149,0,0,556,42410,0,0,0,556,0,0,0,OX
2017-02-22,3164,49,35,3281,22227,10,0,83,3267,0,93,0,
2017-02-22,3167,96,83,2939,19994,13,0,33,2926,0,46,0,
2017-02-22,3189,575,629,7530,111500,6,33,255,7585,1,228,0,
2017-02-22,3209,21,17,1653,34631,0,0,29,1660,11,29,0,
2017-02-22,3229,0,4,2206,15153,0,0,16,2210,0,16,0,OX
2017-02-22,3231,432,950,18310,662579,84,132,2594,18828,0,2546,0,
2017-02-22,3257,26,58,2246,16286,0,0,3,2278,0,3,0,
2017-02-22,3266,0,4,2229,88078,0,0,0,2233,0,0,0,
2017-02-22,3296,1054,585,5544,25806,6,56,124,5076,1,75,1,
2017-02-22,3305,90,83,4643,30372,0,0,36,4636,0,36,0,
2017-02-22,3308,8,25,1704,24987,0,0,0,1721,0,0,0,
2017-02-22,3311,225,398,7910,47345,4,0,94,8085,2,98,0,
2017-02-22,3312,10,55,6531,32125,0,0,6,6576,0,6,0,
2017-02-22,3315,0,18,2376,17570,0,0,0,2394,0,0,0,
2017-02-22,3321,1,0,598,22250,0,0,1,597,0,1,0,
2017-02-22,3338,70,220,4709,17403,30,21,200,4859,0,209,0,
2017-02-22,3356,94,41,1732,19691,0,0,50,1679,0,50,0,
2017-02-22,3376,34,113,4586,44681,0,0,329,4665,0,329,0,
2017-02-22,3380,191,275,8634,108617,0,24,993,8718,0,969,0,
2017-02-22,3383,0,0,9111,79337,0,0,0,9111,0,0,0,OX
2017-02-22,3406,3666,3911,13727,24942,1081,289,4912,14004,32,5712,8,
2017-02-22,3413,715,476,5215,18750,4,24,106,5020,44,154,68,
2017-02-22,3416,4,2,1456,15045,0,0,0,1454,0,0,0,
2017-02-22,3419,304,243,23886,30123,2,0,34,23825,0,36,0,
2017-02-22,3432,1,2,1727,16646,0,0,0,1728,0,0,0,
2017-02-22,3437,503,568,3964,37305,5,11,58,4029,0,52,0,
2017-02-22,3443,213,397,5576,33502,10,6,192,5760,0,196,0,
2017-02-22,3450,521,494,7684,27591,49,67,1005,7657,0,987,0,
2017-02-22,3454,410,302,3133,19982,0,4,21,3026,1,17,0,
2017-02-22,3481,11684,7650,209992,2488037,394,114,6191,205972,14,6471,0,
2017-02-22,3494,141,235,12801,44862,3,0,51,12895,0,54,0,
2017-02-22,3501,39,25,2174,29564,0,0,3,2161,1,3,0,
2017-02-22,3504,128,158,2923,28514,17,1,114,2953,0,130,0,
2017-02-22,3514,1065,811,52636,129916,41,657,19091,52387,5,18475,0,
2017-02-22,3515,7,3,1005,28760,0,0,0,1001,0,0,0,
2017-02-22,3518,25,56,7143,20176,0,1,23,7174,0,22,0,
2017-02-22,3519,361,491,28639,80462,9,18,2227,28779,10,2218,0,
2017-02-22,3528,1,0,417,15784,0,0,0,416,0,0,0,
2017-02-22,3533,108,194,4369,23369,6,1,263,4455,0,268,0,
2017-02-22,3535,382,292,10773,19649,3,60,2398,10683,0,2341,0,
2017-02-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-22,3545,3998,3186,20464,74144,170,263,3267,19659,7,3174,0,
2017-02-22,3550,1090,440,5391,21250,0,30,31,4741,0,1,0,
2017-02-22,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-22,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-22,3561,102,135,25427,84229,0,0,268,25460,0,268,0,
2017-02-22,3576,927,895,65066,254440,112,11,3689,65034,0,3790,0,
2017-02-22,3579,27,66,5528,28899,3,0,124,5568,1,127,0,
2017-02-22,3583,170,148,8689,20284,0,0,9,8667,0,9,0,
2017-02-22,3588,64,193,3312,11858,0,0,15,3441,0,15,0,
2017-02-22,3591,297,234,4953,33095,0,12,324,4890,0,312,0,
2017-02-22,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-22,3596,1146,1003,16991,47279,126,482,1638,16849,1,1283,1,
2017-02-22,3605,360,763,7351,30838,2,3,73,7754,0,72,0,
2017-02-22,3607,14,46,2242,31287,0,1,47,2274,0,46,0,
2017-02-22,3617,14,13,1768,20237,0,0,31,1767,0,31,0,
2017-02-22,3622,288,418,7445,37831,27,31,788,7576,1,784,0,
2017-02-22,3645,452,379,5555,29869,6,122,1358,5482,0,1242,0,
2017-02-22,3653,246,134,3236,26581,1,1,105,3124,0,105,0,
2017-02-22,3661,254,358,7099,15175,22,3,274,7203,0,293,0,
2017-02-22,3665,248,145,6071,25739,12,5,719,5968,0,726,0,
2017-02-22,3669,124,68,2517,24370,2,0,10,2461,0,12,0,
2017-02-22,3673,8795,7185,50932,86658,728,1342,10501,49357,35,9903,16,
2017-02-22,3679,51,46,1041,19825,0,0,69,1036,0,69,0,
2017-02-22,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-22,3686,390,501,24748,87406,0,28,262,24860,1,234,0,
2017-02-22,3694,26,143,8143,32459,43,3,134,8260,0,174,0,
2017-02-22,3698,274,628,9511,119835,76,13,235,9865,0,298,0,
2017-02-22,3702,157,185,7033,431692,1,16,3220,7061,0,3361,156,
2017-02-22,3703,534,210,7696,205803,0,0,0,7372,0,0,0,
2017-02-22,3704,446,345,7679,110294,24,0,54,7578,0,78,0,
2017-02-22,3705,37,3,803,66605,0,0,3,769,0,3,0,
2017-02-22,3706,864,515,16491,204113,202,23,770,16244,102,949,0,
2017-02-22,3708,77,64,8572,22711,1,6,224,8604,45,219,0,
2017-02-22,4104,29,17,2471,31906,0,0,8,2460,1,8,0,
2017-02-22,4106,54,21,3984,20846,0,0,12,3953,2,12,0,
2017-02-22,4108,85,126,13682,37688,1,2,435,13723,0,434,0,
2017-02-22,4119,130,134,5619,19871,0,0,453,5623,0,453,0,
2017-02-22,4133,12,15,997,14697,0,0,11,1000,0,11,0,
2017-02-22,4137,643,600,5286,19873,7,134,272,5243,0,146,1,
2017-02-22,4141,70,143,4331,37977,28,0,287,4404,0,315,0,
2017-02-22,4142,626,421,8982,59403,69,145,2377,8777,0,2301,0,
2017-02-22,4144,10,20,2327,19534,0,0,2,2337,0,2,0,
2017-02-22,4164,18,48,5290,34961,0,0,8,5320,0,8,0,
2017-02-22,4190,260,263,2345,15288,0,2,2,2348,0,0,0,
2017-02-22,4306,139,26,3215,112821,0,0,2,3102,0,2,0,
2017-02-22,4414,0,5,9787,36098,0,0,0,9792,0,0,0,OX
2017-02-22,4426,74,85,5073,28263,10,6,372,5087,3,376,0,
2017-02-22,4526,19,22,3585,63706,0,0,1,3590,2,1,0,
2017-02-22,4532,266,318,5360,121515,1,5,261,5412,0,278,21,
2017-02-22,4536,2,2,281,22705,0,0,0,281,0,0,0,
2017-02-22,4545,8,13,767,19250,0,0,2,772,0,2,0,
2017-02-22,4551,6,10,575,20483,0,0,71,579,0,71,0,
2017-02-22,4552,427,293,4027,25000,1,2,19,3893,0,18,0,
2017-02-22,4555,2,0,144,16720,0,0,0,142,0,0,0,
2017-02-22,4557,108,78,2088,8560,0,0,25,2058,0,25,0,
2017-02-22,4720,0,2,362,22144,0,0,9,364,0,9,0,
2017-02-22,4722,170,7,2064,23811,0,0,21,1901,0,21,0,
2017-02-22,4725,377,366,9712,72993,56,42,1577,9701,0,1591,0,
2017-02-22,4737,22,9,853,12861,0,0,1,840,0,1,0,
2017-02-22,4746,49,80,5550,22274,4,0,495,5581,0,500,1,
2017-02-22,4755,6,3,383,22651,0,0,2,380,0,2,0,
2017-02-22,4763,102,31,2391,11620,1,1,3,2320,0,3,0,
2017-02-22,4904,5,6,392,814625,0,0,8,393,0,8,0,
2017-02-22,4906,259,383,11072,75675,0,8,914,11196,0,906,0,
2017-02-22,4912,229,166,8288,9885,71,15,92,8225,0,148,0,@
2017-02-22,4915,681,814,7456,110563,15,14,499,7589,0,500,0,
2017-02-22,4916,203,123,6759,17724,5,5,213,6679,0,213,0,
2017-02-22,4919,159,303,3916,51888,3,23,342,4065,5,322,0,
2017-02-22,4927,235,137,4336,30648,0,1,506,4238,0,505,0,
2017-02-22,4930,75,93,6108,33575,0,2,35,6166,40,33,0,
2017-02-22,4934,629,575,30487,82886,12,0,352,30464,31,364,0,
2017-02-22,4935,846,278,11343,32734,30,9,252,10775,0,273,0,
2017-02-22,4938,990,556,10495,643792,16,112,1283,10065,4,1187,0,
2017-02-22,4942,25,68,1620,35591,0,0,46,1663,0,46,0,
2017-02-22,4952,57,104,3414,27203,0,0,75,3461,0,75,0,
2017-02-22,4956,1526,1466,15921,25102,210,39,2104,15861,0,2275,0,
2017-02-22,4958,250,539,9232,201187,11,5,429,9521,0,435,0,
2017-02-22,4960,1176,937,19155,128932,3,4,733,18918,2,732,0,
2017-02-22,4968,98,138,2740,13721,1,5,175,2780,0,171,0,
2017-02-22,4976,1632,1385,4447,26653,44,275,715,4200,0,484,0,
2017-02-22,4977,129,75,2249,13925,6,1,171,2195,0,176,0,
2017-02-22,4984,259,185,7847,11417,34,22,729,8036,263,741,0,
2017-02-22,4994,20,36,2953,27697,4,0,291,2969,0,295,0,
2017-02-22,4999,18,17,2278,18604,0,3,26,2277,0,23,0,
2017-02-22,5007,21,11,5335,73735,0,0,0,5325,0,0,0,
2017-02-22,5203,6,2,699,24226,0,0,3,695,0,3,0,
2017-02-22,5215,92,95,3496,13584,0,0,3,3499,0,3,0,
2017-02-22,5225,3,2,1016,15375,0,0,0,1015,0,0,0,
2017-02-22,5234,21,12,894,23344,0,0,1,885,0,1,0,
2017-02-22,5243,714,456,4937,43382,0,4,65,4679,0,61,0,
2017-02-22,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-22,5264,352,565,6866,84926,34,25,362,7079,0,371,0,
2017-02-22,5269,199,100,2605,14267,14,11,1236,2507,1,1239,0,
2017-02-22,5285,19,19,870,18700,0,0,8,870,0,8,0,
2017-02-22,5288,26,25,3007,16422,1,0,22,3008,2,23,0,
2017-02-22,5305,461,480,11833,77503,12,11,748,11890,38,749,0,
2017-02-22,5388,70,118,4714,60729,8,4,363,4762,0,367,0,
2017-02-22,5434,69,78,1661,41474,7,0,142,1670,0,149,0,
2017-02-22,5469,984,1350,14707,112609,82,47,2153,15073,0,2188,0,
2017-02-22,5471,139,172,2303,41969,2,0,21,2336,0,23,0,
2017-02-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-22,5515,67,0,1440,84475,0,0,0,1373,0,0,0,
