date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-22,1419,5,1,240,75010,0,0,8,236,0,8,0,
2016-06-22,1423,8,2,11132,43250,0,100,100,11136,10,0,0,
2016-06-22,1432,33,32,10075,42859,0,0,1044,10074,0,1044,0,
2016-06-22,1434,1,35,532,421166,0,0,17,566,0,17,0,
2016-06-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-22,1436,72,31,2131,17250,0,0,1,2090,0,1,0,
2016-06-22,1437,20,20,3803,50047,0,0,20,3803,0,20,0,
2016-06-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-22,1439,4,3,1873,23000,0,0,0,1872,0,0,0,
2016-06-22,1440,10,14,6058,414203,0,0,38,6119,57,38,0,
2016-06-22,1441,0,0,119,22449,0,0,0,119,0,0,0,OX
2016-06-22,1442,17,15,1696,60995,3,0,81,1694,0,84,0,
2016-06-22,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-22,1444,13,10,10062,239325,0,0,41,10059,0,42,1,
2016-06-22,1445,373,31,7503,34666,0,0,2,7161,0,2,0,
2016-06-22,1446,8,8,8171,34427,0,0,0,8171,0,0,0,
2016-06-22,1447,48,37,15489,228621,0,0,316,15478,0,316,0,
2016-06-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-22,1451,2,5,382,100000,0,0,0,385,0,0,0,X
2016-06-22,1452,135,63,8134,33160,144,4,455,8062,0,595,0,
2016-06-22,1453,25,29,1124,21979,0,0,0,1128,0,0,0,
2016-06-22,1454,51,112,7614,35077,0,0,0,7675,0,0,0,
2016-06-22,1455,100,75,24418,152940,0,1,3,24433,40,2,0,
2016-06-22,1456,0,4,106,7370,0,0,0,110,0,0,0,
2016-06-22,1457,120,301,18651,83791,0,5,10,18832,0,5,0,
2016-06-22,1459,17,26,6008,89657,0,0,1,6017,0,1,0,
2016-06-22,1460,45,107,11404,117797,4,0,83,11466,0,87,0,
2016-06-22,1463,131,215,12107,43317,0,0,0,12191,0,0,0,
2016-06-22,1464,217,197,15297,68038,248,17,591,15277,0,822,0,
2016-06-22,1465,1,0,3812,25901,0,0,0,3811,0,0,0,
2016-06-22,1466,0,1,1576,27789,0,0,0,1577,0,0,0,
2016-06-22,1467,18,30,5894,42052,0,0,5,5906,0,5,0,
2016-06-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-22,1470,2,0,17,21441,0,0,0,15,0,0,0,
2016-06-22,1471,27,51,9339,50366,2,0,34,9563,200,36,0,
2016-06-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-22,1473,61,174,4353,36683,53,47,510,4466,0,516,0,
2016-06-22,1474,109,195,6146,32474,0,0,0,6232,0,0,0,
2016-06-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-22,1476,514,110,4166,67246,156,61,990,3765,3,1095,10,
2016-06-22,1477,131,216,5805,49722,42,96,644,5893,3,590,0,
2016-06-22,1503,5,7,267,130243,0,0,0,269,0,0,0,
2016-06-22,1504,111,164,4031,500673,17,6,135,4084,0,146,0,
2016-06-22,1506,10,11,18740,23063,0,0,15,18741,0,15,0,@
2016-06-22,1507,13,4,1339,102705,6,0,8,1330,0,14,0,
2016-06-22,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-22,1513,71,31,4713,105000,0,1,25,4673,0,24,0,
2016-06-22,1514,729,153,10447,50266,0,0,0,9871,0,0,0,
2016-06-22,1515,314,187,3695,45368,1,15,49,3568,0,35,0,
2016-06-22,1516,0,2,1700,2128,0,0,0,1702,0,0,0,
2016-06-22,1517,1,2,3688,56956,0,0,0,3689,0,0,0,
2016-06-22,1519,28,12,4398,65264,0,0,15,4382,0,15,0,
2016-06-22,1521,7,15,1407,19057,0,0,19,1415,0,19,0,
2016-06-22,1522,635,326,6065,78224,0,33,150,5756,0,121,4,
2016-06-22,1524,131,117,6205,44921,4,0,184,6191,0,188,0,
2016-06-22,1525,18,28,1123,17311,21,1,128,1133,0,148,0,
2016-06-22,1526,4,10,2038,8880,0,0,0,2044,0,0,0,
2016-06-22,1527,460,422,2124,34490,8,120,315,2086,0,203,0,
2016-06-22,1528,131,59,3565,45000,0,0,0,3493,0,0,0,X
2016-06-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-22,1530,10,12,618,22998,0,0,1,620,0,1,0,
2016-06-22,1531,18,9,3885,48287,0,0,0,3876,0,0,0,
2016-06-22,1532,9,122,5671,96313,10,1,111,5784,0,120,0,
2016-06-22,1533,93,96,3370,23689,28,0,438,3373,0,466,0,
2016-06-22,1535,0,7,141,30935,0,0,1,148,0,1,0,
2016-06-22,1536,880,338,8363,58739,340,358,1712,7821,0,1694,0,
2016-06-22,1537,40,26,883,20446,1,0,9,869,0,10,0,
2016-06-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-22,1539,428,361,6635,16342,8,9,346,6570,2,345,0,
2016-06-22,1540,1,36,2333,21368,0,0,32,2368,0,32,0,
2016-06-22,1541,42,22,2869,19700,1,1,223,2849,0,223,0,
2016-06-22,1558,8,0,461,15138,0,0,9,453,0,9,0,
2016-06-22,1560,12,22,1937,35250,0,0,4,1947,0,4,0,
2016-06-22,1568,241,425,4751,25771,0,0,0,4935,0,3,3,X
2016-06-22,1582,3,9,1844,37464,0,0,14,1850,0,14,0,
2016-06-22,1583,3,5,196,25082,0,0,4,198,0,4,0,
2016-06-22,1589,90,107,3541,29692,9,21,481,3558,0,469,0,
2016-06-22,1590,90,158,1157,44756,3,2,278,1225,0,279,0,
2016-06-22,1592,184,216,5405,25108,227,0,2,5440,3,229,0,X
2016-06-22,1603,3,10,2768,68460,0,0,6,2775,0,6,0,
2016-06-22,1604,73,67,2809,131250,0,0,23,2803,0,23,0,
2016-06-22,1605,347,412,25944,894000,18,1,450,26030,21,467,0,
2016-06-22,1608,3,2,4742,158193,0,0,1,4741,0,1,0,
2016-06-22,1609,32,39,11263,143045,0,0,0,11270,0,0,0,
2016-06-22,1611,594,696,6651,99609,0,199,199,6753,0,0,0,
2016-06-22,1612,2,6,1672,79020,0,0,0,1676,0,0,0,
2016-06-22,1613,0,32,688,50000,0,0,0,720,0,0,0,OX
2016-06-22,1614,1,8,1367,67278,0,0,0,1374,0,0,0,
2016-06-22,1615,0,0,414,27965,0,0,0,414,0,0,0,X
2016-06-22,1616,0,5,1654,48537,0,0,0,1659,0,0,0,OX
2016-06-22,1617,1,0,606,36058,0,0,0,605,0,0,0,
2016-06-22,1618,5,12,8676,60216,0,0,0,8683,0,0,0,
2016-06-22,1626,13,5,2121,30721,0,3,9,2113,0,6,0,
2016-06-22,1701,1,27,3663,74520,0,0,9,3689,0,9,0,
2016-06-22,1702,56,80,1551,73533,1,0,176,1575,0,177,0,
2016-06-22,1704,4275,2767,15876,213239,82,344,788,14373,5,526,0,
2016-06-22,1707,42,38,1782,32598,25,0,590,1778,0,615,0,
2016-06-22,1708,23,0,4143,45679,0,0,23,4120,0,23,0,
2016-06-22,1709,500,162,5028,108552,0,342,398,4690,0,56,0,
2016-06-22,1710,4,12,3766,221425,0,0,7,3775,1,7,0,
2016-06-22,1711,90,63,7560,130417,0,0,16,7535,2,16,0,
2016-06-22,1712,38,2,4021,86200,0,0,356,3985,0,356,0,
2016-06-22,1713,0,0,4289,37737,0,0,0,4289,0,0,0,
2016-06-22,1714,172,232,17070,239648,0,0,12,17130,0,12,0,
2016-06-22,1715,22,21,1962,103730,0,0,92,1961,0,92,0,
2016-06-22,1717,14,7,1084,255542,0,0,9,1077,0,9,0,
2016-06-22,1718,279,382,43427,340423,5,4,50,43605,75,51,0,
2016-06-22,1720,14,52,3192,44674,0,0,9,3230,0,9,0,
2016-06-22,1721,1218,497,6582,54336,1,52,175,5861,0,124,0,
2016-06-22,1722,24,38,5965,245000,0,1,70,5979,0,69,0,
2016-06-22,1723,2,2,960,59226,0,0,23,960,0,23,0,
2016-06-22,1724,1,1,884,31953,0,0,0,889,5,0,0,
2016-06-22,1725,0,0,122,45457,0,0,0,122,0,0,0,
2016-06-22,1726,0,0,287,40500,0,0,0,287,0,0,0,
2016-06-22,1727,0,0,976,27562,0,0,0,976,0,0,0,
2016-06-22,1729,61,42,36531,46353,30,27,429,36512,0,432,0,
2016-06-22,1730,2,0,305,14245,0,0,0,303,0,0,0,
2016-06-22,1731,9,75,3873,33228,0,0,0,3939,0,0,0,X
2016-06-22,1732,8,27,1755,10610,0,0,1,1774,0,1,0,
2016-06-22,1733,49,93,2060,24821,62,0,150,2104,0,232,20,
2016-06-22,1734,76,41,4411,40317,4,0,0,4376,0,4,0,
2016-06-22,1735,89,186,2401,24847,0,0,0,2498,0,0,0,
2016-06-22,1736,40,7,2292,76004,0,0,107,2259,0,107,0,
2016-06-22,1737,342,551,2811,50000,33,3,39,3020,0,69,0,
2016-06-22,1762,69,7,3750,19390,0,10,13,3690,2,3,0,
2016-06-22,1773,5,11,414,37500,0,0,1,420,0,1,0,
2016-06-22,1783,16,3,1748,17711,1,0,2,1735,0,3,0,
2016-06-22,1786,6,7,2679,13375,0,0,24,2680,0,24,0,
2016-06-22,1789,369,400,10294,182770,10,17,149,10325,0,142,0,
2016-06-22,1802,663,318,11952,627015,1,18,67,11607,0,50,0,
2016-06-22,1805,30,6,381,13337,0,0,0,357,0,0,0,
2016-06-22,1806,55,14,4625,109333,0,0,15,4584,0,15,0,
2016-06-22,1808,15,9,3643,58373,0,20,941,3637,0,921,0,
2016-06-22,1809,46,15,11408,47455,0,0,1,11377,0,1,0,
2016-06-22,1810,17,36,22148,92463,0,0,0,22167,0,0,0,
2016-06-22,1817,4,3,1735,18150,0,0,31,1734,0,31,0,
2016-06-22,1902,15,15,2248,100500,0,0,0,2266,18,0,0,
2016-06-22,1903,7,11,989,65009,0,0,7,993,0,7,0,
2016-06-22,1904,39,38,2712,277068,12,0,2,2711,0,14,0,
2016-06-22,1905,14,39,4649,275708,0,0,23,4675,1,23,0,
2016-06-22,1906,72,84,10447,37750,2,0,126,10459,0,128,0,
2016-06-22,1907,61,85,15463,415092,3,1,1,15487,0,3,0,
2016-06-22,1909,249,368,5961,209278,17,9,378,6080,0,386,0,
2016-06-22,2002,277,146,15868,3933715,24,5,996,15737,0,1015,0,
2016-06-22,2006,22,24,2611,249555,0,0,14,2613,0,14,0,
2016-06-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-22,2008,2,0,1017,61985,0,0,0,1015,0,0,0,
2016-06-22,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-22,2010,0,3,3327,161913,0,0,0,3330,0,0,0,
2016-06-22,2012,0,0,2159,71943,0,0,0,2159,0,0,0,
2016-06-22,2013,0,7,1420,50000,0,0,2,1427,0,2,0,
2016-06-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-22,2015,27,12,627,145399,0,0,0,612,0,3,3,X
2016-06-22,2017,54,0,1210,81786,0,0,0,1171,15,0,0,
2016-06-22,2020,9,10,6703,61031,0,0,0,6704,0,0,0,
2016-06-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-22,2023,13,13,11281,429522,1,1,76,11281,0,76,0,
2016-06-22,2024,8,9,1832,24375,0,0,0,1833,0,0,0,
2016-06-22,2027,107,107,3970,202045,0,2,8,4323,353,6,0,
2016-06-22,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-22,2029,194,61,1712,80295,0,0,5,1579,0,5,0,
2016-06-22,2030,21,8,2614,71631,0,0,0,2624,23,0,0,
2016-06-22,2031,11,47,2238,69156,8,0,13,2274,0,21,0,
2016-06-22,2032,16,10,2986,32630,0,0,0,2980,0,0,0,X
2016-06-22,2033,30,30,1684,20173,0,0,0,1684,0,0,0,
2016-06-22,2034,276,71,2397,92529,1,0,14,2192,0,15,0,
2016-06-22,2038,23,11,2421,43158,0,0,0,2409,0,0,0,
2016-06-22,2049,471,338,6941,67319,138,57,2017,6808,0,2098,0,
2016-06-22,2059,1,19,1154,23824,0,0,41,1172,0,41,0,
2016-06-22,2062,106,67,7081,40912,11,9,493,7042,0,495,0,
2016-06-22,2101,84,153,45472,208483,0,0,22,45541,0,22,0,
2016-06-22,2102,39,125,6842,116012,0,0,9,6979,51,9,0,
2016-06-22,2103,963,964,8227,206427,157,221,367,8228,0,303,0,
2016-06-22,2104,49,52,8865,149663,0,0,0,8868,0,0,0,
2016-06-22,2105,321,469,3318,810353,51,44,507,3471,5,514,0,
2016-06-22,2106,162,233,3046,214320,4,0,48,3117,0,52,0,
2016-06-22,2107,23,14,3092,120444,3,0,0,3091,8,3,0,X
2016-06-22,2108,145,111,4865,106342,12,6,16,4831,0,22,0,
2016-06-22,2109,34,106,9893,73958,0,0,31,9965,0,31,0,
2016-06-22,2114,1,1,694,16881,0,0,0,694,0,0,0,
2016-06-22,2115,8,1,1156,18623,0,0,18,1149,0,18,0,
2016-06-22,2201,773,747,8201,393229,1,31,75,8180,5,45,0,
2016-06-22,2204,67,71,2679,346012,0,0,18,2683,0,18,0,
2016-06-22,2206,53,194,66427,220011,0,0,14,66568,0,14,0,
2016-06-22,2207,11,7,290,136544,1,0,25,288,2,26,0,
2016-06-22,2208,48,162,1541,185891,1,6,18,1655,0,13,0,
2016-06-22,2228,140,206,983,18925,1,41,168,1050,1,128,0,
2016-06-22,2231,193,124,1730,20910,10,0,171,1661,0,181,0,
2016-06-22,2301,357,130,2247,583732,57,1,616,2020,0,672,0,
2016-06-22,2302,15,19,5434,41575,0,0,0,5438,0,0,0,
2016-06-22,2303,946,1892,71796,3189533,144,213,1343,72831,89,1274,0,
2016-06-22,2305,81,174,5361,42355,147,13,377,5454,0,511,0,
2016-06-22,2308,64,130,3084,649385,20,11,234,3151,1,243,0,
2016-06-22,2311,431,265,17191,1980905,121,29,1004,17039,14,1097,1,
2016-06-22,2312,3254,1784,58941,363914,14,17,401,57483,12,398,0,
2016-06-22,2313,2024,2569,59875,297955,91,10,1702,60422,2,1783,0,
2016-06-22,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-22,2316,1395,1107,17708,70251,92,29,886,17451,31,949,0,
2016-06-22,2317,1213,1174,65395,3909572,95,216,2058,65371,15,1937,0,
2016-06-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-22,2323,266,194,53704,498802,127,8,1056,53632,0,1175,0,
2016-06-22,2324,126,433,18959,1117621,1,26,808,19266,0,783,0,
2016-06-22,2325,736,207,4981,779090,0,0,0,4452,0,0,0,
2016-06-22,2327,13,26,1755,160704,43,19,114,1768,0,138,0,
2016-06-22,2328,121,84,13096,129586,0,0,10,13060,1,10,0,
2016-06-22,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-22,2330,728,448,10708,6482595,0,0,0,10428,0,75,75,X
2016-06-22,2331,288,333,20216,139350,268,60,2114,20261,0,2322,0,
2016-06-22,2332,933,375,27261,162999,52,66,289,26705,2,275,0,
2016-06-22,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-22,2338,42,4,9794,63178,1,0,4,9756,0,5,0,
2016-06-22,2340,241,305,12995,136415,2,2,74,13059,0,74,0,
2016-06-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-22,2344,772,1108,53971,895000,3,116,2786,54327,20,2673,0,
2016-06-22,2345,591,486,46121,134447,289,336,10261,46016,0,10215,1,
2016-06-22,2347,61,58,8704,397130,0,12,202,8711,10,190,0,
2016-06-22,2348,4,0,28,21400,0,0,0,24,0,0,0,
2016-06-22,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-22,2351,207,217,4626,45536,9,8,48,4636,0,49,0,
2016-06-22,2352,2953,2423,49447,491695,199,98,1060,48937,20,1161,0,
2016-06-22,2353,3993,3486,65567,770250,1862,656,14585,65060,0,15795,4,
2016-06-22,2354,104,562,16426,348755,43,74,1131,16886,2,1100,0,
2016-06-22,2355,260,271,4707,99373,61,63,808,4720,2,806,0,
2016-06-22,2356,186,455,17685,896868,4,10,1225,17959,5,1219,0,
2016-06-22,2357,33,10,982,185690,9,10,203,961,2,202,0,
2016-06-22,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-22,2359,129,142,10136,42867,0,0,0,10149,0,0,0,
2016-06-22,2360,63,21,746,94924,3,1,138,704,0,143,3,
2016-06-22,2362,68,49,12591,170790,0,0,35,12572,0,35,0,
2016-06-22,2363,178,175,16486,153383,0,0,22,16483,0,22,0,
2016-06-22,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-22,2365,2,0,1834,72899,0,0,1,1832,0,1,0,
2016-06-22,2367,599,580,18637,138991,18,21,116,18622,4,113,0,
2016-06-22,2368,336,278,32684,141228,27,40,868,32636,10,855,0,
2016-06-22,2369,125,66,9613,95025,0,0,15,9554,0,15,0,
2016-06-22,2371,775,897,172139,584884,1,7,676,172266,5,670,0,
2016-06-22,2373,0,0,498,84358,0,0,0,498,0,0,0,X
2016-06-22,2374,71,52,3548,70650,0,0,55,3529,0,55,0,
2016-06-22,2375,70,5,2853,15379,0,0,3,2788,0,3,0,
2016-06-22,2376,99,91,1819,157265,0,1,52,1811,0,52,1,
2016-06-22,2377,368,588,8417,211214,63,47,2434,8637,0,2450,0,
2016-06-22,2379,109,90,5247,126237,93,68,1516,5228,0,1541,0,
2016-06-22,2380,5,30,12137,52642,0,0,4,12162,0,4,0,
2016-06-22,2382,22,26,3192,965656,22,5,659,3196,0,676,0,
2016-06-22,2383,345,356,11770,79615,51,67,1202,11781,0,1187,1,
2016-06-22,2385,20,10,1056,175952,0,0,0,1046,0,5,5,X
2016-06-22,2387,155,205,12236,78336,0,1,366,12286,0,365,0,
2016-06-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-22,2390,76,116,23008,53825,173,2,644,23048,0,816,1,
2016-06-22,2392,290,104,9238,128081,156,3,845,9052,0,998,0,
2016-06-22,2393,717,1613,7657,109338,32,439,886,8553,0,479,0,
2016-06-22,2395,82,21,549,157963,13,0,39,488,0,52,0,
2016-06-22,2397,247,77,3638,28709,13,0,9,3468,0,22,0,
2016-06-22,2399,77,104,3516,44525,0,0,0,3543,0,0,0,
2016-06-22,2401,332,395,25787,147998,2,0,173,25855,5,175,0,
2016-06-22,2402,309,394,14837,85093,3,15,292,14922,0,280,0,
2016-06-22,2404,107,175,5639,59558,5,0,64,5707,0,69,0,
2016-06-22,2405,813,776,25786,87056,13,4,365,25749,0,374,0,
2016-06-22,2406,1198,1244,40587,84724,227,144,5148,40643,10,5231,0,
2016-06-22,2408,1399,1285,34956,687141,48,34,786,34859,17,800,0,
2016-06-22,2409,2679,3160,234502,2406061,301,1541,5001,234988,5,3764,3,
2016-06-22,2412,39,23,865,1939361,2,0,57,849,0,59,0,
2016-06-22,2413,139,67,6636,31839,0,2,10,6564,0,8,0,
2016-06-22,2414,7,3,1173,40433,0,0,0,1169,0,0,0,
2016-06-22,2415,30,28,3225,22769,0,0,3,3255,32,3,0,
2016-06-22,2417,25,35,7190,48223,0,0,4,7200,0,4,0,
2016-06-22,2419,2152,1930,22696,56567,291,31,1364,22474,0,1624,0,
2016-06-22,2420,50,31,2689,38162,14,0,6,2671,1,20,0,
2016-06-22,2421,821,507,6230,62732,0,41,41,5916,0,0,0,
2016-06-22,2423,1,0,479,34535,0,0,0,478,0,0,0,
2016-06-22,2424,6,2,604,7500,0,0,0,600,0,0,0,
2016-06-22,2425,3,12,4513,27312,0,0,22,4524,2,22,0,
2016-06-22,2426,460,288,15410,73195,86,11,172,15238,0,247,0,
2016-06-22,2427,30,14,6038,46828,0,0,0,6022,0,0,0,
2016-06-22,2428,181,230,5179,32028,0,0,5,5238,10,5,0,
2016-06-22,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-22,2430,0,14,1663,41865,0,2,128,1677,0,126,0,
