date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-02,1216,33,43,1035,1420503,2,3,12,1045,0,11,0,
2019-08-02,1217,110,144,4916,123628,0,0,3,4950,0,3,0,
2019-08-02,1218,30,146,2271,124999,0,1,40,2387,0,39,0,
2019-08-02,1219,46,0,1293,80503,0,0,0,1247,0,0,0,
2019-08-02,1220,0,1,830,44269,0,0,0,832,1,0,0,
2019-08-02,1225,2,1,7095,54675,0,0,6,7094,0,6,0,
2019-08-02,1227,36,68,810,228772,9,1,9,842,0,17,0,
2019-08-02,1229,48,45,1366,263033,9,0,10,1363,0,19,0,
2019-08-02,1231,0,2,113,41570,0,0,0,115,0,0,0,
2019-08-02,1232,2,0,109,39993,0,0,0,107,0,0,0,
2019-08-02,1233,0,0,19,22647,0,0,0,19,0,0,0,
2019-08-02,1234,0,0,27,100467,0,0,0,27,0,0,0,
2019-08-02,1235,0,0,9675,21990,0,0,0,9675,0,0,0,
2019-08-02,1236,0,5,41,27085,0,0,0,46,0,0,0,
2019-08-02,1256,30,37,726,7691,6,0,20,771,38,26,0,
2019-08-02,1262,0,36,320,40837,9,0,52,356,0,61,0,
2019-08-02,1301,93,89,1799,1591435,0,31,63,1798,3,32,0,
2019-08-02,1303,101,95,2730,1982705,2,3,553,2725,1,552,0,
2019-08-02,1304,9,44,5512,297190,0,0,0,5547,0,0,0,
2019-08-02,1305,93,115,8223,126689,9,7,69,8248,3,71,0,
2019-08-02,1307,0,0,241,99454,0,0,1,241,0,1,0,
2019-08-02,1308,79,198,3367,138595,12,2,2,3486,0,12,0,
2019-08-02,1309,163,245,10546,81912,1,0,1,10628,0,2,0,
2019-08-02,1310,23,372,4946,131967,0,8,110,5295,0,102,0,
2019-08-02,1312,429,250,14396,226655,5,45,169,14219,2,129,0,
2019-08-02,1313,71,33,9852,323458,0,0,1,9814,0,1,0,
2019-08-02,1314,843,2209,82356,708712,24,20,135,83807,85,240,101,
2019-08-02,1315,0,0,238,49500,0,0,1,238,0,1,0,
2019-08-02,1316,109,98,5548,44885,13,63,346,5537,0,296,0,
2019-08-02,1319,36,94,4624,147869,2,7,27,4682,0,22,0,
2019-08-02,1321,1,4,1738,56807,0,0,15,1741,0,15,0,
2019-08-02,1323,18,10,3881,22818,0,0,0,3873,0,0,0,
2019-08-02,1324,0,3,1766,18780,0,0,0,1769,0,0,0,
2019-08-02,1325,5,27,3805,21320,0,0,0,3827,0,0,0,
2019-08-02,1326,174,82,3425,1465296,12,24,203,3333,0,191,0,
2019-08-02,1337,80,43,10048,67238,7,3,187,10011,0,191,0,
2019-08-02,1338,16,16,2961,20960,0,0,1,2961,0,1,0,
2019-08-02,1339,1,3,415,18534,0,0,0,417,0,0,0,
2019-08-02,1340,24,26,2975,34755,5,5,12,3077,100,12,0,
2019-08-02,1402,406,167,8494,1338218,1,2,26,8255,0,25,0,
2019-08-02,1409,34,1,7943,404602,0,0,20,7910,0,20,0,
2019-08-02,1410,2,0,683,18000,0,0,0,681,0,0,0,
2019-08-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1414,3,9,2165,55000,0,0,0,2171,0,0,0,
2019-08-02,1416,18,24,1654,46335,0,0,0,1670,10,0,0,
2019-08-02,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1419,0,0,89,75010,0,0,0,89,0,0,0,
2019-08-02,1423,0,0,6842,34600,0,0,0,6842,0,0,0,
2019-08-02,1432,0,6,3716,0,0,0,0,3722,0,0,0,OX
2019-08-02,1434,41,9,498,421166,0,0,1,466,0,1,0,
2019-08-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1436,0,0,306,19923,0,0,0,306,0,0,0,
2019-08-02,1437,31,11,1728,50842,0,0,3,1708,0,3,0,
2019-08-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1439,18,14,6367,23000,15,8,85,6366,3,92,0,
2019-08-02,1440,11,19,5032,414203,1,0,0,5040,0,1,0,X
2019-08-02,1441,60,5,3494,15241,0,0,3,3456,17,3,0,
2019-08-02,1442,91,0,1175,75529,0,0,0,1084,0,0,0,X
2019-08-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1444,149,166,10701,239325,0,0,5,10718,0,5,0,
2019-08-02,1445,0,2,5126,33166,0,0,0,5128,0,0,0,
2019-08-02,1446,5,28,4160,34427,2,0,17,4183,0,19,0,
2019-08-02,1447,10,62,7785,228621,1,0,0,7837,0,1,0,
2019-08-02,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1451,1,2,164,49500,0,0,0,165,0,0,0,
2019-08-02,1452,5,26,642,33160,0,0,2,663,0,2,0,
2019-08-02,1453,5,32,921,22418,0,0,0,948,0,0,0,X
2019-08-02,1454,0,1,2879,33577,0,0,0,2880,0,0,0,
2019-08-02,1455,33,58,13589,152940,0,0,9,13614,0,9,0,
2019-08-02,1456,0,0,808,23430,0,0,0,808,0,0,0,
2019-08-02,1457,114,131,3770,75411,2,0,77,3787,0,79,0,
2019-08-02,1459,0,0,1893,0,0,0,0,1893,0,0,0,OX
2019-08-02,1460,91,7,5528,124959,0,5,5,5444,0,0,0,
2019-08-02,1463,5,0,1226,43317,0,4,25,1221,0,21,0,
2019-08-02,1464,188,70,2736,83641,0,0,0,2618,0,0,0,
2019-08-02,1465,0,1,7262,25901,0,0,0,7263,0,0,0,
2019-08-02,1466,0,0,127,27789,0,0,0,127,0,0,0,
2019-08-02,1467,11,13,10286,42052,0,0,0,10288,0,0,0,
2019-08-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1470,0,0,4,21441,0,0,0,4,0,0,0,
2019-08-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1473,0,19,922,36788,0,0,28,941,0,28,0,
2019-08-02,1474,9,0,587,32474,0,0,0,578,0,0,0,
2019-08-02,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-08-02,1476,32,43,1210,68591,15,11,43,1221,0,47,0,
2019-08-02,1477,56,164,1271,52346,4,15,43,1384,5,32,0,
2019-08-02,1503,0,18,423,130243,0,0,0,441,0,0,0,
2019-08-02,1504,133,295,7693,491923,19,29,70,7946,91,60,0,
2019-08-02,1506,0,0,14334,0,0,0,0,14344,10,0,0,OX
2019-08-02,1507,2,6,255,102705,3,1,1,259,0,3,0,
2019-08-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1513,191,46,2915,105000,0,0,1,2770,0,1,0,
2019-08-02,1514,238,870,5588,50266,0,0,18,6220,0,18,0,
2019-08-02,1515,335,139,6381,45368,108,18,1289,6185,0,1379,0,
2019-08-02,1516,8,7,2676,7973,0,0,0,2675,0,0,0,
2019-08-02,1517,26,59,1723,56956,0,0,3,1759,3,3,0,
2019-08-02,1519,422,762,6124,65264,6,55,68,6464,0,19,0,
2019-08-02,1521,0,0,85,19057,0,0,0,85,0,0,0,
2019-08-02,1522,397,93,4279,78224,2,0,3,3975,0,5,0,
2019-08-02,1524,2,8,3936,44921,0,0,0,3942,0,0,0,
2019-08-02,1525,1,5,1193,18350,0,0,0,1197,0,0,0,
2019-08-02,1526,95,152,4025,15000,1,1,52,4086,4,52,0,
2019-08-02,1527,49,54,2285,34490,18,0,12,2292,2,30,0,
2019-08-02,1528,5,89,6916,49832,0,0,0,7008,8,0,0,
2019-08-02,1529,4639,8,5122,11891,193,0,10,491,0,215,12,
2019-08-02,1530,0,12,439,24148,0,0,0,451,0,0,0,
2019-08-02,1531,0,22,1314,46252,0,0,0,1341,5,0,0,
2019-08-02,1532,11,14,4343,96313,0,1,16,4412,66,15,0,
2019-08-02,1533,9,53,1608,24636,1,0,11,1652,0,12,0,
2019-08-02,1535,0,2,109,30935,0,0,0,111,0,0,0,
2019-08-02,1536,91,189,4390,63739,27,40,236,4489,1,223,0,
2019-08-02,1537,5,14,252,20446,0,0,0,261,0,0,0,
2019-08-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1539,9,4,1909,16342,0,3,5,1905,1,2,0,
2019-08-02,1540,40,160,1178,21368,0,5,9,1298,0,4,0,
2019-08-02,1541,21,18,341,19700,0,0,3,338,0,3,0,
2019-08-02,1558,1,3,194,15133,0,0,0,197,1,0,0,
2019-08-02,1560,1,14,1412,35250,0,0,0,1425,0,0,0,
2019-08-02,1568,99,113,1886,25771,52,0,20,1900,0,72,0,
2019-08-02,1582,14,3,1409,30931,0,2,3,1398,0,1,0,
2019-08-02,1583,0,0,204,27600,0,0,0,204,0,0,0,
2019-08-02,1587,4,1,183,16508,0,0,0,180,0,0,0,
2019-08-02,1589,226,232,4988,26404,21,168,570,5000,6,423,0,
2019-08-02,1590,259,139,2568,47256,32,14,141,2450,2,159,0,
2019-08-02,1592,93,70,2487,24744,49,26,720,2464,0,743,0,
2019-08-02,1598,109,60,10642,23237,1,21,122,10593,0,102,0,
2019-08-02,1604,82,376,2814,96800,0,56,56,3108,0,0,0,
2019-08-02,1605,868,1992,53145,831500,181,20,362,54270,1,523,0,
2019-08-02,1608,73,24,7200,158193,3,0,1,7153,2,4,0,
2019-08-02,1609,461,236,24655,143045,0,0,0,24430,0,0,0,
2019-08-02,1611,11,11,4032,99609,0,0,0,4032,0,0,0,
2019-08-02,1612,29,12,1937,79020,0,0,0,1925,5,0,0,
2019-08-02,1614,5,37,956,67278,0,0,0,988,0,0,0,
2019-08-02,1615,2,19,690,27965,0,0,30,707,0,30,0,
2019-08-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1617,0,0,167,36058,0,0,0,167,0,0,0,
2019-08-02,1618,0,0,11521,60216,0,0,6,11536,15,6,0,
2019-08-02,1626,304,245,7150,30710,10,93,1011,7091,0,928,0,
2019-08-02,1701,21,74,3588,74520,1,0,0,3641,0,1,0,
2019-08-02,1702,2,6,435,73533,0,5,20,439,0,15,0,
2019-08-02,1707,10,14,978,34071,8,1,33,982,0,40,0,
2019-08-02,1708,3,2,1097,50361,0,0,4,1096,0,4,0,
2019-08-02,1709,0,11,1404,125530,0,0,0,1415,0,0,0,
2019-08-02,1710,166,36,6090,221425,0,7,1090,5960,0,1083,0,
2019-08-02,1711,187,105,4890,136938,0,0,1,4808,0,1,0,
2019-08-02,1712,45,9,1144,105123,0,15,24,1108,0,9,0,
2019-08-02,1713,3,17,3831,37737,0,0,0,3845,0,0,0,
2019-08-02,1714,226,46,15386,254206,2,223,225,15209,3,4,0,
2019-08-02,1717,4,6,979,310069,0,0,0,981,0,0,0,
2019-08-02,1718,428,662,35354,380602,0,0,0,35612,24,0,0,X
2019-08-02,1720,2,15,1209,44674,0,0,0,1222,0,0,0,
2019-08-02,1721,40,0,6533,49949,0,0,0,6493,0,0,0,
2019-08-02,1722,57,328,8782,245000,2,6,27,9065,12,23,0,
2019-08-02,1723,3,45,260,59226,0,0,1,302,0,1,0,
2019-08-02,1724,2,7,590,31953,0,0,0,595,0,0,0,
2019-08-02,1725,2,7,148,45457,0,0,0,158,5,0,0,
2019-08-02,1726,0,0,69,40500,0,0,0,69,0,0,0,
2019-08-02,1727,0,0,366,27562,0,0,0,366,0,0,0,
2019-08-02,1730,13,11,420,15808,0,1,11,418,0,10,0,
2019-08-02,1731,3,1,1717,33228,0,0,10,1715,0,10,0,
2019-08-02,1732,0,6,38,10610,0,0,0,44,0,0,0,
2019-08-02,1733,40,99,2336,24996,1,0,154,2395,0,155,0,
2019-08-02,1734,7,15,1623,41930,0,0,0,1631,0,0,0,
2019-08-02,1735,0,2,115,24847,0,0,0,117,0,0,0,
2019-08-02,1736,366,277,9212,75904,200,41,715,9123,0,874,0,
2019-08-02,1737,0,3,251,50000,0,0,5,254,0,5,0,
2019-08-02,1760,59,288,2805,19184,12,25,80,3034,0,67,0,
2019-08-02,1762,84,145,3660,19390,9,30,100,3731,10,79,0,
2019-08-02,1773,1,2,517,37500,0,0,4,518,0,4,0,
2019-08-02,1776,0,0,54,17390,0,0,0,54,0,0,0,
2019-08-02,1783,11,16,2877,17366,0,0,0,2882,0,0,0,
2019-08-02,1786,116,179,5203,14525,1,2,10,5266,0,9,0,
2019-08-02,1789,5,43,3095,197684,1,0,1,3134,1,2,0,
2019-08-02,1802,41,17,7910,727015,2,0,80,7886,0,82,0,
2019-08-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,1806,4,13,5592,108445,0,2,36,5601,0,34,0,
2019-08-02,1808,50,7,3921,77082,0,1,26,3880,2,25,0,
2019-08-02,1809,2586,2375,9511,41760,71,789,1745,9300,0,1027,0,
2019-08-02,1810,3,20,20963,92463,0,0,0,20980,0,0,0,
2019-08-02,1817,4,4,193,18150,1,0,0,193,0,1,0,X
2019-08-02,1902,169,35,2122,100500,0,0,2,1988,0,2,0,
2019-08-02,1903,0,0,745,0,0,0,0,745,0,0,0,OX
2019-08-02,1904,25,49,3945,277068,0,2,51,3974,5,49,0,
2019-08-02,1905,798,420,9082,275708,10,0,5,8704,0,15,0,
2019-08-02,1906,12,18,4585,37750,0,0,0,4591,0,0,0,
2019-08-02,1907,21,76,12724,415092,0,0,0,12783,4,0,0,
2019-08-02,1909,146,418,19713,291921,15,3,149,20005,20,161,0,
2019-08-02,2002,216,80,5421,3933715,1,10,44,5285,0,35,0,
2019-08-02,2006,6,142,2822,251015,5,10,21,2966,8,16,0,
2019-08-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-08-02,2009,2,82,2475,89905,1,0,0,2560,5,1,0,
2019-08-02,2010,0,27,1180,161913,0,0,0,1207,0,0,0,
2019-08-02,2012,0,0,149,71943,0,0,0,149,0,0,0,
2019-08-02,2013,8,11,4508,50000,0,1,30,4511,0,29,0,
2019-08-02,2014,34,304,11933,358886,0,16,26,12203,0,10,0,
2019-08-02,2015,0,1,100,145399,0,0,4,101,0,4,0,
2019-08-02,2017,4,39,4735,85466,0,0,1,4770,0,1,0,
2019-08-02,2020,0,31,1611,55631,0,0,0,1642,0,0,0,
2019-08-02,2022,26,35,5570,119937,0,0,6,5579,0,6,0,
2019-08-02,2023,35,67,8628,468952,0,9,280,8660,0,271,0,
2019-08-02,2024,0,0,1021,24375,0,0,0,1021,0,0,0,
2019-08-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,2027,197,369,18223,308447,2,0,58,18395,0,110,50,
2019-08-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,2029,6,5,411,80295,0,0,10,410,0,10,0,
2019-08-02,2030,36,39,3532,71631,4,0,1,3535,0,5,0,
2019-08-02,2031,71,199,10861,77671,5,16,105,10989,0,94,0,
2019-08-02,2032,4,2,1327,32630,0,0,0,1325,0,0,0,
2019-08-02,2033,1,4,1094,20173,0,0,0,1097,0,0,0,
2019-08-02,2034,122,73,2165,101782,0,0,1,2116,0,1,0,
2019-08-02,2038,119,7,6207,45316,0,0,0,6095,0,0,0,
2019-08-02,2049,216,195,4856,75140,0,0,0,4861,26,1,1,X
2019-08-02,2059,6,3,182,23824,0,0,0,179,0,0,0,
2019-08-02,2062,14,1,2187,40753,0,0,10,2174,0,10,0,
2019-08-02,2069,10,88,3686,39096,5,6,234,3766,2,233,0,
2019-08-02,2101,112,243,36543,208483,34,4,302,36674,0,332,0,
2019-08-02,2102,20,104,10775,118332,2,0,28,10859,0,30,0,
2019-08-02,2103,39,139,2949,206427,0,9,14,3049,0,5,0,
2019-08-02,2104,136,80,7107,217861,4,6,20,7051,0,18,0,
2019-08-02,2105,71,52,5697,810353,13,6,33,5683,5,40,0,
2019-08-02,2106,17,43,1189,218607,0,0,4,1215,0,4,0,
2019-08-02,2107,137,141,6007,87500,0,0,7,6011,0,7,0,
2019-08-02,2108,42,37,6210,123104,6,0,0,6205,0,6,0,X
2019-08-02,2109,0,0,170,0,0,0,0,170,0,0,0,OX
2019-08-02,2114,0,2,35,16881,0,0,0,37,0,0,0,
2019-08-02,2115,0,6,103,20491,0,0,0,109,0,0,0,
2019-08-02,2201,685,1294,25831,393229,72,199,575,26540,100,448,0,
2019-08-02,2204,131,91,4126,346012,0,1,35,4086,0,34,0,
2019-08-02,2206,144,168,6304,213398,4,0,2,6328,0,6,0,
2019-08-02,2207,45,0,245,136544,3,0,1,200,0,4,0,
2019-08-02,2208,52,70,8589,103247,27,2,163,8607,0,188,0,
2019-08-02,2228,145,205,1103,18945,0,10,15,1163,0,5,0,
2019-08-02,2231,57,49,3170,30705,10,19,237,3162,0,228,0,
2019-08-02,2236,1,1,877,10274,0,0,0,877,0,0,0,
2019-08-02,2239,5,10,1314,29501,0,0,5,1320,1,5,0,
2019-08-02,2243,106,19,788,10929,0,18,18,701,0,0,0,
2019-08-02,2301,166,1174,1432,587716,0,46,74,2440,0,28,0,
2019-08-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,2303,763,1152,83054,2931079,462,182,1757,83443,0,2037,0,
2019-08-02,2305,18,19,3084,42355,0,0,1,3085,0,1,0,
2019-08-02,2308,182,357,4062,649385,27,46,180,4237,0,161,0,
2019-08-02,2312,165,985,30109,363020,201,1,228,30929,0,428,0,
2019-08-02,2313,2008,2295,49726,297955,657,832,2156,50024,11,1981,0,
2019-08-02,2314,85,171,8212,57007,37,22,80,8308,10,95,0,
2019-08-02,2316,936,1276,9068,56401,233,232,1103,9408,0,1109,5,
2019-08-02,2317,2741,2738,57202,3465747,239,317,656,57239,40,578,0,
2019-08-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,2323,1566,3072,87138,431504,46,67,2046,88680,36,2025,0,
2019-08-02,2324,52,124,7456,1101786,1,9,16,7528,0,8,0,
2019-08-02,2327,736,792,24129,106999,158,379,2449,24189,4,2229,1,
2019-08-02,2328,429,637,12327,129586,156,60,105,12536,1,201,0,
2019-08-02,2329,969,849,7855,120385,6,50,320,7735,0,276,0,
2019-08-02,2330,840,2103,8948,6482595,317,185,1603,10212,1,1765,30,
2019-08-02,2331,5,41,23075,139350,0,0,70,23116,5,70,0,
2019-08-02,2332,326,498,33921,162999,0,0,0,34093,0,0,0,
2019-08-02,2337,11450,10077,70454,460022,4775,487,1899,69100,19,6191,4,X
