date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-11,00875,0,0,18,5622,0,0,0
2024-03-11,00876,0,0,2,30381,0,0,0
2024-03-11,00878,603,665,4898,2965447,1,16,166
2024-03-11,00881,29,3,446,536850,2,1,29
2024-03-11,00882,175,44,10315,1022337,14,0,67
2024-03-11,00885,115,217,16639,566184,22,12,392
2024-03-11,00891,97,96,1898,260772,10,0,23
2024-03-11,00892,43,61,506,133448,0,0,24
2024-03-11,00893,75,74,1204,197096,3,0,325
2024-03-11,00894,2,4,138,23627,0,0,0
2024-03-11,00895,36,16,1243,54729,0,0,100
2024-03-11,00896,6,2,152,62345,0,0,0
2024-03-11,00897,9,0,574,66628,0,0,36
2024-03-11,00898,2,0,446,70619,0,0,0
2024-03-11,00899,0,0,166,11283,0,0,0
2024-03-11,00900,120,111,1160,607506,10,0,120
2024-03-11,00901,3,1,26,27212,0,0,0
2024-03-11,00902,37,28,5204,174874,0,2,32
2024-03-11,00903,5,0,386,60305,0,0,36
2024-03-11,00904,100,21,465,36403,0,0,0
2024-03-11,00905,11,0,896,41956,0,0,3
2024-03-11,00907,11,2,320,53658,0,0,0
2024-03-11,00908,4,2,29,12354,0,0,0
2024-03-11,00909,17,16,89,2926,0,0,0
2024-03-11,00910,0,0,11,1609,0,0,0
2024-03-11,00911,75,3,172,2350,0,0,0
2024-03-11,00912,0,0,8,10938,0,0,0
2024-03-11,00913,1,4,57,2941,0,0,0
2024-03-11,00915,229,373,2171,123370,3,0,13
2024-03-11,00916,1,0,59,17104,0,0,0
2024-03-11,00917,0,0,0,7369,0,0,0
2024-03-11,00918,403,594,5408,197066,0,5,5
2024-03-11,00919,3078,2341,23008,1617658,138,3,200
2024-03-11,00920,40,0,100,3695,0,0,0
2024-03-11,00921,0,0,137,25942,0,0,0
2024-03-11,00922,10,5,314,143171,1,0,4
2024-03-11,00923,22,35,396,169980,0,0,0
2024-03-11,00924,2,10,29,25900,0,0,0
2024-03-11,00925,0,0,20,2062,0,0,0
2024-03-11,00926,0,0,131,6120,0,0,0
2024-03-11,00927,1185,39,2102,92599,30,0,0
2024-03-11,00929,1361,1334,21883,1937284,44,109,171
2024-03-11,00930,4,0,139,33694,0,0,0
2024-03-11,00932,0,0,32,44445,0,0,0
2024-03-11,00934,3,28,568,147881,0,0,0
2024-03-11,00935,90,300,2358,70626,4,0,4
2024-03-11,00936,11,35,278,60324,0,0,6
2024-03-11,1101,302,236,17421,1887795,1,7,61
2024-03-11,1102,1,4,1467,886640,0,0,2
2024-03-11,1103,0,1,1894,197561,0,0,0
2024-03-11,1104,184,60,1316,168304,0,17,22
2024-03-11,1108,16,25,1989,101184,0,0,1
2024-03-11,1109,0,0,1030,85289,3,0,0
2024-03-11,1110,0,0,4059,143000,0,0,2
2024-03-11,1201,5,10,1142,126515,0,0,0
2024-03-11,1203,0,0,35,60000,0,0,0
2024-03-11,1210,20,16,1271,223691,0,0,184
2024-03-11,1213,0,0,0,0,0,0,0
2024-03-11,1215,9,13,663,73697,3,0,17
2024-03-11,1216,16,52,264,1420503,0,0,9
2024-03-11,1217,25,2,7982,123628,0,0,25
2024-03-11,1218,30,88,5677,124999,0,0,71
2024-03-11,1219,0,0,1190,82915,0,0,0
2024-03-11,1220,0,0,991,44269,0,0,0
2024-03-11,1225,55,1,9335,57409,0,0,0
2024-03-11,1227,4,2,1795,228772,0,1,3
2024-03-11,1229,140,95,720,395934,0,0,3
2024-03-11,1231,35,24,147,61664,0,0,0
2024-03-11,1232,0,0,13,39993,0,0,0
2024-03-11,1233,1,0,173,22647,0,0,0
2024-03-11,1234,0,0,42,100467,0,0,0
2024-03-11,1235,1,0,789,37416,0,0,4
2024-03-11,1236,0,0,119,21668,0,0,0
2024-03-11,1256,0,0,47,8460,0,0,0
2024-03-11,1301,98,28,3500,1591435,13,45,231
2024-03-11,1303,117,25,2666,1982705,3,12,60
2024-03-11,1304,10,67,6079,297190,1,7,9
2024-03-11,1305,60,12,3697,145262,0,0,10
2024-03-11,1307,32,20,833,99454,2,0,5
2024-03-11,1308,21,11,3028,148435,0,1,17
2024-03-11,1309,34,47,2281,99396,0,2,9
2024-03-11,1310,6,94,2951,131967,6,0,25
2024-03-11,1312,72,78,15602,276655,20,11,258
2024-03-11,1313,15,23,6700,341380,1,7,122
2024-03-11,1314,257,577,68194,946212,0,0,131
2024-03-11,1315,1,1,44,24774,0,0,0
2024-03-11,1316,3816,1121,31490,70113,479,354,6078
2024-03-11,1319,368,255,3171,147869,13,24,913
2024-03-11,1321,9,0,3708,56807,0,0,0
2024-03-11,1323,0,0,68,22818,0,0,0
2024-03-11,1324,1,0,3809,18780,0,0,13
2024-03-11,1325,105,64,1988,21320,18,29,1271
2024-03-11,1326,35,86,2446,1465296,1,16,69
2024-03-11,1337,28,1,16590,67238,0,0,0
2024-03-11,1338,0,0,3810,20960,0,1,3
2024-03-11,1339,21,17,2134,18534,0,0,15
2024-03-11,1340,0,0,732,38230,0,0,0
2024-03-11,1342,115,97,1700,17839,0,2,11
2024-03-11,1402,26,4,2029,1338218,0,0,32
2024-03-11,1409,101,308,9781,404602,0,0,9
2024-03-11,1410,23,0,344,15750,0,0,0
2024-03-11,1413,0,0,0,0,0,0,0
2024-03-11,1414,72,134,3241,55000,0,0,0
2024-03-11,1416,145,232,3157,46335,0,2,4
2024-03-11,1417,1,0,3824,47485,0,0,0
2024-03-11,1418,262,83,1240,11708,0,0,7
2024-03-11,1419,0,1,584,75010,0,0,0
2024-03-11,1423,2,10,1109,24912,0,0,0
2024-03-11,1432,0,0,0,0,0,0,0
2024-03-11,1434,27,1,1243,421166,0,0,0
2024-03-11,1435,0,0,0,0,0,0,0
2024-03-11,1436,29,1,580,24957,0,12,45
2024-03-11,1437,36,62,2460,50842,0,0,0
2024-03-11,1438,125,57,881,17801,6,14,23
2024-03-11,1439,20,0,389,23000,0,0,1
2024-03-11,1440,54,168,4020,414203,0,0,6
2024-03-11,1441,0,0,0,0,0,0,0
2024-03-11,1442,75,62,6445,91552,0,0,16
2024-03-11,1443,0,0,173,33835,0,0,0
2024-03-11,1444,58,47,10178,248898,0,0,2
2024-03-11,1445,477,62,4827,32666,1,11,24
2024-03-11,1446,78,89,3069,34427,0,0,0
2024-03-11,1447,234,385,10782,227517,0,0,38
2024-03-11,1449,100,165,3546,21302,6,3,25
2024-03-11,1451,0,5,360,51597,0,0,0
2024-03-11,1452,3,70,1280,33160,0,0,0
2024-03-11,1453,7,31,1196,26685,0,0,33
2024-03-11,1454,1,0,2205,32458,0,0,0
2024-03-11,1455,716,222,7784,132922,1,71,364
2024-03-11,1456,94,96,821,23430,0,0,5
2024-03-11,1457,382,67,1588,75411,0,0,0
2024-03-11,1459,0,0,0,0,0,0,0
2024-03-11,1460,0,0,4118,0,0,0,0
2024-03-11,1463,0,0,434,43317,0,0,0
2024-03-11,1464,4,0,627,101909,0,0,0
2024-03-11,1465,93,3,3379,25901,0,0,0
2024-03-11,1466,42,154,1233,27789,0,0,0
2024-03-11,1467,18,3,8475,42052,0,0,0
2024-03-11,1468,0,0,0,0,0,0,0
2024-03-11,1470,1,1,41,21441,0,0,0
2024-03-11,1471,0,0,249,0,0,0,4
2024-03-11,1472,2,7,260,2658,0,0,0
2024-03-11,1473,301,25,1311,36538,0,0,0
2024-03-11,1474,12,1,2453,32474,0,0,6
2024-03-11,1475,27,1,429,16504,0,0,0
2024-03-11,1476,11,8,190,68591,0,0,5
2024-03-11,1477,5,18,438,60464,0,0,84
2024-03-11,1503,664,113,6645,130243,73,45,745
2024-03-11,1504,243,303,18943,534699,12,24,131
2024-03-11,1506,0,0,0,0,0,0,0
2024-03-11,1512,0,0,0,0,0,0,0
2024-03-11,1513,2891,2613,29427,125778,123,131,2031
2024-03-11,1514,769,591,8386,63194,415,30,2793
2024-03-11,1515,753,249,4421,45368,0,10,534
2024-03-11,1516,1,2,1246,9705,0,0,0
2024-03-11,1517,385,313,2973,56421,12,5,176
2024-03-11,1519,122,78,2794,65264,14,6,1622
2024-03-11,1521,29,31,528,19057,0,0,0
2024-03-11,1522,415,141,6752,78224,13,9,333
2024-03-11,1524,192,304,8294,41327,17,4,482
2024-03-11,1525,3,7,1417,18350,0,0,1
2024-03-11,1526,133,135,2625,15000,5,6,21
2024-03-11,1527,24,10,664,34642,0,0,4
2024-03-11,1528,56,48,7682,47832,17,0,64
2024-03-11,1529,78,69,6270,37644,0,0,0
2024-03-11,1530,0,0,215,24148,0,0,0
2024-03-11,1531,0,8,723,45902,0,0,0
2024-03-11,1532,44,27,7104,94724,0,0,32
2024-03-11,1533,6,4,2014,24636,0,0,23
2024-03-11,1535,429,123,908,30935,0,1,2
2024-03-11,1536,55,43,5536,69879,4,1,36
2024-03-11,1537,3,2,29,20516,0,0,0
2024-03-11,1538,0,0,0,0,0,0,0
2024-03-11,1539,221,88,1658,16342,0,3,6
2024-03-11,1540,10,2,1936,21368,0,0,2
2024-03-11,1541,0,5,135,19700,0,0,0
2024-03-11,1558,20,4,508,16633,0,0,0
2024-03-11,1560,57,144,5428,36255,61,13,1150
2024-03-11,1568,31,79,2434,25771,2,0,48
2024-03-11,1582,1620,1095,7327,35245,1,87,158
2024-03-11,1583,2,2,46,27600,0,0,0
2024-03-11,1587,12,12,978,17156,0,0,1
2024-03-11,1589,125,88,7631,29533,31,67,303
2024-03-11,1590,47,2,943,49999,0,0,0
2024-03-11,1597,82,14,827,22315,0,0,0
2024-03-11,1598,6,16,3963,39902,0,2,4
2024-03-11,1603,16,68,4071,47922,0,0,41
2024-03-11,1604,31,181,967,96050,0,0,2
2024-03-11,1605,180,255,49852,1007833,69,0,2
2024-03-11,1608,1943,687,7587,158193,0,7,19
2024-03-11,1609,619,674,33719,184204,18,10,538
2024-03-11,1611,56,6,5980,80683,0,0,0
2024-03-11,1612,113,119,3485,79020,0,2,12
2024-03-11,1614,0,0,341,67278,0,0,0
2024-03-11,1615,54,57,381,40930,0,0,0
2024-03-11,1616,0,0,0,0,0,0,0
2024-03-11,1617,4,3,229,39449,0,0,0
2024-03-11,1618,666,279,7319,48172,98,18,68
2024-03-11,1626,2,0,1627,38205,0,0,0
2024-03-11,1701,19,7,5010,74520,0,0,5
2024-03-11,1702,10,10,810,73533,0,0,4
2024-03-11,1707,4,1,681,34071,0,0,0
2024-03-11,1708,1,5,5110,62250,0,1,2
2024-03-11,1709,35,36,2017,119254,0,0,18
2024-03-11,1710,41,57,4335,221425,0,1,4
2024-03-11,1711,80,132,5711,136938,1,1,5
2024-03-11,1712,61,24,1199,105123,0,0,0
2024-03-11,1713,23,6,3810,37737,0,0,10
2024-03-11,1714,60,31,8927,254206,0,1,1
2024-03-11,1717,89,361,5988,294566,49,16,47
2024-03-11,1718,24,51,20159,421476,0,0,1
2024-03-11,1720,10,29,995,44674,0,0,10
2024-03-11,1721,17,141,5244,41428,0,3,58
2024-03-11,1722,3,9,712,245000,1,0,11
2024-03-11,1723,1,0,269,59226,0,0,0
2024-03-11,1725,284,245,1422,45457,11,0,107
2024-03-11,1726,0,1,3,40500,0,0,0
2024-03-11,1727,46,40,4548,29616,7,4,51
2024-03-11,1730,0,0,3,15808,0,0,0
2024-03-11,1731,117,31,1157,33228,0,0,2
2024-03-11,1732,16,27,1249,10610,7,0,589
2024-03-11,1733,48,207,2587,24987,0,3,3
2024-03-11,1734,150,209,3593,41930,0,2,11
2024-03-11,1735,0,2,70,24847,0,0,0
2024-03-11,1736,142,135,3163,75904,0,8,35
2024-03-11,1737,0,0,369,50000,0,0,0
2024-03-11,1752,36,68,2617,25247,5,0,6
2024-03-11,1760,30,272,6338,21434,1,0,31
2024-03-11,1762,21,79,3138,19390,4,1,251
2024-03-11,1773,104,177,1679,62500,0,0,0
2024-03-11,1776,7,1,369,15026,0,0,0
2024-03-11,1783,1,3,1879,20058,0,0,0
2024-03-11,1786,52,60,2680,16932,0,150,249
2024-03-11,1789,43,173,5054,197684,1,7,9
2024-03-11,1795,229,273,15132,61860,15,3,715
2024-03-11,1802,110,123,13756,727015,2,2,78
2024-03-11,1805,0,0,0,0,0,0,0
2024-03-11,1806,115,102,4207,97600,0,3,19
2024-03-11,1808,295,196,7032,112756,1,0,31
2024-03-11,1809,148,364,12263,41760,13,6,1729
2024-03-11,1810,28,140,19567,75575,1,0,20
2024-03-11,1817,6,30,3603,18150,0,0,0
2024-03-11,1903,0,0,3584,65009,0,0,0
2024-03-11,1904,15,13,2605,277068,0,0,14
2024-03-11,1905,214,89,16815,275708,2,5,137
2024-03-11,1906,51,22,4048,37750,0,0,0
2024-03-11,1907,40,102,21827,415092,1,3,14
2024-03-11,1909,57,20,6555,331921,0,0,7
2024-03-11,2002,165,141,17764,3933715,2,0,342
2024-03-11,2006,17,33,581,182553,3,0,31
2024-03-11,2007,10,19,2991,42366,0,0,44
2024-03-11,2008,8,8,126,47713,0,0,0
2024-03-11,2009,481,305,4782,89905,58,2,176
2024-03-11,2010,35,31,1713,161913,0,0,0
2024-03-11,2012,0,0,256,75540,0,0,0
2024-03-11,2013,5,16,993,50000,0,3,3
2024-03-11,2014,112,295,17660,358886,18,18,330
2024-03-11,2015,1,2,111,145399,0,0,0
2024-03-11,2017,32,6,14646,111718,0,0,17
2024-03-11,2020,307,101,2752,55631,0,6,8
2024-03-11,2022,24,158,2504,84292,0,0,2
2024-03-11,2023,34,13,6885,486327,0,0,43
2024-03-11,2024,1,1,28,24375,0,0,0
2024-03-11,2025,0,0,0,0,0,0,0
2024-03-11,2027,103,406,12508,608565,2,3,88
2024-03-11,2028,1,20,1683,81428,0,0,1
2024-03-11,2029,3,7,1074,80295,0,0,20
2024-03-11,2030,3,14,2248,70131,0,8,9
2024-03-11,2031,98,117,4116,80286,7,3,184
2024-03-11,2032,3,12,1544,32630,0,0,0
2024-03-11,2033,9,0,1282,20173,0,0,20
2024-03-11,2034,3,1,1269,117556,7,0,19
2024-03-11,2038,40,14,4044,47581,3,0,18
2024-03-11,2049,152,111,1998,88448,3,2,60
2024-03-11,2059,146,91,3502,23824,5,2,204
2024-03-11,2062,69,59,1840,49998,0,16,16
2024-03-11,2069,0,24,1804,41596,0,0,1
2024-03-11,2101,227,84,19625,208483,0,0,33
2024-03-11,2102,0,1,2570,118332,0,0,0
2024-03-11,2103,12,79,3595,206427,0,0,3
2024-03-11,2104,76,9,9886,246183,0,0,337
2024-03-11,2105,173,6,2475,810353,1,0,74
2024-03-11,2106,6,5,2946,238722,0,0,1
2024-03-11,2107,0,25,838,75898,0,0,0
2024-03-11,2108,6,6,1294,123104,1,0,37
2024-03-11,2109,488,545,1189,69837,0,0,0
2024-03-11,2114,4,0,73,19497,0,0,0
2024-03-11,2115,5,12,256,24850,0,0,0
2024-03-11,2201,124,367,31932,267500,44,60,448
2024-03-11,2204,212,79,11137,138405,4,2,302
2024-03-11,2206,277,311,14915,199372,1,7,79
2024-03-11,2207,7,8,141,139275,0,0,0
2024-03-11,2208,0,0,4367,0,0,0,0
2024-03-11,2211,82,214,779,104272,9,4,62
2024-03-11,2228,44,35,1043,18945,0,0,2
2024-03-11,2231,98,2,7953,35229,1,0,1
2024-03-11,2233,27,36,1268,15072,2,0,8
2024-03-11,2236,13,88,3267,12460,0,0,123
2024-03-11,2239,3,1,2578,30084,0,0,0
2024-03-11,2241,82,83,4859,26150,5,10,10
2024-03-11,2243,128,102,2986,17343,0,0,10
2024-03-11,2247,0,70,107,20177,0,0,0
2024-03-11,2250,8,7,474,7822,1,4,17
2024-03-11,2301,1190,696,27648,588282,28,12,426
2024-03-11,2302,6,28,6295,41575,0,1,2
2024-03-11,2303,4662,3231,57920,3132455,305,100,2309
2024-03-11,2305,47,46,2376,42355,5,1,81
2024-03-11,2308,840,981,6036,649385,16,5,43
2024-03-11,2312,137,98,42834,375335,8,5,201
2024-03-11,2313,6960,7545,33405,297955,196,1694,5412
2024-03-11,2314,0,0,0,0,0,0,0
2024-03-11,2316,501,852,5436,45685,13,75,341
2024-03-11,2317,11225,4060,50551,3465747,12,233,428
2024-03-11,2321,0,0,0,0,0,0,0
2024-03-11,2323,210,144,53863,272337,1,1,170
2024-03-11,2324,257,625,22043,1101786,23,42,1143
2024-03-11,2327,77,114,4747,105885,0,0,115
2024-03-11,2328,99,231,10799,129586,7,14,27
2024-03-11,2329,1107,894,36188,138827,137,97,7251
2024-03-11,2330,1939,694,13582,6483017,450,22,346
2024-03-11,2331,152,295,24946,139350,0,8,367
2024-03-11,2332,75,75,18567,150709,0,4,268
2024-03-11,2337,128,38,15519,463942,6,7,598
2024-03-11,2338,82,46,7781,64111,2,8,75
2024-03-11,2340,234,63,12096,94655,4,32,255
2024-03-11,2342,469,670,5469,39289,7,32,73
2024-03-11,2344,1659,3154,49526,1045000,17,36,307
2024-03-11,2345,61,2,1674,140093,10,15,166
2024-03-11,2347,16,31,947,416986,0,0,88
2024-03-11,2348,99,49,862,29277,0,3,18
2024-03-11,2349,0,0,0,0,0,0,0
2024-03-11,2351,47,33,1814,45535,2,0,29
2024-03-11,2352,292,270,17638,491695,35,110,1262
2024-03-11,2353,756,891,40496,761963,73,177,1524
2024-03-11,2354,478,254,8383,353621,9,2,23
2024-03-11,2355,462,172,13552,99373,33,14,137
2024-03-11,2356,1674,1293,50895,896868,73,254,2720
2024-03-11,2357,123,27,1670,185690,23,1,238
2024-03-11,2358,179,223,4783,27487,90,182,2263
2024-03-11,2359,729,800,8677,42867,4,96,149
2024-03-11,2360,260,97,3900,106341,0,3,31
2024-03-11,2362,88,47,8972,158065,1,19,78
2024-03-11,2363,533,429,36591,187397,85,175,5014
2024-03-11,2364,43,3,1204,7749,0,20,86
2024-03-11,2365,964,1351,12022,55382,1275,11,1115
2024-03-11,2367,11352,4974,41296,167351,155,1345,2445
2024-03-11,2368,450,181,5453,122959,59,25,2075
2024-03-11,2369,158,208,12515,95025,15,8,529
2024-03-11,2371,6048,2862,95939,584884,60,144,1661
2024-03-11,2373,0,5,71,59050,0,0,0
2024-03-11,2374,80,70,6075,71883,0,0,26
2024-03-11,2375,10,48,3144,27168,0,1,26
2024-03-11,2376,1988,1529,17798,158922,85,75,2046
2024-03-11,2377,139,95,3831,211214,5,2,82
2024-03-11,2379,201,190,3272,128215,10,7,126
2024-03-11,2380,0,0,0,0,0,0,0
2024-03-11,2382,3753,3572,39753,965656,153,133,3489
2024-03-11,2383,406,192,5678,85893,14,18,369
2024-03-11,2385,304,339,2646,190013,21,9,189
2024-03-11,2387,232,176,3368,48812,27,1,83
2024-03-11,2388,230,250,18730,124835,103,10,4192
2024-03-11,2390,9,24,3787,48154,1,0,18
2024-03-11,2392,52,130,4446,128081,2,2,30
2024-03-11,2393,49,21,1784,110848,1,2,53
2024-03-11,2395,45,18,163,214680,0,0,0
2024-03-11,2397,0,0,98,28672,0,0,0
2024-03-11,2399,122,370,13290,44525,0,18,187
2024-03-11,2401,68,155,11315,147998,1,6,162
2024-03-11,2402,136,226,22178,76884,2,1,64
2024-03-11,2404,213,332,1305,47646,61,10,114
2024-03-11,2405,366,286,15820,85856,4,23,455
2024-03-11,2406,795,439,8751,87726,0,31,59
2024-03-11,2408,326,510,22742,774562,73,33,303
2024-03-11,2409,3063,2978,87423,1924849,88,330,1603
2024-03-11,2412,7,157,983,1939361,0,0,8
2024-03-11,2413,7,41,5005,31839,0,2,10
2024-03-11,2414,0,0,131,40433,0,0,0
2024-03-11,2415,2,2,2138,22500,1,1,1
2024-03-11,2417,1483,705,8145,39517,73,160,1729
2024-03-11,2419,298,523,10864,80329,2,5,195
2024-03-11,2420,0,25,452,38162,2,2,4
2024-03-11,2421,571,363,18040,68360,142,51,737
2024-03-11,2423,1,43,638,36261,1,0,1
2024-03-11,2424,0,0,0,0,0,0,0
2024-03-11,2425,180,101,8458,24124,4,71,106
2024-03-11,2426,68,11,3521,75155,0,0,3
2024-03-11,2427,70,321,7228,49203,1,0,19
2024-03-11,2428,47,61,3511,32028,0,1,3
2024-03-11,2429,0,0,0,0,0,0,0
2024-03-11,2430,9,4,291,29200,0,0,3
2024-03-11,2431,19,90,3038,27731,0,1,104
2024-03-11,2433,0,0,3,36124,0,0,0
2024-03-11,2434,0,0,185,2377,0,0,0
2024-03-11,2436,19,114,9174,44502,6,4,851
2024-03-11,2438,0,0,0,0,0,0,0
2024-03-11,2439,38,23,3061,54835,0,0,106
2024-03-11,2440,0,0,91,0,0,0,0
2024-03-11,2441,335,227,1642,142211,10,0,9
2024-03-11,2442,505,294,7503,61959,0,3,55
2024-03-11,2443,0,0,0,0,0,0,0
2024-03-11,2444,0,0,0,0,0,0,0
2024-03-11,2449,1325,486,8268,305686,205,89,1221
2024-03-11,2450,8,5,101,64563,0,0,0
2024-03-11,2451,27,19,501,107265,0,6,8
2024-03-11,2453,146,282,4690,25000,95,15,203
2024-03-11,2454,289,224,5797,399905,23,42,331
2024-03-11,2455,212,152,1953,46226,49,32,397
2024-03-11,2457,163,145,26354,98422,7,43,1277
2024-03-11,2458,38,35,2159,75970,13,0,74
2024-03-11,2459,6,3,180,26398,0,0,0
2024-03-11,2460,180,142,12932,42300,1,8,216
2024-03-11,2461,9,25,9536,42626,0,0,43
2024-03-11,2462,213,128,8007,30326,21,3,113
2024-03-11,2464,56,181,3186,48882,0,0,17
2024-03-11,2465,0,0,55,0,0,0,6
2024-03-11,2466,0,2,1019,40952,0,0,0
2024-03-11,2467,159,161,4557,39188,64,9,416
2024-03-11,2468,15,9,4228,17490,0,2,16
2024-03-11,2471,6,1,2259,11813,0,0,6
2024-03-11,2472,38,55,4210,41183,6,12,16
2024-03-11,2474,7,13,1423,170091,2,0,5
2024-03-11,2476,1047,228,24711,51461,25,20,293
2024-03-11,2477,4,1,1723,39643,0,0,0
2024-03-11,2478,0,3,927,36182,0,0,1
2024-03-11,2480,44,10,703,26590,0,0,2
2024-03-11,2481,78,132,10102,95528,3,0,15
2024-03-11,2482,19,50,6312,19470,16,6,621
2024-03-11,2483,3,2,1384,27273,0,0,1
2024-03-11,2484,22,51,5770,39855,2,4,71
2024-03-11,2485,432,117,16047,79422,14,1,316
2024-03-11,2486,1046,1306,21970,55489,53,157,1013
