date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-21,00673R,7,631,2019,7300,0,0,14
2017-04-21,00674R,7,0,197,1650,0,0,0
2017-04-21,00675L,385,764,2491,6696,1,23,563
2017-04-21,00676R,690,2358,15684,32627,0,0,22
2017-04-21,00677U,1000,375,9739,16052,37,9,2851
2017-04-21,00678,0,1,225,9237,0,0,0
2017-04-21,00680L,0,1,8,2519,0,0,0
2017-04-21,00681R,0,20,42,3648,0,0,0
2017-04-21,00682U,0,0,164,2411,0,0,0
2017-04-21,00683L,2,0,357,2733,0,0,1
2017-04-21,00684R,0,0,8,2797,0,0,0
2017-04-21,00685L,382,6,464,6034,0,0,0
2017-04-21,00686R,15,60,167,8194,0,0,0
2017-04-21,00688L,0,0,2,2778,0,0,0
2017-04-21,00689R,0,0,0,2597,0,0,0
2017-04-21,00690,0,2,3,5707,0,0,0
2017-04-21,00691R,1,0,13,2526,0,0,0
2017-04-21,008201,0,0,239,6872,0,0,0
2017-04-21,1101,1232,337,5250,923043,124,0,0
2017-04-21,1102,7,66,1552,840361,22,0,0
2017-04-21,1103,251,961,5372,193695,7,67,82
2017-04-21,1104,20,17,4235,158643,0,1,3
2017-04-21,1108,32,223,1513,101184,0,0,1
2017-04-21,1109,0,0,591,94725,0,0,0
2017-04-21,1110,3,0,733,143000,0,0,0
2017-04-21,1201,0,11,13115,126515,58,0,0
2017-04-21,1203,4,0,392,60000,0,0,0
2017-04-21,1210,54,102,5102,184098,28,6,70
2017-04-21,1213,0,1,518,14155,0,0,7
2017-04-21,1215,95,129,5839,66997,63,26,297
2017-04-21,1216,43,59,5762,1420503,0,9,17
2017-04-21,1217,15,15,8875,123628,1,0,0
2017-04-21,1218,90,42,11806,88334,0,0,0
2017-04-21,1219,0,0,7160,79706,0,0,0
2017-04-21,1220,35,3,1724,44269,0,0,0
2017-04-21,1225,15,0,17221,54675,0,0,0
2017-04-21,1227,2,8,1215,219973,0,3,5
2017-04-21,1229,167,78,2358,227734,0,0,0
2017-04-21,1231,15,5,783,38250,0,0,1
2017-04-21,1232,2,0,54,39993,0,0,1
2017-04-21,1233,0,0,234,22647,0,0,0
2017-04-21,1234,1,2,1133,100467,0,0,0
2017-04-21,1235,3,9,7142,15165,0,0,0
2017-04-21,1236,2,0,45,27085,0,0,0
2017-04-21,1256,7,1,288,6791,0,0,0
2017-04-21,1262,769,306,5311,37125,6,121,126
2017-04-21,1301,62,29,2042,1591435,2,11,51
2017-04-21,1303,52,55,3816,1982705,0,7,27
2017-04-21,1304,219,93,6447,285650,6,27,102
2017-04-21,1305,309,186,8503,119417,152,78,554
2017-04-21,1307,5,28,1194,99454,0,0,7
2017-04-21,1308,37,18,3592,125755,0,1,6
2017-04-21,1309,54,28,14245,81912,4,4,15
2017-04-21,1310,306,569,22983,131967,120,243,5765
2017-04-21,1312,538,401,18475,226655,87,50,2112
2017-04-21,1313,48,49,15550,292809,5,3,47
2017-04-21,1314,2428,4750,104632,579997,31,99,6850
2017-04-21,1315,2,2,457,49500,0,0,0
2017-04-21,1316,124,118,2598,16904,1,7,13
2017-04-21,1319,153,33,10306,147869,4,8,22
2017-04-21,1321,21,20,4615,56807,0,0,0
2017-04-21,1323,1,2,1204,22818,0,0,7
2017-04-21,1324,0,0,523,18780,0,0,0
2017-04-21,1325,19,7,5171,21320,0,0,0
2017-04-21,1326,17,16,1980,1465296,7,12,132
2017-04-21,1337,81,90,16882,66342,0,50,120
2017-04-21,1338,58,41,5119,20960,0,0,5
2017-04-21,1339,28,80,2592,18534,0,0,11
2017-04-21,1340,71,59,6580,28723,0,0,0
2017-04-21,1402,62,13,4274,1338218,4,0,0
2017-04-21,1409,38,20,11907,404602,0,0,108
2017-04-21,1410,0,10,899,18000,0,0,0
2017-04-21,1413,0,0,0,25528,0,0,0
2017-04-21,1414,0,10,5117,55000,0,0,0
2017-04-21,1416,115,27,3776,51483,0,0,0
2017-04-21,1417,230,5,14820,94970,0,1,1
2017-04-21,1418,0,0,0,32981,0,0,0
2017-04-21,1419,2,1,273,75010,0,0,1
2017-04-21,1423,181,14,10363,43250,0,0,0
2017-04-21,1432,6,1,8272,42859,0,5,5
2017-04-21,1434,29,1,732,421166,0,1,1
2017-04-21,1435,0,0,0,34945,0,0,0
2017-04-21,1436,0,0,1163,18975,0,0,0
2017-04-21,1437,55,35,3147,49547,0,0,3
2017-04-21,1438,0,0,0,25602,0,0,0
2017-04-21,1439,21,24,6064,23000,0,2,27
2017-04-21,1440,510,373,7476,414203,0,1,1
2017-04-21,1442,9,1,743,67231,0,0,0
2017-04-21,1443,0,0,0,33835,0,0,0
2017-04-21,1444,3,52,4574,239325,0,0,1
2017-04-21,1445,1,16,5488,34666,0,0,0
2017-04-21,1446,51,30,2520,34427,0,0,30
2017-04-21,1447,123,243,16056,228621,0,0,87
2017-04-21,1449,0,0,0,16653,0,0,0
2017-04-21,1451,33,45,1385,100000,0,4,24
2017-04-21,1452,68,185,10671,33160,0,10,22
2017-04-21,1453,2,0,299,22418,0,0,0
2017-04-21,1454,2,2,5841,35077,0,0,0
2017-04-21,1455,120,136,18281,152940,0,6,108
2017-04-21,1456,60,44,569,7370,10,3,3
2017-04-21,1457,204,39,11087,75411,0,0,0
2017-04-21,1459,6,20,4144,89657,1,0,0
2017-04-21,1460,35,169,5823,117797,0,5,42
2017-04-21,1463,153,235,10386,43317,0,6,13
2017-04-21,1464,43,55,13385,69420,10,66,216
2017-04-21,1465,5,0,5440,25901,0,0,0
2017-04-21,1466,2,4,1396,27789,0,0,0
2017-04-21,1467,38,19,11675,42052,0,0,0
2017-04-21,1468,0,0,0,40101,0,0,0
2017-04-21,1470,0,1,0,21441,0,0,0
2017-04-21,1471,0,0,2642,50366,0,0,0
2017-04-21,1472,0,0,0,14875,0,0,0
2017-04-21,1473,7,2,1342,36787,0,0,0
2017-04-21,1474,43,4,3197,32474,0,0,9
2017-04-21,1475,0,0,0,3384,0,0,0
2017-04-21,1476,43,23,3676,67246,13,20,308
2017-04-21,1477,6,28,4118,51772,1,2,29
2017-04-21,1503,0,2,341,130243,0,1,8
2017-04-21,1504,46,62,4386,500673,12,1,14
2017-04-21,1506,181,172,22145,23063,68,108,419
2017-04-21,1507,48,36,1351,102705,0,2,7
2017-04-21,1512,0,0,0,45450,0,0,0
2017-04-21,1513,32,11,3337,105000,2,0,0
2017-04-21,1514,30,66,10661,50266,0,0,0
2017-04-21,1515,499,833,10182,45368,85,152,990
2017-04-21,1516,4,2,2210,6383,0,2,2
2017-04-21,1517,27,33,2406,56956,0,0,0
2017-04-21,1519,240,180,3950,65264,0,3,5
2017-04-21,1521,2,2,391,19057,0,0,0
2017-04-21,1522,155,32,6278,78224,0,2,7
2017-04-21,1524,105,112,9347,44921,6,2,21
2017-04-21,1525,0,8,851,18350,0,0,1
2017-04-21,1526,112,202,3730,12500,0,0,0
2017-04-21,1527,57,49,2077,34490,129,0,0
2017-04-21,1528,1244,655,5817,45000,0,1,6
2017-04-21,1529,0,0,0,39927,0,0,0
2017-04-21,1530,12,2,592,24148,0,0,0
2017-04-21,1531,10,2,2781,48287,0,2,6
2017-04-21,1532,98,49,3422,96313,2,1,49
2017-04-21,1533,18,58,2845,24636,5,7,69
2017-04-21,1535,0,1,82,30935,0,0,0
2017-04-21,1536,103,145,8113,63739,35,145,866
2017-04-21,1537,7,5,769,20446,1,0,2
2017-04-21,1538,0,0,0,18841,0,0,0
2017-04-21,1539,23,35,4945,16342,0,0,8
2017-04-21,1540,1,23,707,21368,0,0,0
2017-04-21,1541,18,65,1662,19700,15,0,0
2017-04-21,1558,3,0,942,15138,0,0,4
2017-04-21,1560,563,198,5380,35250,4,33,117
2017-04-21,1568,758,855,8398,25771,55,119,640
2017-04-21,1582,29,27,1927,39631,0,1,52
2017-04-21,1583,6,14,481,27600,0,0,3
2017-04-21,1589,483,316,6701,29704,42,67,251
2017-04-21,1590,63,49,367,44756,4,1,52
2017-04-21,1592,62,55,3852,25108,2,0,42
2017-04-21,1598,11,0,175,23237,0,0,0
2017-04-21,1603,5,7,7680,47922,0,3,7
2017-04-21,1604,20,26,2522,124750,0,0,13
2017-04-21,1605,1606,1491,39706,849000,237,513,1608
2017-04-21,1608,39,57,10884,158193,20,0,0
2017-04-21,1609,75,43,14831,143045,0,11,43
2017-04-21,1611,9,7,5014,99609,0,0,0
2017-04-21,1612,120,43,4093,79020,0,0,24
2017-04-21,1614,10,0,516,67278,0,0,0
2017-04-21,1615,0,0,321,27965,0,0,0
2017-04-21,1616,0,0,0,48537,0,0,0
2017-04-21,1617,22,108,810,36058,0,0,0
2017-04-21,1618,17,57,9338,60216,0,0,0
2017-04-21,1626,22,21,1639,30710,0,0,4
2017-04-21,1701,24,105,3350,74520,0,0,7
2017-04-21,1702,78,20,1141,73533,19,4,126
2017-04-21,1704,51,294,11038,214002,359,0,14
2017-04-21,1707,30,51,2350,33803,22,17,201
2017-04-21,1708,137,95,5221,47963,2,1,2
2017-04-21,1709,20,177,4121,114783,0,1,33
2017-04-21,1710,212,75,13436,221425,7,0,143
2017-04-21,1711,12,20,7329,136938,0,0,43
2017-04-21,1712,30,10,3759,92581,0,2,26
2017-04-21,1713,12,33,4867,37737,0,0,0
2017-04-21,1714,181,45,20055,246801,0,0,0
2017-04-21,1715,26,63,2178,102212,0,0,0
2017-04-21,1717,13,15,1369,275985,5,0,46
2017-04-21,1718,209,267,43477,357373,0,2,14
2017-04-21,1720,1,2,2440,44674,0,0,4
2017-04-21,1721,1,11,8795,54336,0,0,1
2017-04-21,1722,58,54,3855,245000,2,0,1
2017-04-21,1723,2,7,938,59226,0,0,2
2017-04-21,1724,7,38,1418,31953,0,2,2
2017-04-21,1725,0,0,124,45457,0,0,0
2017-04-21,1726,0,0,1132,40500,0,0,0
2017-04-21,1727,1,0,490,27562,0,0,0
2017-04-21,1729,2,59,35405,46106,135,0,0
2017-04-21,1730,1,0,58,14245,0,0,0
2017-04-21,1731,8,13,2279,33228,0,0,0
2017-04-21,1732,0,1,1200,10610,0,0,0
2017-04-21,1733,11,14,1274,24931,0,0,30
2017-04-21,1734,3,13,2641,41930,0,0,0
2017-04-21,1735,18,1,958,24847,0,0,0
2017-04-21,1736,3,5,1387,76004,0,0,0
2017-04-21,1737,10,20,1325,50000,0,0,0
2017-04-21,1762,10,29,2360,19390,0,0,20
2017-04-21,1773,12,2,827,37500,0,0,2
2017-04-21,1776,0,0,15,17390,0,0,0
2017-04-21,1783,12,55,1514,17711,0,0,0
2017-04-21,1786,3,4,2108,13375,0,0,5
2017-04-21,1789,39,69,9088,190081,5,0,0
2017-04-21,1802,122,95,5860,727015,25,5,403
2017-04-21,1805,0,0,10,20066,0,0,0
2017-04-21,1806,83,35,6464,109333,0,0,1
2017-04-21,1808,41,57,4723,60838,1,31,225
2017-04-21,1809,679,574,7055,41760,0,6,6
2017-04-21,1810,2,10,24569,92463,60,0,0
2017-04-21,1817,4,6,1275,18150,0,0,0
2017-04-21,1902,40,79,4777,100500,1,0,0
2017-04-21,1903,1,1,937,65009,0,0,14
2017-04-21,1904,298,264,10763,277068,5,3,36
2017-04-21,1905,144,112,11275,275708,0,1,5
2017-04-21,1906,103,108,7052,37750,29,13,198
2017-04-21,1907,109,108,24263,415092,0,0,59
2017-04-21,1909,966,1356,38814,251591,108,310,2223
2017-04-21,2002,101,473,11273,3933715,500,397,1387
2017-04-21,2006,6,18,1848,249555,0,7,85
2017-04-21,2007,0,0,0,50350,0,0,0
2017-04-21,2008,1,7,1088,55788,0,0,1
2017-04-21,2009,0,0,0,89905,0,0,0
2017-04-21,2010,5,2,1837,161913,0,0,0
2017-04-21,2012,0,0,1632,71943,0,0,0
2017-04-21,2013,0,2,908,50000,0,0,0
2017-04-21,2014,0,0,0,358886,0,0,0
2017-04-21,2015,6,3,138,145399,2,4,14
2017-04-21,2017,9,28,5977,81786,25,4,34
2017-04-21,2020,11,6,5775,59131,0,0,0
2017-04-21,2022,0,0,0,136772,0,0,0
2017-04-21,2023,489,651,22028,429522,1,184,376
2017-04-21,2024,99,34,3988,24375,10,1,14
2017-04-21,2025,0,0,0,80708,0,0,0
2017-04-21,2027,46,103,5263,207785,41,1,63
2017-04-21,2028,0,0,0,39750,0,0,0
2017-04-21,2029,117,96,2860,80295,12,0,31
2017-04-21,2030,166,120,7777,71631,47,3,16
2017-04-21,2031,154,151,8069,76548,83,85,1711
2017-04-21,2032,36,9,3101,32630,0,0,0
2017-04-21,2033,0,2,1589,20173,0,0,0
2017-04-21,2034,243,48,4395,101782,20,26,147
2017-04-21,2038,20,41,2940,43158,17,0,0
2017-04-21,2049,96,85,5165,68666,409,0,6
2017-04-21,2059,11,2,979,23824,0,8,8
2017-04-21,2062,462,312,8044,41018,20,5,176
2017-04-21,2069,67,144,4726,33229,13,0,0
2017-04-21,2101,172,31,36663,208483,0,1,8
2017-04-21,2102,153,145,12997,118332,5,4,119
2017-04-21,2103,22,53,7853,206427,2,7,85
2017-04-21,2104,575,160,12172,149663,2,0,10
2017-04-21,2105,31,18,3500,810353,66,19,134
2017-04-21,2106,4,11,1263,218607,3,1,42
2017-04-21,2107,0,26,2765,106250,1,0,17
2017-04-21,2108,21,38,5069,111659,2,62,93
2017-04-21,2109,5,12,9395,61479,0,0,21
2017-04-21,2114,16,1,195,16881,0,0,0
2017-04-21,2115,24,22,1833,18623,0,0,6
2017-04-21,2201,31,174,5958,393229,0,0,24
2017-04-21,2204,12,35,1750,346012,22,0,5
2017-04-21,2206,90,227,49491,220011,0,0,0
2017-04-21,2207,3,4,217,136544,0,0,0
2017-04-21,2208,2,5,1831,185891,0,1,7
2017-04-21,2228,9,16,972,18939,1,11,50
2017-04-21,2231,371,399,3362,22996,36,61,350
2017-04-21,2236,141,38,2084,9390,0,0,56
2017-04-21,2239,4,10,1349,27500,0,0,13
2017-04-21,2301,12,90,1975,587716,0,3,11
2017-04-21,2302,148,206,5709,41575,0,0,0
2017-04-21,2303,2192,1405,118330,3156079,3,12,76
2017-04-21,2305,0,0,4095,42355,0,0,0
2017-04-21,2308,78,96,2176,649385,1,6,39
2017-04-21,2311,80,447,8343,2069369,145,0,0
2017-04-21,2312,275,675,33140,363914,0,23,23
2017-04-21,2313,1071,1266,42551,297955,88,239,999
2017-04-21,2314,111,419,14877,37452,67,31,392
2017-04-21,2316,177,78,12104,70251,1,2,69
2017-04-21,2317,670,760,48739,4332184,6,84,379
2017-04-21,2321,0,0,0,74332,0,0,0
2017-04-21,2323,746,360,48651,469467,1,0,24
2017-04-21,2324,591,253,18121,1105616,0,8,25
2017-04-21,2325,8,15,1112,779090,3,0,0
2017-04-21,2327,752,566,2653,130487,4,139,382
2017-04-21,2328,1205,1021,37928,129586,62,195,1241
2017-04-21,2329,0,0,0,175679,0,0,0
2017-04-21,2330,120,294,11306,6482595,12,166,1043
2017-04-21,2331,69,121,39566,139350,62,175,790
2017-04-21,2332,3351,2030,51292,162999,22,375,770
2017-04-21,2337,0,0,0,918015,0,0,0
2017-04-21,2338,379,90,24443,63178,0,39,39
2017-04-21,2340,662,681,24718,136415,2,26,79
2017-04-21,2342,0,0,0,93063,0,0,0
2017-04-21,2344,9044,9065,86512,895000,655,3178,8671
2017-04-21,2345,592,352,59856,136646,419,759,2363
2017-04-21,2347,84,45,7229,416986,0,0,25
2017-04-21,2348,3,0,141,21400,0,0,0
2017-04-21,2349,0,0,0,441698,0,0,0
2017-04-21,2351,86,127,6171,45535,0,17,33
2017-04-21,2352,563,1982,57567,491695,0,21,85
2017-04-21,2353,289,205,41380,770183,0,22,123
2017-04-21,2354,294,365,7812,353621,2,38,203
2017-04-21,2355,251,270,7587,99373,2,136,281
2017-04-21,2356,325,71,11312,896868,149,48,348
2017-04-21,2357,18,17,452,185690,0,13,29
2017-04-21,2358,0,0,0,9485,0,0,0
2017-04-21,2359,325,829,8946,42867,0,34,37
2017-04-21,2360,7,62,1027,101272,0,39,478
2017-04-21,2362,81,20,11894,170790,0,0,14
2017-04-21,2363,25,70,17314,140015,0,0,0
2017-04-21,2364,0,0,0,23482,0,0,0
2017-04-21,2365,7,32,3458,69259,0,0,13
2017-04-21,2367,227,580,25096,135004,2,64,522
2017-04-21,2368,61,164,24675,138061,140,12,74
2017-04-21,2369,144,80,11525,95025,9,0,77
2017-04-21,2371,684,1182,176287,584884,412,248,17725
2017-04-21,2373,6,2,498,84358,0,0,0
2017-04-21,2374,154,141,4454,70631,0,1,1
2017-04-21,2375,1850,1544,7043,22879,39,44,282
2017-04-21,2376,39,28,2938,157279,1,6,161
2017-04-21,2377,410,319,21579,211214,40,126,725
2017-04-21,2379,75,66,5966,126237,25,11,215
2017-04-21,2380,49,20,17170,52055,0,0,0
2017-04-21,2382,14,79,1703,965656,10,65,96
2017-04-21,2383,160,461,5711,79746,40,147,583
2017-04-21,2385,5,15,866,178020,0,0,2
2017-04-21,2387,44,13,7171,65802,0,0,13
2017-04-21,2388,0,0,0,85825,0,0,0
2017-04-21,2390,67,17,19629,53825,2,3,122
2017-04-21,2392,142,175,7732,128081,14,2,32
2017-04-21,2393,101,93,7655,110214,9,5,83
2017-04-21,2395,13,63,450,158313,9,11,60
2017-04-21,2397,23,23,3886,28709,0,0,4
2017-04-21,2399,282,367,6062,44525,14,6,14
2017-04-21,2401,1009,1690,21469,147998,107,5,123
2017-04-21,2402,1980,1052,15876,84446,84,719,1294
2017-04-21,2404,173,44,4830,59558,0,13,16
2017-04-21,2405,197,402,32454,86356,60,57,247
2017-04-21,2406,376,222,42070,84731,79,671,2302
2017-04-21,2408,462,692,34187,687141,4,21,188
2017-04-21,2409,17304,4959,293098,2406061,241,889,4111
2017-04-21,2412,16,14,2733,1939361,0,1,1
2017-04-21,2413,146,90,5412,31839,0,15,55
2017-04-21,2414,4,1,1068,40433,0,0,0
2017-04-21,2415,83,75,6249,22769,14,3,149
2017-04-21,2417,529,597,6803,48223,30,11,15
2017-04-21,2419,1109,797,26442,57092,22,43,249
2017-04-21,2420,49,45,1981,38162,0,6,11
2017-04-21,2421,419,580,8648,62732,45,5,171
2017-04-21,2423,6,32,913,36261,0,0,0
2017-04-21,2424,0,0,467,7500,0,0,0
2017-04-21,2425,2,0,10865,27312,0,0,7
2017-04-21,2426,180,250,11590,73414,0,1,329
2017-04-21,2427,2,31,4505,46828,0,0,3
2017-04-21,2428,112,112,6122,32028,0,2,7
2017-04-21,2429,0,0,0,9200,0,0,0
2017-04-21,2430,0,17,524,41865,0,0,5
2017-04-21,2431,48,92,5798,27731,5,0,0
2017-04-21,2433,0,2,227,36124,0,0,0
2017-04-21,2434,0,0,0,15480,0,0,0
2017-04-21,2436,1175,841,20359,55505,73,78,304
2017-04-21,2437,43,18,2357,16648,0,21,33
2017-04-21,2438,0,0,0,11952,0,0,0
2017-04-21,2439,477,463,9610,48070,32,46,789
2017-04-21,2440,0,0,0,25916,0,0,0
2017-04-21,2441,8,1,1340,142211,1,0,4
2017-04-21,2442,86,64,10525,57501,0,0,0
2017-04-21,2443,2,13,15434,36421,0,0,6
2017-04-21,2444,497,954,9918,17323,749,304,3888
2017-04-21,2448,1678,1425,62740,272887,128,161,377
2017-04-21,2449,140,351,19912,292793,7,262,1008
2017-04-21,2450,3,5,499,64563,0,0,0
2017-04-21,2451,8,8,396,107690,7,2,10
2017-04-21,2453,31,30,3919,25000,14,0,4
2017-04-21,2454,103,415,18180,395527,12,33,806
2017-04-21,2455,178,39,25428,46226,65,62,1171
2017-04-21,2456,374,304,5712,33474,4,75,3968
2017-04-21,2457,2780,2711,29540,84422,211,211,2245
2017-04-21,2458,543,243,17141,108528,8,54,123
2017-04-21,2459,71,25,2510,26825,0,0,4
2017-04-21,2460,1926,962,7354,42300,3,32,64
2017-04-21,2461,115,97,12018,33470,7,0,262
2017-04-21,2462,1,34,3712,28621,0,0,3
2017-04-21,2464,154,138,12274,47924,5,218,346
2017-04-21,2465,0,0,0,26793,0,0,0
2017-04-21,2466,12,0,4798,37326,0,0,33
2017-04-21,2467,138,30,5941,39686,5,0,11
2017-04-21,2468,9,2,1874,17490,0,0,0
2017-04-21,2471,25,40,1466,11813,0,0,0
2017-04-21,2472,1732,1139,6773,32798,21,0,0
2017-04-21,2474,255,131,8393,192597,58,267,1181
2017-04-21,2475,0,0,0,1619863,0,0,0
2017-04-21,2476,23,6,2626,45594,5,0,3
2017-04-21,2477,266,359,4750,59703,1,58,59
2017-04-21,2478,131,87,5125,46964,1,18,105
2017-04-21,2480,11,1,1378,33237,0,0,2
2017-04-21,2481,125,87,13792,92448,4,17,80
2017-04-21,2482,18,30,5380,15518,0,0,10
2017-04-21,2483,7,10,1581,27654,0,0,0
2017-04-21,2484,1623,640,13963,39855,0,41,67
2017-04-21,2485,364,356,30086,79422,6,36,708
2017-04-21,2486,37,7,7902,51313,1,0,0
2017-04-21,2488,2112,2508,7296,19999,49,237,394
2017-04-21,2489,48,122,11321,208590,14,2,797
2017-04-21,2491,0,0,0,8137,0,0,0
2017-04-21,2492,1915,2007,5450,129500,22,1079,1197
2017-04-21,2493,6,31,2840,28609,0,0,0
2017-04-21,2495,32,173,6790,69699,0,0,0
2017-04-21,2496,18,39,463,1299,7,0,16
2017-04-21,2497,108,152,3985,29699,9,14,733
2017-04-21,2498,632,285,37883,205476,336,984,8864
2017-04-21,2499,140,204,24350,93378,8,52,181
2017-04-21,2501,34,15,2931,289890,0,4,46
2017-04-21,2504,152,79,26980,357000,0,20,32
2017-04-21,2505,57,54,4538,144145,5,0,44
2017-04-21,2506,0,5,3991,96750,0,0,0
2017-04-21,2509,3,0,2318,37938,0,0,0
2017-04-21,2511,95,182,5167,405831,0,0,0
2017-04-21,2514,8,6,33610,124763,0,0,0
2017-04-21,2515,504,501,60984,382724,0,3,10
2017-04-21,2516,92,8,12790,56569,0,0,0
2017-04-21,2520,115,201,24492,125947,230,7,49
2017-04-21,2524,11,30,728,96001,0,0,0
2017-04-21,2527,95,80,5676,67576,0,0,0
2017-04-21,2528,6,5,326,30271,0,1,1
2017-04-21,2530,74,45,23270,67688,0,0,8
2017-04-21,2534,87,26,13308,147272,1,2,7
2017-04-21,2535,12,17,2620,57851,0,0,149
2017-04-21,2536,13,18,4418,83202,7,0,126
2017-04-21,2537,55,104,14849,72249,0,0,0
2017-04-21,2538,13,65,14182,109612,0,0,14
2017-04-21,2539,0,2,66,85909,0,0,0
2017-04-21,2540,1,0,79,16000,0,0,0
2017-04-21,2542,93,26,5659,291656,8,10,109
2017-04-21,2543,0,0,9069,44745,0,0,0
2017-04-21,2545,152,230,5489,81933,1,2,38
2017-04-21,2546,10,0,2791,26508,0,0,0
2017-04-21,2547,548,253,23443,223604,53,282,646
2017-04-21,2548,8,55,2025,69203,0,2,68
2017-04-21,2597,7,2,140,33750,0,0,1
2017-04-21,2601,202,344,17966,92720,0,0,35
2017-04-21,2603,366,122,30914,878088,0,2,10
2017-04-21,2605,183,84,5298,142076,0,11,11
2017-04-21,2606,144,278,5026,211263,11,22,93
2017-04-21,2607,119,99,11635,266785,2,0,0
2017-04-21,2608,3,0,908,116750,0,0,2
2017-04-21,2610,451,1045,47295,1367722,10,71,73
2017-04-21,2611,23,15,6242,44498,0,0,0
2017-04-21,2612,42,3,3784,49371,0,5,85
2017-04-21,2613,19,4,3384,30250,0,0,0
2017-04-21,2614,0,0,0,173996,0,0,0
2017-04-21,2615,33,66,14800,554574,5,43,66
2017-04-21,2616,8,1,1153,31810,0,1,1
2017-04-21,2617,370,192,5316,104323,0,0,0
2017-04-21,2618,505,640,45411,1012973,0,0,0
2017-04-21,2634,60,41,6083,227065,24,7,161
2017-04-21,2636,7,23,3317,30232,0,0,0
2017-04-21,2637,46,27,2877,139216,0,4,4
2017-04-21,2642,10,5,652,23866,0,0,0
2017-04-21,2701,0,6,265,104471,0,0,0
2017-04-21,2702,3,8,477,24591,0,0,0
2017-04-21,2704,11,3,630,91730,0,0,0
2017-04-21,2705,20,20,4327,84789,0,0,0
2017-04-21,2706,0,2,1059,112620,0,0,0
2017-04-21,2707,1,3,336,31686,0,0,0
2017-04-21,2712,0,0,143,26250,0,0,0
2017-04-21,2722,1,0,109,25531,0,0,0
2017-04-21,2723,31,44,519,37044,0,24,40
2017-04-21,2727,217,93,2287,19246,2,4,121
2017-04-21,2731,1,14,799,17500,0,1,13
2017-04-21,2739,2,3,129,27881,0,0,0
2017-04-21,2801,133,44,4023,1735887,5,1,30
2017-04-21,2809,50,16,1944,287808,3,10,23
2017-04-21,2812,85,50,10334,809532,7,0,25
2017-04-21,2816,5,48,2285,53240,0,0,0
2017-04-21,2820,71,247,1779,335740,1,3,17
