date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-25,2905,190,135,8252,170334,0,0,0
2016-07-25,2906,0,1,770,52995,0,0,0
2016-07-25,2908,694,744,10417,127471,1,8,8
2016-07-25,2910,0,0,68,52181,0,0,0
2016-07-25,2911,151,142,6226,51081,0,1,44
2016-07-25,2912,20,21,624,259905,0,0,6
2016-07-25,2913,187,367,14987,176687,0,0,5
2016-07-25,2915,221,293,10973,235358,1,4,430
2016-07-25,2929,205,482,4254,14520,5,0,81
2016-07-25,3002,8,6,1648,25500,0,0,0
2016-07-25,3003,1339,984,8485,38913,7,78,278
2016-07-25,3004,34,38,4435,13161,0,2,49
2016-07-25,3005,1214,1087,11625,141711,0,0,0
2016-07-25,3006,893,892,17335,70379,99,79,377
2016-07-25,3008,64,34,698,33535,3,0,267
2016-07-25,3010,21,118,837,57847,0,0,0
2016-07-25,3011,117,112,4155,28179,0,0,3
2016-07-25,3013,158,19,13147,44483,7,37,81
2016-07-25,3014,182,195,6353,39468,8,5,120
2016-07-25,3015,9,76,1713,48065,2,0,0
2016-07-25,3016,486,603,10094,57931,39,17,283
2016-07-25,3017,263,370,22074,88327,8,11,450
2016-07-25,3018,76,39,11345,13105,3,0,115
2016-07-25,3019,398,404,17392,70270,112,7,432
2016-07-25,3021,12,11,932,26989,0,0,0
2016-07-25,3022,63,109,6560,82078,0,0,35
2016-07-25,3023,165,103,4165,54489,10,7,744
2016-07-25,3024,0,0,0,69289,0,0,0
2016-07-25,3025,38,22,1864,17730,0,0,0
2016-07-25,3026,6,22,876,56053,0,0,2
2016-07-25,3027,51,31,6856,24408,0,0,13
2016-07-25,3028,2,18,1227,53456,5,0,11
2016-07-25,3029,408,382,11521,30316,25,0,163
2016-07-25,3030,45,33,2682,59054,18,3,129
2016-07-25,3031,806,1052,5233,49168,31,26,71
2016-07-25,3032,228,395,7798,25821,5,25,35
2016-07-25,3033,4,2,383,70752,0,0,0
2016-07-25,3034,395,206,6006,152127,55,9,306
2016-07-25,3035,400,363,16496,62137,45,20,273
2016-07-25,3036,126,222,4099,111909,6,0,115
2016-07-25,3037,657,329,42377,384651,0,0,0
2016-07-25,3038,88,194,10025,50226,0,0,56
2016-07-25,3040,105,86,3566,15750,4,1,47
2016-07-25,3041,290,243,21717,75707,25,22,674
2016-07-25,3042,134,91,3164,77439,5,0,136
2016-07-25,3043,0,0,0,48719,0,0,0
2016-07-25,3044,59,105,1383,131401,14,2,27
2016-07-25,3045,95,100,398,855208,0,3,26
2016-07-25,3046,0,0,0,29656,0,0,0
2016-07-25,3047,66,67,11907,49983,0,0,336
2016-07-25,3048,177,396,5924,50584,4,0,14
2016-07-25,3049,0,0,11303,139714,3,0,610
2016-07-25,3050,910,933,5123,35616,0,2,6
2016-07-25,3051,0,0,0,66806,0,0,0
2016-07-25,3052,120,63,5598,58251,0,0,3
2016-07-25,3054,22,38,13942,27028,12,0,1847
2016-07-25,3055,83,82,10770,33249,24,0,59
2016-07-25,3056,278,88,8080,57621,5,4,42
2016-07-25,3057,425,395,10369,40543,48,3,141
2016-07-25,3058,3,0,2961,42879,0,0,0
2016-07-25,3059,471,697,16126,68563,45,10,193
2016-07-25,3060,65,86,13814,43550,11,36,170
2016-07-25,3062,474,554,10261,82252,22,5,368
2016-07-25,3090,11,27,236,41742,0,0,0
2016-07-25,3094,64,83,4538,20813,2,1,30
2016-07-25,3130,0,10,86,8280,0,0,0
2016-07-25,3149,0,10,4666,67028,0,0,0
2016-07-25,3164,20,25,3307,22227,0,0,19
2016-07-25,3167,685,702,2604,19994,19,42,111
2016-07-25,3189,202,258,5804,111500,11,4,272
2016-07-25,3209,20,9,2283,29854,0,0,67
2016-07-25,3229,11,25,4877,15153,0,0,91
2016-07-25,3231,887,396,30322,638870,165,103,4574
2016-07-25,3257,0,7,2958,15010,0,0,0
2016-07-25,3266,19,5,2329,88078,0,0,2
2016-07-25,3296,42,63,7550,27056,0,0,4
2016-07-25,3305,745,733,2348,30372,0,0,3
2016-07-25,3308,84,169,2520,24987,3,0,7
2016-07-25,3311,125,65,8923,47345,10,13,138
2016-07-25,3312,35,9,5464,32125,0,0,43
2016-07-25,3315,34,29,2601,17570,0,0,0
2016-07-25,3321,2,5,316,22250,0,0,0
2016-07-25,3338,4,74,2655,17403,0,0,0
2016-07-25,3356,79,44,1411,19385,0,0,36
2016-07-25,3376,213,209,2258,44681,0,0,0
2016-07-25,3380,566,1032,8026,110728,49,62,509
2016-07-25,3383,258,283,16410,79494,23,10,1405
2016-07-25,3406,795,697,9899,24942,73,82,4001
2016-07-25,3413,379,319,4166,17000,21,21,269
2016-07-25,3416,16,24,1282,15045,0,0,0
2016-07-25,3419,11,44,23513,30170,9,0,125
2016-07-25,3432,138,118,3746,16646,0,0,5
2016-07-25,3437,531,356,3993,36989,11,9,186
2016-07-25,3443,263,157,4928,33502,12,5,236
2016-07-25,3450,330,213,8255,22992,9,103,517
2016-07-25,3454,194,175,3760,19314,5,0,49
2016-07-25,3474,866,1268,52471,1297381,50,24,1927
2016-07-25,3481,14154,17223,217723,2488087,1562,934,6868
2016-07-25,3494,381,381,16197,44862,40,2,199
2016-07-25,3501,48,170,2984,29564,0,0,4
2016-07-25,3504,49,41,3642,28514,8,1,103
2016-07-25,3514,1824,2384,57892,112419,621,380,7531
2016-07-25,3515,132,54,1113,28760,0,0,0
2016-07-25,3518,16,15,6433,21051,4,10,57
2016-07-25,3519,802,700,28324,80462,708,621,8159
2016-07-25,3528,34,24,752,15397,0,0,1
2016-07-25,3533,96,224,4666,23369,0,0,0
2016-07-25,3535,755,549,12788,19649,196,171,4234
2016-07-25,3536,0,0,0,16797,0,0,0
2016-07-25,3545,790,1193,15993,73592,6,18,435
2016-07-25,3550,46,11,5438,21250,0,0,0
2016-07-25,3557,0,0,0,25562,0,0,0
2016-07-25,3559,3983,10822,7197,30145,42,447,526
2016-07-25,3561,303,336,26940,92817,22,126,1283
2016-07-25,3576,1916,1304,63116,233829,199,394,4936
2016-07-25,3579,41,49,5159,28899,3,0,83
2016-07-25,3583,73,68,9217,20284,0,2,4
2016-07-25,3588,12,17,2223,11577,0,0,1
2016-07-25,3591,237,312,3644,33155,2,32,134
2016-07-25,3593,0,8,787,28185,0,0,0
2016-07-25,3596,914,534,13088,47285,0,85,85
2016-07-25,3605,83,111,8355,30970,0,5,15
2016-07-25,3607,19,24,3282,31287,7,3,75
2016-07-25,3617,17,4,1159,20224,2,2,38
2016-07-25,3622,1891,1179,8263,37831,46,322,2269
2016-07-25,3645,28,32,4081,28447,0,1,43
2016-07-25,3653,219,360,2605,26581,29,20,108
2016-07-25,3661,96,100,5359,15391,4,11,380
2016-07-25,3665,323,251,6313,23335,34,5,493
2016-07-25,3669,35,69,1664,24370,2,0,52
2016-07-25,3673,2142,2081,42252,86658,318,282,11665
2016-07-25,3679,12,47,602,20066,3,0,0
2016-07-25,3682,0,8,589,1075156,0,0,0
2016-07-25,3686,173,229,28895,87406,5,28,688
2016-07-25,3694,162,123,9527,32459,10,5,45
2016-07-25,3698,465,321,14378,124912,12,0,215
2016-07-25,3702,447,198,2929,413927,96,0,366
2016-07-25,3703,72,42,4281,205803,0,0,0
2016-07-25,3704,74,120,6224,110294,14,6,182
2016-07-25,3705,4,0,826,66605,0,0,0
2016-07-25,3706,1746,2410,23941,195159,27,95,305
2016-07-25,4104,29,30,3090,31801,0,0,4
2016-07-25,4106,175,164,4611,20846,0,0,0
2016-07-25,4108,394,403,14854,37688,81,111,953
2016-07-25,4119,157,194,5308,19827,42,0,0
2016-07-25,4133,13,39,1356,14511,5,0,12
2016-07-25,4137,182,197,6297,19873,9,9,169
2016-07-25,4141,278,254,5110,37977,12,0,34
2016-07-25,4142,30,108,6409,59403,3,2,94
2016-07-25,4144,30,101,2955,19534,0,0,0
2016-07-25,4164,17,39,3677,34933,0,2,23
2016-07-25,4190,8,21,1173,14617,0,3,3
2016-07-25,4306,78,10,3135,112821,0,0,0
2016-07-25,4414,0,1,17842,36098,0,0,0
2016-07-25,4426,351,187,4399,22793,16,9,882
2016-07-25,4526,4,20,4667,64006,0,0,3
2016-07-25,4532,113,65,2180,117101,2,35,193
2016-07-25,4536,15,10,223,22705,0,0,0
2016-07-25,4551,138,38,1372,20483,8,1,112
2016-07-25,4555,4,1,82,16720,0,0,0
2016-07-25,4557,9,6,1049,8560,0,0,0
2016-07-25,4720,0,17,486,20269,0,0,0
2016-07-25,4722,187,61,3693,23811,1,0,6
2016-07-25,4725,104,266,4520,72993,39,15,175
2016-07-25,4733,101,94,9882,22146,26,52,625
2016-07-25,4737,3,0,837,12861,0,0,0
2016-07-25,4746,243,331,3136,21899,99,10,630
2016-07-25,4755,0,0,326,22459,0,0,0
2016-07-25,4763,22,31,953,11620,0,0,0
2016-07-25,4904,101,48,789,814625,2,2,6
2016-07-25,4906,162,295,10194,75684,0,0,0
2016-07-25,4912,3,7,5574,9885,0,0,0
2016-07-25,4915,410,539,9980,110475,33,26,56
2016-07-25,4916,1014,891,9149,16978,429,266,1527
2016-07-25,4919,778,420,6482,51888,62,13,147
2016-07-25,4927,123,45,4875,30648,3,0,5
2016-07-25,4930,54,30,3860,33575,0,0,45
2016-07-25,4934,814,681,35083,82886,12,42,339
2016-07-25,4935,71,112,3232,35234,3,10,38
2016-07-25,4938,863,1817,12776,644017,156,23,539
2016-07-25,4942,53,51,624,36550,0,0,0
2016-07-25,4952,22,125,4122,27203,0,4,57
2016-07-25,4956,446,925,2348,25102,7,20,42
2016-07-25,4958,578,1011,19240,201187,32,31,697
2016-07-25,4960,961,916,13094,128932,74,5,253
2016-07-25,4968,426,219,1733,12474,7,2,101
2016-07-25,4976,58,184,1873,26228,20,33,253
2016-07-25,4977,48,31,1563,12875,0,1,7
2016-07-25,4984,82,165,8870,11386,20,13,235
2016-07-25,4994,14,10,1439,27659,0,0,27
2016-07-25,4999,301,147,2686,18604,5,5,57
2016-07-25,5007,0,4,5528,73735,0,0,0
2016-07-25,5203,18,6,827,24213,0,0,2
2016-07-25,5215,36,18,3198,13584,0,0,2
2016-07-25,5225,4,0,1296,15250,1,0,25
2016-07-25,5234,14,9,718,23344,0,0,2
2016-07-25,5243,126,224,3455,43382,0,3,136
2016-07-25,5259,0,0,1575,18008,0,0,0
2016-07-25,5264,177,176,4862,84926,14,81,492
2016-07-25,5269,129,150,4177,14271,1,10,593
2016-07-25,5285,1,4,285,18700,0,0,0
2016-07-25,5288,115,75,2520,16233,2,2,86
2016-07-25,5305,51,65,7436,77324,0,0,45
2016-07-25,5388,145,385,9106,60729,11,3,251
2016-07-25,5434,64,51,3521,40661,0,0,15
2016-07-25,5469,641,591,16863,113859,0,0,4
2016-07-25,5471,300,261,2413,41969,45,2,74
2016-07-25,5484,0,2,359,28876,0,0,0
2016-07-25,5515,6,9,1448,84475,0,0,0
2016-07-25,5519,19,204,4793,45765,0,0,8
2016-07-25,5521,90,67,69289,86881,0,0,1
2016-07-25,5522,160,185,1928,208858,34,0,2
2016-07-25,5525,0,5,932,63272,0,0,0
2016-07-25,5531,149,42,14814,220577,0,1,80
2016-07-25,5533,1,177,957,67833,0,0,0
2016-07-25,5534,93,129,2466,72581,2,1,178
2016-07-25,5538,0,0,97,42000,0,0,0
2016-07-25,5607,27,8,8212,42494,0,0,0
2016-07-25,5608,13,10,6797,105890,0,0,46
2016-07-25,5706,1,1,542,16009,0,0,1
2016-07-25,5871,595,215,13675,284807,10,11,200
2016-07-25,5880,95,18,11569,2768057,1,0,98
2016-07-25,5906,0,0,0,7500,0,0,0
2016-07-25,5907,26,28,5741,49874,0,0,31
2016-07-25,6005,329,207,6672,567268,0,0,13
2016-07-25,6108,18,92,2652,39974,0,0,18
2016-07-25,6112,20,40,3023,22930,1,0,2
2016-07-25,6115,2,16,345,44836,0,0,45
2016-07-25,6116,0,377,52151,808483,0,0,1708
2016-07-25,6117,2,9,991,22162,0,0,0
2016-07-25,6120,123,315,8630,175129,5,0,274
2016-07-25,6128,4,25,1546,22772,0,0,37
2016-07-25,6131,0,4,4004,25481,0,0,0
2016-07-25,6133,0,2,5072,29251,0,0,0
2016-07-25,6136,0,22,2293,28884,0,0,0
2016-07-25,6139,204,294,13959,52821,9,1,138
2016-07-25,6141,20,35,5854,33266,0,0,0
2016-07-25,6142,764,410,9392,67058,6,21,243
2016-07-25,6145,77,392,10334,43883,22,0,19
2016-07-25,6152,68,31,4705,43100,0,3,9
2016-07-25,6153,723,487,17049,80789,1,6,74
2016-07-25,6155,0,0,154,21274,0,0,0
2016-07-25,6164,482,484,6550,29575,0,0,0
2016-07-25,6165,0,0,0,12420,0,0,0
2016-07-25,6166,229,1207,5257,50629,0,21,21
2016-07-25,6168,173,95,5713,51800,13,12,61
2016-07-25,6172,0,0,0,6510,0,0,0
2016-07-25,6176,1407,1190,21596,116256,122,319,653
2016-07-25,6177,10,2,4694,49764,0,24,575
2016-07-25,6183,0,2,1188,37500,0,0,5
2016-07-25,6184,22,11,418,35006,0,0,51
2016-07-25,6189,4,82,334,44761,0,0,0
2016-07-25,6191,364,535,24647,132886,0,1,7
2016-07-25,6192,16,8,602,29677,0,0,1
2016-07-25,6196,440,721,7849,41267,0,0,0
2016-07-25,6197,287,216,11776,43361,0,0,0
2016-07-25,6201,3,0,41,22300,0,0,0
2016-07-25,6202,148,84,1742,56542,0,3,18
2016-07-25,6205,48,113,2489,17959,0,2,2
2016-07-25,6206,19,23,1000,36592,0,0,12
2016-07-25,6209,279,195,9310,40643,55,23,345
2016-07-25,6213,78,174,6302,75739,0,14,149
2016-07-25,6214,38,57,6263,67348,20,0,53
2016-07-25,6215,99,146,6694,20697,8,1,7
2016-07-25,6216,26,31,1250,19835,0,0,1
2016-07-25,6224,17,25,1083,20000,0,0,0
2016-07-25,6225,0,0,0,12628,0,0,0
2016-07-25,6226,354,134,6027,23445,0,2,8
2016-07-25,6230,182,361,3303,21585,52,6,1014
2016-07-25,6235,0,0,0,29185,0,0,0
2016-07-25,6239,125,91,2840,194786,20,1,154
2016-07-25,6243,82,105,5597,18744,3,2,1198
2016-07-25,6251,32,222,7815,70264,0,0,5
2016-07-25,6257,236,126,5588,89971,0,0,0
2016-07-25,6269,962,775,18724,69516,147,110,1187
2016-07-25,6271,294,198,1592,40726,0,45,45
2016-07-25,6277,12,14,361,29867,0,0,1
2016-07-25,6278,13,60,5260,73849,0,0,11
2016-07-25,6281,0,1,33,24793,0,0,0
2016-07-25,6282,303,553,17544,129610,12,16,1110
2016-07-25,6283,0,0,0,35595,0,0,0
2016-07-25,6285,235,565,7909,83806,94,4,783
2016-07-25,6289,0,0,0,67315,0,0,0
2016-07-25,6405,39,49,2038,16450,0,0,2
2016-07-25,6409,4,10,94,18584,0,0,2
2016-07-25,6412,15,18,444,92506,0,0,0
2016-07-25,6414,88,78,830,18904,1,0,227
2016-07-25,6415,23,29,267,19599,0,5,7
2016-07-25,6422,32,50,1767,9162,0,0,0
2016-07-25,6431,71,82,613,11410,0,0,0
2016-07-25,6442,58,21,2494,16500,0,1,1
2016-07-25,6443,606,554,12491,106713,8,415,656
2016-07-25,6449,1237,1199,3452,18297,34,20,51
2016-07-25,6451,133,111,2479,26361,0,0,25
2016-07-25,6452,127,136,8330,16250,59,12,1226
2016-07-25,6456,575,742,11250,77362,27,98,754
2016-07-25,6464,0,0,30,31091,0,0,0
2016-07-25,6504,22,27,775,18150,0,0,0
2016-07-25,6505,33,63,517,2381489,3,3,91
2016-07-25,6605,38,44,2613,41454,1,0,16
2016-07-25,6702,53,35,11301,145461,195,2,715
2016-07-25,8011,135,114,6720,25469,16,0,420
2016-07-25,8016,322,232,3054,29779,31,14,81
2016-07-25,8021,149,178,7394,39869,0,2,4
2016-07-25,8033,0,0,0,30869,0,0,0
2016-07-25,8039,43,76,6005,51071,0,2,20
2016-07-25,8046,33,74,5514,161541,0,5,52
2016-07-25,8070,95,226,3403,17744,0,1,47
2016-07-25,8072,4,1,1204,25000,0,0,21
2016-07-25,8081,109,211,3716,21543,10,2,65
2016-07-25,8101,0,0,4470,104044,0,0,0
2016-07-25,8103,21,11,2279,19567,0,0,0
2016-07-25,8105,544,393,26503,72140,8,122,811
2016-07-25,8110,41,94,13116,120692,0,0,34
2016-07-25,8112,2360,1261,26348,75350,45,343,4128
2016-07-25,8114,20,6,312,16908,0,0,0
2016-07-25,8131,51,49,2754,110555,0,0,1
2016-07-25,8150,3,0,2112,224304,1,0,26
2016-07-25,8163,111,230,7296,74475,3,0,8
2016-07-25,8201,30,54,1244,15591,1,0,2
2016-07-25,8210,249,92,3373,30031,5,5,59
2016-07-25,8213,75,90,10946,67810,3,0,0
2016-07-25,8215,522,378,8343,80168,0,38,64
2016-07-25,8222,429,425,5614,17093,18,218,240
2016-07-25,8249,20,29,2179,31763,0,0,41
2016-07-25,8261,5,2,1634,15553,0,0,0
2016-07-25,8271,219,327,7968,33898,15,17,121
2016-07-25,8341,48,25,2652,27875,7,2,76
2016-07-25,8374,22,44,1380,21902,2,0,1
2016-07-25,8404,347,337,7412,55829,0,0,0
2016-07-25,8411,0,4,1560,37905,0,0,6
2016-07-25,8422,8,18,957,27222,0,0,8
2016-07-25,8427,45,23,1124,26065,0,0,7
2016-07-25,8429,436,380,11855,32207,1,0,489
2016-07-25,8443,1,4,331,16700,0,0,0
2016-07-25,8454,26,3,449,35514,0,1,4
2016-07-25,8463,4,8,280,37500,0,0,0
2016-07-25,8464,44,43,390,73255,2,8,18
2016-07-25,8467,0,0,38,13090,0,0,0
2016-07-25,8926,7,3,684,147262,0,1,2
2016-07-25,8940,5,14,1252,16872,0,0,0
2016-07-25,8996,76,393,5148,22346,24,4,219
2016-07-25,9103,0,37,3140,51382,0,0,0
2016-07-25,910322,0,0,0,6371,0,0,0
2016-07-25,910482,0,0,37,51661,0,0,0
2016-07-25,9105,1059,664,29985,209821,0,3,21
2016-07-25,9106,0,0,0,15414,0,0,0
2016-07-25,910801,10,0,3281,24529,1,0,328
2016-07-25,910861,0,0,0,6385,0,0,0
2016-07-25,911611,0,0,5633,31427,0,0,0
2016-07-25,911616,15,25,5492,32500,0,0,3
2016-07-25,911619,0,0,0,10909,0,0,0
2016-07-25,911868,0,0,0,21262,0,0,0
2016-07-25,912000,0,0,0,11639,0,0,0
2016-07-25,912398,0,0,0,9806,0,0,0
2016-07-25,9136,32,18,4731,28141,0,10,2476
2016-07-25,9157,0,0,0,29323,0,0,0
2016-07-25,9188,0,105,2078,14111,0,0,0
2016-07-25,9802,131,75,4482,33341,24,0,883
2016-07-25,9902,5,21,3416,24512,0,0,0
2016-07-25,9904,38,272,5855,736696,14,11,332
2016-07-25,9905,4,1,301,76250,0,0,0
2016-07-25,9906,89,110,2931,10500,31,7,1283
2016-07-25,9907,388,336,11216,394786,0,0,0
2016-07-25,9908,2,0,1069,129089,0,0,0
2016-07-25,9910,609,271,2693,149093,0,0,0
2016-07-25,9911,410,1236,4093,65041,170,62,352
2016-07-25,9912,28,41,2798,13378,0,0,0
2016-07-25,9914,18,33,862,74745,26,6,173
2016-07-25,9917,0,2,183,112799,0,0,0
2016-07-25,9918,0,0,13,45134,0,0,0
2016-07-25,9919,13,32,3641,49281,0,0,0
2016-07-25,9921,62,25,320,93766,11,0,60
2016-07-25,9924,181,301,5152,47113,2,4,13
2016-07-25,9925,4,0,89,95913,0,0,0
2016-07-25,9926,0,0,6,43358,0,0,0
2016-07-25,9927,1,3,793,52287,0,0,0
2016-07-25,9928,0,0,0,22933,0,0,0
2016-07-25,9929,0,0,0,23950,0,0,0
2016-07-25,9930,0,23,38,56486,0,0,0
2016-07-25,9931,0,2,23,25562,0,0,0
2016-07-25,9933,50,71,978,190818,0,0,0
2016-07-25,9934,31,38,5080,88576,20,0,0
2016-07-25,9935,0,0,0,25372,0,0,0
2016-07-25,9937,0,0,365,77260,0,0,0
2016-07-25,9938,72,39,4218,74490,74,9,366
2016-07-25,9939,68,96,7057,73219,0,2,87
2016-07-25,9940,3,2,812,157959,1,0,40
2016-07-25,9941,42,12,1039,67199,0,0,0
2016-07-25,9942,49,35,628,20790,0,0,0
2016-07-25,9943,10,9,1188,36829,1,1,22
2016-07-25,9944,32,48,15364,27276,0,0,30
2016-07-25,9945,279,383,18418,348352,4,1,307
2016-07-25,9946,27,77,5524,65381,0,0,1
2016-07-25,9955,64,96,1735,25802,47,0,48
2016-07-25,9958,12,47,1991,46389,0,0,0
